TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335029.0847251,3.0668,-80.25,-10.69,18.58,78.16,5.26,23.177,,,,,,,,6117.0
1691335029.0947251,32.7975,-80.25,-10.69,18.58,78.16,5.26,23.177,,,,,,,,5861.0
1691335029.1047251,15.4152,-81.69,-11.5,17.71,69.81,11.11,23.177,,,,,,,,4904.0
1691335029.114725,35.0162,-81.69,-11.5,17.71,69.81,11.11,23.177,,,,,,,,3963.0
1691335029.124725,0.0,-82.06,-12.69,17.71,69.81,31.58,23.177,,,,,,,,3822.0
1691335029.134725,9.6527,-82.06,-12.69,17.71,69.81,31.58,23.177,,,,,,,,3822.0
1691335029.144725,60.4908,-82.66,-14.41,15.44,56.35,31.58,23.177,,,,,,,,2124.0
1691335029.154725,20.4698,-82.81,-12.88,15.44,56.35,5.26,23.177,,,,,,,,5072.0
1691335029.164725,5.6208,-82.81,-12.88,15.44,56.35,5.26,23.177,,,,,,,,5072.0
1691335029.174725,15.8943,-82.81,-12.88,15.44,56.35,5.26,23.177,,,,,,,,5072.0
1691335029.184725,27.1632,-82.84,-12.38,14.89,68.21,0.0,23.177,,,,,,,,4107.0
1691335029.194725,29.6752,-82.94,-12.25,14.89,68.21,0.0,23.177,,,,,,,,6117.0
1691335029.204725,0.0,-82.94,-12.25,16.26,63.53,0.0,23.177,,,,,,,,6117.0
1691335029.2147253,17.4972,-83.31,-11.94,16.26,63.53,5.26,23.177,,,,,,,,6117.0
1691335029.2247252,16.4004,-83.44,-11.5,17.0,73.35,5.26,23.177,,,,,,,,6117.0
1691335029.2347252,30.2534,-82.81,-10.0,17.0,73.35,5.26,23.177,,,,,,,,6378.0
1691335029.2447252,0.0,-82.81,-10.0,17.0,73.35,5.26,23.177,,,,,,,,4587.0
1691335029.2547252,26.1434,-82.81,-10.0,17.0,73.35,5.26,23.177,,,,,,,,5477.0
1691335029.2647252,43.5723,-82.81,-10.0,16.24,77.89,5.26,23.177,,,,,,,,4904.0
1691335029.2747252,16.3627,-81.13,-13.63,16.24,77.89,5.0,23.177,,,,,,,,3542.0
1691335029.2847252,0.0,-81.13,-13.63,16.24,77.89,5.0,23.177,,,,,,,,4587.0
1691335029.2947252,47.7019,-81.13,-13.63,17.5,41.79,5.0,23.177,,,,,,,,4587.0
1691335029.3047252,39.955999999999996,-80.44,-13.91,17.5,41.79,15.79,23.177,,,,,,,,6378.0
1691335029.3147252,19.9461,-80.31,-13.81,17.67,64.37,15.79,23.177,,,,,,,,6378.0
1691335029.3247252,0.0,-80.31,-13.81,17.67,64.37,15.79,23.177,,,,,,,,3062.0
1691335029.3347251,30.2716,-80.31,-12.19,17.67,64.37,5.0,23.177,,,,,,,,4904.0
1691335029.3447251,26.0859,-80.88,-9.56,18.17,59.58,5.0,23.177,,,,,,,,6594.0
1691335029.3547251,33.7549,-81.38,-12.63,18.17,59.58,5.26,23.177,,,,,,,,6117.0
1691335029.364725,0.0,-81.38,-12.63,18.17,59.58,5.26,23.177,,,,,,,,7167.0
1691335029.374725,31.3009,-81.38,-12.63,18.17,59.58,5.26,23.177,,,,,,,,4107.0
1691335029.384725,7.6769,-80.88,-13.13,18.65,78.05,15.0,23.177,,,,,,,,2961.0
1691335029.394725,63.0138,-81.31,-10.25,18.65,78.05,15.0,23.177,,,,,,,,2196.0
1691335029.404725,0.0,-81.31,-10.25,19.7,51.2,15.0,23.177,,,,,,,,3182.0
1691335029.414725,33.7852,-81.31,-10.25,19.7,51.2,15.0,23.177,,,,,,,,6117.0
1691335029.424725,43.4201,-81.91,-13.09,18.81,75.06,20.0,23.177,,,,,,,,6594.0
1691335029.434725,26.1879,-81.38,-13.88,18.81,75.06,10.53,23.177,,,,,,,,6117.0
1691335029.444725,0.0,-81.38,-13.88,18.81,75.06,10.53,23.177,,,,,,,,1527.0
1691335029.454725,23.1834,-81.38,-13.88,18.81,75.06,10.53,23.177,,,,,,,,2481.0
1691335029.4647253,37.9606,-82.56,-8.69,16.71,64.35,5.26,23.177,,,,,,,,6117.0
1691335029.4747252,38.9276,-82.56,-8.69,16.71,64.35,5.26,23.177,,,,,,,,6117.0
1691335029.4847252,11.7689,-82.56,-8.69,17.0,78.59,5.26,23.177,,,,,,,,2292.0
1691335029.4947252,15.3831,-82.56,-8.69,17.0,78.59,5.26,23.177,,,,,,,,5477.0
1691335029.5047252,29.1636,-83.19,-10.34,17.0,78.59,16.67,23.177,,,,,,,,5072.0
1691335029.5147252,8.7014,-83.19,-10.34,14.94,64.32,16.67,23.177,,,,,,,,2385.0
1691335029.5247252,0.0,-83.5,-13.25,14.94,64.32,5.56,23.177,,,,,,,,2481.0
1691335029.5347252,17.4551,-83.5,-13.25,14.94,64.32,5.56,23.177,,,,,,,,3182.0
1691335029.5447252,30.7139,-83.22,-13.19,16.17,49.11,5.56,23.177,,,,,,,,5477.0
1691335029.5547252,9.728,-83.22,-13.19,16.17,49.11,0.0,23.177,,,,,,,,2865.0
1691335029.5647252,7.6777,-82.56,-12.25,16.17,49.11,0.0,23.177,,,,,,,,5477.0
1691335029.5747252,26.1434,-82.56,-12.25,16.72,70.28,0.0,23.177,,,,,,,,6594.0
1691335029.5847251,3.0702,-82.44,-12.94,16.72,70.28,0.0,23.177,,,,,,,,6594.0
1691335029.5947251,35.8364,-82.13,-15.38,16.72,70.28,17.65,23.177,,,,,,,,1764.0
1691335029.6047251,4.0931,-81.5,-11.56,18.38,48.58,5.0,23.177,,,,,,,,3062.0
1691335029.614725,10.2544,-81.5,-11.56,18.38,48.58,5.0,23.177,,,,,,,,4251.0
1691335029.624725,32.2496,-80.81,-10.78,18.47,60.61,5.0,23.177,,,,,,,,6378.0
1691335029.634725,25.0905,-81.19,-11.81,18.47,60.61,5.56,23.177,,,,,,,,6378.0
1691335029.644725,0.0,-81.19,-11.81,18.47,60.61,5.56,23.177,,,,,,,,7167.0
1691335029.654725,5.6416,-81.19,-11.81,18.47,60.61,5.56,23.177,,,,,,,,5072.0
1691335029.664725,23.5661,-81.19,-11.81,19.0,78.0,5.56,23.177,,,,,,,,3062.0
1691335029.674725,11.264000000000001,-80.81,-12.63,19.0,78.0,10.0,23.177,,,,,,,,2865.0
1691335029.684725,5.1134,-80.81,-12.63,18.95,47.7,10.0,23.177,,,,,,,,3302.0
1691335029.694725,0.0,-80.81,-12.94,18.95,47.7,10.0,23.177,,,,,,,,3302.0
1691335029.704725,37.9369,-80.44,-8.63,18.95,47.7,5.26,23.177,,,,,,,,4587.0
1691335029.7147253,24.4976,-79.88,-14.13,17.24,62.78,5.26,23.177,,,,,,,,6117.0
1691335029.7247252,2.0478,-79.88,-14.13,17.24,62.78,0.0,23.177,,,,,,,,6117.0
1691335029.7347252,5.6455,-79.31,-11.13,17.24,62.78,0.0,23.177,,,,,,,,5861.0
1691335029.7447252,0.0,-79.38,-10.75,17.88,79.33,15.79,23.177,,,,,,,,7167.0
1691335029.7547252,27.2204,-79.25,-9.94,17.88,79.33,15.79,23.177,,,,,,,,5477.0
1691335029.7647252,4.6002,-79.25,-9.94,17.88,79.33,15.79,23.177,,,,,,,,5072.0
1691335029.7747252,21.5341,-79.25,-9.94,17.88,79.33,15.79,23.177,,,,,,,,5669.0
1691335029.7847252,34.8578,-79.13,-12.88,17.88,78.74,15.0,23.177,,,,,,,,5072.0
1691335029.7947252,20.4739,-78.94,-13.19,17.16,76.42,15.0,23.177,,,,,,,,2292.0
1691335029.8047252,7.667000000000001,-78.94,-13.19,17.16,76.42,10.0,23.177,,,,,,,,749.0
1691335029.8147252,15.3692,-78.94,-13.19,17.16,76.42,10.0,23.177,,,,,,,,749.0
1691335029.8247252,19.4716,-78.81,-14.31,17.16,76.42,10.0,23.177,,,,,,,,5477.0
1691335029.8347251,20.4616,-78.59,-13.03,16.38,68.95,21.05,23.177,,,,,,,,4107.0
1691335029.8447251,0.0,-78.59,-13.03,16.38,68.95,21.05,23.177,,,,,,,,4587.0
1691335029.8547251,31.7853,-78.59,-13.03,16.38,68.95,21.05,23.177,,,,,,,,2577.0
1691335029.864725,22.500999999999998,-78.25,-12.5,15.7,61.8,0.0,23.177,,,,,,,,3963.0
1691335029.874725,12.2905,-78.19,-13.81,15.7,61.8,0.0,23.177,,,,,,,,2481.0
1691335029.884725,0.0,-78.19,-13.81,15.7,61.8,5.26,23.177,,,,,,,,2481.0
1691335029.894725,0.0,-78.06,-13.88,15.83,42.44,5.26,23.177,,,,,,,,1764.0
1691335029.904725,26.1251,-78.13,-11.5,15.83,42.44,5.26,23.177,,,,,,,,1764.0
1691335029.914725,31.2664,-77.81,-10.0,15.83,42.44,11.76,23.177,,,,,,,,6117.0
1691335029.924725,15.139000000000001,-77.81,-10.0,17.82,53.37,11.76,23.177,,,,,,,,2577.0
1691335029.934725,16.5145,-77.81,-10.0,17.82,53.37,11.76,23.177,,,,,,,,3662.0
1691335029.944725,0.0,-77.69,-13.13,17.82,53.37,11.76,23.177,,,,,,,,1764.0
1691335029.954725,19.456,-77.56,-14.13,17.82,53.37,11.76,23.177,,,,,,,,4904.0
1691335029.9647253,0.0,-77.56,-14.13,18.47,46.95,15.0,23.177,,,,,,,,3182.0
1691335029.9747252,17.4639,-77.31,-14.38,18.47,46.95,15.0,23.177,,,,,,,,2178.0
1691335029.9847252,10.7692,-77.31,-14.38,18.47,46.95,15.0,23.177,,,,,,,,1836.0
1691335029.9947252,10.7284,-76.81,-14.84,15.06,34.33,15.0,23.177,,,,,,,,6378.0
1691335030.0047252,2.5592,-76.5,-12.0,16.65,57.3,0.0,16.059,,,,,,,,3062.0
1691335030.0147252,14.8569,-76.31,-12.88,16.65,57.3,0.0,16.059,,,,,,,,2577.0
1691335030.0247252,0.0,-76.19,-13.25,16.65,57.3,31.58,16.059,,,,,,,,4395.0
1691335030.0347252,31.8172,-76.25,-9.06,15.07,41.06,31.58,16.059,,,,,,,,2481.0
1691335030.0447252,3.0683,-76.25,-9.06,15.07,41.06,31.58,16.059,,,,,,,,2673.0
1691335030.0547252,13.3213,-76.25,-9.06,15.07,41.06,31.58,16.059,,,,,,,,2865.0
1691335030.0647252,17.3976,-76.25,-9.06,12.25,52.5,10.0,16.059,,,,,,,,3822.0
1691335030.0747252,13.8573,-76.38,-14.13,12.25,52.5,10.0,16.059,,,,,,,,3963.0
1691335030.0847251,4.6006,-76.38,-14.13,12.25,52.5,5.0,16.059,,,,,,,,1431.0
1691335030.0947251,9.7446,-76.25,-12.56,12.25,52.5,5.0,16.059,,,,,,,,1431.0
1691335030.1047251,30.2171,-76.25,-12.56,12.65,54.95,5.0,16.059,,,,,,,,1143.0
1691335030.114725,10.7413,-76.16,-13.44,12.65,54.95,10.0,16.059,,,,,,,,2124.0
1691335030.124725,13.1672,-76.16,-13.44,11.77,42.59,10.0,16.059,,,,,,,,1956.625
1691335030.134725,16.5897,-75.69,-12.56,11.77,42.59,10.0,16.059,,,,,,,,5477.0
1691335030.144725,17.3767,-75.88,-12.5,11.77,42.59,0.0,16.059,,,,,,,,5072.0
1691335030.154725,36.8935,-75.88,-12.5,11.77,42.59,0.0,16.059,,,,,,,,3422.0
1691335030.164725,11.7772,-76.06,-11.25,15.25,69.45,0.0,16.059,,,,,,,,3422.0
1691335030.174725,10.7542,-76.06,-11.25,15.25,69.45,5.0,16.059,,,,,,,,2865.0
1691335030.184725,15.3723,-75.44,-14.34,14.89,46.05,5.0,16.059,,,,,,,,3422.0
1691335030.194725,12.7796,-74.75,-9.38,14.89,46.05,5.26,16.059,,,,,,,,5477.0
1691335030.204725,7.6777,-74.75,-9.38,14.89,46.05,5.26,16.059,,,,,,,,3422.0
1691335030.2147253,8.6693,-74.75,-9.38,14.89,46.05,5.26,16.059,,,,,,,,3422.0
1691335030.2247252,20.0603,-74.69,-13.28,16.0,55.8,5.88,16.059,,,,,,,,5072.0
1691335030.2347252,16.8859,-75.06,-9.94,17.0,46.79,5.88,16.059,,,,,,,,2124.0
1691335030.2447252,0.0,-75.06,-9.94,17.0,46.79,5.88,16.059,,,,,,,,2385.0
1691335030.2547252,17.4272,-75.06,-9.94,17.0,46.79,5.88,16.059,,,,,,,,1764.0
1691335030.2647252,24.0929,-75.06,-9.94,13.79,53.11,5.26,16.059,,,,,,,,4395.0
1691335030.2747252,40.448,-75.06,-9.94,13.79,53.11,31.58,16.059,,,,,,,,3422.0
1691335030.2847252,3.0699,-75.06,-9.94,13.79,53.11,31.58,16.059,,,,,,,,3182.0
1691335030.2947252,18.4338,-75.06,-9.94,13.79,53.11,31.58,16.059,,,,,,,,3662.0
1691335030.3047252,11.7689,-76.63,-13.88,13.79,53.11,31.58,16.059,,,,,,,,3422.0
1691335030.3147252,12.2745,-76.88,-10.25,14.2,66.0,5.0,16.059,,,,,,,,3182.0
1691335030.3247252,7.6062,-76.88,-10.25,14.2,66.0,5.0,16.059,,,,,,,,839.0
1691335030.3347251,21.6229,-76.88,-10.25,14.2,66.0,5.0,16.059,,,,,,,,357.0
1691335030.3447251,20.6223,-77.28,-14.41,9.44,40.05,25.0,16.059,,,,,,,,1287.0
1691335030.3547251,25.0855,-77.28,-14.41,9.44,40.05,25.0,16.059,,,,,,,,1479.0
1691335030.364725,3.0662,-77.28,-14.41,9.44,40.05,25.0,16.059,,,,,,,,1572.0
1691335030.374725,1.5368,-77.31,-13.0,10.5,36.9,0.0,16.059,,,,,,,,1908.0
1691335030.384725,38.9627,-77.03,-13.31,10.5,36.9,0.0,16.059,,,,,,,,1143.0
1691335030.394725,20.3842,-77.03,-13.31,10.5,36.9,0.0,16.059,,,,,,,,2481.0
1691335030.404725,9.7573,-77.03,-13.31,10.5,36.9,5.0,16.059,,,,,,,,3422.0
1691335030.414725,2.5587,-76.59,-12.28,14.35,45.5,5.0,16.059,,,,,,,,3302.0
1691335030.424725,35.9154,-76.5,-11.75,10.67,60.39,5.56,16.059,,,,,,,,3422.0
1691335030.434725,11.776,-76.5,-11.75,10.67,60.39,5.56,16.059,,,,,,,,3662.0
1691335030.444725,2.0417,-76.44,-10.63,10.67,60.39,5.56,16.059,,,,,,,,2210.25
1691335030.454725,0.0,-76.44,-10.63,13.68,37.42,0.0,16.059,,,,,,,,2673.0
1691335030.4647253,32.0161,-76.44,-10.63,13.68,37.42,0.0,16.059,,,,,,,,3182.0
1691335030.4747252,37.9221,-76.44,-12.31,13.68,37.42,0.0,16.059,,,,,,,,4251.0
1691335030.4847252,0.0,-76.44,-12.31,15.53,69.26,0.0,16.059,,,,,,,,5669.0
1691335030.4947252,25.1282,-76.44,-12.31,15.53,69.26,0.0,16.059,,,,,,,,5669.0
1691335030.5047252,24.0712,-76.47,-13.94,15.53,69.26,26.32,16.059,,,,,,,,2865.0
1691335030.5147252,23.5402,-76.31,-13.5,14.8,69.06,26.32,16.059,,,,,,,,3182.0
1691335030.5247252,0.0,-76.31,-13.5,14.8,69.06,26.32,16.059,,,,,,,,3963.0
1691335030.5347252,24.1219,-76.19,-12.5,14.8,69.06,16.67,16.059,,,,,,,,2673.0
1691335030.5447252,22.4763,-76.19,-12.5,14.8,69.06,16.67,16.059,,,,,,,,2292.0
1691335030.5547252,14.3561,-76.06,-13.41,12.72,58.5,16.67,16.059,,,,,,,,1836.0
1691335030.5647252,0.0,-76.06,-13.41,12.72,58.5,5.56,16.059,,,,,,,,2961.0
1691335030.5747252,11.8102,-76.06,-13.41,12.72,58.5,5.56,16.059,,,,,,,,3662.0
1691335030.5847251,25.0554,-75.97,-13.69,11.89,52.33,5.56,16.059,,,,,,,,1383.0
1691335030.5947251,28.2249,-75.75,-11.06,14.39,55.78,5.26,16.059,,,,,,,,3542.0
1691335030.6047251,3.5726,-75.75,-11.06,14.39,55.78,5.26,16.059,,,,,,,,3662.0
1691335030.614725,11.8138,-75.81,-14.13,14.39,55.78,5.26,16.059,,,,,,,,2292.0
1691335030.624725,7.6792,-75.81,-14.13,14.39,55.78,5.26,16.059,,,,,,,,2292.0
1691335030.634725,25.078000000000003,-75.88,-13.09,14.28,55.65,10.0,16.059,,,,,,,,3062.0
1691335030.644725,9.7163,-75.88,-13.09,14.28,55.65,10.0,16.059,,,,,,,,3422.0
1691335030.654725,10.7714,-75.88,-13.09,14.28,55.65,10.0,16.059,,,,,,,,2865.0
1691335030.664725,31.7377,-75.88,-13.09,14.79,60.75,10.0,16.059,,,,,,,,2865.0
1691335030.674725,14.8376,-75.88,-13.09,14.79,60.75,5.0,16.059,,,,,,,,3963.0
1691335030.684725,0.0,-75.88,-13.09,14.79,60.75,5.0,16.059,,,,,,,,1063.0
1691335030.694725,11.299000000000001,-75.88,-13.09,14.79,60.75,5.0,16.059,,,,,,,,2673.0
1691335030.704725,23.5496,-75.0,-13.0,14.55,49.0,25.0,16.059,,,,,,,,4736.0
1691335030.7147253,12.2806,-74.94,-12.44,14.55,49.0,25.0,16.059,,,,,,,,3182.0
1691335030.7247252,2.0453,-74.94,-12.44,14.55,49.0,25.0,16.059,,,,,,,,4736.0
1691335030.7347252,11.7925,-75.0,-13.88,14.11,61.39,0.0,16.059,,,,,,,,1980.0
1691335030.7447252,18.4154,-75.0,-13.75,14.11,61.39,0.0,16.059,,,,,,,,4736.0
1691335030.7547252,28.1967,-75.0,-13.75,14.11,61.39,0.0,16.059,,,,,,,,4107.0
1691335030.7647252,4.6011,-75.25,-14.94,13.33,64.53,15.79,16.059,,,,,,,,4395.0
1691335030.7747252,16.4103,-75.38,-14.63,13.33,64.53,15.79,16.059,,,,,,,,3956.5
1691335030.7847252,34.8195,-75.63,-11.19,13.33,64.53,15.79,16.059,,,,,,,,4736.0
1691335030.7947252,22.5257,-75.63,-11.19,13.33,64.53,15.79,16.059,,,,,,,,2292.0
1691335030.8047252,13.2894,-75.69,-13.31,13.75,64.6,5.0,16.059,,,,,,,,2865.0
1691335030.8147252,19.4872,-75.69,-13.31,13.75,64.6,5.0,16.059,,,,,,,,4117.0
1691335030.8247252,27.1441,-76.44,-12.28,14.0,58.75,5.0,16.059,,,,,,,,5296.0
1691335030.8347251,9.7222,-77.31,-9.13,14.0,58.75,5.0,16.059,,,,,,,,4395.0
1691335030.8447251,0.0,-77.31,-9.13,14.0,58.75,5.0,16.059,,,,,,,,4587.0
1691335030.8547251,31.2633,-77.31,-9.13,13.47,76.06,22.22,16.059,,,,,,,,4395.0
1691335030.864725,32.7713,-77.31,-9.13,13.47,76.06,22.22,16.059,,,,,,,,967.0
1691335030.874725,28.1459,-78.63,-13.5,14.89,52.95,5.26,16.059,,,,,,,,3822.0
1691335030.884725,8.6936,-78.63,-13.5,14.89,52.95,5.26,16.059,,,,,,,,2577.0
1691335030.894725,14.3575,-78.63,-13.5,14.89,52.95,5.26,16.059,,,,,,,,1764.0
1691335030.904725,28.1685,-79.31,-12.81,14.37,61.1,5.0,16.059,,,,,,,,5296.0
1691335030.914725,20.4739,-79.56,-14.0,14.37,61.1,5.0,16.059,,,,,,,,2673.0
1691335030.924725,0.0,-79.56,-14.0,14.37,61.1,5.0,16.059,,,,,,,,2292.0
1691335030.934725,0.0,-80.0,-11.5,14.26,47.37,0.0,16.059,,,,,,,,3201.666666666666
1691335030.944725,0.0,-80.0,-11.5,14.26,47.37,0.0,16.059,,,,,,,,2865.0
1691335030.954725,36.9305,-80.47,-12.69,14.26,47.37,21.05,16.059,,,,,,,,2292.0
1691335030.9647253,5.6303,-80.47,-12.69,13.06,56.28,21.05,16.059,,,,,,,,1335.0
1691335030.9747252,29.2308,-80.47,-12.69,13.06,56.28,21.05,16.059,,,,,,,,2292.0
1691335030.9847252,47.0428,-81.16,-13.06,13.06,56.28,0.0,16.059,,,,,,,,3422.0
1691335030.9947252,31.2695,-81.81,-10.88,14.71,53.47,0.0,16.059,,,,,,,,5072.0
1691335031.0047252,0.0,-81.81,-10.88,14.71,53.47,0.0,19.329,,,,,,,,4107.0
1691335031.0147252,20.3801,-82.06,-13.44,14.71,53.47,38.89,19.329,,,,,,,,4107.0
1691335031.0247252,46.3908,-82.06,-13.44,14.71,53.47,38.89,19.329,,,,,,,,3422.0
1691335031.0347252,26.0963,-82.44,-13.84,13.94,60.67,0.0,19.329,,,,,,,,3422.0
1691335031.0447252,0.0,-82.44,-13.84,13.94,60.67,0.0,19.329,,,,,,,,5072.0
1691335031.0547252,31.2758,-82.44,-13.84,15.5,55.9,0.0,19.329,,,,,,,,2292.0
1691335031.0647252,33.7717,-82.44,-13.84,15.5,55.9,0.0,19.329,,,,,,,,1335.0
1691335031.0747252,13.8185,-82.19,-12.94,11.65,32.4,25.0,19.329,,,,,,,,999.0
1691335031.0847251,0.0,-82.19,-12.94,11.65,32.4,25.0,19.329,,,,,,,,1335.0
1691335031.0947251,4.6062,-82.19,-12.94,11.65,32.4,25.0,19.329,,,,,,,,1431.0
1691335031.1047251,56.3144,-81.44,-13.63,11.65,32.4,0.0,19.329,,,,,,,,1335.0
1691335031.114725,17.4376,-81.31,-13.38,14.5,32.35,0.0,19.329,,,,,,,,3182.0
1691335031.124725,7.6639,-81.06,-14.5,14.5,32.35,10.0,19.329,,,,,,,,5477.0
1691335031.134725,14.3417,-81.06,-14.5,14.5,32.35,10.0,19.329,,,,,,,,4107.0
1691335031.144725,33.3166,-80.81,-13.94,14.5,32.35,10.0,19.329,,,,,,,,4107.0
1691335031.154725,28.6605,-80.88,-13.13,15.68,58.42,10.0,19.329,,,,,,,,3062.0
1691335031.164725,0.0,-80.88,-13.13,15.68,58.42,0.0,19.329,,,,,,,,5072.0
1691335031.174725,43.0942,-80.94,-14.63,14.84,66.0,0.0,19.329,,,,,,,,4587.0
1691335031.184725,34.7986,-81.38,-12.56,14.84,66.0,0.0,19.329,,,,,,,,5861.0
1691335031.194725,23.017,-81.44,-12.5,16.16,58.68,0.0,19.329,,,,,,,,2577.0
1691335031.204725,0.0,-81.44,-12.5,16.16,58.68,0.0,19.329,,,,,,,,2577.0
1691335031.2147253,0.0,-81.44,-12.5,16.16,58.68,0.0,19.329,,,,,,,,2673.0
1691335031.2247252,0.0,-80.88,-13.28,16.75,51.47,0.0,19.329,,,,,,,,3963.0
1691335031.2347252,46.7697,-80.31,-12.69,16.75,51.47,11.11,19.329,,,,,,,,5072.0
1691335031.2447252,2.0425,-80.31,-12.69,16.75,51.47,11.11,19.329,,,,,,,,4395.0
1691335031.2547252,0.0,-80.31,-12.69,15.94,72.78,11.11,19.329,,,,,,,,5477.0
1691335031.2647252,42.5897,-79.06,-13.19,15.94,72.78,0.0,19.329,,,,,,,,2292.0
1691335031.2747252,27.0683,-79.06,-13.19,17.9,42.7,0.0,19.329,,,,,,,,3822.0
1691335031.2847252,5.6236,-79.06,-13.19,17.9,42.7,0.0,19.329,,,,,,,,4094.166666666666
1691335031.2947252,17.4376,-79.06,-13.19,17.9,42.7,0.0,19.329,,,,,,,,1692.0
1691335031.3047252,25.073,-78.69,-11.28,18.22,43.7,0.0,19.329,,,,,,,,1980.0
1691335031.3147252,18.4652,-78.69,-12.88,18.22,43.7,21.05,19.329,,,,,,,,2052.0
1691335031.3247252,5.1093,-78.69,-12.88,18.22,43.7,21.05,19.329,,,,,,,,2673.0
1691335031.3347251,10.7628,-78.5,-11.63,16.88,45.5,21.05,19.329,,,,,,,,2673.0
1691335031.3447251,7.6815,-78.5,-12.88,16.88,45.5,15.0,19.329,,,,,,,,2673.0
1691335031.3547251,39.4911,-78.5,-12.88,16.88,45.5,15.0,19.329,,,,,,,,6117.0
1691335031.364725,4.0927,-78.5,-13.25,16.88,45.5,15.0,19.329,,,,,,,,4736.0
1691335031.374725,18.4541,-78.5,-13.25,18.0,78.25,15.0,19.329,,,,,,,,5855.666666666668
1691335031.384725,20.9857,-78.53,-13.28,18.0,78.25,5.26,19.329,,,,,,,,3542.0
1691335031.394725,19.4579,-78.53,-13.28,18.0,78.25,5.26,19.329,,,,,,,,3062.0
1691335031.404725,4.0895,-78.38,-11.63,17.95,57.75,10.0,19.329,,,,,,,,5477.0
1691335031.414725,0.0,-78.38,-11.63,17.95,57.75,10.0,19.329,,,,,,,,4630.0
1691335031.424725,15.3923,-78.06,-14.44,17.95,57.75,10.0,19.329,,,,,,,,5477.0
1691335031.434725,53.2853,-77.81,-10.78,15.82,74.17,5.0,19.329,,,,,,,,2577.0
1691335031.444725,0.0,-77.81,-10.78,15.82,74.17,5.0,19.329,,,,,,,,2865.0
1691335031.454725,0.0,-77.81,-10.78,17.16,43.95,5.0,19.329,,,,,,,,2865.0
1691335031.4647253,0.0,-77.81,-10.78,17.16,43.95,5.26,19.329,,,,,,,,5072.0
1691335031.4747252,0.0,-77.44,-13.38,16.06,67.33,5.26,19.329,,,,,,,,2481.0
1691335031.4847252,0.0,-77.44,-13.38,16.06,67.33,11.11,19.329,,,,,,,,6378.0
1691335031.4947252,0.0,-77.0,-13.0,16.06,67.33,11.11,19.329,,,,,,,,6378.0
1691335031.5047252,106.5173,-77.13,-10.31,16.88,57.44,11.11,19.329,,,,,,,,5669.0
1691335031.5147252,36.8272,-77.0,-12.25,16.88,57.44,11.11,19.329,,,,,,,,3182.0
1691335031.5247252,0.0,-77.0,-12.25,16.88,57.44,11.11,19.329,,,,,,,,1836.0
1691335031.5347252,35.9082,-77.0,-12.25,16.88,57.44,0.0,19.329,,,,,,,,5861.0
1691335031.5447252,20.4452,-76.94,-13.81,16.16,74.8,0.0,19.329,,,,,,,,5477.0
1691335031.5547252,0.0,-76.94,-13.03,16.16,74.8,5.0,19.329,,,,,,,,5477.0
1691335031.5647252,0.0,-76.94,-13.03,16.35,72.9,5.0,19.329,,,,,,,,5861.0
1691335031.5747252,38.9705,-76.94,-13.03,16.35,72.9,5.0,19.329,,,,,,,,5861.0
1691335031.5847251,48.0224,-76.94,-13.63,16.35,72.9,15.0,19.329,,,,,,,,2865.0
1691335031.5947251,34.8578,-76.94,-13.38,16.24,46.32,15.0,19.329,,,,,,,,3182.0
1691335031.6047251,0.0,-76.94,-13.38,16.24,46.32,15.0,19.329,,,,,,,,2292.0
1691335031.614725,0.0,-76.56,-15.06,16.24,46.32,15.0,19.329,,,,,,,,1692.0
1691335031.624725,0.0,-76.06,-14.06,16.24,46.32,25.0,19.329,,,,,,,,4736.0
1691335031.634725,0.0,-76.06,-14.06,16.24,46.32,25.0,19.329,,,,,,,,3182.0
1691335031.644725,0.0,-75.88,-13.88,13.06,52.5,20.0,19.329,,,,,,,,3662.0
1691335031.654725,0.0,-75.88,-13.88,13.06,52.5,20.0,19.329,,,,,,,,3662.0
1691335031.664725,92.2061,-75.88,-13.88,13.06,52.5,20.0,19.329,,,,,,,,2673.0
1691335031.674725,6.6507,-76.5,-13.84,11.35,72.95,0.0,19.329,,,,,,,,2292.0
1691335031.684725,0.0,-76.5,-13.84,11.35,72.95,0.0,19.329,,,,,,,,2052.0
1691335031.694725,0.0,-76.63,-13.13,11.4,63.0,0.0,19.329,,,,,,,,2052.0
1691335031.704725,0.0,-76.81,-13.88,11.4,63.0,0.0,19.329,,,,,,,,1431.0
1691335031.7147253,0.0,-76.94,-14.06,14.25,50.9,0.0,19.329,,,,,,,,3422.0
1691335031.7247252,0.0,-76.94,-14.06,14.25,50.9,5.0,19.329,,,,,,,,3422.0
1691335031.7347252,0.0,-76.94,-14.06,14.25,50.9,5.0,19.329,,,,,,,,3182.0
1691335031.7447252,0.0,-77.31,-14.41,15.42,54.53,5.0,19.329,,,,,,,,3963.0
1691335031.7547252,0.0,-77.31,-14.41,15.42,54.53,0.0,19.329,,,,,,,,3062.0
1691335031.7647252,0.0,-77.5,-9.81,15.42,54.53,0.0,19.329,,,,,,,,2577.0
