TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353461.5377662,0.0,-78.88,-8.44,14.08,89.0,57.89,30.276,,,,,,,,2577.0
1691353461.5477662,0.0,-78.88,-11.63,14.08,89.0,57.89,30.276,,,,,,,,2292.0
1691353461.5577662,0.0,-78.88,-11.63,6.65,86.25,57.89,30.276,,,,,,,,3182.0
1691353461.5677662,0.0,-78.88,-9.34,6.65,86.25,5.0,30.276,,,,,,,,3182.0
1691353461.5777662,0.0,-78.88,-9.34,6.65,86.25,5.0,30.276,,,,,,,,3302.0
1691353461.5877662,483.8118,-78.88,-9.34,9.8,88.2,5.0,30.276,,,,,,,,3182.0
1691353461.5977662,0.0,-78.81,-10.88,9.8,88.2,5.0,30.276,,,,,,,,2577.0
1691353461.6077662,0.0,-78.75,-9.75,9.8,88.2,5.0,30.276,,,,,,,,2577.0
1691353461.617766,58.8918,-78.69,-9.38,8.72,89.1,15.0,30.276,,,,,,,,4107.0
1691353461.6277661,51.5573,-78.69,-9.38,8.72,89.1,15.0,30.276,,,,,,,,4395.0
1691353461.6377661,0.0,-78.69,-9.38,8.72,89.1,15.0,30.276,,,,,,,,4395.0
1691353461.647766,0.0,-78.75,-9.5,9.92,88.65,50.0,30.276,,,,,,,,2577.0
1691353461.657766,77.0808,-78.75,-9.5,9.92,88.65,50.0,30.276,,,,,,,,3044.333333333333
1691353461.667766,41.7854,-78.81,-10.56,8.8,89.1,50.0,30.276,,,,,,,,3662.0
1691353461.677766,0.0,-78.81,-9.56,8.8,89.1,0.0,30.276,,,,,,,,3963.0
1691353461.687766,0.0,-78.88,-10.19,12.7,89.1,0.0,30.276,,,,,,,,4395.0
1691353461.6977663,50.953,-78.88,-10.19,12.7,89.1,0.0,30.276,,,,,,,,5669.0
1691353461.7077663,28.6863,-78.94,-10.88,12.7,89.1,0.0,30.276,,,,,,,,5072.0
1691353461.7177665,17.408,-78.88,-9.69,14.95,88.65,0.0,30.276,,,,,,,,5477.0
1691353461.7277665,0.0,-78.88,-11.88,14.95,88.65,5.0,30.276,,,,,,,,6378.0
1691353461.7377665,48.6206,-78.88,-11.88,14.95,88.65,5.0,30.276,,,,,,,,4904.0
1691353461.7477665,56.3538,-78.88,-11.19,14.15,89.1,5.0,30.276,,,,,,,,4395.0
1691353461.7577662,0.0,-78.88,-11.19,14.15,89.1,5.0,30.276,,,,,,,,5669.0
1691353461.7677662,0.0,-78.81,-8.81,15.5,89.1,5.0,30.276,,,,,,,,6117.0
1691353461.7777662,76.1509,-78.81,-8.81,15.5,89.1,0.0,30.276,,,,,,,,5669.0
1691353461.7877662,42.5173,-78.75,-10.69,15.5,89.1,0.0,30.276,,,,,,,,5669.0
1691353461.7977662,0.0,-78.75,-9.38,15.65,89.53,0.0,30.276,,,,,,,,5669.0
1691353461.8077662,0.0,-78.69,-9.81,15.65,89.53,10.53,30.276,,,,,,,,5669.0
1691353461.8177662,49.7087,-78.69,-9.81,15.65,89.53,10.53,30.276,,,,,,,,5296.0
1691353461.8277662,26.1146,-78.69,-9.81,15.65,89.53,10.53,30.276,,,,,,,,5669.0
1691353461.8377662,4.5947,-78.69,-9.81,14.95,89.55,5.0,30.276,,,,,,,,5669.0
1691353461.8477662,21.4911,-78.78,-9.75,15.58,88.65,5.0,30.276,,,,,,,,6117.0
1691353461.8577662,38.0325,-78.78,-9.75,15.58,88.65,5.0,30.276,,,,,,,,6378.0
1691353461.867766,36.8566,-78.88,-10.13,15.58,88.65,5.0,30.276,,,,,,,,5296.0
1691353461.8777661,0.0,-78.88,-9.69,15.58,88.65,5.0,30.276,,,,,,,,3963.0
1691353461.8877661,0.0,-78.81,-9.88,14.56,89.1,20.0,30.276,,,,,,,,3963.0
1691353461.897766,65.8058,-78.81,-9.88,14.56,89.1,20.0,30.276,,,,,,,,4904.0
1691353461.907766,28.1628,-78.81,-9.88,14.56,89.1,20.0,30.276,,,,,,,,5669.0
1691353461.917766,20.4698,-78.81,-11.25,14.56,89.1,5.0,30.276,,,,,,,,5669.0
1691353461.927766,0.0,-78.78,-9.63,13.68,89.55,5.0,30.276,,,,,,,,5296.0
1691353461.937766,36.8714,-78.78,-9.63,13.68,89.55,10.0,30.276,,,,,,,,5296.0
1691353461.9477663,43.4852,-78.78,-9.63,13.68,89.55,10.0,30.276,,,,,,,,5296.0
1691353461.9577663,9.7338,-78.59,-9.75,14.53,89.1,10.0,30.276,,,,,,,,4904.0
1691353461.9677665,29.7109,-78.5,-9.88,15.21,89.55,5.0,30.276,,,,,,,,5296.0
1691353461.9777665,39.936,-78.5,-9.88,15.21,89.55,5.0,30.276,,,,,,,,5669.0
1691353461.9877665,43.4983,-78.44,-10.31,15.21,89.55,5.0,30.276,,,,,,,,5773.6
1691353461.9977665,0.0,-78.38,-8.81,14.76,89.1,10.0,30.276,,,,,,,,5296.0
1691353462.0077662,51.2564,-78.38,-8.81,14.76,89.1,10.0,33.305,,,,,,,,4395.0
1691353462.0177662,20.4698,-78.38,-8.81,14.76,89.1,10.0,33.305,,,,,,,,4395.0
1691353462.0277662,36.8125,-78.44,-9.63,14.76,89.1,30.0,33.305,,,,,,,,4107.0
1691353462.0377662,26.1434,-78.44,-9.63,10.11,89.0,30.0,33.305,,,,,,,,4395.0
1691353462.0477662,15.3677,-78.56,-10.19,10.11,89.0,0.0,33.305,,,,,,,,5296.0
1691353462.0577662,58.3797,-78.56,-10.19,13.65,88.65,0.0,33.305,,,,,,,,5296.0
1691353462.0677662,39.4161,-78.63,-11.56,13.65,88.65,0.0,33.305,,,,,,,,4107.0
1691353462.0777662,0.0,-78.75,-9.5,13.65,88.65,5.0,33.305,,,,,,,,4107.0
1691353462.0877662,0.0,-78.81,-9.25,12.74,89.1,5.0,33.305,,,,,,,,4395.0
1691353462.0977662,82.4567,-78.81,-9.25,12.74,89.1,5.0,33.305,,,,,,,,5296.0
1691353462.1077662,26.0807,-78.81,-9.25,12.74,89.1,5.0,33.305,,,,,,,,5669.0
1691353462.117766,0.0,-78.97,-9.09,13.75,89.1,0.0,33.305,,,,,,,,4395.0
1691353462.1277661,0.0,-79.06,-8.5,13.75,89.1,15.0,33.305,,,,,,,,3662.0
1691353462.1377661,82.531,-79.06,-8.5,11.0,88.2,15.0,33.305,,,,,,,,4395.0
1691353462.147766,29.6723,-79.19,-10.31,11.0,88.2,15.0,33.305,,,,,,,,4904.0
1691353462.157766,11.7961,-79.19,-8.56,11.0,88.2,0.0,33.305,,,,,,,,5669.0
1691353462.167766,28.1459,-79.25,-8.81,14.15,88.65,0.0,33.305,,,,,,,,5861.0
1691353462.177766,44.5707,-79.25,-8.81,14.15,88.65,0.0,33.305,,,,,,,,6378.0
1691353462.187766,33.7852,-79.25,-8.81,14.15,88.65,0.0,33.305,,,,,,,,6378.0
1691353462.1977663,0.0,-79.25,-10.5,17.37,88.2,0.0,33.305,,,,,,,,6882.0
1691353462.2077663,33.7852,-79.19,-10.5,17.37,88.2,10.0,33.305,,,,,,,,6882.0
1691353462.2177665,36.8419,-79.19,-10.5,17.37,88.2,10.0,33.305,,,,,,,,5296.0
1691353462.2277665,51.2513,-79.19,-10.5,16.79,88.2,10.0,33.305,,,,,,,,4904.0
1691353462.2377665,0.0,-79.25,-9.44,16.79,88.2,15.0,33.305,,,,,,,,5669.0
1691353462.2477665,0.0,-79.25,-9.44,14.44,89.1,15.0,33.305,,,,,,,,5669.0
1691353462.2577662,65.9754,-79.25,-9.69,14.44,89.1,15.0,33.305,,,,,,,,5669.0
1691353462.2677662,41.5301,-79.31,-10.69,14.44,89.1,0.0,33.305,,,,,,,,6117.0
1691353462.2777662,20.4759,-79.31,-9.69,15.55,89.1,0.0,33.305,,,,,,,,6117.0
1691353462.2877662,37.8918,-79.31,-10.13,15.55,89.1,5.0,33.305,,,,,,,,6117.0
1691353462.2977662,46.6153,-79.31,-10.13,15.89,87.75,5.0,33.305,,,,,,,,6378.0
1691353462.3077662,4.6034,-79.31,-10.13,15.89,87.75,5.0,33.305,,,,,,,,6117.0
1691353462.3177662,12.8013,-79.16,-10.88,15.89,87.75,20.0,33.305,,,,,,,,5296.0
1691353462.3277662,4.6112,-79.16,-10.88,14.53,89.1,20.0,33.305,,,,,,,,4904.0
1691353462.3377662,57.3555,-78.75,-9.88,14.53,89.1,20.0,33.305,,,,,,,,4904.0
1691353462.3477662,31.7535,-78.5,-10.88,14.53,89.1,5.0,33.305,,,,,,,,5669.0
1691353462.3577662,11.7725,-78.38,-8.88,13.8,88.2,5.0,33.305,,,,,,,,4736.0
1691353462.367766,27.136,-78.38,-8.88,13.8,88.2,5.0,33.305,,,,,,,,4736.0
1691353462.3777661,46.6013,-78.31,-8.75,13.8,88.2,5.0,33.305,,,,,,,,5296.0
1691353462.3877661,39.4161,-78.31,-8.75,13.8,88.2,0.0,33.305,,,,,,,,5669.0
1691353462.397766,0.0,-78.31,-8.75,13.8,88.2,0.0,33.305,,,,,,,,6882.0
1691353462.407766,0.0,-78.44,-10.0,15.8,89.1,0.0,33.305,,,,,,,,6378.0
1691353462.417766,75.8443,-78.56,-10.25,15.8,89.1,10.53,33.305,,,,,,,,5669.0
1691353462.427766,46.0386,-78.81,-9.88,17.69,88.5,10.53,33.305,,,,,,,,6117.0
1691353462.437766,0.0,-78.81,-9.88,17.69,88.5,10.0,33.305,,,,,,,,6117.0
1691353462.4477663,0.0,-78.81,-9.88,17.05,87.75,10.0,33.305,,,,,,,,7167.0
1691353462.4577663,77.8551,-79.25,-9.56,17.05,87.75,10.0,33.305,,,,,,,,7167.0
1691353462.4677665,45.5817,-79.25,-9.56,17.05,87.75,10.0,33.305,,,,,,,,6969.75
1691353462.4777665,0.0,-79.44,-11.25,18.47,88.88,10.0,33.305,,,,,,,,5296.0
1691353462.4877665,0.0,-79.63,-10.75,18.47,88.88,20.0,33.305,,,,,,,,5669.0
1691353462.4977665,96.8552,-79.81,-8.81,14.76,88.65,20.0,33.305,,,,,,,,6117.0
1691353462.5077662,49.152,-80.0,-10.5,14.76,88.65,20.0,33.305,,,,,,,,5296.0
1691353462.5177662,16.3693,-79.69,-9.88,13.5,88.65,25.0,33.305,,,,,,,,5296.0
1691353462.5277662,36.8824,-79.44,-9.0,13.5,88.65,25.0,33.305,,,,,,,,4395.0
1691353462.5377662,42.005,-79.44,-9.0,13.5,88.65,15.0,33.305,,,,,,,,4904.0
1691353462.5477662,63.4499,-79.19,-12.13,13.5,88.65,15.0,33.305,,,,,,,,5296.0
1691353462.5577662,0.0,-79.38,-9.63,13.7,88.65,15.0,33.305,,,,,,,,6117.0
1691353462.5677662,0.0,-79.63,-8.88,15.2,88.65,0.0,33.305,,,,,,,,5669.0
1691353462.5777662,107.5846,-79.63,-8.88,15.2,88.65,0.0,33.305,,,,,,,,6117.0
1691353462.5877662,30.1929,-79.69,-12.88,15.2,88.65,0.0,33.305,,,,,,,,5669.0
1691353462.5977662,0.0,-79.81,-11.25,15.2,88.65,0.0,33.305,,,,,,,,5072.0
1691353462.6077662,17.4359,-79.88,-10.69,15.63,88.2,0.0,33.305,,,,,,,,5669.0
1691353462.617766,46.5176,-79.88,-10.69,15.63,88.2,0.0,33.305,,,,,,,,6117.0
1691353462.6277661,90.1571,-79.88,-10.69,15.63,88.2,5.0,33.305,,,,,,,,6117.0
1691353462.6377661,0.0,-79.63,-9.75,15.8,89.1,5.0,33.305,,,,,,,,6378.0
1691353462.647766,0.0,-79.63,-9.75,15.8,89.1,10.0,33.305,,,,,,,,6117.0
1691353462.657766,110.1681,-79.44,-9.94,16.78,89.1,10.0,33.305,,,,,,,,6882.0
1691353462.667766,12.790999999999999,-79.31,-10.56,16.78,89.1,10.0,33.305,,,,,,,,6378.0
1691353462.677766,40.4601,-79.31,-8.81,16.78,89.1,0.0,33.305,,,,,,,,6378.0
1691353462.687766,0.0,-79.31,-8.81,18.53,88.65,0.0,33.305,,,,,,,,6594.0
1691353462.6977663,99.9199,-79.44,-10.25,18.53,88.65,10.0,33.305,,,,,,,,7167.0
1691353462.7077663,55.2905,-79.38,-11.44,18.53,88.65,10.0,33.305,,,,,,,,6117.0
1691353462.7177665,0.0,-79.38,-11.44,19.0,89.1,10.0,33.305,,,,,,,,6378.0
1691353462.7277665,0.0,-79.38,-10.09,19.0,89.1,0.0,33.305,,,,,,,,6882.0
1691353462.7377665,45.5634,-79.38,-10.09,19.65,89.1,0.0,33.305,,,,,,,,7167.0
1691353462.7477665,56.3144,-79.25,-11.13,19.65,89.1,0.0,33.305,,,,,,,,7407.0
1691353462.7577662,0.0,-79.25,-11.13,19.65,89.1,0.0,33.305,,,,,,,,7167.0
1691353462.7677662,0.0,-79.19,-9.0,20.61,89.53,0.0,33.305,,,,,,,,8324.0
1691353462.7777662,26.1146,-79.19,-10.0,20.61,89.53,0.0,33.305,,,,,,,,8324.0
1691353462.7877662,0.0,-79.19,-10.0,20.61,89.53,5.0,33.305,,,,,,,,8889.0
1691353462.7977662,0.0,-79.06,-10.44,22.0,88.58,5.0,33.305,,,,,,,,8324.0
1691353462.8077662,0.0,-78.88,-9.5,22.0,88.58,26.32,33.305,,,,,,,,7407.0
1691353462.8177662,0.0,-78.88,-9.5,22.0,88.58,26.32,33.305,,,,,,,,8324.0
1691353462.8277662,0.0,-78.88,-9.5,21.0,88.5,26.32,33.305,,,,,,,,7972.0
1691353462.8377662,0.0,-78.88,-9.5,21.0,88.5,26.32,33.305,,,,,,,,7972.0
1691353462.8477662,0.0,-78.88,-9.5,21.0,88.5,10.0,33.305,,,,,,,,7972.0
1691353462.8577662,0.0,-78.75,-10.75,21.26,89.1,10.0,33.305,,,,,,,,7167.0
1691353462.867766,0.0,-78.69,-11.5,21.26,89.1,5.0,33.305,,,,,,,,7167.0
1691353462.8777661,0.0,-78.69,-11.5,20.84,86.7,5.0,33.305,,,,,,,,8324.0
1691353462.8877661,0.0,-78.59,-9.06,20.84,86.7,5.0,33.305,,,,,,,,8324.0
1691353462.897766,0.0,-78.59,-9.06,20.84,86.7,5.0,33.305,,,,,,,,8324.0
1691353462.907766,524.6426,-78.59,-9.06,21.8,88.2,5.0,33.305,,,,,,,,8324.0
1691353462.917766,0.0,-78.56,-9.75,21.8,88.2,21.05,33.305,,,,,,,,8889.0
1691353462.927766,0.0,-78.56,-9.75,21.8,88.2,21.05,33.305,,,,,,,,7972.0
1691353462.937766,82.9772,-78.5,-8.94,21.5,89.4,21.05,33.305,,,,,,,,7972.0
1691353462.9477663,50.6779,-78.5,-8.94,21.5,89.4,21.05,33.305,,,,,,,,7407.0
1691353462.9577663,0.0,-78.5,-10.38,21.5,89.4,20.0,33.305,,,,,,,,5669.0
1691353462.9677665,0.0,-78.44,-8.63,18.71,89.1,20.0,33.305,,,,,,,,6117.0
1691353462.9777665,78.336,-78.44,-9.31,18.71,89.1,15.0,33.305,,,,,,,,6378.0
1691353462.9877665,59.94,-78.44,-10.38,18.71,89.1,15.0,33.305,,,,,,,,4251.0
1691353462.9977665,0.0,-78.44,-9.5,17.35,87.15,15.0,33.305,,,,,,,,6378.0
1691353463.0077662,0.0,-78.44,-9.5,17.35,87.15,5.0,36.865,,,,,,,,6882.0
1691353463.0177662,92.16,-78.38,-8.75,17.35,87.15,5.0,36.865,,,,,,,,6882.0
1691353463.0277662,47.6065,-78.38,-8.75,17.21,88.65,5.0,36.865,,,,,,,,7407.0
1691353463.0377662,0.0,-78.38,-9.75,19.21,89.55,0.0,36.865,,,,,,,,7407.0
1691353463.0477662,0.0,-78.38,-9.56,19.21,89.55,0.0,36.865,,,,,,,,7407.0
1691353463.0577662,96.8649,-78.38,-9.56,19.21,89.55,5.0,36.865,,,,,,,,6882.0
1691353463.0677662,27.1251,-78.38,-9.56,19.21,89.55,5.0,36.865,,,,,,,,7167.0
1691353463.0777662,0.0,-78.34,-9.81,19.85,88.2,5.0,36.865,,,,,,,,7167.0
1691353463.0877662,22.0292,-78.38,-9.06,19.85,88.2,15.0,36.865,,,,,,,,6882.0
1691353463.0977662,0.0,-78.38,-9.06,19.85,88.2,15.0,36.865,,,,,,,,6882.0
1691353463.1077662,115.3038,-78.44,-10.13,18.75,87.88,15.0,36.865,,,,,,,,6882.0
1691353463.117766,0.0,-78.44,-8.56,18.75,87.88,10.0,36.865,,,,,,,,6882.0
1691353463.1277661,0.0,-78.44,-10.19,17.95,89.1,10.0,36.865,,,,,,,,7167.0
1691353463.1377661,92.0771,-78.44,-10.19,17.95,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.147766,43.5287,-78.44,-11.0,17.95,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.157766,0.0,-78.44,-9.94,18.0,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.167766,0.0,-78.44,-9.75,18.0,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.177766,96.8677,-78.44,-9.75,18.0,89.1,5.0,36.865,,,,,,,,6378.0
1691353463.187766,32.2463,-78.44,-9.75,18.0,89.1,5.0,36.865,,,,,,,,6378.0
1691353463.1977663,0.0,-78.56,-10.44,17.45,88.2,5.0,36.865,,,,,,,,6378.0
1691353463.2077663,12.3028,-78.5,-8.5,17.45,88.2,5.0,36.865,,,,,,,,7167.0
1691353463.2177665,56.2581,-78.5,-11.06,18.37,88.2,5.0,36.865,,,,,,,,6756.0
1691353463.2277665,6.6653,-78.5,-11.06,18.37,88.2,0.0,36.865,,,,,,,,6378.0
1691353463.2377665,0.0,-78.5,-11.06,18.37,88.2,0.0,36.865,,,,,,,,6882.0
1691353463.2477665,48.1727,-78.56,-10.38,18.68,89.1,0.0,36.865,,,,,,,,6378.0
1691353463.2577662,82.2137,-78.56,-10.38,18.68,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.2677662,55.8695,-78.63,-11.19,18.68,89.1,5.0,36.865,,,,,,,,6378.0
1691353463.2777662,0.0,-78.63,-10.13,18.95,89.1,15.79,36.865,,,,,,,,6117.0
1691353463.2877662,0.0,-78.63,-9.94,18.95,89.1,15.79,36.865,,,,,,,,5669.0
1691353463.2977662,96.6426,-78.63,-9.94,17.25,87.63,15.79,36.865,,,,,,,,6378.0
1691353463.3077662,48.1569,-78.69,-11.44,17.25,87.63,15.79,36.865,,,,,,,,6882.0
1691353463.3177662,0.0,-78.63,-9.25,17.25,87.63,5.0,36.865,,,,,,,,7407.0
1691353463.3277662,0.0,-78.63,-9.25,18.53,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.3377662,94.2834,-78.63,-10.5,18.53,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.3477662,43.4939,-78.63,-11.31,18.53,89.1,5.0,36.865,,,,,,,,6882.0
1691353463.3577662,0.0,-78.63,-11.31,17.95,89.1,5.0,36.865,,,,,,,,7407.0
1691353463.367766,54.5447,-78.78,-8.88,17.95,89.1,5.0,36.865,,,,,,,,7167.0
1691353463.3777661,56.6903,-78.78,-8.88,17.95,89.1,5.0,36.865,,,,,,,,7972.0
1691353463.3877661,33.3734,-78.69,-11.0,19.32,88.65,5.0,36.865,,,,,,,,7972.0
1691353463.397766,0.0,-78.69,-10.19,19.32,88.65,25.0,36.865,,,,,,,,7407.0
1691353463.407766,1.5382,-78.56,-9.13,19.93,89.1,25.0,36.865,,,,,,,,7407.0
1691353463.417766,60.3858,-78.56,-9.13,19.93,89.1,15.0,36.865,,,,,,,,7407.0
1691353463.427766,47.1276,-78.56,-9.13,19.93,89.1,15.0,36.865,,,,,,,,7407.0
1691353463.437766,20.4595,-78.56,-8.69,19.25,88.58,15.0,36.865,,,,,,,,7167.0
1691353463.4477663,36.9046,-78.56,-8.69,19.25,88.58,15.0,36.865,,,,,,,,7407.0
1691353463.4577663,47.6589,-78.56,-10.38,19.25,88.58,10.0,36.865,,,,,,,,7407.0
1691353463.4677665,17.3906,-78.56,-10.38,19.45,88.65,10.0,36.865,,,,,,,,7167.0
1691353463.4777665,25.083000000000002,-78.56,-10.38,19.45,88.65,0.0,36.865,,,,,,,,7167.0
1691353463.4877665,0.0,-78.56,-9.56,19.45,88.65,0.0,36.865,,,,,,,,7167.0
1691353463.4977665,82.9938,-78.56,-10.25,18.63,89.1,0.0,36.865,,,,,,,,7407.0
1691353463.5077662,47.6255,-78.56,-10.25,18.63,89.1,5.0,36.865,,,,,,,,7407.0
1691353463.5177662,0.0,-78.53,-10.69,19.56,87.63,5.0,36.865,,,,,,,,7407.0
1691353463.5277662,0.0,-78.44,-10.94,19.56,87.63,10.0,36.865,,,,,,,,6882.0
1691353463.5377662,90.031,-78.44,-10.94,19.56,87.63,10.0,36.865,,,,,,,,7407.0
1691353463.5477662,52.2972,-78.44,-10.25,19.56,87.63,10.0,36.865,,,,,,,,7407.0
1691353463.5577662,0.0,-78.44,-9.75,19.74,87.75,5.0,36.865,,,,,,,,7407.0
1691353463.5677662,27.1523,-78.5,-9.69,19.74,87.75,5.0,36.865,,,,,,,,6594.0
1691353463.5777662,46.606,-78.5,-9.69,19.8,87.75,5.0,36.865,,,,,,,,6594.0
1691353463.5877662,48.8249,-78.5,-9.69,19.8,87.75,5.0,36.865,,,,,,,,7972.0
1691353463.5977662,0.0,-78.5,-11.44,19.8,87.75,0.0,36.865,,,,,,,,7407.0
1691353463.6077662,0.0,-78.5,-10.56,19.67,87.3,0.0,36.865,,,,,,,,6378.0
1691353463.617766,90.1751,-78.44,-9.44,19.67,87.3,30.0,36.865,,,,,,,,6594.0
1691353463.6277661,52.224,-78.44,-9.44,19.67,87.3,30.0,36.865,,,,,,,,6882.0
1691353463.6377661,0.0,-78.44,-9.44,18.0,86.4,30.0,36.865,,,,,,,,5669.0
1691353463.647766,0.0,-78.44,-9.44,18.0,86.4,15.0,36.865,,,,,,,,5861.0
1691353463.657766,66.1141,-78.56,-9.19,16.55,88.2,15.0,36.865,,,,,,,,6882.0
1691353463.667766,0.0,-78.63,-11.81,16.55,88.2,5.26,36.865,,,,,,,,6882.0
1691353463.677766,48.6643,-78.75,-9.88,16.55,88.2,5.26,36.865,,,,,,,,6641.0
1691353463.687766,0.0,-78.88,-9.13,18.35,89.05,10.0,36.865,,,,,,,,6378.0
1691353463.6977663,48.1232,-78.88,-9.13,18.35,89.05,10.0,36.865,,,,,,,,6882.0
1691353463.7077663,60.989,-78.88,-9.13,18.35,89.05,10.0,36.865,,,,,,,,6378.0
1691353463.7177665,0.0,-78.75,-10.72,18.55,88.2,5.0,36.865,,,,,,,,6378.0
1691353463.7277665,0.0,-78.75,-10.72,18.55,88.2,5.0,36.865,,,,,,,,6378.0
1691353463.7377665,95.2987,-78.56,-10.5,18.58,88.2,5.0,36.865,,,,,,,,7407.0
1691353463.7477665,47.277,-78.56,-10.5,18.58,88.2,5.0,36.865,,,,,,,,6378.0
1691353463.7577662,0.0,-78.56,-9.91,18.58,88.2,10.0,36.865,,,,,,,,6117.0
1691353463.7677662,0.0,-78.56,-8.94,16.79,89.0,10.0,36.865,,,,,,,,6378.0
1691353463.7777662,97.8801,-78.56,-8.94,16.79,89.0,10.0,36.865,,,,,,,,7167.0
1691353463.7877662,46.1033,-78.56,-8.94,16.79,89.0,10.0,36.865,,,,,,,,6882.0
1691353463.7977662,0.0,-78.63,-10.28,18.0,88.65,10.0,36.865,,,,,,,,7167.0
1691353463.8077662,40.016,-78.63,-10.28,18.0,88.65,5.0,36.865,,,,,,,,6378.0
1691353463.8177662,47.0428,-78.88,-9.75,18.74,88.2,5.0,36.865,,,,,,,,7407.0
1691353463.8277662,25.1081,-78.88,-9.75,18.74,88.2,5.0,36.865,,,,,,,,7407.0
1691353463.8377662,0.0,-78.81,-9.81,18.74,88.2,0.0,36.865,,,,,,,,7407.0
1691353463.8477662,33.3434,-78.75,-10.31,19.2,88.41,0.0,36.865,,,,,,,,6378.0
1691353463.8577662,76.2118,-78.75,-10.31,19.2,88.41,0.0,36.865,,,,,,,,6117.0
1691353463.867766,46.5641,-78.75,-10.31,19.2,88.41,30.0,36.865,,,,,,,,6117.0
1691353463.8777661,0.0,-78.69,-10.53,15.83,88.65,50.0,36.865,,,,,,,,5669.0
1691353463.8877661,35.8938,-78.63,-12.44,15.83,88.65,10.0,36.865,,,,,,,,6378.0
1691353463.897766,31.744,-78.63,-12.44,15.83,88.65,10.0,36.865,,,,,,,,6378.0
1691353463.907766,63.7344,-78.63,-12.44,15.83,88.65,10.0,36.865,,,,,,,,6378.0
1691353463.917766,15.0207,-78.56,-9.78,16.9,88.65,5.0,36.865,,,,,,,,7167.0
1691353463.927766,29.9831,-78.56,-9.78,16.9,88.65,5.0,36.865,,,,,,,,7167.0
1691353463.937766,42.7353,-78.44,-12.19,18.84,88.65,5.0,36.865,,,,,,,,7407.0
1691353463.9477663,19.4852,-78.31,-10.25,18.84,88.65,0.0,36.865,,,,,,,,7327.0
1691353463.9577663,25.1006,-78.31,-10.25,18.84,88.65,0.0,36.865,,,,,,,,7407.0
1691353463.9677665,0.0,-78.38,-9.94,19.11,89.1,0.0,36.865,,,,,,,,7167.0
1691353463.9777665,90.2835,-78.31,-12.31,19.11,89.1,5.0,36.865,,,,,,,,7407.0
1691353463.9877665,44.4684,-78.31,-12.31,19.11,89.1,5.0,36.865,,,,,,,,4736.0
1691353463.9977665,0.0,-78.25,-10.0,19.11,89.1,5.0,36.865,,,,,,,,7167.0
1691353464.0077662,0.0,-78.13,-9.81,18.71,84.35,15.0,34.575,,,,,,,,6378.0
1691353464.0177662,85.7989,-78.31,-11.0,18.71,84.35,15.0,34.575,,,,,,,,6378.0
1691353464.0277662,22.0984,-78.31,-11.0,18.9,86.85,15.0,34.575,,,,,,,,3822.0
1691353464.0377662,27.1143,-78.31,-11.0,18.9,86.85,10.0,34.575,,,,,,,,6378.0
1691353464.0477662,0.0,-78.31,-11.0,18.9,86.85,10.0,34.575,,,,,,,,7167.0
1691353464.0577662,95.6954,-78.75,-10.19,18.29,84.9,10.0,34.575,,,,,,,,6378.0
1691353464.0677662,48.1858,-78.94,-11.38,18.29,84.9,5.0,34.575,,,,,,,,6840.2
1691353464.0777662,0.0,-78.94,-11.38,18.56,86.75,5.0,34.575,,,,,,,,6882.0
1691353464.0877662,0.0,-78.84,-9.0,18.56,86.75,10.0,34.575,,,,,,,,4736.0
1691353464.0977662,82.4155,-78.84,-9.0,18.16,87.15,10.0,34.575,,,,,,,,6117.0
1691353464.1077662,46.648,-78.56,-11.31,18.16,87.15,10.0,34.575,,,,,,,,6117.0
1691353464.117766,0.0,-78.56,-11.31,18.16,87.15,10.0,34.575,,,,,,,,5669.0
1691353464.1277661,0.0,-78.44,-9.59,15.45,88.65,0.0,34.575,,,,,,,,6117.0
1691353464.1377661,70.6701,-78.44,-9.59,15.45,88.65,0.0,34.575,,,,,,,,6882.0
1691353464.147766,50.181000000000004,-78.44,-9.59,15.45,88.65,0.0,34.575,,,,,,,,6378.0
1691353464.157766,0.0,-78.22,-10.13,17.32,88.11,10.53,34.575,,,,,,,,6117.0
1691353464.167766,5.1205,-78.25,-8.81,17.32,88.11,10.53,34.575,,,,,,,,7167.0
1691353464.177766,94.7674,-78.25,-8.81,18.11,89.1,10.53,34.575,,,,,,,,7167.0
1691353464.187766,23.0331,-78.25,-10.13,18.11,89.1,0.0,34.575,,,,,,,,7407.0
1691353464.1977663,5.1205,-78.25,-10.13,18.11,89.1,0.0,34.575,,,,,,,,6378.0
1691353464.2077663,22.0248,-78.25,-10.13,19.17,89.55,0.0,34.575,,,,,,,,6882.0
1691353464.2177665,74.752,-78.25,-11.0,19.17,89.55,15.0,34.575,,,,,,,,7167.0
1691353464.2277665,20.4616,-78.25,-11.0,19.17,89.55,15.0,34.575,,,,,,,,6378.0
