TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350088.0219347,295.42400000000004,-105.38,-16.19,4.5,52.44,0.0,3.6910000000000003,,,,,,,,645.0
1691350088.0319347,7.6808,-106.0,-13.69,7.8,40.05,0.0,3.6910000000000003,,,,,,,,775.0
1691350088.0419347,0.0,-106.44,-13.0,7.8,40.05,0.0,3.6910000000000003,,,,,,,,453.0
1691350088.0519347,5.1303,-106.44,-13.0,7.8,40.05,0.0,3.6910000000000003,,,,,,,,549.0
1691350088.0619347,3.5797,-106.44,-13.0,4.16,63.74,10.53,3.6910000000000003,,,,,,,,549.0
1691350088.0719347,10.6256,-105.94,-14.63,4.16,63.74,10.53,3.6910000000000003,,,,,,,,669.0
1691350088.081935,0.0,-105.5,-16.56,4.95,76.2,0.0,3.6910000000000003,,,,,,,,717.0
1691350088.091935,1.0273,-105.44,-15.63,4.95,76.2,0.0,3.6910000000000003,,,,,,,,903.0
1691350088.101935,7.667000000000001,-105.44,-15.63,4.95,76.2,0.0,3.6910000000000003,,,,,,,,935.0
1691350088.111935,1.0221,-105.06,-14.31,6.5,62.9,10.53,3.6910000000000003,,,,,,,,967.0
1691350088.121935,0.0,-105.69,-17.25,6.5,62.9,10.53,3.6910000000000003,,,,,,,,871.0
1691350088.131935,7.6954,-105.69,-17.25,6.5,62.9,10.53,3.6910000000000003,,,,,,,,903.0
1691350088.1419349,5.121,-106.31,-15.63,4.63,77.0,0.0,3.6910000000000003,,,,,,,,967.0
1691350088.1519349,4.6052,-105.94,-14.06,4.63,77.0,0.0,3.6910000000000003,,,,,,,,1063.0
1691350088.1619349,0.0,-105.94,-13.0,7.79,64.05,5.0,3.6910000000000003,,,,,,,,1063.0
1691350088.1719348,5.1292,-105.94,-13.0,7.79,64.05,5.0,3.6910000000000003,,,,,,,,1335.0
1691350088.1819348,7.6854,-106.13,-15.63,7.79,64.05,5.0,3.6910000000000003,,,,,,,,1335.0
1691350088.1919348,1.0226,-106.19,-16.69,5.77,70.75,31.58,3.6910000000000003,,,,,,,,717.0
1691350088.2019348,0.0,-106.56,-11.75,5.77,70.75,31.58,3.6910000000000003,,,,,,,,903.0
1691350088.2119348,7.7529,-106.56,-11.75,5.77,70.75,31.58,3.6910000000000003,,,,,,,,1063.0
1691350088.2219348,6.654,-107.13,-15.72,6.6,68.25,5.26,3.6910000000000003,,,,,,,,935.0
1691350088.2319348,1.0213,-107.13,-15.72,6.6,68.25,5.26,3.6910000000000003,,,,,,,,1063.0
1691350088.2419348,0.0,-106.56,-18.88,6.6,68.25,5.0,3.6910000000000003,,,,,,,,839.0
1691350088.2519348,6.662000000000001,-106.56,-18.88,7.33,59.63,5.0,3.6910000000000003,,,,,,,,839.0
1691350088.2619348,3.0711,-106.56,-18.88,7.33,59.63,5.0,3.6910000000000003,,,,,,,,839.0
1691350088.2719347,0.0,-105.75,-13.63,7.33,59.63,15.79,3.6910000000000003,,,,,,,,871.0
1691350088.2819347,0.0,-105.75,-13.63,6.7,59.85,15.79,3.6910000000000003,,,,,,,,645.0
1691350088.2919347,7.7474,-105.75,-13.63,6.7,59.85,15.79,3.6910000000000003,,,,,,,,669.0
1691350088.3019347,4.6089,-106.44,-15.75,6.7,59.85,21.05,3.6910000000000003,,,,,,,,669.0
1691350088.3119347,3.0717,-107.5,-18.31,4.94,65.89,21.05,3.6910000000000003,,,,,,,,717.0
1691350088.3219347,3.0729,-106.94,-17.06,4.94,65.89,5.26,3.6910000000000003,,,,,,,,645.0
1691350088.331935,3.5776,-106.94,-17.06,4.94,65.89,5.26,3.6910000000000003,,,,,,,,717.0
1691350088.341935,1.0227,-106.63,-16.75,6.65,50.0,5.26,3.6910000000000003,,,,,,,,717.0
1691350088.351935,3.0775,-106.38,-14.25,6.65,50.0,0.0,3.6910000000000003,,,,,,,,597.0
1691350088.361935,3.5844,-106.13,-13.56,9.15,43.95,0.0,3.6910000000000003,,,,,,,,871.0
1691350088.371935,2.0441,-106.13,-13.56,9.15,43.95,0.0,3.6910000000000003,,,,,,,,775.0
1691350088.381935,3.0775,-106.25,-15.88,9.15,43.95,0.0,3.6910000000000003,,,,,,,,775.0
1691350088.3919349,3.5876,-106.56,-13.94,7.65,45.45,0.0,3.6910000000000003,,,,,,,,775.0
1691350088.4019349,3.0683,-107.13,-12.81,7.65,45.45,15.0,3.6910000000000003,,,,,,,,775.0
1691350088.4119349,4.0985,-107.13,-12.81,7.65,45.45,15.0,3.6910000000000003,,,,,,,,839.0
1691350088.4219348,4.6094,-107.75,-17.81,5.87,61.1,15.0,3.6910000000000003,,,,,,,,839.0
1691350088.4319348,0.0,-108.0,-15.69,5.87,61.1,26.32,3.6910000000000003,,,,,,,,645.0
1691350088.4419348,6.6653,-108.0,-16.25,5.87,61.1,26.32,3.6910000000000003,,,,,,,,775.0
1691350088.4519348,4.0997,-108.0,-16.25,5.87,61.1,26.32,3.6910000000000003,,,,,,,,871.0
1691350088.4619348,5.6286,-108.0,-16.25,8.0,41.26,27.78,3.6910000000000003,,,,,,,,517.0
1691350088.4719348,3.0434,-108.0,-16.25,8.0,41.26,27.78,3.6910000000000003,,,,,,,,533.0
1691350088.4819348,2.0626,-107.25,-15.5,4.84,51.15,10.0,3.6910000000000003,,,,,,,,517.0
1691350088.4919348,3.5822,-107.06,-13.69,4.84,51.15,10.0,3.6910000000000003,,,,,,,,485.0
1691350088.5019348,4.0985,-107.56,-13.69,4.84,51.15,0.0,3.6910000000000003,,,,,,,,485.0
1691350088.5119348,4.6237,-107.56,-13.69,4.84,51.15,0.0,3.6910000000000003,,,,,,,,517.0
1691350088.5219347,2.0478,-107.63,-14.31,5.15,46.6,0.0,3.6910000000000003,,,,,,,,517.0
1691350088.5319347,3.0674,-108.0,-12.63,5.15,46.6,25.0,3.6910000000000003,,,,,,,,225.0
1691350088.5419347,1.0242,-108.25,-15.88,3.4,51.15,0.0,3.6910000000000003,,,,,,,,285.0
1691350088.5519347,4.6103,-108.31,-14.31,1.9,65.7,0.0,3.6910000000000003,,,,,,,,389.0
1691350088.5619347,3.0735,-108.63,-13.44,1.9,65.7,0.0,3.6910000000000003,,,,,,,,389.0
1691350088.5719347,0.0,-109.31,-16.31,4.6,51.15,0.0,3.6910000000000003,,,,,,,,469.0
1691350088.581935,3.5839999999999996,-109.0,-15.5,4.6,51.15,0.0,3.6910000000000003,,,,,,,,389.0
1691350088.591935,4.0976,-109.0,-15.25,4.5,56.15,0.0,3.6910000000000003,,,,,,,,557.0
1691350088.601935,2.0505,-108.81,-17.13,4.5,56.15,5.0,3.6910000000000003,,,,,,,,645.0
1691350088.611935,4.6075,-108.56,-15.81,4.5,56.15,5.0,3.6910000000000003,,,,,,,,597.0
1691350088.621935,3.0653,-108.56,-15.81,5.7,55.45,5.0,3.6910000000000003,,,,,,,,717.0
1691350088.631935,6.6754,-108.31,-17.0,5.7,55.45,20.0,3.6910000000000003,,,,,,,,693.0
1691350088.6419349,4.1001,-108.31,-17.0,5.8,52.2,20.0,3.6910000000000003,,,,,,,,621.0
1691350088.6519349,0.0,-107.19,-16.31,5.8,52.2,0.0,3.6910000000000003,,,,,,,,717.0
1691350088.6619349,5.6388,-106.25,-11.38,5.8,52.2,0.0,3.6910000000000003,,,,,,,,373.0
1691350088.6719348,2.0509,-105.81,-15.0,2.94,70.5,10.53,3.6910000000000003,,,,,,,,437.0
1691350088.6819348,3.5779,-106.25,-10.81,2.94,70.5,10.53,3.6910000000000003,,,,,,,,533.0
1691350088.6919348,3.0778,-106.56,-13.69,3.8,58.5,0.0,3.6910000000000003,,,,,,,,453.0
1691350088.7019348,3.0742,-106.63,-13.44,3.8,58.5,0.0,3.6910000000000003,,,,,,,,573.0
1691350088.7119348,3.5862,-106.63,-16.94,5.65,48.0,5.0,3.6910000000000003,,,,,,,,669.0
1691350088.7219348,2.0478,-106.63,-16.94,5.65,48.0,5.0,3.6910000000000003,,,,,,,,357.0
1691350088.7319348,2.0447,-105.44,-14.25,1.94,63.84,10.0,3.6910000000000003,,,,,,,,357.0
1691350088.7419348,4.1075,-105.63,-14.38,1.94,63.84,10.0,3.6910000000000003,,,,,,,,453.0
1691350088.7519348,1.5297,-105.81,-12.31,5.32,53.47,5.26,3.6910000000000003,,,,,,,,621.0
1691350088.7619348,2.0507,-106.56,-11.5,5.32,53.47,5.26,3.6910000000000003,,,,,,,,517.0
1691350088.7719347,2.0484,-107.13,-13.91,5.32,53.47,25.0,3.6910000000000003,,,,,,,,501.0
1691350088.7819347,3.5836,-107.13,-13.91,7.95,36.63,25.0,3.6910000000000003,,,,,,,,717.0
1691350088.7919347,5.1251,-107.34,-15.78,7.95,36.63,10.53,3.6910000000000003,,,,,,,,549.0
1691350088.8019347,2.559,-107.34,-15.78,8.2,33.8,10.53,3.6910000000000003,,,,,,,,437.0
1691350088.8119347,3.0754,-107.34,-15.78,8.2,33.8,10.0,3.6910000000000003,,,,,,,,597.0
1691350088.8219347,3.0702,-108.06,-16.56,8.2,33.8,10.0,3.6910000000000003,,,,,,,,573.0
1691350088.831935,5.632000000000001,-108.06,-15.75,8.4,30.0,10.0,3.6910000000000003,,,,,,,,645.0
1691350088.841935,2.0468,-107.88,-17.19,9.0,31.11,10.0,3.6910000000000003,,,,,,,,621.0
1691350088.851935,7.6908,-107.81,-15.06,9.0,31.11,10.0,3.6910000000000003,,,,,,,,693.0
1691350088.861935,3.0726,-107.88,-14.88,9.0,31.11,20.0,3.6910000000000003,,,,,,,,421.0
1691350088.871935,3.5815,-107.69,-16.81,5.06,43.95,20.0,3.6910000000000003,,,,,,,,269.0
1691350088.881935,3.0659,-106.97,-15.88,5.06,43.95,30.0,3.6910000000000003,,,,,,,,349.0
1691350088.8919349,5.6484,-106.97,-15.88,4.05,39.55,30.0,3.6910000000000003,,,,,,,,325.0
1691350088.9019349,4.096,-104.0,-12.13,4.05,39.55,0.0,3.6910000000000003,,,,,,,,285.0
1691350088.9119349,0.0,-104.31,-14.19,4.05,39.55,0.0,3.6910000000000003,,,,,,,,437.0
1691350088.9219348,2.0449,-104.69,-12.94,3.4,49.0,0.0,3.6910000000000003,,,,,,,,403.4
1691350088.9319348,4.6066,-105.38,-13.34,2.55,51.2,0.0,3.6910000000000003,,,,,,,,333.0
1691350088.9419348,3.0748,-105.38,-13.34,2.55,51.2,0.0,3.6910000000000003,,,,,,,,249.0
1691350088.9519348,3.5847,-106.63,-12.19,3.2,55.3,0.0,3.6910000000000003,,,,,,,,437.0
1691350088.9619348,4.0968,-106.44,-14.63,5.83,39.29,5.0,3.6910000000000003,,,,,,,,437.0
1691350088.9719348,1.0243,-106.44,-16.5,5.83,39.29,5.0,3.6910000000000003,,,,,,,,469.0
1691350088.9819348,3.5811,-106.25,-10.5,5.8,42.95,5.0,3.6910000000000003,,,,,,,,549.0
1691350088.9919348,3.0705,-106.25,-10.5,5.8,42.95,5.0,3.6910000000000003,,,,,,,,469.0
1691350089.0019348,2.0474,-105.0,-16.19,6.95,40.55,15.0,2.906,,,,,,,,597.0
1691350089.0119348,2.049,-105.19,-13.03,6.95,40.55,15.0,2.906,,,,,,,,717.0
1691350089.0219347,1.5346,-105.19,-13.03,6.95,40.55,10.0,2.906,,,,,,,,573.0
1691350089.0319347,3.0785,-105.5,-16.06,7.68,39.79,10.0,2.906,,,,,,,,645.0
1691350089.0419347,2.0439,-104.81,-13.0,7.68,39.79,10.0,2.906,,,,,,,,501.0
1691350089.0519347,2.0507,-104.75,-14.81,8.25,35.55,5.0,2.906,,,,,,,,621.0
1691350089.0619347,4.6062,-105.38,-13.69,8.25,35.55,10.53,2.906,,,,,,,,517.0
1691350089.0719347,3.0763,-105.69,-16.06,5.37,46.32,10.53,2.906,,,,,,,,437.0
1691350089.081935,1.0203,-106.44,-12.69,5.37,46.32,10.53,2.906,,,,,,,,597.0
1691350089.091935,4.6085,-107.44,-15.38,7.0,38.89,0.0,2.906,,,,,,,,621.0
1691350089.101935,3.0803,-107.81,-16.13,7.0,38.89,47.37,2.906,,,,,,,,357.0
1691350089.111935,1.0219,-107.81,-15.44,7.0,38.89,47.37,2.906,,,,,,,,421.0
1691350089.121935,3.5926,-107.5,-15.69,4.79,38.84,0.0,2.906,,,,,,,,453.0
1691350089.131935,4.098,-107.13,-15.94,4.95,45.8,0.0,2.906,,,,,,,,501.0
1691350089.1419349,4.6057,-106.56,-13.94,4.95,45.8,0.0,2.906,,,,,,,,469.0
1691350089.1519349,4.0989,-106.56,-13.94,4.95,45.8,0.0,2.906,,,,,,,,573.0
1691350089.1619349,1.0215,-106.56,-13.94,4.0,50.32,35.0,2.906,,,,,,,,293.0
1691350089.1719348,1.0235,-106.88,-14.75,4.0,50.32,35.0,2.906,,,,,,,,301.0
1691350089.1819348,0.0,-107.0,-15.38,4.0,50.32,0.0,2.906,,,,,,,,285.0
1691350089.1919348,11.2945,-107.25,-16.38,0.95,68.15,0.0,2.906,,,,,,,,249.0
1691350089.2019348,4.0976,-107.31,-14.63,0.95,68.15,0.0,2.906,,,,,,,,373.0
1691350089.2119348,3.5819,-107.88,-16.44,1.21,75.89,0.0,2.906,,,,,,,,373.0
1691350089.2219348,4.0927,-107.56,-17.44,1.21,75.89,0.0,2.906,,,,,,,,373.0
1691350089.2319348,3.0717,-107.19,-14.44,2.84,72.42,5.26,2.906,,,,,,,,597.0
1691350089.2419348,1.02,-107.25,-12.63,2.84,72.42,5.26,2.906,,,,,,,,597.0
1691350089.2519348,3.5988,-107.69,-15.81,3.37,72.21,15.79,2.906,,,,,,,,597.0
1691350089.2619348,6.662000000000001,-108.19,-15.0,3.37,72.21,10.53,2.906,,,,,,,,357.0
1691350089.2719347,2.046,-108.19,-15.0,3.37,72.21,10.53,2.906,,,,,,,,373.0
1691350089.2819347,6.6579999999999995,-107.56,-15.44,0.7,77.4,10.53,2.906,,,,,,,,373.0
1691350089.2919347,4.098,-107.56,-15.44,0.7,77.4,0.0,2.906,,,,,,,,349.0
1691350089.3019347,3.0751,-108.06,-13.56,3.42,55.53,0.0,2.906,,,,,,,,349.0
1691350089.3119347,5.632000000000001,-108.38,-17.88,3.42,55.53,0.0,2.906,,,,,,,,437.0
1691350089.3219347,2.0443,-108.38,-17.88,3.42,55.53,0.0,2.906,,,,,,,,573.0
1691350089.331935,2.5618,-107.38,-15.28,3.15,78.65,0.0,2.906,,,,,,,,717.0
1691350089.341935,5.1251,-107.38,-15.28,4.83,69.06,0.0,2.906,,,,,,,,717.0
1691350089.351935,3.0699,-107.38,-15.28,4.83,69.06,0.0,2.906,,,,,,,,533.0
1691350089.361935,1.5358,-106.69,-12.25,4.83,69.06,21.05,2.906,,,,,,,,597.0
1691350089.371935,1.0231,-106.19,-14.81,7.72,47.35,21.05,2.906,,,,,,,,501.0
1691350089.381935,3.0683,-106.19,-16.22,7.72,47.35,10.0,2.906,,,,,,,,533.0
1691350089.3919349,1.0258,-106.19,-16.22,5.0,43.2,10.0,2.906,,,,,,,,389.0
1691350089.4019349,2.0474,-106.81,-13.47,7.25,38.9,0.0,2.906,,,,,,,,621.0
1691350089.4119349,2.5603,-107.5,-14.44,7.25,38.9,15.0,2.906,,,,,,,,621.0
1691350089.4219348,3.0708,-107.5,-14.44,7.25,38.9,15.0,2.906,,,,,,,,597.0
1691350089.4319348,2.0503,-106.94,-17.0,6.32,43.0,15.0,2.906,,,,,,,,621.0
1691350089.4419348,3.5822,-106.81,-14.81,6.32,43.0,20.0,2.906,,,,,,,,533.0
1691350089.4519348,4.1009,-106.81,-14.81,6.32,43.0,20.0,2.906,,,,,,,,621.0
1691350089.4619348,2.0413,-107.09,-14.69,6.42,47.26,5.0,2.906,,,,,,,,621.0
1691350089.4719348,0.0,-107.09,-14.69,6.42,47.26,5.0,2.906,,,,,,,,549.0
1691350089.4819348,2.5554,-107.04,-13.98,5.45,46.75,0.0,2.906,,,,,,,,621.0
1691350089.4919348,2.0521,-107.38,-12.56,7.8,36.95,0.0,2.906,,,,,,,,621.0
1691350089.5019348,3.0702,-107.38,-12.56,7.8,36.95,0.0,2.906,,,,,,,,597.0
1691350089.5119348,2.5644,-107.19,-16.56,7.8,36.95,0.0,2.906,,,,,,,,621.0
1691350089.5219347,2.046,-107.19,-16.56,3.79,53.7,35.0,2.906,,,,,,,,389.0
1691350089.5319347,0.0,-107.19,-16.56,3.79,53.7,35.0,2.906,,,,,,,,453.0
1691350089.5419347,4.1013,-107.06,-15.44,3.79,53.7,5.0,2.906,,,,,,,,453.0
1691350089.5519347,2.0462,-107.19,-13.81,3.79,53.7,5.0,2.906,,,,,,,,261.0
1691350089.5619347,0.0,-107.56,-13.94,1.7,78.1,26.32,2.906,,,,,,,,249.0
1691350089.5719347,3.5826,-107.56,-13.94,1.17,57.11,26.32,2.906,,,,,,,,225.0
1691350089.581935,1.0244,-107.47,-15.84,1.17,57.11,0.0,2.906,,,,,,,,301.0
1691350089.591935,3.08,-107.47,-15.84,2.1,60.8,0.0,2.906,,,,,,,,357.0
1691350089.601935,2.5425,-107.94,-12.44,2.1,60.8,0.0,2.906,,,,,,,,469.0
1691350089.611935,1.0276,-108.75,-12.56,2.1,60.8,0.0,2.906,,,,,,,,421.0
1691350089.621935,4.1079,-108.75,-12.56,4.5,52.44,0.0,2.906,,,,,,,,549.0
1691350089.631935,0.0,-108.94,-16.53,4.5,52.44,15.0,2.906,,,,,,,,405.0
1691350089.6419349,5.6382,-107.88,-15.09,2.9,63.55,5.0,2.906,,,,,,,,389.0
1691350089.6519349,1.0204,-108.38,-12.38,2.9,63.55,5.0,2.906,,,,,,,,373.0
1691350089.6619349,2.0691,-108.38,-12.38,2.1,68.3,5.0,2.906,,,,,,,,373.0
1691350089.6719348,2.0488,-108.63,-14.25,2.1,68.3,25.0,2.906,,,,,,,,277.0
1691350089.6819348,2.5610000000000004,-109.25,-13.75,2.1,68.3,25.0,2.906,,,,,,,,277.0
1691350089.6919348,2.0445,-109.44,-15.0,0.1,78.25,5.0,2.906,,,,,,,,285.0
1691350089.7019348,1.0257,-109.44,-15.0,0.1,78.25,5.0,2.906,,,,,,,,285.0
1691350089.7119348,1.0235,-109.44,-15.0,0.1,78.25,5.0,2.906,,,,,,,,485.0
1691350089.7219348,2.0309,-107.81,-14.06,2.15,67.0,5.0,2.906,,,,,,,,285.0
1691350089.7319348,2.5806,-107.38,-11.56,0.5,78.8,0.0,2.906,,,,,,,,293.0
1691350089.7419348,1.0252,-107.81,-14.13,0.5,78.8,0.0,2.906,,,,,,,,249.0
1691350089.7519348,3.0702,-107.81,-14.13,0.5,78.8,0.0,2.906,,,,,,,,225.0
1691350089.7619348,2.0468,-107.66,-14.5,0.76,58.61,15.79,2.906,,,,,,,,269.0
1691350089.7719347,0.0,-107.31,-14.31,0.76,58.61,10.53,2.906,,,,,,,,549.0
1691350089.7819347,2.5610000000000004,-107.13,-15.63,3.74,64.47,10.53,2.906,,,,,,,,669.0
1691350089.7919347,1.024,-107.13,-15.63,3.74,64.47,10.53,2.906,,,,,,,,533.0
1691350089.8019347,1.0239,-106.81,-14.78,3.74,64.47,25.0,2.906,,,,,,,,453.0
1691350089.8119347,0.0,-106.75,-15.13,3.28,65.47,25.0,2.906,,,,,,,,225.0
1691350089.8219347,3.076,-106.75,-15.13,3.28,65.47,30.0,2.906,,,,,,,,209.0
1691350089.831935,2.0525,-107.13,-15.94,3.28,65.47,30.0,2.906,,,,,,,,293.0
1691350089.841935,0.0,-107.5,-12.0,1.21,53.2,30.0,2.906,,,,,,,,285.0
1691350089.851935,1.5375,-107.88,-15.22,1.9,62.05,0.0,2.906,,,,,,,,357.0
1691350089.861935,2.0509,-107.88,-14.69,1.9,62.05,0.0,2.906,,,,,,,,357.0
1691350089.871935,1.0236,-107.88,-14.69,1.9,62.05,0.0,2.906,,,,,,,,261.0
1691350089.881935,1.0236,-107.88,-14.69,0.95,61.9,0.0,2.906,,,,,,,,293.0
1691350089.8919349,1.0235,-107.88,-14.69,0.95,61.9,10.0,2.906,,,,,,,,357.0
1691350089.9019349,1.0254,-108.88,-14.94,1.9,53.55,15.0,2.906,,,,,,,,357.0
1691350089.9119349,1.0229,-108.88,-14.94,1.9,53.55,15.0,2.906,,,,,,,,293.0
1691350089.9219348,1.5346,-108.88,-13.69,2.25,55.0,15.0,2.906,,,,,,,,325.0
1691350089.9319348,2.0515,-109.19,-13.75,2.25,55.0,20.0,2.906,,,,,,,,301.0
1691350089.9419348,1.0229,-109.41,-13.5,2.25,55.0,20.0,2.906,,,,,,,,285.0
1691350089.9519348,1.0242,-109.41,-13.5,0.95,67.85,20.0,2.906,,,,,,,,203.0
1691350089.9619348,2.0474,-108.06,-14.75,0.95,67.85,20.0,2.906,,,,,,,,285.0
1691350089.9719348,1.0243,-108.06,-14.75,0.95,67.85,10.0,2.906,,,,,,,,209.0
1691350089.9819348,2.5605,-108.0,-14.44,0.25,54.8,10.0,2.906,,,,,,,,165.0
1691350089.9919348,2.0496,-108.63,-16.75,0.25,54.8,25.0,2.906,,,,,,,,185.0
1691350090.0019348,2.0492,-109.0,-11.25,0.16,58.95,25.0,1.228,,,,,,,,185.0
1691350090.0119348,1.0237,-109.38,-14.0,0.16,58.95,5.0,1.228,,,,,,,,261.0
1691350090.0219347,1.0227,-109.63,-15.06,0.05,69.85,5.0,1.228,,,,,,,,185.0
1691350090.0319347,2.5608,-109.84,-17.38,0.05,69.85,25.0,1.228,,,,,,,,185.0
1691350090.0419347,1.024,-109.84,-17.38,0.05,69.85,25.0,1.228,,,,,,,,137.0
1691350090.0519347,1.024,-109.56,-14.88,0.17,44.32,15.79,1.228,,,,,,,,173.0
1691350090.0619347,2.0492,-109.56,-14.88,0.17,44.32,15.79,1.228,,,,,,,,209.0
1691350090.0719347,0.0,-109.31,-15.31,0.0,59.0,5.26,1.228,,,,,,,,225.0
1691350090.081935,2.0505,-108.19,-12.19,0.0,59.0,5.26,1.228,,,,,,,,225.0
1691350090.091935,0.0,-108.34,-15.88,1.2,49.2,5.26,1.228,,,,,,,,185.0
1691350090.101935,2.5587,-108.34,-15.88,1.2,49.2,0.0,1.228,,,,,,,,185.0
1691350090.111935,1.0252,-108.34,-15.88,1.2,49.2,0.0,1.228,,,,,,,,161.0
1691350090.121935,1.0243,-108.06,-15.0,1.2,49.2,0.0,1.228,,,,,,,,173.0
1691350090.131935,1.0238,-109.0,-16.16,0.4,54.5,0.0,1.228,,,,,,,,285.0
1691350090.1419349,1.0238,-109.0,-16.16,0.4,54.5,0.0,1.228,,,,,,,,261.0
1691350090.1519349,2.0492,-109.88,-15.34,0.5,64.6,10.0,1.228,,,,,,,,177.0
1691350090.1619349,1.0235,-110.13,-16.88,1.55,54.75,0.0,1.228,,,,,,,,225.0
1691350090.1719348,2.5610000000000004,-109.75,-16.5,1.55,54.75,0.0,1.228,,,,,,,,249.0
1691350090.1819348,1.0238,-109.5,-14.44,2.15,53.8,0.0,1.228,,,,,,,,341.0
1691350090.1919348,0.0,-108.88,-16.5,2.15,53.8,0.0,1.228,,,,,,,,341.0
1691350090.2019348,2.0517,-109.19,-16.69,0.71,64.0,40.0,1.228,,,,,,,,325.0
1691350090.2119348,1.0234,-109.19,-16.69,0.71,64.0,40.0,1.228,,,,,,,,185.0
1691350090.2219348,2.0492,-109.88,-16.13,0.71,64.0,15.0,1.228,,,,,,,,209.0
1691350090.2319348,0.0,-109.88,-16.13,0.71,64.0,15.0,1.228,,,,,,,,249.0
1691350090.2419348,1.5365,-109.19,-14.53,0.37,55.84,5.0,1.228,,,,,,,,285.0
1691350090.2519348,1.0254,-109.19,-14.53,0.37,55.84,5.0,1.228,,,,,,,,177.0
1691350090.2619348,1.0255,-110.0,-15.09,1.39,34.5,15.0,1.228,,,,,,,,109.0
1691350090.2719347,1.0237,-110.0,-15.09,1.39,34.5,15.0,1.228,,,,,,,,101.0
1691350090.2819347,1.0236,-110.5,-16.0,0.55,43.9,15.0,1.228,,,,,,,,137.0
1691350090.2919347,1.0223,-109.81,-16.56,0.55,43.9,0.0,1.228,,,,,,,,185.0
1691350090.3019347,0.0,-110.31,-16.0,0.55,43.9,0.0,1.228,,,,,,,,149.0
1691350090.3119347,1.0237,-110.31,-19.19,2.9,34.1,0.0,1.228,,,,,,,,266.6
1691350090.3219347,2.5649,-110.44,-15.97,2.9,34.1,10.0,1.228,,,,,,,,309.0
1691350090.331935,0.0,-110.25,-15.31,4.9,25.6,25.0,1.228,,,,,,,,261.0
1691350090.341935,1.0241,-110.25,-15.31,4.9,25.6,25.0,1.228,,,,,,,,209.0
1691350090.351935,1.0242,-110.75,-16.69,4.9,25.6,25.0,1.228,,,,,,,,137.0
1691350090.361935,1.024,-111.09,-17.0,1.26,39.15,3.57,1.228,,,,,,,,225.0
1691350090.371935,0.0,-111.09,-17.0,1.26,39.15,3.57,1.228,,,,,,,,357.0
1691350090.381935,0.0,-111.19,-13.25,5.18,27.17,50.0,1.228,,,,,,,,293.0
1691350090.3919349,0.0,-110.5,-19.75,5.18,27.17,50.0,1.228,,,,,,,,137.0
1691350090.4019349,0.0,-110.5,-19.75,5.18,27.17,10.0,1.228,,,,,,,,201.0
1691350090.4119349,0.0,-110.94,-15.13,0.89,36.11,10.0,1.228,,,,,,,,125.0
1691350090.4219348,0.0,-111.0,-15.38,0.8,36.0,10.0,1.228,,,,,,,,201.0
1691350090.4319348,0.0,-111.31,-14.88,0.8,36.0,10.0,1.228,,,,,,,,149.0
1691350090.4419348,0.0,-111.13,-15.0,0.8,36.0,10.0,1.228,,,,,,,,238.6
1691350090.4519348,0.0,-111.19,-17.75,2.63,34.25,15.0,1.228,,,,,,,,233.0
1691350090.4619348,0.0,-110.69,-18.25,2.63,34.25,15.0,1.228,,,,,,,,225.0
1691350090.4719348,0.0,-110.31,-14.5,2.63,34.25,30.0,1.228,,,,,,,,145.0
1691350090.4819348,0.0,-110.56,-15.31,0.7,36.2,30.0,1.228,,,,,,,,137.0
1691350090.4919348,0.0,-110.81,-16.56,0.7,36.2,10.0,1.228,,,,,,,,161.0
1691350090.5019348,0.0,-111.09,-15.16,0.9,37.85,15.0,1.228,,,,,,,,161.0
1691350090.5119348,0.0,-111.09,-15.16,0.9,37.85,15.0,1.228,,,,,,,,145.0
1691350090.5219347,0.0,-111.5,-13.94,0.9,37.85,15.0,1.228,,,,,,,,201.0
1691350090.5319347,0.0,-110.56,-16.81,0.9,37.85,40.0,1.228,,,,,,,,133.0
1691350090.5419347,0.0,-110.53,-15.72,1.05,32.35,10.0,1.228,,,,,,,,109.0
1691350090.5519347,0.0,-110.53,-15.72,1.05,32.35,10.0,1.228,,,,,,,,145.0
1691350090.5619347,0.0,-110.63,-16.13,0.79,37.89,10.0,1.228,,,,,,,,145.0
1691350090.5719347,0.0,-110.63,-16.13,0.79,37.89,10.0,1.228,,,,,,,,145.0
1691350090.581935,0.0,-110.69,-17.38,1.3,35.05,5.0,1.228,,,,,,,,161.0
1691350090.591935,0.0,-110.81,-14.0,1.05,36.3,10.0,1.228,,,,,,,,145.0
1691350090.601935,0.0,-110.81,-14.0,1.05,36.3,10.0,1.228,,,,,,,,177.0
1691350090.611935,0.0,-111.0,-17.31,1.05,36.3,5.0,1.228,,,,,,,,161.0
1691350090.621935,0.0,-111.0,-17.56,1.3,37.25,5.0,1.228,,,,,,,,217.0
1691350090.631935,0.0,-111.38,-15.25,1.3,37.25,5.0,1.228,,,,,,,,201.0
1691350090.6419349,0.0,-111.5,-14.56,1.65,39.79,5.0,1.228,,,,,,,,217.0
1691350090.6519349,0.0,-111.88,-16.88,1.65,39.79,40.0,1.228,,,,,,,,201.0
