TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334231.8969946,13.8157,-90.88,-14.75,15.88,39.33,15.79,12.212,,,,,,,,2865.0
1691334231.9069946,17.4115,-90.88,-13.56,15.88,39.33,30.0,12.212,,,,,,,,2481.0
1691334231.9169946,3.5839999999999996,-90.88,-13.56,15.95,39.2,30.0,12.212,,,,,,,,2481.0
1691334231.9269948,3.0729,-90.88,-13.56,14.0,39.43,30.0,12.212,,,,,,,,2292.0
1691334231.9369948,14.3389,-90.63,-15.56,14.0,39.43,5.0,12.212,,,,,,,,2292.0
1691334231.9469948,0.0,-90.56,-13.06,14.25,39.4,5.0,12.212,,,,,,,,2292.0
1691334231.9569948,0.0,-90.94,-12.5,14.25,39.4,5.0,12.212,,,,,,,,2292.0
1691334231.9669948,34.4038,-90.94,-12.5,14.25,39.4,0.0,12.212,,,,,,,,1980.0
1691334231.9769948,15.3569,-90.81,-14.81,15.22,34.79,0.0,12.212,,,,,,,,2673.0
1691334231.9869947,14.3303,-91.06,-14.88,15.22,34.79,26.32,12.212,,,,,,,,2124.0
1691334231.9969947,0.0,-91.06,-14.88,15.22,34.79,26.32,12.212,,,,,,,,2292.0
1691334232.0069947,0.0,-91.25,-17.13,15.22,34.79,26.32,15.622,,,,,,,,1980.0
1691334232.0169947,0.0,-91.0,-15.81,13.19,39.76,15.0,15.622,,,,,,,,2124.0
1691334232.0269947,33.8021,-91.06,-14.13,13.19,39.76,15.0,15.622,,,,,,,,2124.0
1691334232.0369947,5.1292,-91.06,-14.13,13.1,39.2,0.0,15.622,,,,,,,,2236.0
1691334232.0469947,9.7173,-91.06,-15.0,13.1,39.2,0.0,15.622,,,,,,,,1143.0
1691334232.0569947,23.0631,-91.38,-16.0,13.1,39.2,0.0,15.622,,,,,,,,2124.0
1691334232.0669947,14.8198,-91.88,-14.56,13.11,29.0,0.0,15.622,,,,,,,,2124.0
1691334232.0769947,3.5908,-91.88,-14.56,13.11,29.0,0.0,15.622,,,,,,,,1980.0
1691334232.0869946,12.8077,-92.56,-15.56,13.11,29.0,0.0,15.622,,,,,,,,2292.0
1691334232.0969946,16.3074,-92.75,-14.75,14.37,37.8,5.0,15.622,,,,,,,,2481.0
1691334232.1069946,6.6687,-92.75,-14.75,14.37,37.8,5.0,15.622,,,,,,,,2292.0
1691334232.1169946,0.0,-93.25,-13.69,14.37,37.8,5.0,15.622,,,,,,,,2292.0
1691334232.1269946,32.8798,-93.25,-13.69,14.7,38.15,5.0,15.622,,,,,,,,1572.0
1691334232.1369946,18.4246,-93.25,-13.69,14.7,38.15,5.0,15.622,,,,,,,,2481.0
1691334232.1469946,18.4228,-93.94,-15.5,16.45,33.3,0.0,15.622,,,,,,,,2865.0
1691334232.1569946,0.0,-93.94,-15.5,16.45,33.3,0.0,15.622,,,,,,,,2481.0
1691334232.1669946,1.0246,-93.63,-15.63,16.45,33.3,0.0,15.622,,,,,,,,133.0
1691334232.1769948,3.0726,-92.88,-14.75,15.89,35.8,0.0,15.622,,,,,,,,2673.0
1691334232.1869948,67.5165,-92.56,-13.63,15.89,35.8,0.0,15.622,,,,,,,,3062.0
1691334232.1969948,6.1569,-92.44,-15.63,16.6,39.6,5.0,15.622,,,,,,,,3062.0
1691334232.2069948,20.9689,-92.44,-15.63,16.6,39.6,5.0,15.622,,,,,,,,3062.0
1691334232.2169948,28.1544,-92.69,-13.0,18.4,39.6,0.0,15.622,,,,,,,,2865.0
1691334232.2269948,11.776,-92.69,-13.0,18.4,39.6,0.0,15.622,,,,,,,,2865.0
1691334232.2369947,0.0,-92.69,-13.0,18.4,39.6,0.0,15.622,,,,,,,,3302.0
1691334232.2469947,17.4254,-93.25,-16.25,18.4,39.6,0.0,15.622,,,,,,,,3062.0
1691334232.2569947,20.9899,-93.5,-13.31,19.6,39.6,0.0,15.622,,,,,,,,3302.0
1691334232.2669947,8.6997,-93.94,-14.0,19.6,39.6,0.0,15.622,,,,,,,,3542.0
1691334232.2769947,0.0,-93.94,-14.0,19.6,39.6,0.0,15.622,,,,,,,,3542.0
1691334232.2869947,19.5009,-93.88,-15.06,20.75,39.6,0.0,15.622,,,,,,,,3542.0
1691334232.2969947,0.0,-93.88,-18.69,20.75,39.6,30.0,15.622,,,,,,,,3302.0
1691334232.3069947,31.2382,-93.44,-13.88,20.77,39.75,30.0,15.622,,,,,,,,3963.0
1691334232.3169947,14.3547,-93.44,-13.88,20.77,39.75,30.0,15.622,,,,,,,,3182.0
1691334232.3269947,25.1006,-93.44,-13.88,20.77,39.75,40.0,15.622,,,,,,,,3542.0
1691334232.3369946,21.4954,-93.0,-13.0,20.58,39.5,40.0,15.622,,,,,,,,2865.0
1691334232.3469946,19.4482,-93.0,-13.44,20.58,39.5,26.32,15.622,,,,,,,,3062.0
1691334232.3569946,0.0,-93.0,-13.44,20.58,39.5,26.32,15.622,,,,,,,,3062.0
1691334232.3669946,14.3446,-93.44,-15.5,18.35,39.58,26.32,15.622,,,,,,,,3182.0
1691334232.3769946,27.1523,-93.75,-14.44,18.35,39.58,5.0,15.622,,,,,,,,3182.0
1691334232.3869946,2.0466,-94.19,-15.06,18.55,39.6,5.0,15.622,,,,,,,,3182.0
1691334232.3969946,0.0,-94.19,-15.06,18.55,39.6,5.0,15.622,,,,,,,,3182.0
1691334232.4069946,34.8998,-94.44,-17.25,18.55,39.6,0.0,15.622,,,,,,,,3182.0
1691334232.4169946,20.4902,-94.06,-16.5,17.72,39.56,0.0,15.622,,,,,,,,2481.0
1691334232.4269948,18.3897,-93.0,-16.31,17.72,39.56,15.0,15.622,,,,,,,,2865.0
1691334232.4369948,5.6416,-93.0,-16.31,17.72,39.56,15.0,15.622,,,,,,,,2865.0
1691334232.4469948,24.0929,-91.63,-14.56,17.06,39.79,15.0,15.622,,,,,,,,2865.0
1691334232.4569948,11.7572,-91.44,-13.19,17.06,39.79,15.0,15.622,,,,,,,,2481.0
1691334232.4669948,14.325999999999999,-91.38,-14.31,17.32,39.6,15.0,15.622,,,,,,,,2865.0
1691334232.4769948,0.0,-91.38,-14.31,17.32,39.6,15.0,15.622,,,,,,,,3182.0
1691334232.4869947,28.208000000000002,-91.31,-16.38,17.32,39.6,15.0,15.622,,,,,,,,3062.0
1691334232.4969947,22.4718,-90.75,-15.56,19.05,39.6,0.0,15.622,,,,,,,,3182.0
1691334232.5069947,21.0277,-90.38,-14.81,19.05,39.6,5.0,15.622,,,,,,,,3182.0
1691334232.5169947,5.1303,-90.38,-14.81,19.05,39.6,5.0,15.622,,,,,,,,3182.0
1691334232.5269947,24.0472,-90.38,-14.81,19.05,39.6,5.0,15.622,,,,,,,,2865.0
1691334232.5369947,17.3733,-88.88,-16.19,18.33,39.4,25.0,15.622,,,,,,,,2865.0
1691334232.5469947,15.3754,-88.88,-16.19,18.33,39.4,25.0,15.622,,,,,,,,2865.0
1691334232.5569947,7.0809,-88.88,-16.19,18.15,39.6,25.0,15.622,,,,,,,,3122.0
1691334232.5669947,12.4209,-88.56,-14.81,18.15,39.6,25.0,15.622,,,,,,,,3182.0
1691334232.5769947,15.4031,-88.5,-14.5,19.45,39.4,0.0,15.622,,,,,,,,3542.0
1691334232.5869946,25.5591,-88.69,-13.56,19.45,39.4,0.0,15.622,,,,,,,,3162.75
1691334232.5969946,5.6439,-88.69,-13.56,19.45,39.4,10.0,15.622,,,,,,,,3162.75
1691334232.6069946,19.4424,-88.81,-15.94,19.45,39.4,10.0,15.622,,,,,,,,2865.0
1691334232.6169946,16.3709,-88.5,-16.75,19.21,39.16,10.0,15.622,,,,,,,,2481.0
1691334232.6269946,20.4943,-88.19,-16.19,19.21,39.16,10.0,15.622,,,,,,,,2124.0
1691334232.6369946,6.6533,-88.19,-16.19,19.21,39.16,10.0,15.622,,,,,,,,2124.0
1691334232.6469946,24.0809,-87.69,-16.31,15.11,39.22,10.0,15.622,,,,,,,,2673.0
1691334232.6569946,20.4677,-87.44,-16.63,15.11,39.22,10.0,15.622,,,,,,,,3062.0
1691334232.6669946,2.0472,-87.19,-15.69,16.55,39.4,0.0,15.622,,,,,,,,3182.0
1691334232.6769948,0.0,-87.19,-15.69,16.55,39.4,0.0,15.622,,,,,,,,3302.0
1691334232.6869948,40.5047,-87.56,-15.88,16.55,39.4,0.0,15.622,,,,,,,,3302.0
1691334232.6969948,18.4228,-88.16,-16.28,19.5,39.6,0.0,15.622,,,,,,,,3302.0
1691334232.7069948,20.4739,-88.16,-16.28,19.5,39.6,0.0,15.622,,,,,,,,3302.0
1691334232.7169948,0.0,-88.16,-16.28,19.5,39.6,0.0,15.622,,,,,,,,3302.0
1691334232.7269948,12.3065,-88.56,-16.31,19.37,39.0,15.0,15.622,,,,,,,,3062.0
1691334232.7369947,13.4322,-88.75,-16.38,19.37,39.0,15.0,15.622,,,,,,,,3062.0
1691334232.7469947,29.1331,-88.75,-16.38,18.21,39.2,0.0,15.622,,,,,,,,3182.0
1691334232.7569947,4.6089,-88.75,-16.38,18.21,39.2,0.0,15.622,,,,,,,,3302.0
1691334232.7669947,10.7209,-88.94,-15.56,18.21,39.2,0.0,15.622,,,,,,,,3302.0
1691334232.7769947,23.1024,-89.16,-17.81,19.29,39.33,0.0,15.622,,,,,,,,3302.0
1691334232.7869947,19.4638,-89.16,-17.81,19.29,39.33,35.0,15.622,,,,,,,,2865.0
1691334232.7969947,4.072,-89.16,-17.81,19.29,39.33,35.0,15.622,,,,,,,,3182.0
1691334232.8069947,18.4782,-89.31,-17.38,19.29,39.33,35.0,15.622,,,,,,,,2577.0
1691334232.8169947,24.0784,-89.19,-17.44,17.95,39.2,5.0,15.622,,,,,,,,2577.0
1691334232.8269947,15.3569,-89.19,-17.44,17.95,39.2,5.0,15.622,,,,,,,,2292.0
1691334232.8369946,5.138999999999999,-89.19,-17.75,17.95,39.2,5.0,15.622,,,,,,,,2481.0
1691334232.8469946,12.4784,-89.19,-17.94,14.9,39.0,5.0,15.622,,,,,,,,2673.0
1691334232.8569946,24.035,-89.13,-17.81,14.9,39.0,5.0,15.622,,,,,,,,2673.0
1691334232.8669946,25.0279,-89.13,-19.13,16.15,39.4,0.0,15.622,,,,,,,,3062.0
1691334232.8769946,0.0,-89.13,-19.13,16.15,39.4,0.0,15.622,,,,,,,,3182.0
1691334232.8869946,25.2725,-89.06,-17.0,18.15,39.2,0.0,15.622,,,,,,,,3076.333333333333
1691334232.8969946,19.4191,-89.5,-18.03,18.15,39.2,0.0,15.622,,,,,,,,2865.0
1691334232.9069946,17.4674,-89.5,-18.03,18.15,39.2,0.0,15.622,,,,,,,,2292.0
1691334232.9169946,0.0,-89.5,-18.03,18.15,39.2,0.0,15.622,,,,,,,,3182.0
1691334232.9269948,9.7251,-89.5,-18.03,17.37,39.16,5.0,15.622,,,,,,,,3182.0
1691334232.9369948,19.4891,-89.94,-16.25,17.37,39.16,5.0,15.622,,,,,,,,2865.0
1691334232.9469948,15.2988,-89.94,-16.25,17.45,39.4,10.0,15.622,,,,,,,,2481.0
1691334232.9569948,4.6302,-89.94,-16.25,17.45,39.4,10.0,15.622,,,,,,,,2577.0
1691334232.9669948,10.707,-90.0,-17.69,17.45,39.4,10.0,15.622,,,,,,,,2865.0
1691334232.9769948,18.5042,-90.19,-19.38,17.45,39.4,15.0,15.622,,,,,,,,3182.0
1691334232.9869947,15.36,-90.19,-18.63,17.37,39.58,15.0,15.622,,,,,,,,2577.0
1691334232.9969947,0.0,-90.19,-18.63,17.37,39.58,15.0,15.622,,,,,,,,2673.0
1691334233.0069947,24.5147,-90.31,-18.56,17.37,39.58,25.0,12.603,,,,,,,,3062.0
1691334233.0169947,9.7299,-90.13,-18.94,16.79,39.4,25.0,12.603,,,,,,,,2865.0
1691334233.0269947,0.0,-90.25,-17.75,16.79,39.4,5.0,12.603,,,,,,,,2292.0
1691334233.0369947,0.0,-90.25,-17.75,17.06,39.06,5.0,12.603,,,,,,,,2673.0
1691334233.0469947,41.6302,-90.38,-17.38,17.06,39.06,5.0,12.603,,,,,,,,2865.0
1691334233.0569947,17.3819,-90.56,-17.88,17.06,39.06,20.0,12.603,,,,,,,,2865.0
1691334233.0669947,14.3417,-91.0,-18.81,16.18,39.56,20.0,12.603,,,,,,,,2481.0
1691334233.0769947,3.0726,-91.0,-18.81,16.18,39.56,20.0,12.603,,,,,,,,2673.0
1691334233.0869946,14.3676,-91.5,-19.81,16.18,39.56,25.0,12.603,,,,,,,,2292.0
1691334233.0969946,7.1651,-91.75,-19.19,15.0,39.6,25.0,12.603,,,,,,,,2292.0
1691334233.1069946,5.6303,-92.06,-18.13,15.0,39.6,5.0,12.603,,,,,,,,2292.0
1691334233.1169946,0.0,-92.06,-18.13,15.0,39.6,5.0,12.603,,,,,,,,2292.0
1691334233.1269946,20.4964,-92.06,-18.13,13.7,39.6,5.0,12.603,,,,,,,,1764.0
1691334233.1369946,9.728,-92.06,-18.13,13.7,39.6,0.0,12.603,,,,,,,,1764.0
1691334233.1469946,9.729,-93.06,-18.44,11.2,38.8,0.0,12.603,,,,,,,,1764.0
1691334233.1569946,3.5854,-93.06,-18.44,11.2,38.8,0.0,12.603,,,,,,,,1620.0
1691334233.1669946,11.7736,-93.5,-19.75,11.2,38.8,5.0,12.603,,,,,,,,1620.0
1691334233.1769948,16.3025,-94.06,-19.16,8.94,39.37,5.0,12.603,,,,,,,,1287.0
1691334233.1869948,10.7952,-94.06,-19.16,8.94,39.37,10.0,12.603,,,,,,,,1287.0
1691334233.1969948,4.6094,-94.06,-19.16,8.94,39.37,10.0,12.603,,,,,,,,1525.0
1691334233.2069948,13.7088,-94.75,-21.31,9.25,39.6,10.0,12.603,,,,,,,,1431.0
1691334233.2169948,7.2442,-95.0,-19.56,9.25,39.6,0.0,12.603,,,,,,,,2052.0
1691334233.2269948,17.4307,-95.25,-20.13,11.77,39.8,0.0,12.603,,,,,,,,2124.0
1691334233.2369947,0.0,-95.25,-20.13,11.77,39.8,0.0,12.603,,,,,,,,2292.0
1691334233.2469947,26.1512,-95.5,-21.13,11.77,39.8,0.0,12.603,,,,,,,,2481.0
1691334233.2569947,20.430999999999997,-95.44,-21.69,14.8,38.8,0.0,12.603,,,,,,,,2673.0
1691334233.2669947,4.6149,-95.25,-20.94,14.8,38.8,5.0,12.603,,,,,,,,2385.0
1691334233.2769947,4.0985,-95.25,-20.94,14.8,38.8,5.0,12.603,,,,,,,,2673.0
1691334233.2869947,2.5585,-94.81,-20.0,14.8,38.8,5.0,12.603,,,,,,,,2481.0
1691334233.2969947,38.9432,-94.69,-19.75,15.56,39.79,20.0,12.603,,,,,,,,2865.0
1691334233.3069947,0.0,-94.44,-19.0,15.56,39.79,20.0,12.603,,,,,,,,2865.0
1691334233.3169947,0.0,-94.44,-19.0,16.42,39.6,20.0,12.603,,,,,,,,2865.0
1691334233.3269947,35.9334,-94.0,-18.38,16.42,39.6,14.29,12.603,,,,,,,,2673.0
1691334233.3369946,23.0515,-94.0,-18.38,16.42,39.6,14.29,12.603,,,,,,,,2673.0
1691334233.3469946,14.8361,-93.56,-20.06,15.56,39.15,5.0,12.603,,,,,,,,2865.0
1691334233.3569946,3.3846,-93.56,-20.06,15.56,39.15,5.0,12.603,,,,,,,,2292.0
1691334233.3669946,4.3482,-92.31,-19.06,15.56,39.15,5.0,12.603,,,,,,,,2481.0
1691334233.3769946,2.0451,-91.69,-20.0,15.42,38.65,5.0,12.603,,,,,,,,2385.0
1691334233.3869946,39.5228,-91.31,-19.0,15.42,38.65,5.0,12.603,,,,,,,,2769.0
1691334233.3969946,0.0,-91.31,-19.0,15.42,38.65,5.0,12.603,,,,,,,,2865.0
1691334233.4069946,17.4254,-90.38,-18.06,16.75,39.6,0.0,12.603,,,,,,,,2865.0
1691334233.4169946,18.4338,-90.19,-17.56,16.75,39.6,0.0,12.603,,,,,,,,3182.0
1691334233.4269948,13.8185,-89.94,-18.0,17.56,39.33,21.05,12.603,,,,,,,,2577.0
1691334233.4369948,5.1231,-89.5,-18.5,17.56,39.33,21.05,12.603,,,,,,,,2385.0
1691334233.4469948,15.8593,-89.5,-18.5,17.56,39.33,21.05,12.603,,,,,,,,1191.0
1691334233.4569948,21.4868,-89.38,-17.0,15.89,33.79,21.05,12.603,,,,,,,,2673.0
1691334233.4669948,4.6048,-89.44,-15.81,15.89,33.79,10.0,12.603,,,,,,,,2481.0
1691334233.4769948,0.0,-89.44,-15.81,15.89,33.79,10.0,12.603,,,,,,,,2673.0
1691334233.4869947,27.1523,-89.69,-16.94,15.5,38.8,0.0,12.603,,,,,,,,2769.0
1691334233.4969947,18.3989,-89.94,-17.13,15.5,38.8,0.0,12.603,,,,,,,,2865.0
1691334233.5069947,18.4468,-90.19,-17.56,17.05,38.8,0.0,12.603,,,,,,,,2865.0
1691334233.5169947,3.0748,-90.19,-17.56,17.05,38.8,0.0,12.603,,,,,,,,3062.0
1691334233.5269947,18.4338,-90.19,-17.56,17.05,38.8,0.0,12.603,,,,,,,,3062.0
1691334233.5369947,18.432000000000002,-90.19,-17.56,17.13,38.95,0.0,12.603,,,,,,,,2481.0
1691334233.5469947,16.3644,-91.06,-19.19,17.13,38.95,25.0,12.603,,,,,,,,3062.0
1691334233.5569947,4.614,-91.06,-19.19,17.13,38.95,25.0,12.603,,,,,,,,2673.0
1691334233.5669947,18.4265,-91.75,-18.31,17.13,38.95,20.0,12.603,,,,,,,,2513.0
1691334233.5769947,18.4375,-92.0,-19.44,16.79,39.37,20.0,12.603,,,,,,,,2865.0
1691334233.5869946,14.8435,-92.56,-19.75,16.79,39.37,20.0,12.603,,,,,,,,2673.0
1691334233.5969946,4.6057,-92.56,-19.75,15.85,39.8,0.0,12.603,,,,,,,,2481.0
1691334233.6069946,20.4045,-93.13,-19.06,15.85,39.8,0.0,12.603,,,,,,,,2673.0
1691334233.6169946,10.7919,-93.5,-18.94,15.85,39.8,0.0,12.603,,,,,,,,2292.0
1691334233.6269946,23.0078,-94.0,-20.38,14.8,39.6,0.0,12.603,,,,,,,,2865.0
1691334233.6369946,0.0,-94.0,-20.38,14.8,39.6,0.0,12.603,,,,,,,,2481.0
1691334233.6469946,9.7387,-94.25,-18.69,14.8,39.6,0.0,12.603,,,,,,,,2481.0
1691334233.6569946,22.0028,-94.38,-19.5,16.1,39.6,0.0,12.603,,,,,,,,2481.0
1691334233.6669946,0.0,-94.81,-20.5,16.1,39.6,0.0,12.603,,,,,,,,3062.0
1691334233.6769948,0.0,-94.81,-20.5,16.1,39.6,15.0,12.603,,,,,,,,3062.0
1691334233.6869948,0.0,-95.13,-20.0,18.0,39.37,15.0,12.603,,,,,,,,3302.0
1691334233.6969948,0.0,-95.38,-19.94,18.0,39.37,15.0,12.603,,,,,,,,3062.0
1691334233.7069948,0.0,-95.63,-20.19,17.0,36.59,30.0,12.603,,,,,,,,1692.0
1691334233.7169948,0.0,-95.63,-20.19,17.0,36.59,30.0,12.603,,,,,,,,65.0
1691334233.7269948,0.0,-95.63,-20.19,17.0,36.59,30.0,12.603,,,,,,,,65.0
1691334233.7369947,0.0,-86.75,-14.5,17.0,36.59,30.0,12.603,,,,,,,,65.0
1691334233.7469947,0.0,-86.75,-14.5,17.0,36.59,30.0,12.603,,,,,,,,65.0
1691334233.7569947,0.0,-87.06,-12.88,17.0,36.59,30.0,12.603,,,,,,,,18.0
1691334233.7669947,0.0,-87.38,-16.75,17.0,36.59,30.0,12.603,,,,,,,,317.0
1691334233.7769947,0.0,-87.38,-16.75,17.0,36.59,0.0,12.603,,,,,,,,3302.0
1691334233.7869947,0.0,-87.38,-16.75,25.08,25.62,0.0,12.603,,,,,,,,2481.0
1691334233.7969947,0.0,-87.38,-16.75,25.08,25.62,0.0,12.603,,,,,,,,1836.0
1691334233.8069947,0.0,-86.81,-14.44,25.08,25.62,11.11,12.603,,,,,,,,2769.0
1691334233.8169947,0.0,-86.38,-13.06,27.5,27.83,11.11,12.603,,,,,,,,2577.0
1691334233.8269947,0.0,-85.56,-14.25,27.5,27.83,0.0,12.603,,,,,,,,2865.0
1691334233.8369946,0.0,-85.56,-14.25,27.5,27.83,0.0,12.603,,,,,,,,3188.333333333333
1691334233.8469946,13.8351,-84.19,-13.88,27.85,33.45,0.0,12.603,,,,,,,,2961.0
1691334233.8569946,14.4655,-84.19,-13.88,27.85,33.45,0.0,12.603,,,,,,,,1836.0
1691334233.8669946,16.9023,-86.56,-13.06,27.75,26.55,0.0,12.603,,,,,,,,2961.0
1691334233.8769946,4.0952,-86.56,-13.06,27.75,26.55,0.0,12.603,,,,,,,,2769.0
1691334233.8869946,15.3692,-87.13,-14.31,27.75,26.55,0.0,12.603,,,,,,,,2769.0
1691334233.8969946,11.7736,-86.88,-14.13,27.75,26.55,0.0,12.603,,,,,,,,2769.0
1691334233.9069946,7.6296,-86.69,-13.81,27.85,28.75,0.0,12.603,,,,,,,,2769.0
1691334233.9169946,0.5162,-86.69,-13.81,27.85,28.75,0.0,12.603,,,,,,,,2897.0
1691334233.9269948,20.9543,-86.19,-11.88,27.85,28.75,0.0,12.603,,,,,,,,2196.0
1691334233.9369948,18.4394,-85.5,-16.0,27.74,26.26,0.0,12.603,,,,,,,,2124.0
1691334233.9469948,1.5352,-84.38,-12.81,27.74,26.26,0.0,12.603,,,,,,,,1095.0
1691334233.9569948,0.0,-84.38,-12.81,27.74,26.26,0.0,12.603,,,,,,,,1573.5
1691334233.9669948,19.4599,-84.38,-12.81,27.81,21.25,0.0,12.603,,,,,,,,3302.0
1691334233.9769948,21.5277,-81.75,-10.63,27.81,21.25,0.0,12.603,,,,,,,,2961.0
1691334233.9869947,12.2819,-81.75,-10.63,27.8,28.65,0.0,12.603,,,,,,,,3302.0
1691334233.9969947,4.0985,-81.75,-10.63,27.8,28.65,0.0,12.603,,,,,,,,3302.0
1691334234.0069947,11.7548,-81.25,-12.19,27.8,28.65,0.0,16.279,,,,,,,,1836.0
1691334234.0169947,15.3708,-81.25,-11.06,27.8,28.65,0.0,16.279,,,,,,,,2577.0
1691334234.0269947,10.69,-81.75,-12.69,27.71,29.53,40.0,16.279,,,,,,,,2385.0
1691334234.0369947,4.641,-81.75,-12.69,27.71,29.53,40.0,16.279,,,,,,,,1980.0
1691334234.0469947,11.7784,-82.63,-12.38,27.71,29.53,40.0,16.279,,,,,,,,453.0
1691334234.0569947,18.3879,-83.0,-11.56,26.5,26.95,0.0,16.279,,,,,,,,2292.0
1691334234.0669947,14.3575,-83.88,-12.38,25.85,25.2,0.0,16.279,,,,,,,,1572.0
1691334234.0769947,2.0492,-83.88,-12.38,25.85,25.2,0.0,16.279,,,,,,,,1836.0
1691334234.0869946,16.3889,-84.63,-12.69,25.85,25.2,0.0,16.279,,,,,,,,2292.0
1691334234.0969946,13.8129,-84.63,-12.69,25.85,25.2,0.0,16.279,,,,,,,,1572.0
1691334234.1069946,19.9461,-84.19,-12.63,26.4,24.7,0.0,16.279,,,,,,,,2103.0
1691334234.1169946,2.5644,-83.75,-12.56,26.4,24.7,0.0,16.279,,,,,,,,3662.0
1691334234.1269946,20.9397,-83.38,-14.06,26.94,31.78,0.0,16.279,,,,,,,,3062.0
1691334234.1369946,19.968,-83.06,-10.69,26.94,31.78,0.0,16.279,,,,,,,,2865.0
1691334234.1469946,18.4228,-82.81,-11.25,26.88,39.06,0.0,16.279,,,,,,,,3182.0
1691334234.1569946,7.1838,-82.81,-11.25,26.88,39.06,0.0,16.279,,,,,,,,3182.0
1691334234.1669946,15.3462,-82.81,-11.25,26.88,39.06,0.0,16.279,,,,,,,,3062.0
1691334234.1769948,22.005,-82.38,-11.25,27.11,38.67,0.0,16.279,,,,,,,,3182.0
1691334234.1869948,14.850999999999999,-82.38,-11.25,27.11,38.67,0.0,16.279,,,,,,,,3302.0
1691334234.1969948,5.6371,-82.38,-11.25,27.11,38.67,0.0,16.279,,,,,,,,549.0
1691334234.2069948,21.4976,-81.88,-11.69,27.11,38.67,0.0,16.279,,,,,,,,3302.0
1691334234.2169948,26.1146,-81.44,-10.81,27.79,35.58,0.0,16.279,,,,,,,,3662.0
1691334234.2269948,13.32,-81.44,-10.81,27.79,35.58,0.0,16.279,,,,,,,,2865.0
1691334234.2369947,0.0,-81.0,-11.06,27.79,35.58,0.0,16.279,,,,,,,,3662.0
1691334234.2469947,0.0,-80.63,-10.75,27.78,39.33,0.0,16.279,,,,,,,,3302.0
1691334234.2569947,0.0,-80.63,-10.75,27.78,39.33,0.0,16.279,,,,,,,,3662.0
1691334234.2669947,18.4505,-80.38,-11.0,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.2769947,5.1205,-80.38,-11.0,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.2869947,18.3421,-80.38,-11.0,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.2969947,23.0954,-80.19,-10.56,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.3069947,18.4763,-80.0,-11.06,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.3169947,5.6303,-79.88,-12.38,27.74,38.53,0.0,16.279,,,,,,,,3662.0
1691334234.3269947,21.5169,-79.63,-13.81,27.71,39.0,0.0,16.279,,,,,,,,3302.0
1691334234.3369946,22.0116,-79.63,-13.81,27.71,39.0,11.11,16.279,,,,,,,,3182.0
1691334234.3469946,19.4463,-79.56,-10.25,27.8,38.6,11.11,16.279,,,,,,,,3182.0
1691334234.3569946,5.121,-79.56,-10.25,27.8,38.6,11.11,16.279,,,,,,,,3302.0
1691334234.3669946,18.3021,-79.56,-10.25,27.8,38.6,0.0,16.279,,,,,,,,3182.0
1691334234.3769946,27.8457,-79.56,-11.63,27.8,38.6,0.0,16.279,,,,,,,,3662.0
1691334234.3869946,15.8672,-79.56,-11.38,27.8,37.75,0.0,16.279,,,,,,,,3662.0
1691334234.3969946,0.0,-79.56,-11.38,27.8,37.75,0.0,16.279,,,,,,,,3662.0
1691334234.4069946,20.9983,-79.5,-12.63,27.8,37.75,0.0,16.279,,,,,,,,3662.0
1691334234.4169946,20.48,-79.38,-11.94,27.8,39.0,0.0,16.279,,,,,,,,3302.0
1691334234.4269948,18.4191,-79.5,-11.44,27.8,39.0,0.0,16.279,,,,,,,,3302.0
1691334234.4369948,0.0,-79.5,-11.44,27.8,39.0,0.0,16.279,,,,,,,,3662.0
1691334234.4469948,24.0881,-79.38,-11.5,27.76,37.12,0.0,16.279,,,,,,,,1383.0
1691334234.4569948,20.4677,-79.19,-11.0,27.76,37.12,0.0,16.279,,,,,,,,3662.0
1691334234.4669948,20.4841,-79.13,-11.31,27.71,38.35,0.0,16.279,,,,,,,,3662.0
1691334234.4769948,3.5836,-79.13,-11.31,27.71,38.35,0.0,16.279,,,,,,,,3662.0
1691334234.4869947,22.5303,-78.94,-13.19,27.71,38.35,0.0,16.279,,,,,,,,3662.0
1691334234.4969947,20.8938,-78.94,-11.06,27.78,38.67,0.0,16.279,,,,,,,,3182.0
1691334234.5069947,19.5322,-78.94,-10.56,27.78,38.67,0.0,16.279,,,,,,,,3302.0
1691334234.5169947,5.1236,-78.94,-10.56,27.78,38.67,0.0,16.279,,,,,,,,3662.0
1691334234.5269947,26.1172,-79.0,-12.06,27.81,36.94,0.0,16.279,,,,,,,,3662.0
1691334234.5369947,16.3693,-78.63,-11.53,27.81,36.94,0.0,16.279,,,,,,,,3302.0
1691334234.5469947,27.1197,-78.63,-11.53,27.78,38.0,0.0,16.279,,,,,,,,2961.0
1691334234.5569947,6.6707,-78.63,-11.53,27.78,38.0,0.0,16.279,,,,,,,,3662.0
