TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354021.4516976,34.4852,-70.88,-11.69,15.47,85.35,35.0,37.193000000000005,-67.02,-10.48,12.63,19.0,17.686,2817.0,30.25,4904.0
1691354021.4616976,50.9706,-70.31,-7.63,13.17,85.44,5.0,37.193000000000005,-66.31,-10.43,12.63,17.71,17.686,2407.58,28.0,4904.0
1691354021.4716976,46.751000000000005,-70.63,-11.0,13.17,85.44,0.0,37.193000000000005,-66.31,-10.43,12.63,16.5,17.686,2228.5,27.625,4395.0
1691354021.4816976,53.2853,-70.63,-11.0,13.17,85.44,0.0,37.193000000000005,-66.31,-10.43,12.63,16.5,17.686,2228.5,27.625,5296.0
1691354021.4916975,39.866,-70.97,-9.81,13.75,87.3,0.0,37.193000000000005,-66.31,-10.43,12.63,15.64,17.686,2127.13,28.688000000000002,4736.0
1691354021.5016975,70.1655,-70.94,-7.19,13.65,86.85,15.0,37.193000000000005,-66.31,-10.43,6.8,15.43,17.077,2153.13,29.438000000000002,4736.0
1691354021.5116978,42.4875,-71.13,-6.38,13.65,86.85,15.0,37.193000000000005,-66.31,-10.43,6.8,16.0,17.077,2238.42,29.333000000000002,5296.0
1691354021.5216978,56.3144,-71.5,-5.63,14.42,86.85,15.0,37.193000000000005,-66.31,-10.43,6.8,15.67,17.077,2161.0,29.125,5669.0
1691354021.5316978,46.0708,-72.63,-6.56,14.42,86.85,5.0,37.193000000000005,-66.31,-10.43,6.8,16.27,17.077,2094.0,27.166999999999998,5669.0
1691354021.5416975,52.7729,-72.63,-6.56,14.42,86.85,5.0,37.193000000000005,-66.31,-10.43,6.8,15.67,17.077,2305.5,30.25,5296.0
1691354021.5516975,53.2267,-72.63,-6.56,14.42,86.85,5.0,37.193000000000005,-66.31,-10.43,6.8,15.67,17.077,2305.5,30.25,5296.0
1691354021.5616975,54.7566,-73.63,-7.38,14.8,86.85,0.0,37.193000000000005,-66.31,-10.43,6.8,16.8,17.077,2004.13,25.066999999999997,5296.0
1691354021.5716975,55.2187,-73.63,-12.75,14.79,88.2,0.0,37.193000000000005,-66.31,-10.43,6.8,17.89,17.077,2502.8,29.0,5669.0
1691354021.581698,30.208000000000002,-73.13,-12.06,14.79,88.2,25.0,37.193000000000005,-66.31,-10.43,6.8,18.25,17.077,2592.75,29.5,5296.0
1691354021.591698,50.2715,-72.38,-8.81,13.83,87.3,25.0,37.193000000000005,-66.31,-10.43,6.8,19.67,17.077,2763.67,29.25,5296.0
1691354021.6016982,36.8493,-72.0,-8.81,13.83,87.3,25.0,37.193000000000005,-66.31,-10.43,10.0,21.25,17.559,3056.88,30.25,4395.0
1691354021.6116982,90.6645,-71.69,-14.06,13.83,87.3,5.0,37.193000000000005,-66.31,-10.43,10.0,19.9,17.559,2745.58,28.833000000000002,5296.0
1691354021.6216981,63.336999999999996,-71.69,-10.5,13.1,84.35,5.0,37.193000000000005,-67.73,-10.39,10.0,20.14,17.559,2905.13,30.25,4904.0
1691354021.6316981,33.4873,-71.75,-7.5,13.1,84.35,25.0,37.193000000000005,-67.73,-10.39,10.0,18.29,17.559,2532.63,28.375,4395.0
1691354021.6416981,60.4969,-71.88,-9.25,13.1,84.35,25.0,37.193000000000005,-67.73,-10.39,10.0,18.75,17.559,2753.25,30.25,3662.0
1691354021.651698,78.336,-72.13,-10.44,10.05,86.5,10.0,37.193000000000005,-67.73,-10.39,10.0,17.44,17.559,2448.92,28.5,4107.0
1691354021.661698,70.0949,-72.5,-12.38,7.85,78.9,10.0,37.193000000000005,-67.73,-10.39,10.0,15.11,17.559,2137.33,29.333000000000002,2673.0
1691354021.671698,57.8618,-73.0,-6.5,7.85,78.9,0.0,37.193000000000005,-67.73,-10.39,10.0,13.75,17.559,1843.75,28.833000000000002,2052.0
1691354021.6816976,66.0018,-73.69,-10.31,10.6,80.9,0.0,37.193000000000005,-67.73,-10.39,10.0,15.42,17.559,2156.0,29.75,3662.0
1691354021.6916976,59.903999999999996,-73.81,-12.19,10.6,80.9,0.0,37.193000000000005,-67.73,-10.39,10.0,17.75,17.559,2440.63,28.5,3662.0
1691354021.7016976,20.4882,-73.75,-8.56,10.6,80.9,0.0,37.193000000000005,-67.73,-10.39,6.32,19.25,21.359,2809.0,30.25,4395.0
1691354021.7116976,102.4102,-73.81,-12.81,14.65,73.25,0.0,37.193000000000005,-67.73,-10.39,6.32,20.88,21.359,2833.25,28.5,4904.0
1691354021.7216976,49.6739,-73.81,-12.81,14.65,73.25,0.0,37.193000000000005,-67.73,-10.39,6.32,21.63,21.359,3089.0,29.875,3822.0
1691354021.7316976,46.08,-74.28,-12.78,15.15,64.75,5.0,37.193000000000005,-67.73,-10.39,6.32,21.69,21.359,3057.0,29.438000000000002,4587.0
1691354021.7416975,89.3171,-74.38,-9.31,15.15,64.75,5.0,37.193000000000005,-67.73,-10.39,6.32,22.55,21.359,3218.73,29.545,5477.0
1691354021.7516975,58.8981,-74.38,-9.75,16.16,85.5,15.0,37.193000000000005,-67.73,-10.39,6.32,21.86,21.359,2992.88,28.25,5861.0
1691354021.7616978,63.9744,-74.75,-7.0,16.16,85.5,15.0,37.193000000000005,-67.73,-10.39,6.32,21.13,21.359,3032.63,30.25,6378.0
1691354021.7716978,48.0751,-75.81,-10.81,16.16,85.5,15.0,37.193000000000005,-67.73,-10.39,6.32,19.3,21.359,2657.08,28.25,5072.0
1691354021.7816978,69.7157,-76.56,-10.69,14.55,79.0,20.0,37.193000000000005,-67.78,-10.42,6.32,17.4,21.359,2454.08,29.083000000000002,4904.0
1691354021.7916975,28.6567,-76.81,-8.81,14.55,79.0,20.0,37.193000000000005,-67.78,-10.42,6.32,17.33,21.359,2201.0,26.5,4736.0
1691354021.8016975,91.8884,-76.81,-11.56,14.3,85.95,0.0,37.193000000000005,-67.78,-10.42,12.09,18.91,17.465999999999998,2723.45,29.636,5669.0
1691354021.8116975,57.856,-76.63,-14.69,14.3,85.95,0.0,37.193000000000005,-67.78,-10.42,12.09,18.75,17.465999999999998,2677.92,29.25,4736.0
1691354021.8216975,44.4108,-76.5,-12.38,15.05,86.85,0.0,37.193000000000005,-67.78,-10.42,12.09,17.86,17.465999999999998,2480.88,28.875,5477.0
1691354021.831698,36.9342,-76.63,-11.25,15.05,86.85,0.0,37.193000000000005,-67.78,-10.42,12.09,17.6,17.465999999999998,2438.08,28.666999999999998,6117.0
1691354021.841698,96.89399999999999,-76.94,-11.19,15.0,85.1,20.0,37.193000000000005,-67.78,-10.42,12.09,17.58,17.465999999999998,2485.75,29.5,5669.0
1691354021.8516982,0.0,-76.94,-11.19,15.0,85.1,20.0,37.193000000000005,-67.78,-10.42,12.09,17.58,17.465999999999998,2485.75,29.5,5669.0
1691354021.8616982,62.0699,-76.97,-13.81,15.0,85.1,0.0,37.193000000000005,-67.78,-10.42,12.09,19.06,17.465999999999998,2722.25,29.4,5487.857142857143
1691354021.8716981,92.2246,-76.06,-14.69,15.75,86.0,0.0,37.193000000000005,-67.78,-10.42,12.09,14.5,17.465999999999998,1873.25,27.5,7167.0
1691354021.8816981,81.3999,-75.81,-13.5,15.75,86.0,0.0,37.193000000000005,-67.78,-10.42,12.09,15.75,17.465999999999998,2261.63,30.25,7167.0
1691354021.8916981,0.0,-75.81,-13.5,15.75,86.0,0.0,37.193000000000005,-67.78,-10.42,12.09,15.75,17.465999999999998,2265.75,30.25,6378.0
1691354021.901698,116.4686,-75.5,-12.25,18.3,87.75,0.0,37.193000000000005,-67.78,-10.42,6.9,16.63,18.32,2285.35,28.7,6594.0
1691354021.911698,79.2728,-75.13,-10.81,19.4,82.85,0.0,37.193000000000005,-67.78,-10.42,6.9,16.75,18.32,2291.67,28.666999999999998,6594.0
1691354021.921698,76.3185,-75.13,-12.19,19.4,82.85,5.0,37.193000000000005,-67.78,-10.42,6.9,17.63,18.32,2464.5,29.125,6594.0
1691354021.9316976,81.408,-75.13,-12.19,19.4,82.85,5.0,37.193000000000005,-67.78,-10.42,6.9,17.5,18.32,2464.5,29.5,6594.0
1691354021.9416976,84.4884,-75.41,-10.0,20.95,83.5,5.0,37.193000000000005,-66.41,-10.43,6.9,18.47,18.32,2602.81,29.0,8324.0
1691354021.9516976,65.5753,-75.94,-12.88,20.95,83.5,20.0,37.193000000000005,-66.41,-10.43,6.9,18.0,18.32,2560.5,29.25,4904.0
1691354021.9616976,20.4534,-75.94,-12.88,20.95,83.5,20.0,37.193000000000005,-66.41,-10.43,6.9,17.14,18.32,2424.63,28.875,6117.0
1691354021.9716976,133.7792,-75.88,-12.59,19.85,83.45,20.0,37.193000000000005,-66.41,-10.43,6.9,18.68,18.32,2704.5,29.7,6882.0
1691354021.9816976,15.3477,-76.06,-11.56,16.85,86.4,0.0,37.193000000000005,-66.41,-10.43,6.9,17.36,18.32,2406.25,29.0,5861.0
1691354021.9916975,72.7331,-76.5,-11.69,16.85,86.4,0.0,37.193000000000005,-66.41,-10.43,6.9,17.1,18.32,2386.92,28.75,5477.0
1691354022.0016975,37.8729,-76.56,-11.75,16.25,82.85,0.0,41.391000000000005,-66.41,-10.43,7.29,17.25,17.737000000000002,2440.5,29.5,5669.0
1691354022.0116978,96.76799999999999,-76.31,-7.56,16.25,82.85,5.0,41.391000000000005,-66.41,-10.43,7.29,16.29,17.737000000000002,2281.0,28.875,5669.0
1691354022.0216978,58.3505,-76.06,-8.31,16.65,84.2,5.0,41.391000000000005,-66.41,-10.43,7.29,16.08,17.737000000000002,2235.92,29.25,5669.0
1691354022.0316978,51.2051,-76.0,-12.5,16.65,84.2,5.0,41.391000000000005,-66.41,-10.43,7.29,17.13,17.737000000000002,2316.63,28.25,6117.0
1691354022.0416975,67.1593,-75.88,-8.19,21.6,84.7,5.0,41.391000000000005,-66.41,-10.43,7.29,16.82,17.737000000000002,2389.75,29.666999999999998,8324.0
1691354022.0516975,73.0407,-75.81,-12.25,21.6,84.7,5.0,41.391000000000005,-66.41,-10.43,7.29,15.33,17.737000000000002,2072.75,27.75,9214.0
1691354022.0616975,32.8271,-75.88,-8.19,21.6,84.7,5.0,41.391000000000005,-66.41,-10.43,7.29,16.43,17.737000000000002,2284.75,29.0,9214.0
1691354022.0716975,100.86399999999999,-76.0,-8.31,19.63,87.75,31.58,41.391000000000005,-66.41,-10.43,7.29,17.0,17.737000000000002,2348.88,28.875,7167.0
1691354022.081698,13.7785,-76.0,-12.63,19.63,87.75,31.58,41.391000000000005,-66.41,-10.43,7.29,19.75,17.737000000000002,2800.5,29.5,7167.0
1691354022.091698,89.4188,-74.69,-12.13,19.63,87.75,10.0,41.391000000000005,-66.41,-10.43,7.29,19.23,17.737000000000002,2749.06,29.563000000000002,6378.0
1691354022.1016982,76.2727,-73.75,-12.63,18.5,86.4,10.0,41.391000000000005,-66.24,-10.41,2.0,19.75,25.079,2857.5,30.25,6378.0
1691354022.1116982,34.7743,-73.56,-6.75,18.5,86.4,10.0,41.391000000000005,-66.24,-10.41,2.0,19.88,25.079,2773.25,29.125,6882.0
1691354022.1216981,96.8746,-73.88,-8.06,17.26,87.0,15.0,41.391000000000005,-66.24,-10.41,2.0,21.83,25.079,3147.67,30.166999999999998,5861.0
1691354022.1316981,9.7212,-74.13,-9.31,17.26,87.0,15.0,41.391000000000005,-66.24,-10.41,2.0,21.27,25.079,2987.5,29.333000000000002,6117.0
1691354022.1416981,107.6292,-74.13,-8.19,17.8,88.2,5.0,41.391000000000005,-66.24,-10.41,2.0,22.13,25.079,3121.0,29.375,6882.0
1691354022.151698,18.5994,-74.31,-7.88,17.8,88.2,5.0,41.391000000000005,-66.24,-10.41,2.0,22.25,25.079,3049.25,28.5,6378.0
1691354022.161698,36.8272,-74.44,-7.81,18.75,87.45,0.0,41.391000000000005,-66.24,-10.41,2.0,24.0,25.079,3537.06,29.875,6378.0
1691354022.171698,115.3153,-74.56,-9.19,18.75,87.45,0.0,41.391000000000005,-66.24,-10.41,2.0,23.5,25.079,3265.0,28.25,6378.0
1691354022.1816976,11.7595,-74.44,-7.25,18.75,87.45,0.0,41.391000000000005,-66.24,-10.41,2.0,24.0,25.079,3515.83,29.75,6594.0
1691354022.1916976,88.0454,-74.38,-8.13,19.32,86.55,0.0,41.391000000000005,-66.24,-10.41,2.0,23.42,25.079,3350.33,29.25,7407.0
1691354022.2016976,38.0284,-74.19,-8.94,19.32,86.55,10.0,41.391000000000005,-66.24,-10.41,13.64,22.57,19.265,3249.25,29.5,7407.0
1691354022.2116976,25.0454,-73.75,-9.38,19.7,88.2,10.0,41.391000000000005,-66.24,-10.41,13.64,21.43,19.265,2905.25,27.875,6882.0
1691354022.2216976,50.2715,-73.19,-8.69,19.7,88.2,10.0,41.391000000000005,-66.24,-10.41,13.64,21.38,19.265,3073.0,29.875,3963.0
1691354022.2316976,59.3149,-72.56,-9.5,16.78,81.05,10.0,41.391000000000005,-66.24,-10.41,13.64,18.88,19.265,2577.38,28.25,4107.0
1691354022.2416975,102.5436,-72.06,-12.56,16.78,81.05,26.32,41.391000000000005,-66.24,-10.41,13.64,19.0,19.265,2728.5,29.5,6117.0
1691354022.2516975,60.6008,-72.06,-12.56,16.78,81.05,26.32,41.391000000000005,-66.24,-10.41,13.64,19.0,19.265,2736.0,29.5,6378.0
1691354022.2616978,39.1075,-71.28,-10.19,16.2,87.0,0.0,41.391000000000005,-63.45,-10.34,13.64,18.77,19.265,2696.75,29.563000000000002,6378.0
1691354022.2716978,58.7625,-70.38,-9.06,17.8,85.5,0.0,41.391000000000005,-63.45,-10.34,13.64,18.6,19.265,2649.19,29.5,6378.0
1691354022.2816978,75.9964,-70.38,-9.06,17.8,85.5,0.0,41.391000000000005,-63.45,-10.34,13.64,18.6,19.265,2649.19,29.5,6117.0
1691354022.2916975,60.9097,-70.38,-9.06,17.8,85.5,0.0,41.391000000000005,-63.45,-10.34,13.64,19.0,19.265,2706.0,29.5,5296.0
1691354022.3016975,46.5501,-70.38,-9.06,17.8,85.5,0.0,41.391000000000005,-63.45,-10.34,4.46,19.0,20.779,2706.0,29.5,6882.0
1691354022.3116975,64.0128,-69.73,-9.04,20.05,85.7,5.0,41.391000000000005,-63.45,-10.34,4.46,18.38,20.779,2616.07,29.143,7167.0
1691354022.3216975,0.0,-69.73,-9.04,20.05,85.7,5.0,41.391000000000005,-63.45,-10.34,4.46,18.25,20.779,2656.5,30.0,5861.0
1691354022.331698,91.8317,-69.63,-7.31,19.53,79.65,25.0,41.391000000000005,-63.45,-10.34,4.46,18.69,20.779,2587.44,28.625,6117.0
1691354022.341698,24.5785,-69.69,-11.19,17.4,86.55,5.0,41.391000000000005,-63.45,-10.34,4.46,19.38,20.779,2821.19,30.25,6378.0
1691354022.3516982,79.3441,-69.75,-7.38,17.4,86.55,5.0,41.391000000000005,-63.45,-10.34,4.46,19.75,20.779,2841.13,30.0,6117.0
1691354022.3616982,38.3693,-69.75,-7.44,17.4,86.55,5.0,41.391000000000005,-63.45,-10.34,4.46,20.25,20.779,2921.38,30.25,6117.0
1691354022.3716981,50.7692,-69.69,-10.81,17.63,86.84,5.26,41.391000000000005,-63.45,-10.34,4.46,20.0,20.779,2918.75,30.583000000000002,5669.0
1691354022.3816981,49.1127,-69.69,-5.63,17.63,86.84,5.26,41.391000000000005,-63.45,-10.34,4.46,20.25,20.779,2761.38,28.625,6882.0
1691354022.3916981,42.5003,-69.88,-6.13,17.4,86.2,15.79,41.391000000000005,-63.45,-10.34,4.46,20.64,20.779,2630.0,26.666999999999998,6378.0
1691354022.401698,55.29600000000001,-69.88,-5.81,17.4,86.2,15.79,41.391000000000005,-63.45,-10.34,8.08,20.3,19.512,2672.83,27.583000000000002,6117.0
1691354022.411698,32.2818,-69.94,-9.31,15.63,83.25,5.0,41.391000000000005,-63.45,-10.34,8.08,20.0,19.512,2624.75,27.5,6117.0
1691354022.421698,38.3846,-70.13,-6.5,15.63,83.25,5.0,41.391000000000005,-62.16,-10.37,8.08,20.0,19.512,2777.25,29.0,5669.0
1691354022.4316976,56.3144,-70.69,-6.81,15.45,86.85,5.0,41.391000000000005,-62.16,-10.37,8.08,19.14,19.512,2700.63,29.063000000000002,5477.0
1691354022.4416976,52.2606,-71.19,-10.0,15.45,86.85,5.0,41.391000000000005,-62.16,-10.37,8.08,17.0,19.512,2192.5,26.75,5477.0
1691354022.4516976,70.6348,-71.44,-7.5,15.45,86.85,15.0,41.391000000000005,-62.16,-10.37,8.08,16.93,19.512,2436.5,29.938000000000002,6117.0
1691354022.4616976,12.7923,-71.63,-10.06,15.44,87.75,15.0,41.391000000000005,-62.16,-10.37,8.08,18.5,19.512,2744.25,30.625,5072.0
1691354022.4716976,34.7916,-71.44,-8.38,15.44,87.75,15.0,41.391000000000005,-62.16,-10.37,8.08,19.0,19.512,2698.29,29.285999999999998,5669.0
1691354022.4816976,79.4235,-71.38,-7.5,15.26,83.25,15.0,41.391000000000005,-62.16,-10.37,8.08,19.6,19.512,2812.5,29.813000000000002,5072.0
1691354022.4916975,38.9198,-71.38,-8.5,15.26,83.25,5.0,41.391000000000005,-62.16,-10.37,8.08,19.75,19.512,2737.0,28.875,5072.0
1691354022.5016975,47.1087,-71.25,-9.38,15.55,86.35,5.0,41.391000000000005,-62.16,-10.37,12.24,19.75,19.296,2793.0,29.5,5072.0
1691354022.5116978,63.9425,-70.94,-8.69,15.55,86.35,5.0,41.391000000000005,-62.16,-10.37,12.24,19.67,19.296,2753.0,29.182,5072.0
1691354022.5216978,54.3155,-70.75,-13.5,16.2,86.4,5.0,41.391000000000005,-62.16,-10.37,12.24,20.33,19.296,2881.0,29.75,6117.0
1691354022.5316978,62.9131,-70.44,-7.25,16.2,86.4,5.0,41.391000000000005,-62.16,-10.37,12.24,20.33,19.296,2520.75,25.5,6117.0
1691354022.5416975,55.3514,-70.13,-7.56,16.2,86.4,0.0,41.391000000000005,-62.16,-10.37,12.24,20.36,19.296,2819.58,29.083000000000002,6882.0
1691354022.5516975,69.625,-70.0,-7.31,16.7,85.95,0.0,41.391000000000005,-62.16,-10.37,12.24,19.75,19.296,2737.38,29.0,5861.0
1691354022.5616975,61.9768,-69.94,-6.5,16.7,85.95,15.79,41.391000000000005,-62.16,-10.37,12.24,20.58,19.296,2923.75,29.833000000000002,5669.0
1691354022.5716975,67.5772,-69.94,-8.38,15.18,87.45,15.79,41.391000000000005,-62.16,-10.37,12.24,21.57,19.296,3096.36,29.909000000000002,5669.0
1691354022.581698,58.3447,-69.88,-7.25,15.18,87.45,30.0,41.391000000000005,-62.63,-10.38,12.24,19.3,19.296,2678.5,28.833000000000002,4736.0
1691354022.591698,69.6738,-69.88,-7.25,15.18,87.45,30.0,41.391000000000005,-62.63,-10.38,12.24,17.5,19.296,2464.5,29.0,4904.0
1691354022.6016982,52.177,-69.88,-8.81,13.4,85.9,10.0,41.391000000000005,-62.63,-10.38,6.25,16.5,19.91,2273.25,28.75,4395.0
1691354022.6116982,46.606,-70.13,-6.44,13.4,85.9,15.0,41.391000000000005,-62.63,-10.38,6.25,15.71,19.91,2237.85,29.7,2865.0
1691354022.6216981,54.2937,-70.44,-8.75,10.35,85.5,15.0,41.391000000000005,-62.63,-10.38,6.25,17.0,19.91,2529.0,31.0,2865.0
1691354022.6316981,54.2611,-70.56,-6.81,10.35,85.5,15.0,41.391000000000005,-62.63,-10.38,6.25,18.5,19.91,2532.88,28.125,3662.0
1691354022.6416981,25.0705,-70.5,-6.94,10.35,78.95,5.0,41.391000000000005,-62.63,-10.38,6.25,20.81,19.91,2425.44,24.313000000000002,2961.0
1691354022.651698,134.7638,-70.63,-7.69,10.35,78.95,5.0,41.391000000000005,-62.63,-10.38,6.25,21.5,19.91,2392.88,23.0,3182.0
1691354022.661698,42.5258,-70.63,-8.88,10.35,78.95,0.0,41.391000000000005,-62.63,-10.38,6.25,22.33,19.91,3025.25,28.25,4395.0
1691354022.671698,46.5594,-70.63,-7.94,12.55,82.2,0.0,41.391000000000005,-62.63,-10.38,6.25,22.42,19.91,3129.25,28.833000000000002,4395.0
1691354022.6816976,86.016,-70.19,-8.69,14.25,86.4,0.0,41.391000000000005,-62.63,-10.38,6.25,22.4,19.91,3254.42,30.0,5296.0
1691354022.6916976,79.4076,-70.13,-8.13,14.25,86.4,0.0,41.391000000000005,-62.63,-10.38,6.25,22.38,19.91,3053.13,28.25,5296.0
1691354022.7016976,35.7649,-70.13,-8.06,14.25,86.4,0.0,41.391000000000005,-62.63,-10.38,12.62,22.25,19.462,3233.5,30.25,5296.0
1691354022.7116976,63.0453,-70.13,-7.31,14.25,86.4,35.0,41.391000000000005,-62.63,-10.38,12.62,22.42,19.462,3126.5,28.916999999999998,5296.0
1691354022.7216976,43.1746,-70.13,-7.31,12.26,86.4,35.0,41.391000000000005,-62.63,-10.38,12.62,23.25,19.462,3441.0,30.25,4904.0
1691354022.7316976,42.2204,-70.53,-11.38,12.85,82.95,0.0,41.391000000000005,-62.63,-10.38,12.62,19.64,19.462,2909.65,29.1,4395.0
1691354022.7416975,101.569,-70.81,-12.31,12.85,82.95,0.0,41.391000000000005,-63.6,-10.47,12.62,19.4,19.462,2742.25,29.25,4904.0
1691354022.7516975,39.9001,-71.06,-8.38,12.85,82.95,0.0,41.391000000000005,-63.6,-10.47,12.62,18.75,19.462,2424.25,26.5,4736.0
1691354022.7616978,40.4844,-71.31,-10.13,14.7,84.75,0.0,41.391000000000005,-63.6,-10.47,12.62,19.0,19.462,2769.0,30.0,5836.166666666668
1691354022.7716978,36.8456,-71.5,-9.88,14.7,84.75,0.0,41.391000000000005,-63.6,-10.47,12.62,19.0,19.462,2648.73,28.818,6882.0
1691354022.7816978,72.704,-71.63,-8.69,17.2,86.85,5.0,41.391000000000005,-63.6,-10.47,12.62,18.42,19.462,2624.75,29.5,6882.0
1691354022.7916975,67.53,-71.75,-8.31,17.2,86.85,5.0,41.391000000000005,-63.6,-10.47,12.62,17.5,19.462,2500.38,28.875,6378.0
1691354022.8016975,46.5967,-71.88,-7.06,17.5,85.05,0.0,41.391000000000005,-63.6,-10.47,5.26,19.42,19.358,2380.0,25.666999999999998,6378.0
1691354022.8116975,60.9341,-71.94,-9.44,17.5,85.05,0.0,41.391000000000005,-63.6,-10.47,5.26,20.13,19.358,2308.63,24.0,4587.0
1691354022.8216975,38.8654,-71.94,-7.38,18.45,84.35,0.0,41.391000000000005,-63.6,-10.47,5.26,20.67,19.358,2592.75,26.333000000000002,6882.0
1691354022.831698,21.4504,-72.06,-13.69,18.45,84.35,0.0,41.391000000000005,-63.6,-10.47,5.26,20.71,19.358,2828.75,28.5,7167.0
1691354022.841698,88.4088,-72.0,-9.5,20.8,87.3,0.0,41.391000000000005,-63.6,-10.47,5.26,20.17,19.358,2854.33,29.666999999999998,7972.0
1691354022.8516982,45.5954,-72.0,-9.5,20.8,87.3,25.0,41.391000000000005,-63.6,-10.47,5.26,19.14,19.358,2524.63,27.125,8324.0
1691354022.8616982,36.3338,-72.06,-8.31,20.8,87.3,44.44,41.391000000000005,-63.6,-10.47,5.26,19.0,19.358,2736.0,29.5,7407.0
1691354022.8716981,74.8418,-72.06,-10.94,18.94,86.85,44.44,41.391000000000005,-63.6,-10.47,5.26,18.09,19.358,2619.08,29.666999999999998,7167.0
1691354022.8816981,33.7313,-72.0,-11.63,18.94,86.85,10.53,41.391000000000005,-63.6,-10.47,5.26,18.64,19.358,2640.5,29.166999999999998,7167.0
1691354022.8916981,46.6386,-71.88,-7.38,18.94,86.85,10.53,41.391000000000005,-63.6,-10.47,5.26,18.71,19.358,2368.57,26.0,6882.0
1691354022.901698,38.9159,-71.69,-12.81,18.11,85.74,0.0,41.391000000000005,-65.47,-10.52,12.24,18.44,15.600999999999999,2630.42,29.333000000000002,7167.0
1691354022.911698,70.6772,-71.44,-12.75,18.6,85.95,0.0,41.391000000000005,-65.47,-10.52,12.24,16.8,15.600999999999999,2290.36,28.545,7167.0
1691354022.921698,45.5543,-71.25,-11.0,18.6,85.95,0.0,41.391000000000005,-65.47,-10.52,12.24,16.29,15.600999999999999,2337.0,29.75,7407.0
1691354022.9316976,41.443000000000005,-70.94,-9.75,18.6,85.95,0.0,41.391000000000005,-65.47,-10.52,12.24,16.89,15.600999999999999,2362.36,29.090999999999998,7407.0
1691354022.9416976,51.1795,-70.63,-10.94,19.55,86.4,0.0,41.391000000000005,-65.47,-10.52,12.24,16.71,15.600999999999999,2331.43,29.285999999999998,6594.0
1691354022.9516976,20.482,-70.56,-7.19,19.55,86.4,5.26,41.391000000000005,-65.47,-10.52,12.24,18.22,15.600999999999999,2368.82,27.0,7167.0
1691354022.9616976,0.0,-70.88,-6.13,18.2,87.3,10.0,41.391000000000005,-65.47,-10.52,12.24,16.82,15.600999999999999,1892.0,23.545,6378.0
1691354022.9716976,130.7299,-71.06,-10.75,18.2,87.3,10.0,41.391000000000005,-65.47,-10.52,12.24,17.25,15.600999999999999,2384.88,28.75,6882.0
1691354022.9816976,28.1995,-70.94,-8.75,17.05,86.85,5.0,41.391000000000005,-65.47,-10.52,12.24,17.91,15.600999999999999,2491.25,28.916999999999998,7167.0
1691354022.9916975,72.7185,-70.81,-7.06,17.05,86.85,5.0,41.391000000000005,-65.47,-10.52,12.24,18.4,15.600999999999999,2643.0,29.285999999999998,6882.0
1691354023.0016975,18.4246,-70.63,-8.38,17.05,86.85,5.0,37.728,-65.47,-10.52,9.76,16.67,17.456,2288.25,28.0,6117.0
1691354023.0116978,45.6045,-70.44,-12.13,15.47,84.1,30.0,37.728,-65.47,-10.52,9.76,17.2,17.456,2437.13,29.25,5296.0
1691354023.0216978,75.3393,-70.38,-9.44,15.47,84.1,30.0,37.728,-65.47,-10.52,9.76,17.25,17.456,2448.38,29.5,4904.0
1691354023.0316978,54.1691,-70.0,-8.19,15.65,83.1,0.0,37.728,-65.47,-10.52,9.76,17.5,17.456,2413.5,29.0,5477.0
1691354023.0416975,41.7918,-69.75,-11.81,15.65,83.1,0.0,37.728,-65.47,-10.52,9.76,17.75,17.456,2534.0,29.666999999999998,6117.0
1691354023.0516975,43.7695,-69.81,-11.06,16.05,83.3,0.0,37.728,-65.47,-10.52,9.76,18.0,17.456,2520.88,28.875,6882.0
1691354023.0616975,53.232,-70.0,-9.19,16.05,83.3,0.0,37.728,-68.52,-10.55,9.76,18.29,17.456,2584.88,29.0,5072.0
1691354023.0716975,69.6181,-70.5,-9.5,16.05,83.3,0.0,37.728,-68.52,-10.55,9.76,18.0,17.456,2456.88,27.875,4395.0
1691354023.081698,66.5733,-71.25,-8.06,12.79,83.45,20.0,37.728,-68.52,-10.55,9.76,18.0,17.456,2592.38,29.875,5296.0
1691354023.091698,57.9738,-71.25,-8.06,12.79,83.45,20.0,37.728,-68.52,-10.55,9.76,18.0,17.456,2592.38,29.875,5296.0
1691354023.1016982,60.3324,-72.0,-5.75,12.79,83.45,20.0,37.728,-68.52,-10.55,4.39,17.75,19.278,2355.83,27.5,5296.0
1691354023.1116982,39.713,-72.0,-5.75,12.79,83.45,5.0,37.728,-68.52,-10.55,4.39,18.0,19.278,2489.25,28.75,5669.0
1691354023.1216981,61.8204,-73.03,-7.88,14.1,82.4,5.0,37.728,-68.52,-10.55,4.39,17.88,19.278,2448.75,28.375,4736.0
1691354023.1316981,71.7446,-74.19,-8.47,16.45,78.5,10.0,37.728,-68.52,-10.55,4.39,18.17,19.278,2527.17,28.826,5477.0
1691354023.1416981,67.7543,-74.31,-8.63,16.45,78.5,25.0,37.728,-68.52,-10.55,4.39,18.33,19.278,2386.55,26.636,4508.666666666667
