TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358762.9301689,3.0775,-61.06,-14.56,12.3,9.05,6.67,1.9669999999999999,,,,,,,,999.0
1691358762.9401689,1.5363,-61.06,-14.56,12.3,9.05,6.67,1.9669999999999999,,,,,,,,485.0
1691358762.9501688,0.0,-61.09,-13.25,12.38,13.76,6.67,1.9669999999999999,,,,,,,,485.0
1691358762.9601688,2.0501,-61.19,-14.44,12.38,13.76,6.67,1.9669999999999999,,,,,,,,807.0
1691358762.9701688,0.0,-61.06,-14.38,12.38,13.76,15.79,1.9669999999999999,,,,,,,,453.0
1691358762.980169,2.0486,-60.94,-14.06,12.0,10.85,15.79,1.9669999999999999,,,,,,,,669.0
1691358762.990169,1.0242,-60.88,-13.69,12.0,10.85,15.79,1.9669999999999999,,,,,,,,453.0
1691358763.000169,1.0237,-60.88,-13.69,12.0,10.85,15.79,2.525,,,,,,,,453.0
1691358763.010169,2.0455,-61.0,-12.69,12.0,10.85,15.0,2.525,,,,,,,,373.0
1691358763.020169,1.5362,-61.0,-12.69,12.0,10.85,15.0,2.525,,,,,,,,549.0
1691358763.030169,1.0248,-61.0,-13.44,11.0,10.95,15.0,2.525,,,,,,,,573.0
1691358763.040169,0.0,-61.06,-13.25,11.0,10.95,22.22,2.525,,,,,,,,749.0
1691358763.050169,4.0968,-61.13,-13.19,11.0,10.95,22.22,2.525,,,,,,,,645.0
1691358763.060169,0.0,-61.19,-14.38,9.05,15.26,22.22,2.525,,,,,,,,453.0
1691358763.070169,3.5839999999999996,-61.19,-14.38,9.05,15.26,22.22,2.525,,,,,,,,453.0
1691358763.080169,2.049,-61.06,-14.69,9.05,15.26,0.0,2.525,,,,,,,,217.0
1691358763.090169,1.0225,-61.06,-14.69,9.05,15.26,0.0,2.525,,,,,,,,69.0
1691358763.100169,2.0503,-61.06,-13.38,9.05,15.26,0.0,2.525,,,,,,,,373.0
1691358763.110169,0.0,-61.03,-13.75,10.0,9.37,0.0,2.525,,,,,,,,453.0
1691358763.1201694,0.0,-61.03,-13.75,10.0,9.37,0.0,2.525,,,,,,,,453.0
1691358763.1301694,0.0,-61.03,-13.75,10.0,9.37,11.76,2.525,,,,,,,,241.0
1691358763.1401694,2.0488,-60.84,-13.75,10.0,9.37,11.76,2.525,,,,,,,,485.0
1691358763.1501694,0.0,-60.75,-14.31,11.72,8.72,11.76,2.525,,,,,,,,453.0
1691358763.1601694,1.5363,-60.75,-14.31,11.72,8.72,11.76,2.525,,,,,,,,405.0
1691358763.1701689,3.0748,-60.75,-13.63,11.72,8.72,5.56,2.525,,,,,,,,241.0
1691358763.1801689,1.0222,-60.75,-13.63,11.72,8.72,5.56,2.525,,,,,,,,453.0
1691358763.1901689,1.11,-60.88,-13.13,11.72,8.72,5.56,2.525,,,,,,,,453.0
1691358763.2001688,16.4419,-60.88,-13.13,11.55,8.4,5.56,2.525,,,,,,,,453.0
1691358763.2101688,3.0726,-61.03,-13.69,11.55,8.4,0.0,2.525,,,,,,,,453.0
1691358763.2201688,1.0232,-61.13,-13.19,11.55,8.4,0.0,2.525,,,,,,,,485.0
1691358763.230169,1.025,-61.19,-14.56,11.32,9.74,5.56,2.525,,,,,,,,421.0
1691358763.240169,2.0511,-61.19,-14.56,11.32,9.74,5.56,2.525,,,,,,,,453.0
1691358763.250169,2.5582,-61.19,-14.56,11.32,9.74,5.56,2.525,,,,,,,,453.0
1691358763.260169,1.0238,-61.19,-14.56,11.32,9.74,5.56,2.525,,,,,,,,453.0
1691358763.270169,2.0486,-61.19,-13.13,11.32,9.74,5.56,2.525,,,,,,,,453.0
1691358763.280169,1.0244,-61.19,-13.13,11.32,9.74,5.56,2.525,,,,,,,,453.0
1691358763.290169,2.0478,-61.13,-12.69,10.61,9.68,10.0,2.525,,,,,,,,517.0
1691358763.300169,1.0234,-61.13,-14.78,10.61,9.68,10.0,2.525,,,,,,,,453.0
1691358763.310169,3.5879,-61.13,-14.78,10.61,9.68,10.0,2.525,,,,,,,,453.0
1691358763.320169,1.0238,-60.75,-14.19,10.68,9.11,0.0,2.525,,,,,,,,485.0
1691358763.330169,2.0476,-60.75,-12.75,10.68,9.11,0.0,2.525,,,,,,,,485.0
1691358763.340169,1.0232,-60.88,-13.0,10.68,9.11,0.0,2.525,,,,,,,,485.0
1691358763.350169,0.0,-60.88,-13.0,10.68,9.11,0.0,2.525,,,,,,,,517.0
1691358763.360169,1.0243,-60.88,-14.44,12.3,9.7,0.0,2.525,,,,,,,,293.0
1691358763.3701694,2.5577,-60.88,-13.19,12.3,9.7,0.0,2.525,,,,,,,,485.0
1691358763.3801694,1.0231,-60.88,-13.19,12.3,9.7,0.0,2.525,,,,,,,,485.0
1691358763.3901694,3.0714,-60.75,-14.31,13.21,9.05,0.0,2.525,,,,,,,,517.0
1691358763.4001694,1.0251,-60.75,-14.25,13.21,9.05,0.0,2.525,,,,,,,,453.0
1691358763.4101694,3.5883,-60.5,-12.88,13.21,9.05,0.0,2.525,,,,,,,,517.0
1691358763.4201689,3.0723,-60.56,-13.25,13.21,9.05,0.0,2.525,,,,,,,,517.0
1691358763.4301689,2.046,-60.56,-13.25,13.0,9.26,0.0,2.525,,,,,,,,453.0
1691358763.4401689,1.0249,-60.63,-14.56,13.0,9.26,0.0,2.525,,,,,,,,437.8
1691358763.4501688,5.6343,-60.75,-13.31,13.0,9.26,0.0,2.525,,,,,,,,517.0
1691358763.4601688,4.6043,-60.88,-13.56,14.05,8.15,5.0,2.525,,,,,,,,517.0
1691358763.4701688,2.0484,-60.88,-14.63,14.05,8.15,5.0,2.525,,,,,,,,517.0
1691358763.480169,0.0,-60.88,-14.63,14.05,8.15,5.0,2.525,,,,,,,,573.0
1691358763.490169,6.1502,-60.81,-14.19,14.05,8.15,5.0,2.525,,,,,,,,373.0
1691358763.500169,1.5337,-60.88,-12.06,14.05,8.15,16.67,2.525,,,,,,,,573.0
1691358763.510169,2.0507,-60.88,-12.06,14.05,8.15,16.67,2.525,,,,,,,,967.0
1691358763.520169,0.0,-60.88,-12.06,14.05,8.15,16.67,2.525,,,,,,,,325.0
1691358763.530169,3.0717,-60.88,-14.69,13.37,10.37,16.67,2.525,,,,,,,,485.0
1691358763.540169,1.023,-60.88,-13.38,12.26,10.16,10.53,2.525,,,,,,,,485.0
1691358763.550169,1.0244,-60.88,-13.38,12.26,10.16,10.53,2.525,,,,,,,,485.0
1691358763.560169,2.5649,-60.88,-12.69,12.26,10.16,10.53,2.525,,,,,,,,285.0
1691358763.570169,4.0907,-60.88,-13.5,12.26,10.16,10.0,2.525,,,,,,,,717.0
1691358763.580169,2.0469999999999997,-60.94,-13.25,10.33,22.94,10.0,2.525,,,,,,,,1239.0
1691358763.590169,0.0,-60.94,-13.25,10.33,22.94,10.0,2.525,,,,,,,,967.0
1691358763.600169,4.6108,-60.94,-14.31,10.33,22.94,21.05,2.525,,,,,,,,903.0
1691358763.610169,4.0985,-60.88,-13.06,10.33,22.94,21.05,2.525,,,,,,,,717.0
1691358763.6201694,3.5819,-60.81,-13.31,9.37,17.8,21.05,2.525,,,,,,,,807.0
1691358763.6301694,2.0433,-60.88,-14.25,9.37,17.8,16.67,2.525,,,,,,,,193.0
1691358763.6401694,0.0,-60.88,-14.25,9.37,17.8,16.67,2.525,,,,,,,,1431.0
1691358763.6501694,5.6309,-60.88,-14.25,9.37,17.8,16.67,2.525,,,,,,,,325.0
1691358763.6601694,4.093999999999999,-60.84,-13.31,9.37,17.8,16.67,2.525,,,,,,,,775.0
1691358763.6701689,3.0726,-60.84,-13.31,9.37,17.8,16.67,2.525,,,,,,,,717.0
1691358763.6801689,2.5597,-60.94,-12.25,9.37,17.8,22.22,2.525,,,,,,,,405.0
1691358763.6901689,1.0205,-60.94,-12.25,7.88,14.59,22.22,2.525,,,,,,,,341.0
1691358763.7001688,8.7311,-60.94,-12.75,7.88,14.59,22.22,2.525,,,,,,,,645.0
1691358763.7101688,3.0717,-61.0,-13.88,6.32,20.79,0.0,2.525,,,,,,,,807.0
1691358763.7201688,5.6382,-61.0,-13.88,6.32,20.79,0.0,2.525,,,,,,,,807.0
1691358763.730169,1.0238,-61.0,-13.88,6.32,20.79,0.0,2.525,,,,,,,,717.0
1691358763.740169,8.6633,-60.94,-13.88,6.32,20.79,0.0,2.525,,,,,,,,871.0
1691358763.750169,6.6747,-60.94,-14.38,6.63,23.4,5.26,2.525,,,,,,,,85.0
1691358763.760169,0.0,-60.94,-14.19,6.63,23.4,5.26,2.525,,,,,,,,913.6666666666665
1691358763.770169,6.1428,-60.94,-12.94,6.63,23.4,0.0,2.525,,,,,,,,871.0
1691358763.780169,8.7118,-61.06,-13.38,7.55,23.7,0.0,2.525,,,,,,,,871.0
1691358763.790169,4.6048,-61.0,-14.44,7.55,23.7,0.0,2.525,,,,,,,,1143.0
1691358763.800169,1.0245,-61.0,-14.44,7.55,23.7,0.0,2.525,,,,,,,,1095.0
1691358763.810169,6.6533,-61.0,-12.63,7.55,23.7,5.56,2.525,,,,,,,,967.0
1691358763.820169,6.144,-61.06,-13.69,8.95,23.53,5.56,2.525,,,,,,,,999.0
1691358763.830169,3.5793,-61.06,-13.69,8.95,23.53,5.56,2.525,,,,,,,,573.0
1691358763.840169,3.0797,-61.13,-14.44,8.95,23.53,5.56,2.525,,,,,,,,999.0
1691358763.850169,2.0437,-61.0,-12.75,9.28,25.67,5.56,2.525,,,,,,,,1085.4
1691358763.860169,5.6439,-61.13,-13.06,9.28,25.67,5.56,2.525,,,,,,,,1085.4
1691358763.8701694,1.0222,-61.06,-12.88,9.28,25.67,5.0,2.525,,,,,,,,1287.0
1691358763.8801694,0.0,-61.06,-12.88,10.21,28.21,5.0,2.525,,,,,,,,105.0
1691358763.8901694,0.0,-61.0,-13.06,10.21,28.21,5.0,2.525,,,,,,,,389.0
1691358763.9001694,0.0,-61.0,-13.13,10.21,28.21,10.0,2.525,,,,,,,,1431.0
1691358763.9101694,0.0,-61.0,-13.13,10.21,28.21,10.0,2.525,,,,,,,,1239.0
1691358763.9201689,0.0,-61.0,-14.44,10.85,25.5,10.0,2.525,,,,,,,,1239.0
1691358763.9301689,8.7346,-61.0,-12.81,10.85,25.5,15.79,2.525,,,,,,,,1167.0
1691358763.9401689,3.0705,-61.0,-12.81,9.64,26.71,15.79,2.525,,,,,,,,807.0
1691358763.9501688,0.0,-61.0,-13.84,9.64,26.71,11.11,2.525,,,,,,,,1287.0
1691358763.9601688,2.5641,-61.0,-13.84,9.64,26.71,11.11,2.525,,,,,,,,999.0
1691358763.9701688,7.6693,-61.0,-13.84,9.64,26.71,11.11,2.525,,,,,,,,1431.0
1691358763.980169,3.0742,-61.0,-13.25,9.64,26.71,11.11,2.525,,,,,,,,1287.0
1691358763.990169,2.0494,-60.94,-12.88,10.44,23.17,11.11,2.525,,,,,,,,999.0
1691358764.000169,2.0478,-60.94,-14.19,10.44,23.17,0.0,4.668,,,,,,,,903.0
1691358764.010169,2.5603,-60.88,-13.19,10.44,23.17,0.0,4.668,,,,,,,,999.0
1691358764.020169,1.0226,-60.88,-13.19,10.5,17.94,0.0,4.668,,,,,,,,999.0
1691358764.030169,0.0,-60.94,-13.38,10.5,17.94,0.0,4.668,,,,,,,,269.0
1691358764.040169,0.0,-60.94,-13.25,10.5,17.94,0.0,4.668,,,,,,,,28.0
1691358764.050169,9.7173,-60.94,-13.25,10.5,17.94,0.0,4.668,,,,,,,,177.0
1691358764.060169,1.0244,-61.06,-13.38,8.83,10.22,0.0,4.668,,,,,,,,967.0
1691358764.070169,3.0723,-61.06,-13.38,8.83,10.22,0.0,4.668,,,,,,,,145.0
1691358764.080169,1.0247,-60.97,-13.81,8.83,10.22,0.0,4.668,,,,,,,,517.0
1691358764.090169,5.6326,-61.06,-13.38,12.7,11.35,0.0,4.668,,,,,,,,405.0
1691358764.100169,3.072,-61.19,-12.75,12.7,11.35,0.0,4.668,,,,,,,,573.0
1691358764.110169,0.0,-61.19,-12.75,12.7,11.35,10.53,4.668,,,,,,,,573.0
1691358764.1201694,1.5366,-61.19,-12.75,12.7,11.35,10.53,4.668,,,,,,,,903.0
1691358764.1301694,3.072,-61.13,-14.44,12.7,11.35,10.53,4.668,,,,,,,,1335.0
1691358764.1401694,3.0702,-61.13,-13.25,11.47,20.37,10.53,4.668,,,,,,,,1047.0
1691358764.1501694,0.0,-61.13,-13.44,11.47,20.37,11.11,4.668,,,,,,,,293.0
1691358764.1601694,0.0,-61.06,-14.25,12.16,16.63,11.11,4.668,,,,,,,,293.0
1691358764.1701689,0.0,-61.13,-12.69,12.16,16.63,11.11,4.668,,,,,,,,999.0
1691358764.1801689,0.0,-61.13,-12.69,12.16,16.63,11.11,4.668,,,,,,,,999.0
1691358764.1901689,0.0,-61.19,-13.38,12.16,16.63,6.25,4.668,,,,,,,,1063.0
1691358764.2001688,0.0,-61.19,-13.38,12.16,16.63,6.25,4.668,,,,,,,,1287.0
1691358764.2101688,19.4463,-61.13,-14.25,12.16,16.63,6.25,4.668,,,,,,,,1287.0
1691358764.2201688,5.6467,-61.19,-12.94,11.5,20.56,6.25,4.668,,,,,,,,1335.0
1691358764.230169,2.0469999999999997,-61.19,-13.13,11.5,20.56,6.25,4.668,,,,,,,,999.0
1691358764.240169,1.0241,-61.19,-14.25,11.5,20.56,30.0,4.668,,,,,,,,807.0
1691358764.250169,6.664,-61.19,-11.88,11.5,20.56,30.0,4.668,,,,,,,,807.0
1691358764.260169,5.6174,-61.25,-14.38,11.5,20.56,30.0,4.668,,,,,,,,453.0
1691358764.270169,2.0511,-61.25,-14.38,11.5,20.56,30.0,4.668,,,,,,,,807.0
1691358764.280169,1.023,-61.19,-14.25,10.78,21.0,30.0,4.668,,,,,,,,807.0
1691358764.290169,3.5826,-61.19,-14.25,10.78,21.0,16.67,4.668,,,,,,,,967.0
1691358764.300169,8.7145,-61.16,-13.78,10.78,21.0,16.67,4.668,,,,,,,,967.0
1691358764.310169,2.0421,-61.16,-13.78,10.78,21.0,16.67,4.668,,,,,,,,573.0
1691358764.320169,2.0564,-61.19,-13.94,8.61,23.72,5.88,4.668,,,,,,,,1143.0
1691358764.330169,8.7014,-61.31,-14.19,8.61,23.72,5.88,4.668,,,,,,,,1143.0
1691358764.340169,7.6838,-61.31,-14.19,8.61,23.72,5.88,4.668,,,,,,,,1143.0
1691358764.350169,3.0708,-61.38,-13.94,9.25,24.35,0.0,4.668,,,,,,,,1287.0
1691358764.360169,2.0484,-61.38,-13.94,9.25,24.35,0.0,4.668,,,,,,,,717.0
1691358764.3701694,2.5585,-61.38,-14.44,9.25,24.35,0.0,4.668,,,,,,,,871.0
1691358764.3801694,5.1251,-61.44,-10.88,8.68,20.84,0.0,4.668,,,,,,,,501.0
1691358764.3901694,4.6025,-61.44,-10.88,8.68,20.84,0.0,4.668,,,,,,,,373.0
1691358764.4001694,0.0,-61.44,-14.5,8.68,20.84,0.0,4.668,,,,,,,,903.0
1691358764.4101694,0.0,-61.44,-14.5,8.68,20.84,0.0,4.668,,,,,,,,1143.0
1691358764.4201689,0.0,-61.38,-13.69,8.68,20.84,0.0,4.668,,,,,,,,1143.0
1691358764.4301689,1.0242,-61.38,-14.16,8.7,24.9,5.0,4.668,,,,,,,,749.0
1691358764.4401689,2.0507,-61.38,-14.16,8.7,24.9,5.0,4.668,,,,,,,,775.0
1691358764.4501688,5.6247,-61.44,-13.31,8.7,24.9,26.32,4.668,,,,,,,,1031.0
1691358764.4601688,8.7206,-61.44,-13.19,8.79,27.21,26.32,4.668,,,,,,,,1031.0
1691358764.4701688,2.0462,-61.44,-14.56,8.79,27.21,26.32,4.668,,,,,,,,871.0
1691358764.480169,3.0726,-61.44,-14.56,9.0,29.67,0.0,4.668,,,,,,,,1031.0
1691358764.490169,8.7101,-61.5,-14.31,9.0,29.67,0.0,4.668,,,,,,,,1287.0
1691358764.500169,8.6927,-61.44,-13.31,9.0,29.67,0.0,4.668,,,,,,,,597.0
1691358764.510169,5.6224,-61.44,-13.19,8.0,25.0,0.0,4.668,,,,,,,,645.0
1691358764.520169,0.0,-61.44,-13.19,8.0,25.0,0.0,4.668,,,,,,,,967.0
1691358764.530169,12.8192,-61.44,-13.19,8.0,25.0,0.0,4.668,,,,,,,,1287.0
1691358764.540169,4.6071,-61.44,-13.19,8.0,25.0,0.0,4.668,,,,,,,,1287.0
1691358764.550169,7.6838,-61.38,-13.75,9.29,21.89,5.56,4.668,,,,,,,,573.0
1691358764.560169,3.0705,-61.38,-13.75,9.29,21.89,5.56,4.668,,,,,,,,1095.0
1691358764.570169,9.7163,-61.31,-13.88,9.29,21.89,5.56,4.668,,,,,,,,807.0
1691358764.580169,9.7173,-61.31,-13.88,9.29,21.89,5.56,4.668,,,,,,,,1287.0
1691358764.590169,5.6213,-61.31,-13.88,9.29,21.89,5.56,4.668,,,,,,,,1063.0
1691358764.600169,4.1166,-61.25,-14.69,9.29,21.89,5.56,4.668,,,,,,,,1431.0
1691358764.610169,6.6547,-61.06,-14.19,10.74,25.11,5.56,4.668,,,,,,,,1239.0
1691358764.6201694,7.6777,-60.69,-13.38,10.74,25.11,5.26,4.668,,,,,,,,807.0
1691358764.6301694,2.0453,-60.31,-14.0,11.11,27.84,5.26,4.668,,,,,,,,1287.0
1691358764.6401694,0.0,-60.31,-14.0,11.11,27.84,5.26,4.668,,,,,,,,1431.0
1691358764.6501694,10.7338,-60.19,-12.31,11.11,27.84,5.0,4.668,,,,,,,,1572.0
1691358764.6601694,8.7162,-60.75,-12.25,11.47,27.84,5.0,4.668,,,,,,,,1572.0
1691358764.6701689,5.6427,-61.13,-12.31,11.47,27.84,0.0,4.668,,,,,,,,1431.0
1691358764.6801689,4.0923,-61.13,-12.31,11.47,27.84,0.0,4.668,,,,,,,,1692.0
1691358764.6901689,11.2821,-61.31,-14.44,12.56,24.83,0.0,4.668,,,,,,,,1692.0
1691358764.7001688,11.776,-61.38,-8.88,12.56,24.83,0.0,4.668,,,,,,,,269.0
1691358764.7101688,6.646,-61.63,-14.56,12.56,24.83,10.0,4.668,,,,,,,,1692.0
1691358764.7201688,5.1231,-61.63,-14.56,12.2,27.7,10.0,4.668,,,,,,,,1692.0
1691358764.730169,6.6507,-61.75,-14.63,12.2,27.7,0.0,4.668,,,,,,,,1605.0
1691358764.740169,7.6723,-61.75,-14.63,12.2,27.7,0.0,4.668,,,,,,,,1836.0
1691358764.750169,10.7703,-61.5,-12.91,13.44,30.11,0.0,4.668,,,,,,,,1836.0
1691358764.760169,6.6647,-61.5,-12.91,13.44,30.11,0.0,4.668,,,,,,,,807.0
1691358764.770169,4.093999999999999,-61.38,-13.75,13.44,30.11,30.0,4.668,,,,,,,,807.0
1691358764.780169,9.7309,-61.19,-12.88,8.69,27.11,30.0,4.668,,,,,,,,389.0
1691358764.790169,7.6608,-61.19,-12.88,8.69,27.11,30.0,4.668,,,,,,,,1031.0
1691358764.800169,4.6186,-61.31,-14.44,8.69,27.11,15.79,4.668,,,,,,,,1239.0
1691358764.810169,9.7231,-61.38,-13.75,9.85,30.3,15.79,4.668,,,,,,,,1287.0
1691358764.820169,5.6208,-61.31,-13.44,9.85,30.3,0.0,4.668,,,,,,,,903.0
1691358764.830169,9.7241,-61.25,-14.38,12.3,30.8,0.0,4.668,,,,,,,,1692.0
1691358764.840169,3.0794,-61.25,-14.38,12.3,30.8,0.0,4.668,,,,,,,,1692.0
1691358764.850169,10.7509,-61.25,-12.88,12.3,30.8,0.0,4.668,,,,,,,,1448.25
1691358764.860169,10.7606,-61.19,-13.38,12.84,30.63,0.0,4.668,,,,,,,,1572.0
1691358764.8701694,5.6252,-61.06,-11.56,12.84,30.63,15.0,4.668,,,,,,,,1572.0
1691358764.8801694,1.0243,-61.06,-11.56,12.84,30.63,15.0,4.668,,,,,,,,1836.0
1691358764.8901694,6.6613,-61.06,-11.56,12.84,30.63,15.0,4.668,,,,,,,,1748.0
1691358764.9001694,11.7725,-61.0,-13.44,12.84,30.63,15.0,4.668,,,,,,,,1836.0
1691358764.9101694,5.622999999999999,-61.0,-14.06,13.35,31.12,5.26,4.668,,,,,,,,1836.0
1691358764.9201689,0.0,-61.06,-13.5,13.35,31.12,5.26,4.668,,,,,,,,1692.0
1691358764.9301689,5.122000000000001,-61.13,-13.0,13.39,30.67,21.05,4.668,,,,,,,,1692.0
1691358764.9401689,8.7057,-61.19,-13.63,13.39,30.67,21.05,4.668,,,,,,,,1572.0
1691358764.9501688,3.5819,-61.19,-13.63,13.39,30.67,21.05,4.668,,,,,,,,1692.0
1691358764.9601688,3.0742,-61.19,-12.38,12.58,30.63,0.0,4.668,,,,,,,,1572.0
1691358764.9701688,9.7368,-61.31,-12.5,12.58,30.63,0.0,4.668,,,,,,,,1692.0
1691358764.980169,7.6693,-61.31,-13.25,12.58,30.63,11.76,4.668,,,,,,,,1692.0
1691358764.990169,3.0683,-61.31,-13.25,12.5,31.22,11.76,4.668,,,,,,,,1692.0
1691358765.000169,2.5613,-61.38,-11.75,12.5,31.22,11.76,6.524,,,,,,,,1572.0
1691358765.010169,6.1557,-61.31,-13.25,12.5,31.22,0.0,6.524,,,,,,,,1692.0
1691358765.020169,7.6792,-61.25,-13.88,12.11,31.16,0.0,6.524,,,,,,,,1572.0
1691358765.030169,3.5758,-61.0,-12.75,12.11,31.16,0.0,6.524,,,,,,,,1572.0
1691358765.040169,4.1022,-61.0,-12.75,12.11,31.16,0.0,6.524,,,,,,,,903.0
1691358765.050169,9.7173,-61.0,-12.75,12.11,31.16,35.0,6.524,,,,,,,,1431.0
1691358765.060169,8.7084,-60.91,-12.56,11.71,27.24,35.0,6.524,,,,,,,,1431.0
1691358765.070169,4.6062,-61.06,-11.06,11.71,27.24,25.0,6.524,,,,,,,,1143.0
1691358765.080169,3.0751,-61.06,-11.06,8.94,30.35,25.0,6.524,,,,,,,,1031.0
1691358765.090169,5.6275,-61.06,-12.44,8.94,30.35,25.0,6.524,,,,,,,,1143.0
1691358765.100169,9.7348,-61.13,-12.94,8.94,30.35,0.0,6.524,,,,,,,,1287.0
1691358765.110169,7.6762,-61.06,-14.31,9.5,29.5,0.0,6.524,,,,,,,,1287.0
1691358765.1201694,4.0997,-61.06,-14.31,9.5,29.5,0.0,6.524,,,,,,,,1143.0
1691358765.1301694,5.632000000000001,-61.13,-11.75,9.5,29.5,0.0,6.524,,,,,,,,1287.0
1691358765.1401694,8.6962,-61.06,-13.06,9.5,26.94,0.0,6.524,,,,,,,,1572.0
1691358765.1501694,8.7101,-61.0,-12.44,9.5,26.94,0.0,6.524,,,,,,,,1572.0
1691358765.1601694,4.1017,-61.0,-12.44,9.5,26.94,0.0,6.524,,,,,,,,1239.0
1691358765.1701689,8.7023,-60.94,-11.81,10.94,26.0,0.0,6.524,,,,,,,,1572.0
1691358765.1801689,13.3,-60.94,-12.81,10.94,26.0,0.0,6.524,,,,,,,,1431.0
1691358765.1901689,5.122000000000001,-60.94,-12.81,10.94,26.0,0.0,6.524,,,,,,,,1572.0
1691358765.2001688,5.6168,-60.94,-12.94,11.76,31.18,0.0,6.524,,,,,,,,807.0
1691358765.2101688,7.6985,-60.94,-12.94,11.76,31.18,0.0,6.524,,,,,,,,1572.0
1691358765.2201688,6.1415,-60.94,-13.0,11.63,26.32,5.56,6.524,,,,,,,,1572.0
1691358765.230169,13.3107,-60.94,-12.63,11.63,26.32,5.56,6.524,,,,,,,,1692.0
1691358765.240169,2.049,-60.94,-12.63,11.63,26.32,10.0,6.524,,,,,,,,1335.0
1691358765.250169,9.7338,-60.94,-13.06,12.91,29.18,10.0,6.524,,,,,,,,1692.0
1691358765.260169,6.6573,-60.94,-13.0,12.91,29.18,5.26,6.524,,,,,,,,1335.0
1691358765.270169,10.7402,-60.94,-13.0,12.91,29.18,5.26,6.524,,,,,,,,1836.0
1691358765.280169,3.5862,-60.88,-11.69,12.9,25.95,5.26,6.524,,,,,,,,1431.0
1691358765.290169,5.118,-60.81,-11.81,12.9,25.95,5.26,6.524,,,,,,,,1692.0
1691358765.300169,9.7319,-60.81,-12.88,12.9,25.95,10.0,6.524,,,,,,,,1692.0
1691358765.310169,5.6292,-60.81,-13.5,12.42,29.05,10.0,6.524,,,,,,,,1572.0
1691358765.320169,0.0,-60.81,-13.5,12.42,29.05,0.0,6.524,,,,,,,,1572.0
1691358765.330169,10.7617,-60.75,-12.06,12.05,32.0,0.0,6.524,,,,,,,,1692.0
1691358765.340169,6.654,-60.81,-13.25,12.05,32.0,0.0,6.524,,,,,,,,1572.0
1691358765.350169,5.1174,-60.81,-13.25,12.05,32.0,0.0,6.524,,,,,,,,1692.0
1691358765.360169,2.5595,-60.81,-11.63,13.25,29.35,10.0,6.524,,,,,,,,501.0
1691358765.3701694,8.7066,-60.81,-11.63,13.25,29.35,10.0,6.524,,,,,,,,1692.0
1691358765.3801694,9.7309,-60.75,-12.38,13.25,29.35,10.0,6.524,,,,,,,,1836.0
1691358765.3901694,6.1354,-60.78,-12.91,13.95,28.5,15.0,6.524,,,,,,,,1143.0
1691358765.4001694,1.536,-60.78,-12.91,13.95,28.5,15.0,6.524,,,,,,,,1431.0
1691358765.4101694,5.1277,-60.81,-12.75,13.95,28.5,15.0,6.524,,,,,,,,1572.0
1691358765.4201689,14.3446,-60.63,-12.31,11.53,28.76,25.0,6.524,,,,,,,,999.0
1691358765.4301689,5.1123,-60.63,-13.0,11.53,28.76,25.0,6.524,,,,,,,,1431.0
1691358765.4401689,2.5628,-60.63,-13.0,11.53,28.76,25.0,6.524,,,,,,,,999.0
1691358765.4501688,8.7066,-60.56,-12.19,11.53,28.76,5.56,6.524,,,,,,,,1239.0
1691358765.4601688,5.1205,-60.63,-9.13,11.35,26.53,5.56,6.524,,,,,,,,241.0
1691358765.4701688,1.0219,-60.63,-9.13,11.35,26.53,5.56,6.524,,,,,,,,1572.0
1691358765.480169,0.0,-60.75,-12.75,11.35,26.53,5.56,6.524,,,,,,,,1572.0
1691358765.490169,13.3213,-60.75,-12.75,11.35,26.53,5.26,6.524,,,,,,,,405.0
1691358765.500169,7.6892,-60.88,-10.78,11.58,26.74,5.26,6.524,,,,,,,,903.0
1691358765.510169,8.6711,-60.88,-10.78,11.58,26.74,0.0,6.524,,,,,,,,1692.0
1691358765.520169,6.1643,-61.06,-13.31,12.39,26.78,0.0,6.524,,,,,,,,1692.0
1691358765.530169,7.6808,-61.06,-13.13,12.39,26.78,0.0,6.524,,,,,,,,871.0
1691358765.540169,3.5808,-61.13,-9.06,13.22,28.06,5.56,6.524,,,,,,,,1431.0
1691358765.550169,8.7075,-61.13,-10.88,13.22,28.06,5.56,6.524,,,,,,,,1836.0
1691358765.560169,0.0,-61.13,-10.88,13.22,28.06,5.56,6.524,,,,,,,,1431.0
1691358765.570169,6.1508,-61.06,-11.88,13.22,28.06,15.79,6.524,,,,,,,,1572.0
1691358765.580169,8.7023,-61.0,-13.44,12.06,29.11,15.79,6.524,,,,,,,,1692.0
1691358765.590169,5.6309,-61.06,-12.0,12.06,29.11,15.79,6.524,,,,,,,,1692.0
1691358765.600169,0.0,-61.06,-12.0,12.06,29.11,0.0,6.524,,,,,,,,1692.0
1691358765.610169,11.7842,-61.0,-12.13,12.11,22.79,0.0,6.524,,,,,,,,405.0
1691358765.6201694,6.66,-61.13,-8.75,12.11,22.79,5.56,6.524,,,,,,,,1572.0
1691358765.6301694,3.0398,-61.13,-8.75,12.11,22.79,5.56,6.524,,,,,,,,1836.0
1691358765.6401694,3.6198,-61.13,-8.75,12.11,22.79,5.56,6.524,,,,,,,,1692.0
