TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350746.5951881,0.0,-86.81,-12.81,20.84,38.95,10.0,16.535,,,,,,,,3542.0
1691350746.6051881,26.146,-86.81,-12.81,21.2,39.2,0.0,16.535,,,,,,,,3662.0
1691350746.6151881,25.1006,-86.75,-13.94,21.2,39.2,0.0,16.535,,,,,,,,3302.0
1691350746.625188,14.3475,-86.75,-13.94,21.2,39.2,0.0,16.535,,,,,,,,3302.0
1691350746.635188,0.0,-86.81,-12.75,21.2,39.2,10.53,16.535,,,,,,,,3302.0
1691350746.645188,11.7654,-86.94,-10.81,19.88,39.29,10.53,16.535,,,,,,,,3542.0
1691350746.6551876,20.4964,-86.94,-10.81,19.88,39.29,10.53,16.535,,,,,,,,3182.0
1691350746.665188,24.0905,-87.25,-15.31,19.8,39.0,25.0,16.535,,,,,,,,2865.0
1691350746.675188,0.0,-87.69,-11.44,19.8,39.0,25.0,16.535,,,,,,,,3062.0
1691350746.685188,15.3954,-88.38,-12.38,17.84,39.0,10.0,16.535,,,,,,,,2769.0
1691350746.695188,21.5148,-88.38,-12.38,17.84,39.0,10.0,16.535,,,,,,,,3182.0
1691350746.705188,23.0469,-88.38,-12.38,17.84,39.0,10.0,16.535,,,,,,,,3062.0
1691350746.715188,0.0,-88.94,-13.81,17.6,39.4,0.0,16.535,,,,,,,,3062.0
1691350746.725188,20.482,-88.94,-13.81,17.6,39.4,0.0,16.535,,,,,,,,3222.0
1691350746.735188,4.6122,-88.56,-14.94,17.6,39.4,0.0,16.535,,,,,,,,2865.0
1691350746.745188,28.1375,-88.75,-13.25,18.4,38.2,0.0,16.535,,,,,,,,2577.0
1691350746.755188,0.0,-89.31,-15.56,18.4,38.2,0.0,16.535,,,,,,,,3963.0
1691350746.765188,17.4097,-89.31,-15.56,18.4,38.2,0.0,16.535,,,,,,,,1836.0
1691350746.775188,19.4677,-89.56,-14.75,20.76,37.88,0.0,16.535,,,,,,,,1836.0
1691350746.7851882,0.0,-89.81,-13.13,20.76,37.88,0.0,16.535,,,,,,,,3182.0
1691350746.7951882,21.5105,-89.81,-13.13,18.54,38.0,36.84,16.535,,,,,,,,3062.0
1691350746.8051882,24.0664,-89.75,-14.0,18.54,38.0,36.84,16.535,,,,,,,,3302.0
1691350746.8151882,25.0955,-89.38,-15.0,18.54,38.0,0.0,16.535,,,,,,,,3302.0
1691350746.8251882,18.4357,-88.81,-14.38,19.0,39.2,0.0,16.535,,,,,,,,3542.0
1691350746.8351882,0.0,-88.19,-14.19,19.0,39.2,0.0,16.535,,,,,,,,3302.0
1691350746.8451881,27.1143,-88.19,-14.19,21.72,39.33,0.0,16.535,,,,,,,,2961.0
1691350746.8551881,23.0677,-87.5,-13.44,21.72,39.33,0.0,16.535,,,,,,,,2961.0
1691350746.8651881,5.1215,-87.81,-12.88,21.72,39.33,30.0,16.535,,,,,,,,3182.0
1691350746.875188,0.0,-87.81,-12.88,21.72,39.33,30.0,16.535,,,,,,,,2577.0
1691350746.885188,19.4521,-88.13,-12.38,19.53,38.5,20.0,16.535,,,,,,,,2641.0
1691350746.895188,2.5605,-88.13,-12.38,19.53,38.5,20.0,16.535,,,,,,,,2673.0
1691350746.9051876,30.1658,-88.13,-12.38,19.53,38.5,20.0,16.535,,,,,,,,2673.0
1691350746.915188,0.0,-88.56,-12.69,15.95,36.05,0.0,16.535,,,,,,,,2292.0
1691350746.925188,7.6885,-88.56,-12.69,15.95,36.05,0.0,16.535,,,,,,,,3182.0
1691350746.935188,38.9588,-89.44,-15.5,17.4,38.3,0.0,16.535,,,,,,,,2865.0
1691350746.945188,15.3217,-89.63,-14.44,17.4,38.3,0.0,16.535,,,,,,,,2385.0
1691350746.955188,4.0968,-90.0,-15.25,19.65,34.76,0.0,16.535,,,,,,,,3542.0
1691350746.965188,16.4135,-90.0,-15.25,19.65,34.76,16.67,16.535,,,,,,,,3182.0
1691350746.975188,25.008000000000003,-90.44,-15.0,19.65,34.76,16.67,16.535,,,,,,,,2865.0
1691350746.985188,23.1302,-90.44,-15.0,19.65,34.76,16.67,16.535,,,,,,,,3062.0
1691350746.995188,0.0,-90.81,-13.81,17.67,38.22,10.53,16.535,,,,,,,,3062.0
1691350747.005188,19.4989,-90.75,-15.88,17.67,38.22,10.53,15.821,,,,,,,,3062.0
1691350747.015188,6.6467,-90.75,-15.88,17.67,38.22,10.53,15.821,,,,,,,,2865.0
1691350747.025188,22.5573,-90.13,-17.13,17.55,39.2,5.0,15.821,,,,,,,,3182.0
1691350747.0351882,6.646,-89.38,-15.81,17.55,39.2,5.0,15.821,,,,,,,,3302.0
1691350747.0451882,22.5709,-88.38,-14.25,20.45,39.0,0.0,15.821,,,,,,,,3542.0
1691350747.0551882,22.0182,-87.88,-14.69,20.45,39.0,0.0,15.821,,,,,,,,3662.0
1691350747.0651882,7.6708,-87.75,-12.63,20.45,39.0,0.0,15.821,,,,,,,,3963.0
1691350747.0751882,0.0,-87.75,-12.63,20.45,39.0,0.0,15.821,,,,,,,,2673.0
1691350747.0851882,30.2776,-87.75,-12.63,20.22,37.4,10.0,15.821,,,,,,,,3302.0
1691350747.0951881,23.04,-88.63,-13.44,20.22,37.4,10.0,15.821,,,,,,,,3302.0
1691350747.1051881,22.51,-88.63,-13.44,19.17,38.53,15.79,15.821,,,,,,,,3182.0
1691350747.1151881,0.0,-91.06,-14.94,19.17,38.53,15.79,15.821,,,,,,,,2865.0
1691350747.125188,19.4443,-91.06,-14.94,17.71,39.33,15.79,15.821,,,,,,,,3182.0
1691350747.135188,7.6777,-91.06,-14.94,17.71,39.33,15.79,15.821,,,,,,,,2673.0
1691350747.145188,5.6331,-91.5,-18.56,17.71,39.33,15.79,15.821,,,,,,,,2865.0
1691350747.1551876,0.0,-90.94,-15.88,16.94,39.4,21.05,15.821,,,,,,,,2865.0
1691350747.165188,46.69,-90.31,-18.19,16.94,39.4,21.05,15.821,,,,,,,,2865.0
1691350747.175188,29.1694,-90.31,-18.19,16.94,39.4,21.05,15.821,,,,,,,,2865.0
1691350747.185188,20.9773,-89.69,-14.41,17.75,39.0,5.0,15.821,,,,,,,,3062.0
1691350747.195188,0.0,-89.81,-15.88,17.75,39.0,5.0,15.821,,,,,,,,2865.0
1691350747.205188,14.8644,-89.81,-15.88,17.75,39.0,5.0,15.821,,,,,,,,3062.0
1691350747.215188,20.9606,-89.75,-15.19,17.65,39.2,0.0,15.821,,,,,,,,2481.0
1691350747.225188,22.5845,-90.13,-13.88,17.65,39.2,0.0,15.821,,,,,,,,2865.0
1691350747.235188,0.0,-91.06,-15.25,17.65,39.2,5.0,15.821,,,,,,,,2577.0
1691350747.245188,13.3267,-91.06,-15.25,18.29,38.0,5.0,15.821,,,,,,,,3062.0
1691350747.255188,33.8292,-91.63,-16.94,18.29,38.0,5.0,15.821,,,,,,,,3062.0
1691350747.265188,5.1159,-91.63,-16.94,18.29,38.0,5.0,15.821,,,,,,,,3062.0
1691350747.275188,0.0,-91.84,-15.19,17.47,39.58,15.0,15.821,,,,,,,,3062.0
1691350747.2851882,7.6877,-91.84,-15.19,17.47,39.58,15.0,15.821,,,,,,,,3182.0
1691350747.2951882,24.0953,-91.84,-15.19,17.47,39.58,5.0,15.821,,,,,,,,3182.0
1691350747.3051882,17.401,-91.84,-15.19,17.89,37.2,5.0,15.821,,,,,,,,2577.0
1691350747.3151882,0.0,-91.88,-15.63,17.89,37.2,5.0,15.821,,,,,,,,2577.0
1691350747.3251882,20.4943,-91.88,-15.63,17.58,38.2,5.0,15.821,,,,,,,,2865.0
1691350747.3351882,19.4346,-91.88,-15.63,17.58,38.2,5.0,15.821,,,,,,,,3062.0
1691350747.3451881,14.3547,-91.06,-15.06,17.58,38.2,0.0,15.821,,,,,,,,3062.0
1691350747.3551881,0.0,-90.31,-18.25,18.6,39.6,0.0,15.821,,,,,,,,3662.0
1691350747.3651881,3.0689,-90.31,-18.25,18.6,39.6,0.0,15.821,,,,,,,,3182.0
1691350747.375188,18.4671,-88.94,-15.88,18.6,39.6,26.32,15.821,,,,,,,,3062.0
1691350747.385188,14.3188,-88.94,-15.88,19.93,39.43,26.32,15.821,,,,,,,,3542.0
1691350747.395188,2.049,-87.94,-13.5,19.93,39.43,26.32,15.821,,,,,,,,3662.0
1691350747.4051876,14.3317,-87.31,-13.56,21.37,39.2,5.0,15.821,,,,,,,,3662.0
1691350747.415188,11.7901,-86.94,-13.31,21.37,39.2,5.0,15.821,,,,,,,,3662.0
1691350747.425188,13.8102,-87.06,-11.19,21.37,39.2,5.0,15.821,,,,,,,,2052.0
1691350747.435188,7.6739,-87.06,-11.19,21.37,39.2,5.0,15.821,,,,,,,,2961.0
1691350747.445188,7.6831,-87.06,-11.19,21.37,39.2,5.0,15.821,,,,,,,,2769.0
1691350747.455188,19.4755,-87.88,-12.25,20.89,32.89,5.0,15.821,,,,,,,,3662.0
1691350747.465188,15.3431,-87.88,-12.25,20.89,32.89,5.0,15.821,,,,,,,,3542.0
1691350747.475188,13.332,-88.88,-13.63,20.83,38.0,10.53,15.821,,,,,,,,3302.0
1691350747.485188,8.6936,-89.06,-13.75,20.83,38.0,10.0,15.821,,,,,,,,2961.0
1691350747.495188,19.4618,-89.06,-13.75,20.35,39.16,10.0,15.821,,,,,,,,2961.0
1691350747.505188,2.0469999999999997,-89.06,-13.75,20.35,39.16,10.0,15.821,,,,,,,,1908.0
1691350747.515188,20.4902,-89.0,-12.44,20.35,39.16,25.0,15.821,,,,,,,,2196.0
1691350747.525188,18.3567,-89.0,-12.44,18.22,26.9,25.0,15.821,,,,,,,,2124.0
1691350747.5351882,20.0301,-89.06,-13.94,18.22,26.9,25.0,15.821,,,,,,,,2124.0
1691350747.5451882,18.4468,-89.31,-13.94,18.39,35.22,0.0,15.821,,,,,,,,2865.0
1691350747.5551882,4.0919,-89.69,-16.69,18.39,35.22,0.0,15.821,,,,,,,,2865.0
1691350747.5651882,4.6108,-89.69,-16.69,18.39,35.22,0.0,15.821,,,,,,,,2052.0
1691350747.5751882,34.359,-89.75,-15.19,19.26,28.05,0.0,15.821,,,,,,,,1980.0
1691350747.5851882,18.9307,-89.75,-15.19,19.26,28.05,0.0,15.821,,,,,,,,2052.0
1691350747.5951881,21.4868,-89.44,-14.84,18.73,25.88,25.0,15.821,,,,,,,,2124.0
1691350747.6051881,21.5083,-89.44,-14.84,18.73,25.88,25.0,15.821,,,,,,,,1908.0
1691350747.6151881,19.986,-89.56,-15.56,18.73,25.88,25.0,15.821,,,,,,,,2124.0
1691350747.625188,9.7212,-89.63,-13.81,17.79,25.95,0.0,15.821,,,,,,,,1980.0
1691350747.635188,17.4115,-89.94,-15.0,17.79,25.95,0.0,15.821,,,,,,,,1908.0
1691350747.645188,38.951,-90.0,-14.81,17.79,25.95,5.26,15.821,,,,,,,,1908.0
1691350747.6551876,25.078000000000003,-89.88,-14.06,17.26,25.26,5.26,15.821,,,,,,,,2052.0
1691350747.665188,5.118,-89.69,-15.31,17.26,25.26,10.0,15.821,,,,,,,,1764.0
1691350747.675188,16.3824,-89.69,-15.31,16.78,25.94,10.0,15.821,,,,,,,,1692.0
1691350747.685188,20.9815,-89.69,-15.31,16.78,25.94,10.0,15.821,,,,,,,,1836.0
1691350747.695188,3.0717,-90.19,-14.56,16.0,25.75,10.0,15.821,,,,,,,,1908.0
1691350747.705188,41.4596,-90.25,-15.88,16.0,25.75,0.0,15.821,,,,,,,,1908.0
1691350747.715188,19.4735,-90.63,-13.94,17.42,26.37,0.0,15.821,,,,,,,,1764.0
1691350747.725188,17.401,-90.94,-16.13,17.42,26.37,10.0,15.821,,,,,,,,1908.0
1691350747.735188,16.402,-91.19,-14.69,17.22,25.94,10.0,15.821,,,,,,,,1764.0
1691350747.745188,14.8258,-91.31,-15.38,17.22,25.94,10.0,15.821,,,,,,,,2865.0
1691350747.755188,4.6145,-90.88,-15.09,16.2,37.45,10.0,15.821,,,,,,,,2673.0
1691350747.765188,21.4868,-90.88,-15.09,16.2,37.45,0.0,15.821,,,,,,,,2865.0
1691350747.775188,8.7084,-91.31,-13.88,17.0,38.67,0.0,15.821,,,,,,,,3062.0
1691350747.7851882,17.4185,-91.5,-14.19,17.0,38.67,36.84,15.821,,,,,,,,2673.0
1691350747.7951882,15.3677,-91.5,-13.19,15.54,39.14,36.84,15.821,,,,,,,,2673.0
1691350747.8051882,17.401,-91.69,-13.94,15.54,39.14,36.84,15.821,,,,,,,,2673.0
1691350747.8151882,12.790999999999999,-91.69,-15.13,16.05,39.4,0.0,15.821,,,,,,,,2673.0
1691350747.8251882,18.4468,-91.69,-14.19,16.05,39.4,0.0,15.821,,,,,,,,3182.0
1691350747.8351882,17.3993,-91.5,-14.75,18.3,39.0,0.0,15.821,,,,,,,,3302.0
1691350747.8451881,17.3976,-90.75,-12.94,18.3,39.0,5.26,15.821,,,,,,,,3302.0
1691350747.8551881,22.0028,-90.75,-12.94,20.65,37.65,5.26,15.821,,,,,,,,3542.0
1691350747.8651881,22.5303,-90.75,-12.94,20.65,37.65,15.0,15.821,,,,,,,,3182.0
1691350747.875188,23.0608,-89.19,-16.13,20.65,37.65,15.0,15.821,,,,,,,,3542.0
1691350747.885188,8.7031,-88.88,-13.06,20.37,38.05,15.0,15.821,,,,,,,,3542.0
1691350747.895188,0.0,-88.75,-10.56,20.37,38.05,5.0,15.821,,,,,,,,3182.0
1691350747.9051876,32.2851,-89.0,-12.56,20.72,39.56,36.84,15.821,,,,,,,,3182.0
1691350747.915188,40.4885,-89.5,-12.38,20.72,39.56,36.84,15.821,,,,,,,,2673.0
1691350747.925188,6.6513,-89.88,-11.81,16.82,39.56,15.0,15.821,,,,,,,,2865.0
1691350747.935188,3.0699,-90.06,-13.5,16.82,39.56,15.0,15.821,,,,,,,,2481.0
1691350747.945188,36.8972,-90.44,-13.31,15.21,39.58,15.0,15.821,,,,,,,,2481.0
1691350747.955188,18.4486,-90.94,-12.63,15.21,39.58,0.0,15.821,,,,,,,,2124.0
1691350747.965188,18.4173,-91.94,-14.75,14.0,38.4,0.0,15.821,,,,,,,,2124.0
1691350747.975188,16.3889,-92.88,-13.25,14.0,38.4,0.0,15.821,,,,,,,,2481.0
1691350747.985188,21.994,-94.56,-14.0,14.0,38.4,0.0,15.821,,,,,,,,1908.0
1691350747.995188,5.1103,-96.06,-16.06,13.69,39.0,25.0,15.821,,,,,,,,2481.0
1691350748.005188,29.2806,-97.31,-17.38,13.5,38.11,20.0,13.549000000000001,,,,,,,,1620.0
1691350748.015188,7.6685,-97.75,-18.75,13.5,38.11,20.0,13.549000000000001,,,,,,,,2124.0
1691350748.025188,16.3856,-97.75,-18.75,13.5,38.11,20.0,13.549000000000001,,,,,,,,2292.0
1691350748.0351882,0.0,-97.75,-18.75,13.21,39.16,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.0451882,25.1282,-97.75,-18.75,14.5,39.6,0.0,13.549000000000001,,,,,,,,2481.0
1691350748.0551882,10.7574,-94.25,-16.44,14.5,39.6,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.0651882,16.3693,-93.13,-16.88,14.55,38.55,0.0,13.549000000000001,,,,,,,,2481.0
1691350748.0751882,17.4045,-92.38,-15.94,14.55,38.55,0.0,13.549000000000001,,,,,,,,3062.0
1691350748.0851882,15.3661,-91.69,-15.19,17.1,39.4,0.0,13.549000000000001,,,,,,,,3062.0
1691350748.0951881,14.8465,-91.0,-13.94,17.1,39.4,0.0,13.549000000000001,,,,,,,,3182.0
1691350748.1051881,16.3791,-90.94,-13.0,18.2,38.8,10.53,13.549000000000001,,,,,,,,2865.0
1691350748.1151881,15.3585,-90.94,-13.81,18.2,38.8,10.53,13.549000000000001,,,,,,,,2865.0
1691350748.125188,16.3873,-90.75,-13.25,18.63,38.82,10.53,13.549000000000001,,,,,,,,2865.0
1691350748.135188,6.132999999999999,-90.44,-12.25,18.63,38.82,10.0,13.549000000000001,,,,,,,,2769.0
1691350748.145188,0.0,-90.0,-15.19,18.95,38.95,10.0,13.549000000000001,,,,,,,,2769.0
1691350748.1551876,28.6749,-89.56,-12.69,18.95,38.95,15.79,13.549000000000001,,,,,,,,2292.0
1691350748.165188,19.4618,-89.0,-11.44,18.95,38.95,25.0,13.549000000000001,,,,,,,,2292.0
1691350748.175188,18.4357,-88.56,-11.44,15.95,38.8,25.0,13.549000000000001,,,,,,,,2124.0
1691350748.185188,8.711,-89.0,-11.38,15.95,38.8,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.195188,15.3738,-89.38,-12.38,15.2,39.0,0.0,13.549000000000001,,,,,,,,2673.0
1691350748.205188,17.408,-90.31,-11.81,15.89,38.74,5.0,13.549000000000001,,,,,,,,2673.0
1691350748.215188,11.7595,-90.31,-11.81,15.89,38.74,5.0,13.549000000000001,,,,,,,,2292.0
1691350748.225188,12.7885,-90.31,-11.81,15.89,38.74,5.0,13.549000000000001,,,,,,,,2292.0
1691350748.235188,14.3662,-90.31,-11.81,15.89,38.74,5.0,13.549000000000001,,,,,,,,2124.0
1691350748.245188,14.3317,-91.88,-12.94,15.53,37.47,5.0,13.549000000000001,,,,,,,,2865.0
1691350748.255188,12.8064,-92.69,-13.81,15.83,39.11,10.53,13.549000000000001,,,,,,,,2292.0
1691350748.265188,14.3202,-92.69,-17.5,15.83,39.11,50.0,13.549000000000001,,,,,,,,1479.0
1691350748.275188,3.0683,-92.44,-12.94,12.43,39.0,50.0,13.549000000000001,,,,,,,,2124.0
1691350748.2851882,2.0482,-92.44,-12.94,12.43,39.0,50.0,13.549000000000001,,,,,,,,1980.0
1691350748.2951882,26.1722,-91.97,-13.44,12.2,39.4,5.0,13.549000000000001,,,,,,,,1980.0
1691350748.3051882,13.2868,-90.94,-14.13,12.2,39.4,0.0,13.549000000000001,,,,,,,,1908.0
1691350748.3151882,14.8688,-90.25,-12.38,12.45,38.8,0.0,13.549000000000001,,,,,,,,2124.0
1691350748.3251882,15.3708,-90.0,-11.88,12.45,38.8,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.3351882,5.6224,-90.25,-13.25,13.4,39.2,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.3451881,0.0,-90.19,-15.38,13.4,39.2,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.3551881,30.2594,-90.31,-13.0,14.16,38.95,0.0,13.549000000000001,,,,,,,,2292.0
1691350748.3651881,14.3446,-90.13,-14.38,14.16,38.95,5.0,13.549000000000001,,,,,,,,2481.0
1691350748.375188,3.0671,-90.13,-11.75,14.88,38.67,5.0,13.549000000000001,,,,,,,,2292.0
1691350748.385188,8.684,-90.06,-11.31,14.88,38.67,15.0,13.549000000000001,,,,,,,,2292.0
1691350748.395188,2.0533,-90.06,-11.31,14.88,38.67,15.0,13.549000000000001,,,,,,,,2292.0
1691350748.4051876,24.0592,-89.81,-10.56,14.35,39.0,10.0,13.549000000000001,,,,,,,,2124.0
1691350748.415188,10.765999999999998,-89.81,-10.38,14.35,39.0,10.0,13.549000000000001,,,,,,,,1980.0
1691350748.425188,13.2974,-89.94,-12.63,12.0,38.89,30.0,13.549000000000001,,,,,,,,1620.0
1691350748.435188,13.8365,-90.0,-12.19,12.0,38.89,30.0,13.549000000000001,,,,,,,,1572.0
1691350748.445188,7.6716,-90.44,-12.0,11.25,35.3,30.0,13.549000000000001,,,,,,,,1980.0
1691350748.455188,16.3971,-90.94,-11.13,11.25,35.3,0.0,13.549000000000001,,,,,,,,1980.0
1691350748.465188,10.7542,-91.78,-12.97,11.6,38.6,0.0,13.549000000000001,,,,,,,,1836.0
1691350748.475188,12.7757,-91.78,-12.97,11.6,38.6,0.0,13.549000000000001,,,,,,,,1620.0
1691350748.485188,12.2941,-93.06,-13.75,11.0,39.0,0.0,13.549000000000001,,,,,,,,1620.0
1691350748.495188,3.0695,-93.38,-14.56,11.0,39.0,0.0,13.549000000000001,,,,,,,,1836.0
1691350748.505188,10.7124,-93.44,-14.0,11.0,39.0,21.05,13.549000000000001,,,,,,,,1980.0
1691350748.515188,21.0594,-93.31,-14.25,11.19,39.29,21.05,13.549000000000001,,,,,,,,1431.0
1691350748.525188,3.0692,-93.0,-12.5,11.15,39.0,10.0,13.549000000000001,,,,,,,,1620.0
1691350748.5351882,13.2762,-92.63,-13.75,11.15,39.0,10.0,13.549000000000001,,,,,,,,1836.0
1691350748.5451882,8.7311,-92.38,-12.94,12.3,38.6,0.0,13.549000000000001,,,,,,,,1980.0
1691350748.5551882,10.7595,-92.31,-13.69,12.3,38.6,0.0,13.549000000000001,,,,,,,,2124.0
1691350748.5651882,8.7276,-92.31,-13.69,12.67,39.25,21.05,13.549000000000001,,,,,,,,1836.0
1691350748.5751882,2.0398,-92.5,-12.19,12.67,39.25,21.05,13.549000000000001,,,,,,,,1908.0
1691350748.5851882,11.7819,-93.0,-12.88,11.2,38.4,5.0,13.549000000000001,,,,,,,,1620.0
1691350748.5951881,7.7108,-93.0,-12.88,11.2,38.4,5.0,13.549000000000001,,,,,,,,1479.0
1691350748.6051881,8.6745,-93.53,-12.06,11.2,38.4,10.0,13.549000000000001,,,,,,,,1431.0
1691350748.6151881,3.0772,-94.56,-11.19,10.72,36.39,10.0,13.549000000000001,,,,,,,,1620.0
1691350748.625188,2.5564,-95.06,-14.63,10.72,36.39,20.0,13.549000000000001,,,,,,,,1287.0
1691350748.635188,13.8642,-95.0,-13.38,10.16,34.15,20.0,13.549000000000001,,,,,,,,1572.0
1691350748.645188,2.5539,-95.0,-13.38,10.16,34.15,20.0,13.549000000000001,,,,,,,,1836.0
1691350748.6551876,11.7854,-95.5,-13.75,11.3,37.3,0.0,13.549000000000001,,,,,,,,1980.0
1691350748.665188,7.6831,-95.19,-14.69,11.3,37.3,0.0,13.549000000000001,,,,,,,,2124.0
1691350748.675188,8.7049,-93.88,-13.75,13.11,34.61,0.0,13.549000000000001,,,,,,,,1431.0
1691350748.685188,8.7014,-93.06,-12.38,13.11,34.61,15.0,13.549000000000001,,,,,,,,1572.0
1691350748.695188,9.6999,-92.75,-13.06,12.9,31.2,15.0,13.549000000000001,,,,,,,,1692.0
1691350748.705188,9.7261,-92.31,-14.44,12.9,31.2,10.0,13.549000000000001,,,,,,,,1692.0
1691350748.715188,5.1164,-92.25,-13.06,13.21,31.37,10.0,13.549000000000001,,,,,,,,1728.0
1691350748.725188,12.3028,-92.31,-10.63,13.21,31.37,5.0,13.549000000000001,,,,,,,,1572.0
1691350748.735188,12.8038,-92.31,-10.63,12.8,31.2,5.0,13.549000000000001,,,,,,,,1692.0
1691350748.745188,2.5692,-92.31,-10.63,12.8,31.2,5.0,13.549000000000001,,,,,,,,1692.0
1691350748.755188,9.5814,-92.31,-10.63,12.8,31.2,10.0,13.549000000000001,,,,,,,,1572.0
1691350748.765188,1.0385,-92.41,-11.91,12.65,30.0,20.0,13.549000000000001,,,,,,,,1335.0
1691350748.775188,19.4716,-92.69,-13.63,12.65,30.0,20.0,13.549000000000001,,,,,,,,1335.0
1691350748.7851882,7.6808,-92.56,-13.19,10.5,29.05,15.0,13.549000000000001,,,,,,,,1143.0
1691350748.7951882,7.6808,-92.63,-13.81,10.5,29.05,15.0,13.549000000000001,,,,,,,,999.0
1691350748.8051882,8.6426,-93.31,-14.44,8.53,29.63,5.0,13.549000000000001,,,,,,,,1031.0
1691350748.8151882,6.1854,-93.81,-12.88,8.53,29.63,5.0,13.549000000000001,,,,,,,,999.0
1691350748.8251882,11.2663,-94.75,-13.88,6.8,37.6,0.0,13.549000000000001,,,,,,,,1431.0
1691350748.8351882,8.7023,-95.81,-14.94,6.8,37.6,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.8451881,2.0494,-95.88,-15.81,7.88,39.11,40.0,13.549000000000001,,,,,,,,1431.0
1691350748.8551881,3.0598,-95.88,-15.63,7.88,39.11,40.0,13.549000000000001,,,,,,,,999.0
1691350748.8651881,14.4051,-96.06,-17.69,7.88,39.11,15.0,13.549000000000001,,,,,,,,775.0
1691350748.875188,9.7105,-96.31,-16.5,6.35,39.2,15.0,13.549000000000001,,,,,,,,1431.0
1691350748.885188,8.7066,-96.81,-16.13,6.35,39.2,0.0,13.549000000000001,,,,,,,,1031.0
1691350748.895188,6.6547,-97.38,-17.5,7.05,39.2,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.9051876,9.727,-97.31,-17.56,7.05,39.2,0.0,13.549000000000001,,,,,,,,871.0
1691350748.915188,5.1174,-97.31,-17.56,7.35,39.4,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.925188,6.6653,-97.38,-15.81,7.35,39.4,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.935188,5.5879,-97.5,-17.0,7.7,39.2,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.945188,8.7689,-96.75,-18.0,7.7,39.2,0.0,13.549000000000001,,,,,,,,1431.0
1691350748.955188,7.1601,-96.63,-17.0,9.1,39.2,0.0,13.549000000000001,,,,,,,,1620.0
1691350748.965188,8.7118,-96.63,-18.31,9.1,39.2,0.0,13.549000000000001,,,,,,,,1287.0
1691350748.975188,4.6039,-96.88,-17.44,10.0,37.42,15.0,13.549000000000001,,,,,,,,1620.0
1691350748.985188,8.7101,-97.13,-18.5,10.0,37.42,25.0,13.549000000000001,,,,,,,,1287.0
1691350748.995188,7.6785,-96.75,-18.44,10.0,37.42,25.0,13.549000000000001,,,,,,,,1143.0
1691350749.005188,8.7023,-96.38,-17.13,7.31,38.82,25.0,6.318,,,,,,,,999.0
1691350749.015188,3.072,-95.94,-15.75,7.31,38.82,0.0,6.318,,,,,,,,999.0
1691350749.025188,9.7329,-95.81,-17.19,6.15,39.0,0.0,6.318,,,,,,,,1143.0
1691350749.0351882,5.6297,-95.63,-16.63,8.2,33.75,0.0,6.318,,,,,,,,1095.0
1691350749.0451882,10.7542,-95.44,-17.31,8.2,33.75,0.0,6.318,,,,,,,,1143.0
1691350749.0551882,8.7092,-95.56,-17.06,7.95,39.2,0.0,6.318,,,,,,,,1143.0
1691350749.0651882,8.7014,-95.56,-18.19,7.95,39.2,20.0,6.318,,,,,,,,1620.0
1691350749.0751882,9.7329,-95.5,-16.0,7.95,39.2,20.0,6.318,,,,,,,,1287.0
1691350749.0851882,2.0474,-95.06,-17.44,7.25,39.06,20.0,6.318,,,,,,,,1143.0
1691350749.0951881,12.2831,-95.06,-17.44,7.25,39.06,21.05,6.318,,,,,,,,1143.0
1691350749.1051881,5.1118,-95.06,-17.44,7.65,39.2,0.0,6.318,,,,,,,,999.0
1691350749.1151881,7.6985,-94.38,-15.75,7.65,39.2,0.0,6.318,,,,,,,,1287.0
1691350749.125188,5.6337,-94.94,-16.94,7.26,38.95,0.0,6.318,,,,,,,,1431.0
1691350749.135188,7.6815,-95.13,-16.75,7.26,38.95,0.0,6.318,,,,,,,,1287.0
1691350749.145188,6.0772,-95.63,-16.31,7.71,39.29,35.0,6.318,,,,,,,,999.0
1691350749.1551876,5.6877,-96.38,-15.81,7.71,39.29,35.0,6.318,,,,,,,,999.0
1691350749.165188,4.0997,-96.5,-16.31,7.71,39.29,35.0,6.318,,,,,,,,871.0
1691350749.175188,1.0238,-96.81,-17.19,6.3,38.8,10.0,6.318,,,,,,,,1143.0
1691350749.185188,10.2441,-96.25,-18.31,6.3,38.8,0.0,6.318,,,,,,,,1143.0
1691350749.195188,4.0985,-95.31,-18.0,6.85,38.8,0.0,6.318,,,,,,,,1031.0
1691350749.205188,4.6011,-94.63,-14.94,6.85,38.8,0.0,6.318,,,,,,,,775.0
