TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346730.926554,2.0486,-79.5,-14.31,17.71,23.86,26.67,3.5,,,,,,,,1470.0
1691346730.936554,4.6085,-79.53,-14.97,17.71,23.86,26.32,3.5,,,,,,,,1431.0
1691346730.946554,2.0474,-79.53,-14.97,17.71,23.86,26.32,3.5,,,,,,,,935.0
1691346730.956554,3.072,-79.56,-14.63,17.71,23.86,26.32,3.5,,,,,,,,935.0
1691346730.966554,2.5595,-79.66,-15.34,13.72,21.05,21.05,3.5,,,,,,,,333.0
1691346730.976554,1.024,-79.75,-15.44,13.72,21.05,21.05,3.5,,,,,,,,517.0
1691346730.986554,1.0234,-79.69,-15.5,8.14,10.14,21.05,3.5,,,,,,,,325.0
1691346730.996554,3.076,-79.69,-15.5,8.14,10.14,0.0,3.5,,,,,,,,1095.0
1691346731.006554,1.0237,-79.69,-15.5,11.83,16.94,0.0,2.445,,,,,,,,775.0
1691346731.0165539,3.5839999999999996,-79.63,-15.56,11.83,16.94,0.0,2.445,,,,,,,,217.0
1691346731.0265539,5.119,-79.5,-15.69,11.83,16.94,5.56,2.445,,,,,,,,437.0
1691346731.0365539,2.56,-79.5,-15.56,11.83,16.94,5.56,2.445,,,,,,,,573.0
1691346731.0465539,0.0,-79.38,-15.41,7.56,13.28,5.56,2.445,,,,,,,,389.0
1691346731.0565538,0.0,-79.38,-15.41,7.56,13.28,5.56,2.445,,,,,,,,253.0
1691346731.0665538,1.0239,-79.25,-15.63,12.65,12.1,0.0,2.445,,,,,,,,935.0
1691346731.0765538,0.0,-79.19,-15.75,12.65,12.1,0.0,2.445,,,,,,,,469.0
1691346731.0865538,5.1215,-79.0,-15.5,12.65,12.1,0.0,2.445,,,,,,,,999.0
1691346731.0965538,1.5348,-79.0,-15.5,12.65,12.1,0.0,2.445,,,,,,,,717.0
1691346731.1065538,4.0989,-78.84,-15.41,12.75,16.19,17.65,2.445,,,,,,,,967.0
1691346731.116554,5.6343,-78.78,-15.38,12.75,16.19,17.65,2.445,,,,,,,,341.0
1691346731.126554,0.0,-78.78,-15.38,9.79,12.11,17.65,2.445,,,,,,,,269.0
1691346731.136554,4.096,-78.81,-15.13,9.79,12.11,0.0,2.445,,,,,,,,269.0
1691346731.146554,2.0417,-78.81,-15.44,9.79,12.11,0.0,2.445,,,,,,,,533.0
1691346731.156554,3.5923,-78.81,-15.31,9.79,12.11,0.0,2.445,,,,,,,,717.0
1691346731.166554,0.0,-78.78,-15.47,11.5,16.78,0.0,2.445,,,,,,,,807.0
1691346731.176554,2.0098,-78.78,-15.47,11.5,16.78,0.0,2.445,,,,,,,,549.0
1691346731.186554,1.0433,-78.75,-15.06,11.5,16.78,0.0,2.445,,,,,,,,693.0
1691346731.196554,2.048,-78.94,-14.75,11.5,16.78,0.0,2.445,,,,,,,,501.0
1691346731.206554,1.0243,-78.94,-14.75,11.5,16.78,0.0,2.445,,,,,,,,469.0
1691346731.216554,1.5374,-79.34,-14.81,9.93,13.4,14.29,2.445,,,,,,,,903.0
1691346731.226554,3.0674,-79.88,-14.75,14.7,10.2,0.0,2.445,,,,,,,,597.0
1691346731.236554,1.024,-80.13,-15.31,14.7,10.2,0.0,2.445,,,,,,,,533.0
1691346731.246554,1.0252,-80.31,-15.25,14.7,10.2,31.25,2.445,,,,,,,,285.0
1691346731.256554,2.0484,-80.31,-15.25,14.7,10.2,31.25,2.445,,,,,,,,217.0
1691346731.2665539,1.5355,-80.09,-15.72,13.13,9.13,31.25,2.445,,,,,,,,485.0
1691346731.2765539,1.0232,-80.09,-15.72,13.13,9.13,31.25,2.445,,,,,,,,693.0
1691346731.2865539,2.0469999999999997,-80.19,-15.22,13.13,9.13,5.56,2.445,,,,,,,,517.0
1691346731.2965539,2.0503,-80.44,-15.31,11.53,9.68,5.56,2.445,,,,,,,,437.0
1691346731.3065538,1.0228,-80.5,-15.56,11.53,9.68,0.0,2.445,,,,,,,,517.0
1691346731.3165538,3.5858,-80.5,-15.56,11.53,9.68,0.0,2.445,,,,,,,,1143.0
1691346731.3265538,0.0,-80.59,-15.47,14.42,9.58,0.0,2.445,,,,,,,,125.0
1691346731.3365538,3.0769,-80.81,-15.81,14.42,9.58,0.0,2.445,,,,,,,,32.0
1691346731.3465538,1.0234,-80.81,-15.88,14.42,9.58,0.0,2.445,,,,,,,,269.0
1691346731.3565538,2.0498,-80.81,-15.88,14.42,9.58,0.0,2.445,,,,,,,,645.0
1691346731.366554,0.0,-80.78,-16.06,11.5,8.81,0.0,2.445,,,,,,,,133.0
1691346731.376554,0.0,-80.78,-16.06,11.5,8.81,0.0,2.445,,,,,,,,141.0
1691346731.386554,4.6029,-80.1,-16.13,15.37,9.5,5.0,2.445,,,,,,,,669.0
1691346731.396554,2.048,-80.1,-16.13,15.37,9.5,5.0,2.445,,,,,,,,693.0
1691346731.406554,1.0238,-79.56,-15.0,15.37,9.5,10.0,2.445,,,,,,,,533.0
1691346731.416554,1.025,-79.5,-15.0,17.44,8.89,10.0,2.445,,,,,,,,573.0
1691346731.426554,6.6607,-79.5,-15.38,17.44,8.89,21.05,2.445,,,,,,,,485.0
1691346731.436554,2.0476,-79.5,-15.31,17.44,8.89,21.05,2.445,,,,,,,,469.0
1691346731.446554,0.0,-79.56,-16.13,12.59,9.06,21.05,2.445,,,,,,,,421.0
1691346731.456554,3.5839999999999996,-79.5,-15.31,12.59,9.06,0.0,2.445,,,,,,,,357.0
1691346731.466554,1.0236,-79.5,-15.31,12.59,9.06,0.0,2.445,,,,,,,,999.0
1691346731.476554,3.0748,-79.56,-15.31,12.59,9.06,0.0,2.445,,,,,,,,573.0
1691346731.486554,2.0469999999999997,-79.63,-15.38,14.83,8.61,0.0,2.445,,,,,,,,645.0
1691346731.496554,3.5819,-79.63,-15.38,14.83,8.61,0.0,2.445,,,,,,,,597.0
1691346731.506554,4.0968,-79.63,-15.56,14.83,8.61,11.76,2.445,,,,,,,,1431.0
1691346731.5165539,3.5844,-79.63,-15.56,14.83,8.61,11.76,2.445,,,,,,,,249.0
1691346731.5265539,0.0,-79.65,-15.4,14.83,8.61,31.58,2.445,,,,,,,,469.0
1691346731.5365539,1.0264,-79.65,-15.4,14.83,8.61,31.58,2.445,,,,,,,,373.0
1691346731.5465539,2.0469999999999997,-79.63,-15.56,12.81,10.63,31.58,2.445,,,,,,,,669.0
1691346731.5565538,1.0239,-79.63,-15.5,12.81,10.63,31.58,2.445,,,,,,,,749.0
1691346731.5665538,6.6627,-79.56,-15.44,12.81,10.63,7.14,2.445,,,,,,,,79.0
1691346731.5765538,1.0223,-79.56,-15.5,8.94,14.06,7.14,2.445,,,,,,,,285.0
1691346731.5865538,3.0769,-79.5,-15.69,8.94,14.06,7.14,2.445,,,,,,,,193.0
1691346731.5965538,1.0242,-79.38,-15.0,9.0,10.63,0.0,2.445,,,,,,,,373.0
1691346731.6065538,0.0,-79.38,-15.63,9.0,10.63,0.0,2.445,,,,,,,,217.0
1691346731.616554,3.5847,-79.38,-15.63,9.0,10.63,0.0,2.445,,,,,,,,453.0
1691346731.626554,2.0476,-79.28,-15.63,9.0,10.63,0.0,2.445,,,,,,,,967.0
1691346731.636554,1.024,-79.19,-15.63,9.0,10.63,5.88,2.445,,,,,,,,621.0
1691346731.646554,1.0239,-79.13,-15.38,10.82,10.53,5.88,2.445,,,,,,,,357.0
1691346731.656554,5.6337,-79.0,-15.56,10.82,10.53,5.88,2.445,,,,,,,,141.0
1691346731.666554,0.0,-78.94,-14.94,10.82,10.53,5.88,2.445,,,,,,,,389.0
1691346731.676554,9.7193,-78.94,-14.94,10.82,10.53,5.88,2.445,,,,,,,,749.0
1691346731.686554,1.0246,-78.84,-15.44,11.22,9.44,5.88,2.445,,,,,,,,608.3333333333334
1691346731.696554,1.024,-78.69,-14.44,11.22,9.44,0.0,2.445,,,,,,,,1143.0
1691346731.706554,3.5829,-78.69,-14.44,11.22,9.44,0.0,2.445,,,,,,,,549.0
1691346731.716554,1.0239,-78.59,-14.97,12.12,16.94,0.0,2.445,,,,,,,,517.0
1691346731.726554,0.0,-78.59,-14.97,12.12,16.94,0.0,2.445,,,,,,,,26.0
1691346731.736554,7.6792,-78.63,-14.59,12.12,16.94,0.0,2.445,,,,,,,,26.0
1691346731.746554,1.0244,-78.63,-15.25,12.12,16.94,6.67,2.445,,,,,,,,967.0
1691346731.756554,0.0,-78.63,-15.19,12.12,16.94,6.67,2.445,,,,,,,,1239.0
1691346731.7665539,4.1001,-78.69,-14.69,11.47,13.41,0.0,2.445,,,,,,,,573.0
1691346731.7765539,6.5602,-78.72,-15.16,11.47,13.41,0.0,2.445,,,,,,,,485.0
1691346731.7865539,4.1504,-78.72,-15.16,11.47,13.41,0.0,2.445,,,,,,,,1572.0
1691346731.7965539,2.5610000000000004,-78.75,-15.31,11.94,16.33,0.0,2.445,,,,,,,,285.0
1691346731.8065538,1.024,-78.75,-14.94,11.94,16.33,0.0,2.445,,,,,,,,549.0
1691346731.8165538,1.0244,-78.69,-14.56,11.94,16.33,0.0,2.445,,,,,,,,453.0
1691346731.8265538,3.0711,-78.53,-15.44,11.94,16.33,0.0,2.445,,,,,,,,1063.0
1691346731.8365538,4.6085,-78.44,-15.38,15.6,14.07,12.5,2.445,,,,,,,,871.0
1691346731.8465538,5.1226,-78.44,-15.38,15.6,14.07,12.5,2.445,,,,,,,,935.0
1691346731.8565538,2.5587,-78.44,-15.38,15.6,14.07,12.5,2.445,,,,,,,,775.0
1691346731.866554,9.7309,-78.31,-15.38,15.6,14.07,12.5,2.445,,,,,,,,682.2
1691346731.876554,4.0964,-78.19,-15.19,15.6,14.07,56.25,2.445,,,,,,,,485.0
1691346731.886554,3.5844,-78.0,-15.06,14.36,11.43,56.25,2.445,,,,,,,,47.0
1691346731.896554,0.0,-78.0,-14.56,14.36,11.43,56.25,2.445,,,,,,,,453.0
1691346731.906554,5.122000000000001,-77.94,-15.06,10.11,9.16,0.0,2.445,,,,,,,,485.0
1691346731.916554,5.6371,-77.94,-14.94,10.11,9.16,0.0,2.445,,,,,,,,285.0
1691346731.926554,5.1149,-77.94,-15.06,10.11,9.16,0.0,2.445,,,,,,,,453.0
1691346731.936554,2.5567,-77.94,-15.06,10.42,9.05,0.0,2.445,,,,,,,,573.0
1691346731.946554,7.1752,-77.94,-15.13,10.42,9.05,0.0,2.445,,,,,,,,1395.5
1691346731.956554,4.6066,-77.94,-14.94,10.42,9.05,10.53,2.445,,,,,,,,217.0
1691346731.966554,0.0,-77.88,-15.06,10.42,9.05,10.53,2.445,,,,,,,,193.0
1691346731.976554,6.65,-77.88,-15.06,10.42,9.05,10.53,2.445,,,,,,,,193.0
1691346731.986554,6.1465,-77.88,-14.69,13.94,17.65,10.53,2.445,,,,,,,,573.0
1691346731.996554,0.0,-78.19,-14.06,13.94,17.65,25.0,2.445,,,,,,,,999.0
1691346732.006554,7.6861,-78.56,-14.06,13.94,17.65,25.0,2.8989999999999996,,,,,,,,325.0
1691346732.0165539,2.5585,-78.56,-14.06,11.13,17.41,25.0,2.8989999999999996,,,,,,,,1031.0
1691346732.0265539,1.0243,-78.94,-14.19,11.13,17.41,25.0,2.8989999999999996,,,,,,,,517.0
1691346732.0365539,2.0472,-79.47,-14.59,11.13,17.41,11.76,2.8989999999999996,,,,,,,,405.0
1691346732.0465539,2.0496,-79.81,-15.06,8.82,16.06,11.76,2.8989999999999996,,,,,,,,903.0
1691346732.0565538,2.0474,-79.94,-15.06,8.82,16.06,5.26,2.8989999999999996,,,,,,,,1143.0
1691346732.0665538,2.5597,-80.13,-15.06,8.89,23.47,5.26,2.8989999999999996,,,,,,,,749.0
1691346732.0765538,1.0243,-80.25,-13.94,8.89,23.47,5.56,2.8989999999999996,,,,,,,,573.0
1691346732.0865538,2.046,-80.13,-15.69,8.89,23.47,5.56,2.8989999999999996,,,,,,,,225.0
1691346732.0965538,2.0488,-79.88,-15.81,8.89,23.47,5.56,2.8989999999999996,,,,,,,,26.0
1691346732.1065538,2.0482,-79.63,-15.94,8.83,12.44,5.56,2.8989999999999996,,,,,,,,573.0
1691346732.116554,0.0,-79.63,-15.94,8.83,12.44,5.56,2.8989999999999996,,,,,,,,807.0
1691346732.126554,1.5358,-79.16,-15.59,8.83,12.44,5.56,2.8989999999999996,,,,,,,,1063.0
1691346732.136554,3.0738,-78.63,-15.0,12.63,18.0,0.0,2.8989999999999996,,,,,,,,1335.0
1691346732.146554,1.0245,-78.63,-15.0,12.63,18.0,0.0,2.8989999999999996,,,,,,,,645.0
1691346732.156554,1.0239,-78.31,-14.88,10.95,22.79,0.0,2.8989999999999996,,,,,,,,903.0
1691346732.166554,2.049,-78.19,-15.06,10.95,22.79,10.53,2.8989999999999996,,,,,,,,645.0
1691346732.176554,0.0,-78.06,-14.31,10.95,22.79,10.53,2.8989999999999996,,,,,,,,1287.0
1691346732.186554,5.6247,-78.06,-14.84,10.95,22.79,10.53,2.8989999999999996,,,,,,,,485.0
1691346732.196554,0.0,-78.06,-14.84,10.95,22.79,10.53,2.8989999999999996,,,,,,,,645.0
1691346732.206554,1.0242,-78.13,-14.81,10.5,22.38,12.5,2.8989999999999996,,,,,,,,1031.0
1691346732.216554,2.0474,-78.13,-14.81,10.5,22.38,12.5,2.8989999999999996,,,,,,,,597.0
1691346732.226554,2.5597,-78.15,-14.73,12.53,20.53,5.26,2.8989999999999996,,,,,,,,871.0
1691346732.236554,0.0,-78.15,-14.73,12.53,20.53,5.26,2.8989999999999996,,,,,,,,1239.0
1691346732.246554,3.0717,-78.13,-15.06,12.53,20.53,11.11,2.8989999999999996,,,,,,,,935.0
1691346732.256554,3.072,-78.13,-14.38,14.17,17.11,11.11,2.8989999999999996,,,,,,,,1143.0
1691346732.2665539,0.0,-78.06,-15.06,14.17,17.11,11.11,2.8989999999999996,,,,,,,,1572.0
1691346732.2765539,0.0,-78.06,-15.06,14.17,17.11,11.11,2.8989999999999996,,,,,,,,573.0
1691346732.2865539,0.0,-78.06,-14.88,14.73,14.33,10.53,2.8989999999999996,,,,,,,,645.0
1691346732.2965539,0.0,-78.13,-14.94,14.73,14.33,10.53,2.8989999999999996,,,,,,,,999.0
1691346732.3065538,0.0,-78.19,-14.94,14.73,14.33,10.53,2.8989999999999996,,,,,,,,967.0
1691346732.3165538,0.0,-78.19,-14.94,14.73,14.33,5.26,2.8989999999999996,,,,,,,,717.0
1691346732.3265538,22.0116,-78.25,-14.94,12.06,14.67,5.26,2.8989999999999996,,,,,,,,903.0
1691346732.3365538,4.0952,-78.25,-15.25,12.06,14.67,5.26,2.8989999999999996,,,,,,,,349.0
1691346732.3465538,4.6080000000000005,-78.38,-15.19,12.06,14.67,5.26,2.8989999999999996,,,,,,,,405.0
1691346732.3565538,0.0,-78.31,-15.19,12.06,14.67,5.26,2.8989999999999996,,,,,,,,549.0
1691346732.366554,4.956,-78.31,-14.97,13.84,10.05,5.26,2.8989999999999996,,,,,,,,333.0
1691346732.376554,1.5876,-78.31,-14.97,13.84,10.05,5.26,2.8989999999999996,,,,,,,,807.0
1691346732.386554,8.7023,-78.31,-14.94,13.84,10.05,0.0,2.8989999999999996,,,,,,,,533.0
1691346732.396554,4.1017,-78.31,-14.69,17.44,6.12,0.0,2.8989999999999996,,,,,,,,165.0
1691346732.406554,0.0,-78.31,-14.69,17.44,6.12,33.33,2.8989999999999996,,,,,,,,69.0
1691346732.416554,5.6382,-78.25,-15.06,17.44,6.12,33.33,2.8989999999999996,,,,,,,,141.0
1691346732.426554,7.1666,-78.25,-15.06,17.44,6.12,33.33,2.8989999999999996,,,,,,,,437.0
1691346732.436554,1.5349,-78.25,-15.06,14.94,6.89,33.33,2.8989999999999996,,,,,,,,405.0
1691346732.446554,3.0766,-78.25,-14.72,14.94,6.89,5.26,2.8989999999999996,,,,,,,,437.0
1691346732.456554,3.072,-78.25,-14.72,14.94,6.89,5.26,2.8989999999999996,,,,,,,,621.0
1691346732.466554,1.0238,-78.63,-14.81,14.89,9.32,5.26,2.8989999999999996,,,,,,,,1143.0
1691346732.476554,1.5354,-78.63,-14.81,14.89,9.32,5.26,2.8989999999999996,,,,,,,,173.0
1691346732.486554,1.024,-78.98,-14.71,14.89,9.32,31.58,2.8989999999999996,,,,,,,,349.0
1691346732.496554,3.0732,-78.98,-14.71,14.89,9.32,31.58,2.8989999999999996,,,,,,,,517.0
1691346732.506554,0.0,-79.25,-15.06,13.0,7.47,11.76,2.8989999999999996,,,,,,,,389.0
1691346732.5165539,1.0259,-79.25,-15.06,13.0,7.47,11.76,2.8989999999999996,,,,,,,,217.0
1691346732.5265539,1.0235,-79.0,-15.46,12.42,7.84,5.26,2.8989999999999996,,,,,,,,391.83333333333326
1691346732.5365539,1.0239,-79.0,-15.46,12.42,7.84,5.26,2.8989999999999996,,,,,,,,501.0
1691346732.5465539,0.0,-79.0,-15.46,12.42,7.84,5.26,2.8989999999999996,,,,,,,,807.0
1691346732.5565538,3.5876,-78.56,-15.5,12.42,7.84,5.26,2.8989999999999996,,,,,,,,501.0
1691346732.5665538,1.0234,-78.31,-15.31,12.42,7.84,5.26,2.8989999999999996,,,,,,,,253.0
1691346732.5765538,4.098,-78.13,-15.25,12.42,7.84,5.26,2.8989999999999996,,,,,,,,597.0
1691346732.5865538,2.559,-77.94,-15.0,12.26,16.11,0.0,2.8989999999999996,,,,,,,,775.0
1691346732.5965538,4.0948,-77.94,-15.0,12.26,16.11,0.0,2.8989999999999996,,,,,,,,241.0
1691346732.6065538,1.0244,-77.88,-15.0,10.6,16.35,0.0,2.8989999999999996,,,,,,,,764.3333333333335
1691346732.616554,4.6071,-77.88,-14.84,10.6,16.35,0.0,2.8989999999999996,,,,,,,,1527.0
1691346732.626554,1.024,-77.81,-15.06,10.6,16.35,0.0,2.8989999999999996,,,,,,,,1239.0
1691346732.636554,2.0494,-77.75,-14.0,12.67,16.33,5.56,2.8989999999999996,,,,,,,,1239.0
1691346732.646554,0.0,-77.81,-14.63,12.67,16.33,5.56,2.8989999999999996,,,,,,,,549.0
1691346732.656554,3.0797,-77.81,-14.63,12.67,16.33,5.56,2.8989999999999996,,,,,,,,1836.0
1691346732.666554,1.5354,-77.94,-14.19,12.67,16.33,11.76,2.8989999999999996,,,,,,,,807.0
1691346732.676554,2.0488,-78.25,-13.81,13.0,18.61,11.76,2.8989999999999996,,,,,,,,935.0
1691346732.686554,1.0236,-78.5,-14.0,13.0,18.61,11.11,2.8989999999999996,,,,,,,,501.0
1691346732.696554,2.0486,-78.94,-14.0,13.12,17.0,11.11,2.8989999999999996,,,,,,,,693.0
1691346732.706554,2.0474,-78.94,-14.0,13.12,17.0,11.11,2.8989999999999996,,,,,,,,1692.0
1691346732.716554,3.5839999999999996,-79.44,-14.88,13.12,17.0,15.79,2.8989999999999996,,,,,,,,161.0
1691346732.726554,0.0,-79.63,-14.25,13.12,17.0,15.79,2.8989999999999996,,,,,,,,533.0
1691346732.736554,3.0745,-79.81,-14.5,11.63,16.06,15.79,2.8989999999999996,,,,,,,,101.0
1691346732.746554,0.0,-79.94,-14.81,11.63,16.06,15.79,2.8989999999999996,,,,,,,,717.0
1691346732.756554,2.0517,-80.0,-15.31,11.63,16.06,22.22,2.8989999999999996,,,,,,,,285.0
1691346732.7665539,2.56,-79.81,-15.88,11.63,16.06,22.22,2.8989999999999996,,,,,,,,405.0
1691346732.7765539,2.0482,-79.81,-15.88,11.63,16.06,22.22,2.8989999999999996,,,,,,,,173.0
1691346732.7865539,3.0717,-79.44,-15.5,7.53,17.42,22.22,2.8989999999999996,,,,,,,,405.0
1691346732.7965539,3.5808,-79.44,-15.5,7.53,17.42,22.22,2.8989999999999996,,,,,,,,193.0
1691346732.8065538,2.0488,-79.19,-15.38,7.53,17.42,11.11,2.8989999999999996,,,,,,,,225.0
1691346732.8165538,1.0238,-78.88,-14.94,7.53,17.42,11.11,2.8989999999999996,,,,,,,,193.0
1691346732.8265538,3.072,-78.88,-14.88,6.76,14.59,11.11,2.8989999999999996,,,,,,,,87.0
1691346732.8365538,1.0228,-78.88,-14.88,6.76,14.59,11.11,2.8989999999999996,,,,,,,,26.0
1691346732.8465538,2.5638,-78.91,-14.84,6.76,14.59,5.56,2.8989999999999996,,,,,,,,717.0
1691346732.8565538,4.096,-78.94,-14.69,6.76,14.59,5.56,2.8989999999999996,,,,,,,,621.0
1691346732.866554,2.0486,-78.94,-15.13,9.4,13.9,0.0,2.8989999999999996,,,,,,,,517.0
1691346732.876554,0.0,-78.88,-15.06,9.4,13.9,0.0,2.8989999999999996,,,,,,,,453.0
1691346732.886554,6.6507,-78.69,-15.19,8.72,16.06,0.0,2.8989999999999996,,,,,,,,341.0
1691346732.896554,2.0482,-78.38,-15.25,8.72,16.06,6.25,2.8989999999999996,,,,,,,,1063.0
1691346732.906554,3.5851,-78.38,-15.25,8.72,16.06,6.25,2.8989999999999996,,,,,,,,1063.0
1691346732.916554,2.0476,-77.94,-15.13,8.72,16.06,6.25,2.8989999999999996,,,,,,,,999.0
1691346732.926554,1.0241,-77.59,-14.91,11.78,12.33,6.25,2.8989999999999996,,,,,,,,871.0
1691346732.936554,3.5851,-77.59,-14.91,11.78,12.33,6.25,2.8989999999999996,,,,,,,,293.0
1691346732.946554,0.0,-77.59,-14.91,11.78,12.33,6.25,2.8989999999999996,,,,,,,,42.0
1691346732.956554,2.0494,-77.59,-14.91,11.78,12.33,6.25,2.8989999999999996,,,,,,,,903.0
1691346732.966554,1.0235,-77.28,-14.38,8.88,11.5,15.79,2.8989999999999996,,,,,,,,325.0
1691346732.976554,1.0242,-77.41,-14.19,8.88,11.5,15.79,2.8989999999999996,,,,,,,,573.0
1691346732.986554,0.0,-77.75,-13.19,8.88,11.5,0.0,2.8989999999999996,,,,,,,,717.0
1691346732.996554,0.0,-78.25,-13.63,10.24,12.06,0.0,2.8989999999999996,,,,,,,,389.0
1691346733.006554,1.0248,-78.56,-14.13,10.24,12.06,0.0,2.141,,,,,,,,357.0
1691346733.0165539,2.048,-79.13,-13.88,9.44,12.53,11.11,2.141,,,,,,,,501.0
1691346733.0265539,3.5847,-79.13,-13.88,9.44,12.53,11.11,2.141,,,,,,,,225.0
1691346733.0365539,0.0,-79.5,-14.69,9.44,12.53,11.11,2.141,,,,,,,,621.0
1691346733.0465539,2.0484,-79.56,-15.25,9.44,12.53,5.88,2.141,,,,,,,,621.0
1691346733.0565538,2.049,-79.44,-15.31,8.94,12.22,5.88,2.141,,,,,,,,669.0
1691346733.0665538,1.0243,-79.25,-15.5,8.94,12.22,5.88,2.141,,,,,,,,597.0
1691346733.0765538,0.9911,-79.0,-15.44,8.94,12.22,5.88,2.141,,,,,,,,293.0
1691346733.0865538,0.0,-78.63,-15.69,11.84,13.37,5.0,2.141,,,,,,,,597.0
1691346733.0965538,2.5608,-78.19,-15.69,11.84,13.37,5.0,2.141,,,,,,,,967.0
1691346733.1065538,1.0239,-77.75,-14.88,11.84,13.37,5.0,2.141,,,,,,,,517.0
1691346733.116554,2.0505,-77.75,-14.88,11.84,13.37,5.0,2.141,,,,,,,,453.0
1691346733.126554,2.046,-77.5,-14.56,11.84,13.37,11.76,2.141,,,,,,,,749.0
1691346733.136554,1.0241,-77.31,-14.53,10.67,14.78,11.76,2.141,,,,,,,,903.0
1691346733.146554,1.5371,-77.31,-14.53,10.67,14.78,5.56,2.141,,,,,,,,349.0
1691346733.156554,1.0225,-77.25,-14.31,10.67,14.78,5.56,2.141,,,,,,,,349.0
1691346733.166554,2.0501,-77.34,-14.31,12.56,14.11,5.56,2.141,,,,,,,,967.0
1691346733.176554,1.023,-77.34,-14.31,12.56,14.11,5.56,2.141,,,,,,,,373.0
1691346733.186554,2.0443,-77.34,-14.31,12.56,14.11,5.56,2.141,,,,,,,,775.0
1691346733.196554,1.0259,-77.34,-14.31,12.56,14.11,21.05,2.141,,,,,,,,485.0
1691346733.206554,0.0,-77.34,-13.97,10.42,13.1,21.05,2.141,,,,,,,,113.0
1691346733.216554,2.5615,-77.44,-14.38,10.42,13.1,0.0,2.141,,,,,,,,405.0
1691346733.226554,1.0254,-77.44,-14.5,10.42,13.1,0.0,2.141,,,,,,,,501.0
1691346733.236554,2.0453,-77.44,-14.5,11.29,9.82,0.0,2.141,,,,,,,,201.0
1691346733.246554,1.0241,-77.5,-14.56,11.29,9.82,23.53,2.141,,,,,,,,293.0
1691346733.256554,1.0244,-77.5,-14.56,11.29,9.82,23.53,2.141,,,,,,,,357.0
1691346733.2665539,0.0,-77.56,-14.5,11.29,9.82,23.53,2.141,,,,,,,,241.0
1691346733.2765539,1.0254,-77.56,-14.5,11.29,9.82,23.53,2.141,,,,,,,,241.0
1691346733.2865539,2.5626,-77.56,-14.69,11.25,8.88,0.0,2.141,,,,,,,,177.0
1691346733.2965539,2.0468,-77.56,-14.69,11.25,8.88,0.0,2.141,,,,,,,,437.0
1691346733.3065538,3.0723,-77.56,-14.59,11.25,8.88,0.0,2.141,,,,,,,,269.0
1691346733.3165538,3.5883,-77.5,-14.56,11.25,8.88,0.0,2.141,,,,,,,,717.0
1691346733.3265538,0.0,-77.5,-14.63,9.1,12.6,5.0,2.141,,,,,,,,437.0
1691346733.3365538,2.0469999999999997,-77.5,-14.63,9.1,12.6,5.0,2.141,,,,,,,,341.0
1691346733.3465538,1.0241,-77.5,-14.63,9.1,12.6,5.0,2.141,,,,,,,,67.0
1691346733.3565538,2.049,-77.44,-14.56,9.1,12.6,5.0,2.141,,,,,,,,269.0
1691346733.366554,1.0227,-77.47,-14.59,9.47,6.89,0.0,2.141,,,,,,,,349.0
1691346733.376554,2.5610000000000004,-77.5,-14.5,9.47,6.89,0.0,2.141,,,,,,,,373.0
1691346733.386554,0.0,-77.5,-14.69,15.16,6.79,0.0,2.141,,,,,,,,437.0
1691346733.396554,4.0989,-77.5,-14.56,15.16,6.79,0.0,2.141,,,,,,,,405.0
1691346733.406554,2.0484,-77.5,-14.63,15.16,6.79,0.0,2.141,,,,,,,,285.0
1691346733.416554,5.6258,-77.5,-14.63,15.16,6.79,0.0,2.141,,,,,,,,349.0
1691346733.426554,0.0,-77.5,-14.56,15.16,6.79,22.22,2.141,,,,,,,,485.0
1691346733.436554,0.0,-77.56,-14.5,11.65,7.33,22.22,2.141,,,,,,,,241.0
1691346733.446554,6.667999999999999,-77.56,-14.56,11.65,7.33,5.56,2.141,,,,,,,,597.0
1691346733.456554,0.0,-77.56,-14.56,11.65,7.33,5.56,2.141,,,,,,,,621.0
1691346733.466554,4.0952,-77.56,-14.63,11.65,7.33,5.56,2.141,,,,,,,,873.0
1691346733.476554,1.0251,-77.56,-14.63,11.65,7.33,5.56,2.141,,,,,,,,573.0
1691346733.486554,2.5577,-77.53,-13.84,13.61,8.22,5.56,2.141,,,,,,,,293.0
1691346733.496554,1.0229,-77.75,-13.94,13.61,8.22,11.76,2.141,,,,,,,,309.0
1691346733.506554,0.0,-77.75,-13.94,13.61,8.22,11.76,2.141,,,,,,,,871.0
1691346733.5165539,0.0,-77.97,-14.13,14.83,7.84,11.76,2.141,,,,,,,,169.0
1691346733.5265539,0.0,-78.19,-14.31,14.83,7.84,38.89,2.141,,,,,,,,193.0
1691346733.5365539,0.0,-78.38,-14.31,14.83,7.84,38.89,2.141,,,,,,,,149.0
1691346733.5465539,0.0,-78.44,-14.5,6.94,5.63,38.89,2.141,,,,,,,,169.0
1691346733.5565538,0.0,-78.44,-14.5,6.94,5.63,38.89,2.141,,,,,,,,177.0
1691346733.5665538,0.0,-78.53,-14.66,6.94,5.63,0.0,2.141,,,,,,,,357.0
