TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341278.627422,27.1062,-90.56,-10.88,18.53,84.63,5.26,31.304000000000002,,,,,,,,5861.0
1691341278.6374216,0.0,-90.56,-10.88,18.53,84.63,0.0,31.304000000000002,,,,,,,,6378.0
1691341278.6474216,0.0,-90.56,-10.88,18.53,84.63,0.0,31.304000000000002,,,,,,,,5861.0
1691341278.657422,95.9551,-90.78,-13.28,18.53,84.63,0.0,31.304000000000002,,,,,,,,6882.0
1691341278.667422,31.7313,-90.78,-13.28,18.53,84.63,0.0,31.304000000000002,,,,,,,,5861.0
1691341278.677422,0.0,-90.88,-13.38,18.33,85.95,15.0,31.304000000000002,,,,,,,,6378.0
1691341278.687422,0.0,-90.88,-13.38,18.33,85.95,15.0,31.304000000000002,,,,,,,,5072.0
1691341278.697422,23.5779,-91.28,-13.13,16.29,84.17,30.0,31.304000000000002,,,,,,,,5861.0
1691341278.707422,58.9036,-91.75,-11.38,16.29,84.17,30.0,31.304000000000002,,,,,,,,5669.0
1691341278.717422,0.0,-91.75,-11.38,16.29,84.17,30.0,31.304000000000002,,,,,,,,5669.0
1691341278.727422,0.0,-91.75,-11.38,16.29,84.17,30.0,31.304000000000002,,,,,,,,5072.0
1691341278.737422,57.3899,-92.06,-13.38,15.1,85.95,0.0,31.304000000000002,,,,,,,,5477.0
1691341278.747422,0.0,-92.22,-12.81,15.56,83.72,0.0,31.304000000000002,,,,,,,,6378.0
1691341278.757422,0.0,-92.22,-12.81,15.56,83.72,0.0,31.304000000000002,,,,,,,,6882.0
1691341278.767422,87.2932,-91.75,-12.06,15.56,83.72,0.0,31.304000000000002,,,,,,,,5861.0
1691341278.777422,3.0607,-91.75,-12.06,15.56,83.72,0.0,31.304000000000002,,,,,,,,6117.0
1691341278.7874222,53.3387,-91.03,-15.0,16.75,86.85,20.0,31.304000000000002,,,,,,,,5861.0
1691341278.7974222,0.0,-91.03,-15.0,16.75,86.85,20.0,31.304000000000002,,,,,,,,6378.0
1691341278.8074222,23.0141,-91.03,-15.0,16.75,86.85,20.0,31.304000000000002,,,,,,,,6378.0
1691341278.8174222,0.0,-91.03,-15.0,16.47,85.26,0.0,31.304000000000002,,,,,,,,5861.0
1691341278.8274221,79.3997,-91.38,-14.75,16.47,85.26,0.0,31.304000000000002,,,,,,,,6117.0
1691341278.8374221,0.0,-91.38,-14.75,16.79,83.25,5.0,31.304000000000002,,,,,,,,6117.0
1691341278.8474221,43.3983,-91.5,-13.13,16.79,83.25,5.0,31.304000000000002,,,,,,,,6378.0
1691341278.857422,12.6264,-91.81,-12.44,16.79,83.25,5.0,31.304000000000002,,,,,,,,5072.0
1691341278.867422,41.8417,-91.81,-12.44,16.79,83.25,5.0,31.304000000000002,,,,,,,,4736.0
1691341278.877422,0.0,-91.81,-13.06,16.0,85.5,27.78,31.304000000000002,,,,,,,,4736.0
1691341278.8874216,58.9685,-91.69,-14.69,16.0,85.5,27.78,31.304000000000002,,,,,,,,5072.0
1691341278.8974216,36.8972,-91.69,-14.69,16.0,85.5,27.78,31.304000000000002,,,,,,,,5669.0
1691341278.907422,7.6769,-91.88,-12.13,14.67,84.63,5.26,31.304000000000002,,,,,,,,5669.0
1691341278.917422,0.0,-91.81,-13.88,14.67,84.63,15.0,31.304000000000002,,,,,,,,4395.0
1691341278.927422,63.1655,-92.0,-14.06,14.29,84.79,15.0,31.304000000000002,,,,,,,,4904.0
1691341278.937422,44.5618,-92.31,-11.94,14.29,84.79,15.0,31.304000000000002,,,,,,,,5669.0
1691341278.947422,26.0469,-92.63,-12.69,14.0,85.55,10.0,31.304000000000002,,,,,,,,4736.0
1691341278.957422,0.0,-92.63,-12.69,14.0,85.55,10.0,31.304000000000002,,,,,,,,5296.0
1691341278.967422,0.0,-92.63,-14.31,14.0,85.55,10.0,31.304000000000002,,,,,,,,5669.0
1691341278.977422,87.4422,-92.44,-13.25,14.63,86.4,10.0,31.304000000000002,,,,,,,,5296.0
1691341278.987422,18.3732,-92.44,-13.25,14.63,86.4,10.0,31.304000000000002,,,,,,,,4736.0
1691341278.997422,0.0,-92.44,-13.75,14.63,86.4,10.0,31.304000000000002,,,,,,,,4736.0
1691341279.007422,13.9439,-92.44,-13.75,14.63,86.4,5.0,28.204,,,,,,,,5072.0
1691341279.017422,64.5637,-92.44,-13.75,14.33,84.6,5.0,28.204,,,,,,,,5072.0
1691341279.027422,19.4404,-92.63,-12.81,14.33,84.6,15.0,28.204,,,,,,,,5477.0
1691341279.0374222,0.0,-92.63,-12.81,14.8,82.45,15.0,28.204,,,,,,,,5072.0
1691341279.0474222,44.6377,-92.81,-13.63,14.8,82.45,15.0,28.204,,,,,,,,5477.0
1691341279.0574222,35.7114,-93.0,-11.69,14.8,82.45,5.0,28.204,,,,,,,,6117.0
1691341279.0674222,19.5048,-93.19,-14.81,15.68,85.9,5.0,28.204,,,,,,,,4736.0
1691341279.0774221,0.0,-93.19,-14.81,15.68,85.9,5.0,28.204,,,,,,,,5861.0
1691341279.0874221,35.900999999999996,-93.19,-14.81,15.68,85.9,5.0,28.204,,,,,,,,5072.0
1691341279.0974221,59.964,-93.16,-13.41,16.81,82.33,0.0,28.204,,,,,,,,5477.0
1691341279.107422,27.1116,-93.56,-12.63,16.81,82.33,10.0,28.204,,,,,,,,5477.0
1691341279.117422,0.0,-93.56,-12.63,15.95,85.5,10.0,28.204,,,,,,,,5861.0
1691341279.127422,32.2915,-93.94,-14.44,15.95,85.5,10.0,28.204,,,,,,,,5861.0
1691341279.1374216,8.7031,-93.75,-12.81,15.95,85.5,5.56,28.204,,,,,,,,6378.0
1691341279.1474216,59.952,-93.63,-13.25,16.88,84.83,5.56,28.204,,,,,,,,6378.0
1691341279.157422,0.0,-93.63,-13.25,16.88,84.83,5.56,28.204,,,,,,,,5477.0
1691341279.167422,24.1534,-93.63,-13.25,16.88,84.83,5.56,28.204,,,,,,,,5477.0
1691341279.177422,38.9198,-93.81,-14.19,16.88,84.83,15.79,28.204,,,,,,,,5072.0
1691341279.187422,30.6464,-93.94,-13.34,15.29,86.21,15.0,28.204,,,,,,,,5072.0
1691341279.197422,0.0,-93.94,-13.34,15.29,86.21,15.0,28.204,,,,,,,,5669.0
1691341279.207422,44.7229,-93.94,-13.34,14.5,83.32,15.0,28.204,,,,,,,,4736.0
1691341279.217422,39.92,-93.94,-13.34,14.5,83.32,5.26,28.204,,,,,,,,4736.0
1691341279.227422,21.9721,-93.44,-13.13,14.35,83.65,5.26,28.204,,,,,,,,4587.0
1691341279.237422,0.0,-93.44,-13.13,14.35,83.65,5.26,28.204,,,,,,,,6117.0
1691341279.247422,47.678000000000004,-93.06,-14.69,14.35,83.65,5.26,28.204,,,,,,,,6117.0
1691341279.257422,36.8566,-93.06,-14.69,14.35,83.65,5.56,28.204,,,,,,,,5861.0
1691341279.267422,27.0575,-93.06,-13.38,16.41,85.5,5.56,28.204,,,,,,,,6378.0
1691341279.277422,0.0,-93.06,-13.38,16.41,85.5,5.0,28.204,,,,,,,,5861.0
1691341279.2874222,45.7051,-92.88,-14.81,16.46,85.62,5.0,28.204,,,,,,,,6378.0
1691341279.2974222,8.6884,-92.88,-14.81,16.46,85.62,5.0,28.204,,,,,,,,4251.0
1691341279.3074222,44.6243,-92.56,-14.5,16.46,85.62,15.0,28.204,,,,,,,,4251.0
1691341279.3174222,0.0,-92.44,-11.63,18.11,62.95,15.0,28.204,,,,,,,,5669.0
1691341279.3274221,41.5385,-92.38,-14.69,18.11,62.95,15.0,28.204,,,,,,,,6117.0
1691341279.3374221,40.9436,-92.38,-14.69,18.11,62.95,5.26,28.204,,,,,,,,3822.0
1691341279.3474221,18.9156,-92.03,-11.59,15.94,78.16,5.26,28.204,,,,,,,,5072.0
1691341279.357422,0.0,-92.03,-11.59,15.94,78.16,10.0,28.204,,,,,,,,5072.0
1691341279.367422,25.0163,-91.63,-13.94,15.94,78.16,10.0,28.204,,,,,,,,3822.0
1691341279.377422,8.6944,-91.63,-11.31,14.84,76.9,11.11,28.204,,,,,,,,5669.0
1691341279.3874216,64.5766,-91.63,-14.06,15.85,85.5,11.11,28.204,,,,,,,,5072.0
1691341279.3974216,0.0,-91.63,-14.06,15.85,85.5,0.0,28.204,,,,,,,,6117.0
1691341279.407422,32.2786,-91.63,-14.06,15.85,85.5,0.0,28.204,,,,,,,,4251.0
1691341279.417422,51.1744,-91.63,-14.06,16.24,73.58,0.0,28.204,,,,,,,,5669.0
1691341279.427422,24.0688,-91.69,-11.31,16.24,73.58,10.53,28.204,,,,,,,,5072.0
1691341279.437422,0.0,-91.69,-11.31,16.24,73.58,10.53,28.204,,,,,,,,5669.0
1691341279.447422,0.0,-91.88,-12.44,16.24,73.58,10.53,28.204,,,,,,,,5072.0
1691341279.457422,69.1615,-91.94,-13.25,15.06,83.26,5.26,28.204,,,,,,,,5477.0
1691341279.467422,29.6308,-91.75,-12.69,15.82,86.12,5.26,28.204,,,,,,,,6117.0
1691341279.477422,0.0,-91.75,-12.69,15.82,86.12,5.26,28.204,,,,,,,,5072.0
1691341279.487422,44.826,-91.88,-13.25,15.82,86.12,25.0,28.204,,,,,,,,5072.0
1691341279.497422,39.5795,-92.0,-11.94,15.82,86.12,25.0,28.204,,,,,,,,5669.0
1691341279.507422,16.4498,-92.13,-12.63,14.72,86.21,0.0,28.204,,,,,,,,5072.0
1691341279.517422,0.0,-92.13,-12.63,14.72,86.21,0.0,28.204,,,,,,,,5669.0
1691341279.527422,52.2766,-91.88,-14.0,14.72,86.21,0.0,28.204,,,,,,,,5669.0
1691341279.5374222,40.4561,-91.81,-12.75,15.0,84.3,15.0,28.204,,,,,,,,5072.0
1691341279.5474222,22.2763,-91.81,-12.75,15.0,84.3,15.0,28.204,,,,,,,,5669.0
1691341279.5574222,0.0,-91.75,-12.63,15.0,84.3,15.0,28.204,,,,,,,,5125.285714285715
1691341279.5674222,47.8651,-91.44,-13.44,14.53,84.89,15.0,28.204,,,,,,,,5072.0
1691341279.5774221,45.5954,-91.44,-13.44,14.53,84.89,15.0,28.204,,,,,,,,4736.0
1691341279.5874221,26.8993,-91.0,-11.69,14.53,84.89,15.0,28.204,,,,,,,,4736.0
1691341279.5974221,0.0,-91.0,-11.69,14.4,85.0,5.0,28.204,,,,,,,,5669.0
1691341279.607422,0.0,-91.0,-11.69,14.4,85.0,5.0,28.204,,,,,,,,5669.0
1691341279.617422,89.0791,-91.0,-11.69,14.4,85.0,5.0,28.204,,,,,,,,5477.0
1691341279.627422,21.4547,-90.56,-11.13,15.33,87.79,5.56,28.204,,,,,,,,5669.0
1691341279.6374216,0.0,-90.56,-11.13,15.33,87.79,5.56,28.204,,,,,,,,5160.0
1691341279.6474216,8.6641,-90.56,-11.13,15.33,87.79,5.56,28.204,,,,,,,,5669.0
1691341279.657422,14.4124,-90.44,-13.94,15.28,81.6,20.0,28.204,,,,,,,,5669.0
1691341279.667422,0.0,-90.19,-11.44,15.28,81.6,20.0,28.204,,,,,,,,4587.0
1691341279.677422,0.0,-90.19,-11.44,15.28,81.6,0.0,28.204,,,,,,,,4587.0
1691341279.687422,0.0,-90.19,-11.44,14.58,83.0,0.0,28.204,,,,,,,,5296.0
1691341279.697422,0.0,-90.25,-12.06,14.58,83.0,0.0,28.204,,,,,,,,5296.0
1691341279.707422,0.0,-90.25,-12.06,14.58,83.0,0.0,28.204,,,,,,,,5669.0
1691341279.717422,0.0,-90.28,-11.31,14.67,85.95,5.26,28.204,,,,,,,,5773.6
1691341279.727422,205.2709,-90.28,-11.31,14.67,85.95,5.26,28.204,,,,,,,,5072.0
1691341279.737422,44.4551,-90.75,-11.75,15.83,84.84,5.26,28.204,,,,,,,,5477.0
1691341279.747422,23.5432,-91.06,-10.94,15.83,84.84,5.26,28.204,,,,,,,,5477.0
1691341279.757422,0.0,-91.06,-10.94,15.83,84.84,5.0,28.204,,,,,,,,6117.0
1691341279.767422,14.3547,-91.13,-13.31,15.79,83.68,5.0,28.204,,,,,,,,5477.0
1691341279.777422,54.2015,-91.19,-11.13,15.79,83.68,5.0,28.204,,,,,,,,5861.0
1691341279.7874222,30.2261,-91.19,-11.13,15.79,83.68,10.53,28.204,,,,,,,,5861.0
1691341279.7974222,0.0,-91.44,-13.0,16.0,85.95,10.53,28.204,,,,,,,,5861.0
1691341279.8074222,42.611000000000004,-91.44,-13.0,16.0,85.95,10.53,28.204,,,,,,,,2124.0
1691341279.8174222,16.2282,-91.44,-13.0,16.0,85.95,15.0,28.204,,,,,,,,6117.0
1691341279.8274221,48.7277,-91.81,-12.94,15.82,81.5,15.0,28.204,,,,,,,,4736.0
1691341279.8374221,0.0,-91.81,-12.94,15.82,81.5,15.0,28.204,,,,,,,,4904.0
1691341279.8474221,37.336999999999996,-91.81,-12.94,15.82,81.5,15.0,28.204,,,,,,,,5669.0
1691341279.857422,32.5919,-92.06,-13.56,14.42,83.1,20.0,28.204,,,,,,,,5296.0
1691341279.867422,40.444,-92.34,-12.16,14.42,83.1,20.0,28.204,,,,,,,,5296.0
1691341279.877422,0.0,-92.34,-12.16,14.42,83.1,0.0,28.204,,,,,,,,4736.0
1691341279.8874216,53.8348,-92.34,-12.16,14.45,80.45,0.0,28.204,,,,,,,,5296.0
1691341279.8974216,34.7708,-92.84,-12.34,14.45,80.45,0.0,28.204,,,,,,,,2481.0
1691341279.907422,8.1149,-93.38,-13.38,16.06,83.05,5.0,28.204,,,,,,,,5813.0
1691341279.917422,28.8712,-93.38,-13.38,16.06,83.05,5.0,28.204,,,,,,,,6378.0
1691341279.927422,30.2716,-94.0,-15.31,16.06,83.05,5.0,28.204,,,,,,,,5669.0
1691341279.937422,18.1703,-94.0,-15.31,16.06,83.05,5.56,28.204,,,,,,,,5861.0
1691341279.947422,31.9485,-94.13,-14.19,16.53,85.42,5.56,28.204,,,,,,,,5669.0
1691341279.957422,0.0,-94.19,-13.88,16.53,85.42,10.0,28.204,,,,,,,,5861.0
1691341279.967422,36.6114,-94.19,-13.88,16.53,85.42,10.0,28.204,,,,,,,,5669.0
1691341279.977422,25.9588,-94.38,-15.34,16.78,75.84,10.0,28.204,,,,,,,,3422.0
1691341279.987422,15.068,-94.63,-15.19,16.78,75.84,10.53,28.204,,,,,,,,6117.0
1691341279.997422,0.0,-94.63,-15.19,16.78,75.84,10.53,28.204,,,,,,,,5072.0
1691341280.007422,35.0508,-94.63,-15.19,15.9,84.75,10.53,20.826,,,,,,,,6117.0
1691341280.017422,41.5052,-94.63,-15.19,15.9,84.75,10.53,20.826,,,,,,,,5861.0
1691341280.027422,21.5018,-94.88,-14.81,16.67,81.32,10.53,20.826,,,,,,,,5669.0
1691341280.0374222,0.0,-94.88,-14.81,16.67,81.32,10.53,20.826,,,,,,,,5861.0
1691341280.0474222,0.0,-95.44,-15.25,16.67,81.32,5.0,20.826,,,,,,,,3182.0
1691341280.0574222,44.6154,-96.25,-13.19,16.53,76.65,5.0,20.826,,,,,,,,6117.0
1691341280.0674222,34.7777,-97.0,-13.94,16.53,76.65,5.0,20.826,,,,,,,,5861.0
1691341280.0774221,0.0,-97.0,-13.94,16.53,76.65,5.0,20.826,,,,,,,,6117.0
1691341280.0874221,16.3988,-97.69,-15.31,16.33,85.0,5.0,20.826,,,,,,,,6117.0
1691341280.0974221,46.662,-98.06,-14.44,16.33,85.0,5.0,20.826,,,,,,,,5477.0
1691341280.107422,8.5501,-98.06,-14.44,16.33,85.0,10.53,20.826,,,,,,,,5826.25
1691341280.117422,0.0,-98.5,-15.75,16.61,83.53,10.53,20.826,,,,,,,,6117.0
1691341280.127422,0.0,-98.5,-15.75,16.61,83.53,10.53,20.826,,,,,,,,5072.0
1691341280.1374216,59.94,-98.75,-16.66,16.61,83.53,36.84,20.826,,,,,,,,2865.0
1691341280.1474216,38.9042,-98.75,-16.66,11.41,81.58,36.84,20.826,,,,,,,,3542.0
1691341280.157422,0.0,-98.5,-16.63,11.41,81.58,5.0,20.826,,,,,,,,3542.0
1691341280.167422,30.8589,-98.44,-16.25,11.41,81.58,5.0,20.826,,,,,,,,4736.0
1691341280.177422,25.9485,-98.44,-16.25,14.06,65.74,5.0,20.826,,,,,,,,5296.0
1691341280.187422,13.8949,-98.34,-15.28,14.06,65.74,5.26,20.826,,,,,,,,3963.0
1691341280.197422,0.0,-98.34,-15.28,14.06,65.74,5.26,20.826,,,,,,,,4736.0
1691341280.207422,24.0616,-98.34,-15.28,14.2,82.55,5.26,20.826,,,,,,,,4736.0
1691341280.217422,30.2776,-98.34,-15.28,14.2,82.55,5.0,20.826,,,,,,,,5296.0
1691341280.227422,15.3339,-98.5,-15.06,14.2,82.55,5.0,20.826,,,,,,,,4395.0
1691341280.237422,0.0,-98.5,-15.06,14.2,82.55,5.0,20.826,,,,,,,,4904.0
1691341280.247422,7.68,-98.88,-15.31,13.44,86.68,25.0,20.826,,,,,,,,4736.0
1691341280.257422,46.6713,-98.88,-15.31,13.44,86.68,25.0,20.826,,,,,,,,4395.0
1691341280.267422,14.3317,-99.13,-14.38,12.95,77.45,15.0,20.826,,,,,,,,2865.0
1691341280.277422,0.0,-99.13,-14.38,12.95,77.45,15.0,20.826,,,,,,,,4904.0
1691341280.2874222,29.2132,-99.13,-14.38,12.95,77.45,15.0,20.826,,,,,,,,4395.0
1691341280.2974222,31.8299,-99.19,-15.88,12.95,77.45,15.0,20.826,,,,,,,,4107.0
1691341280.3074222,12.7427,-98.97,-14.13,12.37,79.65,10.0,20.826,,,,,,,,3662.0
1691341280.3174222,0.0,-98.97,-14.13,12.37,79.65,10.0,20.826,,,,,,,,4395.0
1691341280.3274221,0.0,-98.69,-16.13,11.3,80.45,5.0,20.826,,,,,,,,4395.0
1691341280.3374221,63.1275,-98.25,-15.44,11.3,80.45,5.0,20.826,,,,,,,,4395.0
1691341280.3474221,23.0515,-98.0,-15.69,12.61,78.67,0.0,20.826,,,,,,,,3182.0
1691341280.357422,3.0653,-98.0,-15.69,12.61,78.67,0.0,20.826,,,,,,,,4107.0
1691341280.367422,8.7206,-98.0,-15.69,12.61,78.67,0.0,20.826,,,,,,,,3062.0
1691341280.377422,28.1713,-97.56,-15.13,12.61,78.67,0.0,20.826,,,,,,,,4107.0
1691341280.3874216,30.7877,-97.38,-14.34,12.82,75.17,5.56,20.826,,,,,,,,3182.0
1691341280.3974216,0.0,-97.38,-14.34,12.82,75.17,5.56,20.826,,,,,,,,4395.0
1691341280.407422,28.208000000000002,-97.38,-14.34,12.82,75.17,5.56,20.826,,,,,,,,3182.0
1691341280.417422,15.3493,-97.0,-13.94,12.78,75.89,10.53,20.826,,,,,,,,4107.0
1691341280.427422,12.7898,-97.06,-14.31,12.78,75.89,10.53,20.826,,,,,,,,4395.0
1691341280.437422,0.0,-97.06,-14.31,12.78,75.89,10.53,20.826,,,,,,,,4395.0
1691341280.447422,8.7258,-96.63,-14.75,12.78,75.89,10.53,20.826,,,,,,,,3963.0
1691341280.457422,45.6959,-96.69,-12.88,13.06,81.58,10.53,20.826,,,,,,,,3182.0
1691341280.467422,18.3805,-96.81,-12.19,13.06,81.58,15.0,20.826,,,,,,,,4107.0
1691341280.477422,0.0,-96.81,-12.19,12.3,78.75,15.0,20.826,,,,,,,,3662.0
1691341280.487422,0.0,-96.94,-15.13,12.3,78.75,15.0,20.826,,,,,,,,4107.0
1691341280.497422,53.3922,-97.06,-13.88,12.3,78.75,5.26,20.826,,,,,,,,3662.0
1691341280.507422,17.3923,-97.06,-13.88,12.06,80.11,5.26,20.826,,,,,,,,3662.0
1691341280.517422,0.0,-97.0,-14.31,12.06,80.11,5.26,20.826,,,,,,,,4395.0
1691341280.527422,0.0,-97.0,-15.31,12.06,80.11,0.0,20.826,,,,,,,,4904.0
1691341280.5374222,56.1404,-96.81,-16.38,11.53,73.22,0.0,20.826,,,,,,,,717.0
1691341280.5474222,26.4532,-96.81,-16.38,11.53,73.22,0.0,20.826,,,,,,,,3302.0
1691341280.5574222,0.0,-96.63,-13.5,11.53,73.22,10.0,20.826,,,,,,,,3609.625
1691341280.5674222,30.8217,-96.25,-15.94,10.4,82.65,10.0,20.826,,,,,,,,4107.0
1691341280.5774221,27.1333,-96.13,-13.19,12.0,75.0,10.0,20.826,,,,,,,,3963.0
1691341280.5874221,27.0656,-96.19,-13.56,12.0,75.0,0.0,20.826,,,,,,,,4395.0
1691341280.5974221,3.0674,-96.19,-13.56,12.0,75.0,0.0,20.826,,,,,,,,3182.0
1691341280.607422,4.6182,-96.19,-13.56,13.0,73.44,0.0,20.826,,,,,,,,2196.0
1691341280.617422,23.6039,-96.19,-13.56,13.0,73.44,29.41,20.826,,,,,,,,3302.0
1691341280.627422,32.7582,-96.44,-14.56,11.13,77.32,5.0,20.826,,,,,,,,3182.0
1691341280.6374216,0.0,-96.44,-14.56,11.13,77.32,5.0,20.826,,,,,,,,4395.0
1691341280.6474216,27.2532,-96.94,-14.06,11.13,77.32,5.0,20.826,,,,,,,,3963.0
1691341280.657422,27.1306,-96.94,-14.06,11.13,77.32,5.0,20.826,,,,,,,,3662.0
1691341280.667422,10.6455,-97.19,-12.75,11.81,80.82,16.67,20.826,,,,,,,,3662.0
1691341280.677422,0.0,-97.31,-13.81,11.81,80.82,0.0,20.826,,,,,,,,4203.0
1691341280.687422,12.3065,-97.44,-14.25,11.81,80.82,0.0,20.826,,,,,,,,4395.0
1691341280.697422,52.4179,-97.5,-12.69,12.05,81.05,0.0,20.826,,,,,,,,4395.0
1691341280.707422,25.6026,-97.69,-13.69,12.05,81.05,5.26,20.826,,,,,,,,3662.0
1691341280.717422,0.0,-97.69,-13.69,11.79,84.8,5.26,20.826,,,,,,,,3182.0
1691341280.727422,29.7973,-97.69,-13.69,11.79,84.8,5.26,20.826,,,,,,,,3422.0
1691341280.737422,21.4868,-97.66,-15.09,11.79,84.8,10.0,20.826,,,,,,,,4107.0
1691341280.747422,17.408,-97.66,-15.09,11.11,79.05,10.0,20.826,,,,,,,,3963.0
1691341280.757422,0.0,-97.69,-13.56,11.11,79.05,10.0,20.826,,,,,,,,4395.0
1691341280.767422,40.5169,-97.75,-14.81,13.39,68.0,0.0,20.826,,,,,,,,4395.0
1691341280.777422,18.4302,-97.56,-14.06,13.39,68.0,0.0,20.826,,,,,,,,4395.0
1691341280.7874222,29.1461,-97.63,-13.63,13.39,68.0,31.58,20.826,,,,,,,,3662.0
1691341280.7974222,0.0,-97.63,-13.63,13.39,68.0,31.58,20.826,,,,,,,,3820.285714285714
1691341280.8074222,3.0797,-97.63,-13.63,11.32,81.21,31.58,20.826,,,,,,,,3963.0
1691341280.8174222,52.4443,-97.63,-13.63,11.32,81.21,0.0,20.826,,,,,,,,4107.0
1691341280.8274221,28.1572,-97.25,-17.0,12.22,82.33,0.0,20.826,,,,,,,,3662.0
1691341280.8374221,0.0,-97.25,-17.0,12.22,82.33,0.0,20.826,,,,,,,,4395.0
1691341280.8474221,25.1938,-96.75,-14.88,12.22,82.33,0.0,20.826,,,,,,,,4395.0
1691341280.857422,34.8125,-96.88,-13.5,13.12,69.75,0.0,20.826,,,,,,,,3182.0
1691341280.867422,2.5493,-96.88,-13.63,13.12,69.75,15.0,20.826,,,,,,,,4395.0
1691341280.877422,15.9086,-96.88,-13.63,13.12,69.75,15.0,20.826,,,,,,,,3963.0
1691341280.8874216,18.4154,-96.94,-15.44,11.65,79.8,15.0,20.826,,,,,,,,3662.0
1691341280.8974216,32.8633,-96.81,-14.94,11.65,79.8,15.0,20.826,,,,,,,,4395.0
1691341280.907422,33.7988,-96.81,-14.94,11.65,79.8,0.0,20.826,,,,,,,,4736.0
1691341280.917422,0.0,-96.94,-13.69,13.37,83.32,0.0,20.826,,,,,,,,3822.0
1691341280.927422,25.1181,-97.19,-15.75,13.37,83.32,0.0,20.826,,,,,,,,3963.0
1691341280.937422,19.4502,-97.19,-15.75,13.37,83.32,10.53,20.826,,,,,,,,4904.0
1691341280.947422,0.0,-97.38,-13.34,13.86,73.21,20.0,20.826,,,,,,,,5296.0
1691341280.957422,0.0,-97.38,-13.34,13.86,73.21,20.0,20.826,,,,,,,,4736.0
1691341280.967422,45.82,-97.5,-15.06,14.19,80.12,20.0,20.826,,,,,,,,4251.0
1691341280.977422,26.1146,-97.5,-14.75,14.19,80.12,16.67,20.826,,,,,,,,2865.0
1691341280.987422,26.0287,-97.5,-14.75,14.19,80.12,16.67,20.826,,,,,,,,3662.0
1691341280.997422,3.0754,-97.63,-14.94,14.21,61.2,16.67,20.826,,,,,,,,4395.0
1691341281.007422,14.2166,-97.63,-14.94,14.21,61.2,5.26,19.805,,,,,,,,3542.0
1691341281.017422,29.4105,-97.94,-14.25,12.72,79.44,5.26,19.805,,,,,,,,4904.0
1691341281.027422,40.0241,-97.94,-14.25,12.72,79.44,0.0,19.805,,,,,,,,4904.0
1691341281.0374222,0.0,-97.94,-14.25,12.72,79.44,0.0,19.805,,,,,,,,4904.0
1691341281.0474222,7.7686,-97.94,-14.25,12.72,79.44,0.0,19.805,,,,,,,,4904.0
1691341281.0574222,40.4561,-97.94,-15.19,14.12,77.28,0.0,19.805,,,,,,,,4736.0
1691341281.0674222,17.4132,-97.75,-14.19,14.12,77.28,20.0,19.805,,,,,,,,3662.0
1691341281.0774221,0.0,-97.81,-13.88,14.12,77.28,20.0,19.805,,,,,,,,4395.0
1691341281.0874221,34.8788,-97.88,-15.0,13.0,79.55,20.0,19.805,,,,,,,,4395.0
1691341281.0974221,27.1333,-97.88,-12.75,13.0,79.55,15.0,19.805,,,,,,,,4395.0
1691341281.107422,26.1094,-98.0,-14.0,11.74,81.47,5.26,19.805,,,,,,,,2865.0
1691341281.117422,0.0,-98.0,-14.0,11.74,81.47,5.26,19.805,,,,,,,,3662.0
1691341281.127422,22.8178,-98.0,-14.0,11.74,81.47,5.26,19.805,,,,,,,,2865.0
1691341281.1374216,29.1723,-98.19,-14.97,9.78,80.85,5.26,19.805,,,,,,,,3662.0
1691341281.1474216,0.0,-98.38,-13.75,9.78,80.85,10.0,19.805,,,,,,,,4107.0
1691341281.157422,15.3508,-98.38,-13.75,9.78,80.85,10.0,19.805,,,,,,,,3182.0
1691341281.167422,31.7917,-98.56,-16.31,12.0,75.94,10.0,19.805,,,,,,,,3542.0
1691341281.177422,27.1306,-98.56,-16.31,12.0,75.94,0.0,19.805,,,,,,,,4395.0
1691341281.187422,9.7231,-98.66,-15.91,12.0,75.94,0.0,19.805,,,,,,,,3182.0
1691341281.197422,0.0,-98.66,-15.91,13.8,77.0,10.0,19.805,,,,,,,,4904.0
1691341281.207422,24.076,-98.66,-15.91,13.8,77.0,10.0,19.805,,,,,,,,4736.0
1691341281.217422,28.1882,-98.66,-15.91,13.8,77.0,10.0,19.805,,,,,,,,4395.0
1691341281.227422,27.1523,-99.25,-14.94,13.79,74.58,15.79,19.805,,,,,,,,3182.0
1691341281.237422,0.0,-99.25,-14.94,13.79,74.58,15.79,19.805,,,,,,,,2865.0
1691341281.247422,26.1591,-99.5,-16.88,13.79,74.58,15.79,19.805,,,,,,,,4395.0
1691341281.257422,29.1752,-99.5,-16.88,13.79,74.58,20.0,19.805,,,,,,,,3963.0
1691341281.267422,6.6567,-99.66,-15.53,12.88,78.26,20.0,19.805,,,,,,,,4395.0
1691341281.277422,0.0,-99.66,-15.53,12.88,78.26,5.0,19.805,,,,,,,,3963.0
1691341281.2874222,35.5665,-99.88,-16.88,12.88,78.26,5.0,19.805,,,,,,,,3963.0
1691341281.2974222,35.8651,-99.88,-16.88,12.37,75.53,5.0,19.805,,,,,,,,3182.0
