TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353155.002284,35.7221,-77.81,-9.19,18.83,73.26,10.0,29.230999999999998,,,,,,,,6594.0
1691353155.012284,23.1418,-77.81,-12.81,20.0,75.0,10.0,29.230999999999998,,,,,,,,5861.0
1691353155.022284,0.0,-77.81,-12.81,20.0,75.0,10.0,29.230999999999998,,,,,,,,6594.0
1691353155.032284,0.0,-77.75,-13.06,20.0,75.0,15.79,29.230999999999998,,,,,,,,6117.0
1691353155.042284,19.0217,-77.75,-11.38,20.22,73.53,15.79,29.230999999999998,,,,,,,,5861.0
1691353155.052284,16.3676,-77.81,-8.63,20.22,73.53,15.79,29.230999999999998,,,,,,,,6594.0
1691353155.062284,4.0944,-77.81,-11.31,20.22,73.53,10.0,29.230999999999998,,,,,,,,5649.8
1691353155.072284,41.5551,-77.88,-13.44,18.06,74.42,10.0,29.230999999999998,,,,,,,,5861.0
1691353155.082284,35.8364,-77.81,-12.0,18.06,74.42,5.56,29.230999999999998,,,,,,,,6117.0
1691353155.092284,17.0333,-77.81,-12.0,18.06,74.42,5.56,29.230999999999998,,,,,,,,4587.0
1691353155.102284,0.0,-77.81,-12.0,18.95,74.42,5.56,29.230999999999998,,,,,,,,6117.0
1691353155.112284,49.2308,-77.69,-8.44,18.95,74.42,10.0,29.230999999999998,,,,,,,,5477.0
1691353155.122284,33.0789,-77.81,-10.25,18.84,74.45,10.0,29.230999999999998,,,,,,,,5477.0
1691353155.132284,31.6712,-77.81,-10.25,18.84,74.45,10.0,29.230999999999998,,,,,,,,6117.0
1691353155.142284,0.0,-77.81,-10.25,18.84,74.45,10.0,29.230999999999998,,,,,,,,5477.0
1691353155.152284,57.4071,-77.81,-13.81,18.84,74.45,10.0,29.230999999999998,,,,,,,,5669.0
1691353155.162284,26.0885,-77.91,-9.91,17.85,74.45,0.0,29.230999999999998,,,,,,,,5669.0
1691353155.172284,36.8788,-77.91,-9.91,17.85,74.45,0.0,29.230999999999998,,,,,,,,6594.0
1691353155.1822839,0.0,-77.91,-9.91,17.85,74.45,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.1922839,55.3514,-77.91,-9.91,17.85,74.45,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.202284,40.3632,-77.91,-9.91,19.35,73.78,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.212284,21.5385,-78.19,-9.63,19.35,73.78,15.79,29.230999999999998,,,,,,,,5861.0
1691353155.222284,0.0,-78.19,-9.63,19.35,73.78,15.79,29.230999999999998,,,,,,,,5669.0
1691353155.232284,47.1228,-78.22,-9.5,17.63,75.0,15.79,29.230999999999998,,,,,,,,5669.0
1691353155.242284,47.6065,-78.19,-11.13,17.63,75.0,5.0,29.230999999999998,,,,,,,,5072.0
1691353155.252284,36.8751,-78.19,-11.13,17.16,72.74,5.0,29.230999999999998,,,,,,,,5072.0
1691353155.262284,0.0,-78.19,-11.13,17.16,72.74,5.0,29.230999999999998,,,,,,,,6276.0
1691353155.272284,51.9467,-78.09,-10.06,17.16,72.74,5.26,29.230999999999998,,,,,,,,5477.0
1691353155.282284,45.5726,-78.09,-10.06,16.94,74.68,5.26,29.230999999999998,,,,,,,,5861.0
1691353155.292284,21.4761,-78.19,-9.63,16.94,74.68,5.0,29.230999999999998,,,,,,,,5861.0
1691353155.302284,0.0,-78.19,-9.63,16.94,74.68,5.0,29.230999999999998,,,,,,,,5296.0
1691353155.312284,39.4201,-78.19,-9.63,18.83,71.4,5.0,29.230999999999998,,,,,,,,6117.0
1691353155.322284,45.5999,-78.06,-11.69,18.83,71.4,10.0,29.230999999999998,,,,,,,,5669.0
1691353155.332284,39.9081,-78.06,-11.69,18.83,71.4,10.0,29.230999999999998,,,,,,,,5861.0
1691353155.342284,0.0,-77.94,-10.25,19.0,75.0,10.0,29.230999999999998,,,,,,,,6004.5
1691353155.352284,38.4654,-77.94,-10.25,19.0,75.0,15.0,29.230999999999998,,,,,,,,5477.0
1691353155.362284,41.9924,-78.03,-9.06,19.0,75.0,15.0,29.230999999999998,,,,,,,,5477.0
1691353155.372284,21.9896,-78.03,-9.06,17.0,73.75,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.382284,0.0,-78.03,-9.06,17.0,73.75,0.0,29.230999999999998,,,,,,,,5669.0
1691353155.392284,28.1685,-77.56,-12.47,18.47,73.95,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.402284,37.8918,-77.56,-12.47,18.47,73.95,15.0,29.230999999999998,,,,,,,,5861.0
1691353155.412284,42.4918,-77.38,-13.5,18.47,73.95,15.0,29.230999999999998,,,,,,,,5477.0
1691353155.422284,4.0968,-77.38,-13.5,18.47,73.95,15.0,29.230999999999998,,,,,,,,5477.0
1691353155.4322839,35.8221,-77.31,-12.56,17.16,74.26,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.4422839,40.525,-77.38,-13.5,17.63,73.68,0.0,29.230999999999998,,,,,,,,4251.0
1691353155.452284,20.4739,-77.38,-13.5,17.63,73.68,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.462284,0.0,-77.38,-13.81,17.63,73.68,0.0,29.230999999999998,,,,,,,,5669.0
1691353155.472284,49.1766,-77.5,-12.94,17.63,73.68,0.0,29.230999999999998,,,,,,,,5669.0
1691353155.482284,22.5393,-77.75,-13.13,17.76,75.0,10.53,29.230999999999998,,,,,,,,5669.0
1691353155.492284,22.0116,-77.75,-13.13,17.76,75.0,10.53,29.230999999999998,,,,,,,,5669.0
1691353155.502284,13.8226,-77.75,-13.13,17.76,75.0,10.53,29.230999999999998,,,,,,,,5072.0
1691353155.512284,35.8293,-78.25,-11.06,16.53,72.32,5.26,29.230999999999998,,,,,,,,5072.0
1691353155.522284,38.4269,-78.25,-13.69,16.53,72.32,5.26,29.230999999999998,,,,,,,,4736.0
1691353155.532284,21.5018,-78.25,-13.69,16.53,72.32,5.26,29.230999999999998,,,,,,,,5669.0
1691353155.542284,0.0,-77.69,-14.06,17.65,74.25,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.552284,56.382,-77.69,-14.06,17.65,74.25,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.562284,25.0855,-77.63,-11.69,19.94,67.28,35.0,29.230999999999998,,,,,,,,4904.0
1691353155.572284,44.0768,-77.56,-12.06,19.94,67.28,35.0,29.230999999999998,,,,,,,,5072.0
1691353155.582284,4.6602,-77.38,-13.19,19.94,67.28,35.0,29.230999999999998,,,,,,,,4587.0
1691353155.592284,37.8956,-77.38,-13.19,17.11,71.47,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.602284,35.7506,-77.53,-12.53,17.11,71.47,0.0,29.230999999999998,,,,,,,,4904.0
1691353155.612284,20.4964,-77.53,-12.53,17.16,74.26,0.0,29.230999999999998,,,,,,,,5072.0
1691353155.622284,0.0,-77.53,-12.53,17.16,74.26,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.632284,44.5752,-77.47,-13.19,17.16,74.26,0.0,29.230999999999998,,,,,,,,5477.0
1691353155.642284,44.5529,-77.44,-13.0,19.75,71.74,15.79,29.230999999999998,,,,,,,,5296.0
1691353155.652284,25.0254,-77.44,-13.0,19.75,71.74,15.79,29.230999999999998,,,,,,,,5477.0
1691353155.662284,0.0,-77.44,-13.0,20.0,72.25,15.79,29.230999999999998,,,,,,,,6117.0
1691353155.672284,61.983000000000004,-77.38,-14.19,20.0,72.25,21.05,29.230999999999998,,,,,,,,5477.0
1691353155.6822839,28.9803,-77.56,-11.75,17.28,60.84,21.05,29.230999999999998,,,,,,,,3822.0
1691353155.6922839,34.6979,-77.69,-13.31,17.28,60.84,0.0,29.230999999999998,,,,,,,,5477.0
1691353155.702284,0.0,-77.69,-13.31,17.28,60.84,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.712284,56.3651,-77.69,-13.31,17.28,60.84,0.0,29.230999999999998,,,,,,,,5669.0
1691353155.722284,50.18600000000001,-77.75,-13.69,18.39,73.26,10.0,29.230999999999998,,,,,,,,5477.0
1691353155.732284,9.6537,-77.75,-13.69,18.39,73.26,10.0,29.230999999999998,,,,,,,,4736.0
1691353155.742284,0.0,-77.75,-13.69,15.25,74.7,10.0,29.230999999999998,,,,,,,,5072.0
1691353155.752284,42.5471,-77.5,-13.69,15.25,74.7,10.0,29.230999999999998,,,,,,,,5072.0
1691353155.762284,45.5908,-77.56,-12.81,15.25,74.7,4.0,29.230999999999998,,,,,,,,5861.0
1691353155.772284,29.1782,-77.56,-13.13,17.11,73.61,4.0,29.230999999999998,,,,,,,,5669.0
1691353155.782284,0.0,-77.5,-13.63,17.11,73.61,4.0,29.230999999999998,,,,,,,,5669.0
1691353155.792284,36.864000000000004,-77.5,-13.63,18.38,70.05,15.79,29.230999999999998,,,,,,,,4587.0
1691353155.802284,16.3856,-77.63,-12.19,18.38,70.05,15.79,29.230999999999998,,,,,,,,5669.0
1691353155.812284,30.7323,-77.69,-12.06,18.38,70.05,0.0,29.230999999999998,,,,,,,,4395.0
1691353155.822284,0.0,-77.69,-12.06,18.38,70.05,0.0,29.230999999999998,,,,,,,,5861.0
1691353155.832284,22.5551,-77.5,-13.63,20.84,75.0,0.0,29.230999999999998,,,,,,,,6117.0
1691353155.842284,46.6153,-77.44,-12.94,20.84,75.0,5.26,29.230999999999998,,,,,,,,5861.0
1691353155.852284,24.0616,-77.56,-12.38,18.61,73.11,5.26,29.230999999999998,,,,,,,,5072.0
1691353155.862284,0.0,-77.56,-12.38,18.61,73.11,5.26,29.230999999999998,,,,,,,,5717.0
1691353155.872284,33.8021,-77.5,-13.19,18.61,73.11,10.0,29.230999999999998,,,,,,,,6594.0
1691353155.882284,30.1477,-77.5,-13.5,19.58,74.3,10.0,29.230999999999998,,,,,,,,6594.0
1691353155.892284,20.006,-77.5,-12.75,19.58,74.3,0.0,29.230999999999998,,,,,,,,6882.0
1691353155.902284,0.0,-77.5,-12.75,19.58,74.3,0.0,29.230999999999998,,,,,,,,7407.0
1691353155.912284,52.7255,-77.5,-12.75,21.41,69.45,0.0,29.230999999999998,,,,,,,,5296.0
1691353155.922284,16.3774,-77.56,-12.06,21.41,69.45,36.84,29.230999999999998,,,,,,,,6594.0
1691353155.9322839,35.8508,-77.56,-12.06,21.41,69.45,36.84,29.230999999999998,,,,,,,,6594.0
1691353155.9422839,0.0,-77.56,-12.06,18.12,73.68,36.84,29.230999999999998,,,,,,,,5072.0
1691353155.952284,50.2313,-77.5,-11.0,18.12,73.68,5.0,29.230999999999998,,,,,,,,3422.0
1691353155.962284,29.1752,-77.56,-8.94,18.12,73.68,5.0,29.230999999999998,,,,,,,,3662.0
1691353155.972284,20.9899,-77.56,-8.94,17.16,58.95,5.0,29.230999999999998,,,,,,,,4736.0
1691353155.982284,0.0,-77.69,-13.31,17.16,58.95,5.26,29.230999999999998,,,,,,,,4107.0
1691353155.992284,53.29600000000001,-77.69,-13.31,17.16,58.95,5.26,29.230999999999998,,,,,,,,5314.5
1691353156.002284,33.2867,-77.69,-13.31,17.16,58.95,5.26,27.392,,,,,,,,5477.0
1691353156.012284,14.2888,-77.67,-10.88,17.72,66.68,20.0,27.392,,,,,,,,3182.0
1691353156.022284,0.0,-77.67,-10.88,13.5,67.7,20.0,27.392,,,,,,,,3381.166666666666
1691353156.032284,35.9226,-77.5,-10.94,13.5,67.7,0.0,27.392,,,,,,,,3422.0
1691353156.042284,44.5663,-77.56,-14.31,14.15,65.55,0.0,27.392,,,,,,,,3963.0
1691353156.052284,19.4599,-77.56,-14.31,14.15,65.55,0.0,27.392,,,,,,,,4736.0
1691353156.062284,0.0,-77.56,-14.31,14.15,65.55,0.0,27.392,,,,,,,,5669.0
1691353156.072284,45.5954,-77.47,-13.09,16.84,73.9,0.0,27.392,,,,,,,,5477.0
1691353156.082284,35.8364,-77.47,-13.09,16.84,73.9,5.26,27.392,,,,,,,,4904.0
1691353156.092284,19.4482,-77.44,-13.88,16.84,73.9,5.26,27.392,,,,,,,,6882.0
1691353156.102284,0.0,-77.44,-13.88,20.24,69.33,5.26,27.392,,,,,,,,4736.0
1691353156.112284,30.7354,-77.44,-13.88,20.24,69.33,21.05,27.392,,,,,,,,6117.0
1691353156.122284,44.5707,-77.5,-11.16,20.24,69.33,21.05,27.392,,,,,,,,5477.0
1691353156.132284,33.7145,-77.5,-11.16,20.24,69.33,21.05,27.392,,,,,,,,5477.0
1691353156.142284,2.0515,-77.5,-11.16,17.24,71.05,5.0,27.392,,,,,,,,5477.0
1691353156.152284,37.907,-77.56,-13.63,17.24,71.05,5.0,27.392,,,,,,,,5072.0
1691353156.162284,41.3892,-77.5,-13.13,16.53,75.0,10.53,27.392,,,,,,,,5477.0
1691353156.172284,23.5144,-77.56,-12.38,16.53,75.0,10.53,27.392,,,,,,,,5072.0
1691353156.1822839,0.0,-77.5,-11.19,17.94,64.74,10.53,27.392,,,,,,,,5861.0
1691353156.1922839,22.0138,-77.5,-10.63,17.94,64.74,5.26,27.392,,,,,,,,5669.0
1691353156.202284,52.2867,-77.56,-9.94,21.11,68.0,5.26,27.392,,,,,,,,6594.0
1691353156.212284,13.8033,-77.56,-9.94,21.11,68.0,30.0,27.392,,,,,,,,5477.0
1691353156.222284,0.0,-77.56,-9.94,21.11,68.0,30.0,27.392,,,,,,,,5477.0
1691353156.232284,36.8603,-77.38,-14.06,21.11,68.0,30.0,27.392,,,,,,,,3062.0
1691353156.242284,39.4161,-77.28,-12.97,15.82,67.74,10.53,27.392,,,,,,,,5072.0
1691353156.252284,37.9107,-77.28,-12.97,15.82,67.74,10.53,27.392,,,,,,,,5072.0
1691353156.262284,0.0,-77.28,-12.97,15.82,67.74,10.53,27.392,,,,,,,,5477.0
1691353156.272284,34.8509,-77.31,-11.88,15.82,67.74,10.53,27.392,,,,,,,,3662.0
1691353156.282284,35.605,-77.38,-9.88,16.33,73.26,5.26,27.392,,,,,,,,5072.0
1691353156.292284,24.2141,-77.5,-8.44,16.33,73.26,5.26,27.392,,,,,,,,5072.0
1691353156.302284,6.1452,-77.5,-8.44,15.39,72.28,10.0,27.392,,,,,,,,3542.0
1691353156.312284,26.0859,-77.5,-8.44,15.39,72.28,10.0,27.392,,,,,,,,2673.0
1691353156.322284,33.6976,-77.38,-11.63,17.55,65.9,0.0,27.392,,,,,,,,5669.0
1691353156.332284,28.2447,-77.38,-11.63,17.55,65.9,0.0,27.392,,,,,,,,6378.0
1691353156.342284,0.0,-77.31,-13.63,17.55,65.9,0.0,27.392,,,,,,,,6117.0
1691353156.352284,0.0,-77.31,-13.63,19.26,72.6,10.0,27.392,,,,,,,,5477.0
1691353156.362284,4.6075,-77.34,-10.47,19.26,72.6,10.0,27.392,,,,,,,,3662.0
1691353156.372284,9.7338,-77.34,-10.47,17.58,51.79,10.0,27.392,,,,,,,,3662.0
1691353156.382284,4.1001,-77.34,-10.47,17.58,51.79,10.0,27.392,,,,,,,,5477.0
1691353156.392284,42.4366,-77.31,-14.0,17.58,51.79,10.0,27.392,,,,,,,,5669.0
1691353156.402284,39.4635,-77.19,-8.56,18.06,73.68,10.0,27.392,,,,,,,,5669.0
1691353156.412284,22.4853,-77.25,-8.19,18.06,73.68,10.0,27.392,,,,,,,,5669.0
1691353156.422284,0.0,-77.31,-12.63,18.06,73.68,10.0,27.392,,,,,,,,5669.0
1691353156.4322839,30.3019,-77.31,-12.63,18.06,73.68,15.0,27.392,,,,,,,,6117.0
1691353156.4422839,53.1789,-77.25,-12.25,17.79,73.2,15.0,27.392,,,,,,,,3963.0
1691353156.452284,21.9918,-77.25,-8.38,17.79,73.2,15.0,27.392,,,,,,,,3182.0
1691353156.462284,0.0,-77.25,-8.38,17.79,73.2,15.0,27.392,,,,,,,,4107.0
1691353156.472284,54.3263,-77.19,-10.69,13.55,68.85,15.0,27.392,,,,,,,,3662.0
1691353156.482284,32.7647,-77.16,-9.69,13.55,68.85,15.0,27.392,,,,,,,,4395.0
1691353156.492284,20.4964,-77.16,-9.69,14.65,72.5,0.0,27.392,,,,,,,,5072.0
1691353156.502284,0.0,-77.16,-9.69,14.65,72.5,0.0,27.392,,,,,,,,3822.0
1691353156.512284,55.3458,-77.16,-9.69,14.65,72.5,0.0,27.392,,,,,,,,3822.0
1691353156.522284,42.4875,-77.16,-9.69,14.65,72.5,0.0,27.392,,,,,,,,3822.0
1691353156.532284,24.0568,-77.13,-8.56,14.65,72.5,7.14,27.392,,,,,,,,5477.0
1691353156.542284,0.0,-77.13,-8.56,14.65,72.5,7.14,27.392,,,,,,,,5477.0
1691353156.552284,18.115,-77.13,-8.56,17.73,65.23,7.14,27.392,,,,,,,,5669.0
1691353156.562284,73.0236,-77.19,-12.44,17.73,65.23,7.14,27.392,,,,,,,,5669.0
1691353156.572284,20.4636,-76.94,-12.94,17.73,65.23,0.0,27.392,,,,,,,,5669.0
1691353156.582284,0.0,-76.94,-12.94,18.7,74.3,0.0,27.392,,,,,,,,5861.0
1691353156.592284,62.0078,-76.69,-12.69,18.7,74.3,0.0,27.392,,,,,,,,3822.0
1691353156.602284,38.8848,-77.06,-12.72,19.25,69.76,5.88,27.392,,,,,,,,5861.0
1691353156.612284,35.84,-77.06,-12.72,19.25,69.76,5.88,27.392,,,,,,,,4107.0
1691353156.622284,4.6108,-77.06,-12.72,19.25,69.76,5.88,27.392,,,,,,,,5477.0
1691353156.632284,35.7685,-77.06,-12.0,19.28,72.05,10.0,27.392,,,,,,,,5296.0
1691353156.642284,38.9432,-77.25,-8.75,19.28,72.05,10.0,27.392,,,,,,,,4736.0
1691353156.652284,11.2651,-77.5,-8.56,16.35,72.7,5.0,27.392,,,,,,,,5669.0
1691353156.662284,18.386,-77.5,-8.56,16.35,72.7,5.0,27.392,,,,,,,,4107.0
1691353156.672284,26.6566,-77.5,-11.91,16.35,72.7,5.0,27.392,,,,,,,,5072.0
1691353156.6822839,43.5467,-77.5,-11.91,18.05,71.65,5.0,27.392,,,,,,,,6117.0
1691353156.6922839,29.7019,-77.5,-12.38,18.05,71.65,5.0,27.392,,,,,,,,5861.0
1691353156.702284,2.046,-77.5,-12.38,18.05,71.65,5.0,27.392,,,,,,,,6594.0
1691353156.712284,47.6875,-77.44,-10.38,20.0,69.6,10.0,27.392,,,,,,,,5072.0
1691353156.722284,33.7819,-77.5,-9.31,20.0,69.6,10.0,27.392,,,,,,,,4736.0
1691353156.732284,18.3897,-77.44,-10.38,20.0,69.6,10.0,27.392,,,,,,,,5669.0
1691353156.742284,0.0,-77.44,-10.38,20.0,69.6,10.0,27.392,,,,,,,,5669.0
1691353156.752284,40.7627,-77.44,-10.38,17.37,74.26,10.0,27.392,,,,,,,,5477.0
1691353156.762284,25.5245,-77.25,-11.81,17.37,74.26,5.0,27.392,,,,,,,,5072.0
1691353156.772284,50.7337,-77.25,-11.81,18.68,74.3,5.0,27.392,,,,,,,,5861.0
1691353156.782284,0.0,-77.0,-11.44,18.68,74.3,5.0,27.392,,,,,,,,5477.0
1691353156.792284,4.6075,-77.06,-8.56,18.05,72.7,0.0,27.392,,,,,,,,5669.0
1691353156.802284,66.0943,-77.13,-9.38,18.05,72.7,0.0,27.392,,,,,,,,5669.0
1691353156.812284,32.7582,-77.13,-9.38,18.05,72.7,0.0,27.392,,,,,,,,5072.0
1691353156.822284,3.0775,-77.13,-9.38,18.05,72.7,5.26,27.392,,,,,,,,4736.0
1691353156.832284,40.4116,-77.06,-13.19,16.0,72.71,5.26,27.392,,,,,,,,5072.0
1691353156.842284,44.5395,-77.13,-9.06,17.21,69.53,5.56,27.392,,,,,,,,5072.0
1691353156.852284,18.4246,-77.13,-9.06,17.21,69.53,5.56,27.392,,,,,,,,5669.0
1691353156.862284,0.0,-77.25,-13.5,17.21,69.53,5.56,27.392,,,,,,,,5477.0
1691353156.872284,29.1928,-77.19,-13.5,17.21,69.53,10.0,27.392,,,,,,,,5477.0
1691353156.882284,60.9585,-77.06,-8.44,18.5,74.39,10.0,27.392,,,,,,,,5861.0
1691353156.892284,29.5925,-77.06,-8.44,18.5,74.39,10.0,27.392,,,,,,,,6117.0
1691353156.902284,0.0,-77.06,-10.81,18.5,74.39,0.0,27.392,,,,,,,,6594.0
1691353156.912284,30.7415,-77.0,-8.44,19.0,67.7,0.0,27.392,,,,,,,,3963.0
1691353156.922284,53.2906,-77.0,-8.44,19.0,67.7,20.0,27.392,,,,,,,,5669.0
1691353156.9322839,20.4636,-77.06,-8.63,17.28,75.0,20.0,27.392,,,,,,,,5669.0
1691353156.9422839,0.0,-77.06,-8.63,17.28,75.0,20.0,27.392,,,,,,,,5669.0
1691353156.952284,17.415,-77.06,-8.63,17.28,75.0,10.0,27.392,,,,,,,,4736.0
1691353156.962284,35.8579,-77.09,-8.13,15.68,74.84,10.0,27.392,,,,,,,,4736.0
1691353156.972284,30.1658,-77.09,-8.13,15.68,74.84,10.0,27.392,,,,,,,,5072.0
1691353156.982284,0.0,-77.09,-8.13,15.68,74.84,10.0,27.392,,,,,,,,5072.0
1691353156.992284,42.53,-77.19,-12.5,15.9,72.15,10.0,27.392,,,,,,,,5072.0
1691353157.002284,18.4283,-76.97,-13.16,15.9,72.15,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.012284,28.1656,-76.97,-13.16,15.9,72.15,0.0,24.374000000000002,,,,,,,,5861.0
1691353157.022284,7.6823,-76.97,-13.16,18.79,74.26,0.0,24.374000000000002,,,,,,,,6117.0
1691353157.032284,38.228,-76.75,-13.5,18.79,74.26,5.26,24.374000000000002,,,,,,,,6594.0
1691353157.042284,31.3511,-76.94,-12.63,18.72,75.0,5.26,24.374000000000002,,,,,,,,6594.0
1691353157.052284,32.7844,-76.75,-10.31,18.72,75.0,5.26,24.374000000000002,,,,,,,,5669.0
1691353157.062284,2.0482,-76.75,-10.31,18.72,75.0,10.0,24.374000000000002,,,,,,,,5669.0
1691353157.072284,25.0705,-76.81,-13.81,18.32,71.1,40.0,24.374000000000002,,,,,,,,5669.0
1691353157.082284,30.1989,-76.91,-9.88,18.32,71.1,15.0,24.374000000000002,,,,,,,,3822.0
1691353157.092284,42.5343,-76.91,-9.88,18.32,71.1,15.0,24.374000000000002,,,,,,,,5669.0
1691353157.102284,0.0,-77.0,-11.0,18.2,73.3,15.0,24.374000000000002,,,,,,,,5605.0
1691353157.112284,23.0515,-76.94,-11.44,18.2,73.3,15.0,24.374000000000002,,,,,,,,717.0
1691353157.122284,29.1752,-76.94,-12.06,16.88,52.83,15.0,24.374000000000002,,,,,,,,4904.0
1691353157.132284,6.652,-76.94,-12.06,16.88,52.83,15.0,24.374000000000002,,,,,,,,5072.0
1691353157.142284,0.0,-76.94,-12.06,16.88,52.83,5.0,24.374000000000002,,,,,,,,4736.0
1691353157.152284,21.5255,-76.94,-12.06,16.88,52.83,5.0,24.374000000000002,,,,,,,,5477.0
1691353157.162284,31.7694,-76.81,-12.69,16.47,67.95,5.0,24.374000000000002,,,,,,,,4736.0
1691353157.172284,10.7509,-76.81,-12.69,16.47,67.95,15.79,24.374000000000002,,,,,,,,3422.0
1691353157.1822839,0.0,-76.81,-12.69,16.47,67.95,15.79,24.374000000000002,,,,,,,,4378.0
1691353157.1922839,11.7795,-76.44,-11.41,16.16,63.95,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.202284,43.5287,-76.44,-11.41,16.16,63.95,0.0,24.374000000000002,,,,,,,,5072.0
1691353157.212284,24.0592,-76.56,-9.63,16.55,71.25,0.0,24.374000000000002,,,,,,,,549.0
1691353157.222284,2.0476,-76.56,-9.63,16.55,71.25,0.0,24.374000000000002,,,,,,,,549.0
1691353157.232284,30.214000000000002,-76.69,-14.06,16.55,71.25,5.0,24.374000000000002,,,,,,,,4587.0
1691353157.242284,39.4161,-76.5,-12.63,16.55,71.25,5.0,24.374000000000002,,,,,,,,4587.0
1691353157.252284,20.4636,-76.5,-12.63,17.0,65.16,5.0,24.374000000000002,,,,,,,,5669.0
1691353157.262284,0.0,-76.56,-12.38,17.0,65.16,0.0,24.374000000000002,,,,,,,,6117.0
1691353157.272284,48.6692,-76.63,-13.38,17.0,65.16,0.0,24.374000000000002,,,,,,,,2481.0
1691353157.282284,14.3389,-76.63,-13.19,17.1,55.65,5.0,24.374000000000002,,,,,,,,5669.0
1691353157.292284,4.6066,-76.63,-13.19,17.68,61.05,5.0,24.374000000000002,,,,,,,,3662.0
1691353157.302284,0.0,-76.69,-14.19,17.68,61.05,10.53,24.374000000000002,,,,,,,,4587.0
1691353157.312284,31.2476,-76.88,-12.94,17.68,61.05,10.53,24.374000000000002,,,,,,,,5861.0
1691353157.322284,14.315999999999999,-76.94,-13.56,17.68,61.05,10.53,24.374000000000002,,,,,,,,3662.0
1691353157.332284,20.4041,-76.94,-13.56,13.07,53.3,30.0,24.374000000000002,,,,,,,,3662.0
1691353157.342284,0.0,-76.94,-13.56,13.07,53.3,30.0,24.374000000000002,,,,,,,,2292.0
1691353157.352284,20.5499,-76.94,-13.56,13.07,53.3,30.0,24.374000000000002,,,,,,,,5477.0
1691353157.362284,51.2307,-77.06,-14.0,12.78,64.94,25.0,24.374000000000002,,,,,,,,4107.0
1691353157.372284,41.4388,-77.06,-14.0,12.78,64.94,25.0,24.374000000000002,,,,,,,,4736.0
1691353157.382284,0.0,-77.13,-13.56,12.78,64.94,25.0,24.374000000000002,,,,,,,,5072.0
1691353157.392284,31.1697,-77.13,-13.56,14.79,65.42,0.0,24.374000000000002,,,,,,,,2865.0
1691353157.402284,30.831,-77.31,-12.94,14.79,65.42,0.0,24.374000000000002,,,,,,,,4736.0
1691353157.412284,11.7221,-77.5,-12.38,16.0,74.85,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.422284,3.0831,-77.5,-12.38,16.0,74.85,0.0,24.374000000000002,,,,,,,,4736.0
1691353157.4322839,39.4437,-77.5,-12.38,16.0,74.85,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.4422839,29.2132,-77.56,-13.13,16.0,74.85,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.452284,24.0592,-77.56,-12.63,16.0,74.85,0.0,24.374000000000002,,,,,,,,2865.0
1691353157.462284,7.167999999999999,-77.56,-13.63,16.17,56.42,5.0,24.374000000000002,,,,,,,,2076.0
1691353157.472284,32.7614,-77.56,-13.63,16.17,56.42,5.0,24.374000000000002,,,,,,,,2865.0
1691353157.482284,19.4599,-77.31,-13.75,16.17,56.42,0.0,24.374000000000002,,,,,,,,2292.0
1691353157.492284,19.965999999999998,-77.22,-12.41,16.06,37.26,0.0,24.374000000000002,,,,,,,,2292.0
1691353157.502284,0.0,-77.22,-12.41,17.85,53.05,10.0,24.374000000000002,,,,,,,,4234.0
1691353157.512284,33.31,-77.06,-14.19,17.85,53.05,10.0,24.374000000000002,,,,,,,,6117.0
1691353157.522284,19.952,-77.19,-13.0,17.85,53.05,15.0,24.374000000000002,,,,,,,,5861.0
1691353157.532284,24.5809,-77.38,-12.0,19.61,73.11,15.0,24.374000000000002,,,,,,,,6117.0
1691353157.542284,20.971,-77.38,-12.0,19.61,73.11,15.0,24.374000000000002,,,,,,,,3963.0
1691353157.552284,28.191,-77.38,-12.0,19.61,73.11,22.22,24.374000000000002,,,,,,,,3963.0
1691353157.562284,25.0855,-77.31,-13.0,17.67,65.28,22.22,24.374000000000002,,,,,,,,4251.0
1691353157.572284,51.7275,-77.25,-13.13,17.67,65.28,0.0,24.374000000000002,,,,,,,,4587.0
1691353157.582284,1.5329,-77.38,-13.81,16.24,63.25,0.0,24.374000000000002,,,,,,,,5072.0
