TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250399.038128,196.5294,-93.06,-11.63,17.57,187.88,15.22,146.548,-94.53,-10.52,14.41,18.0,214.044,148.0,21156.14,6043.277777777777
1691250399.048128,173.0387,-93.69,-13.75,17.57,187.88,15.22,146.548,-94.53,-10.52,14.41,18.0,214.044,162.0,21211.14,6043.277777777777
1691250399.0581279,394.3189,-93.69,-13.75,16.75,180.17,28.26,146.548,-94.53,-10.52,14.41,15.5,214.044,162.0,19535.0,6043.277777777777
1691250399.0681279,624.8396,-93.69,-13.75,16.75,180.17,28.26,146.548,-94.53,-10.52,14.41,15.0,214.044,162.0,16732.0,6043.277777777777
1691250399.0781279,468.5772,-92.78,-15.28,15.59,179.0,4.21,146.548,-94.53,-10.52,14.41,15.0,214.044,152.86,15953.57,6043.277777777777
1691250399.0881279,290.4202,-92.78,-15.28,15.59,179.0,4.21,146.548,-94.53,-10.52,14.41,16.0,214.044,162.0,16738.67,6043.277777777777
1691250399.0981278,305.3352,-92.78,-15.28,15.59,179.0,4.21,146.548,-94.53,-10.52,14.41,16.0,214.044,162.0,16738.67,6043.277777777777
1691250399.1081278,440.6284,-91.5,-13.5,15.22,175.62,4.55,146.548,-94.53,-10.52,4.71,15.45,211.727,154.73,16675.27,6043.277777777777
1691250399.1181278,296.9006,-92.13,-12.19,15.63,164.95,4.26,146.548,-94.53,-10.52,4.71,14.71,211.727,139.14,14232.86,6043.277777777777
1691250399.1281278,478.9744,-92.13,-12.19,15.63,164.95,4.26,146.548,-94.53,-10.52,4.71,15.33,211.727,156.18,15486.0,6043.277777777777
1691250399.138128,614.8293,-93.69,-15.25,15.63,164.95,4.26,146.548,-94.53,-10.52,4.71,16.0,211.727,159.33,16397.0,6043.277777777777
1691250399.1481285,131.1376,-93.69,-15.25,15.91,133.13,4.35,146.548,-93.3,-10.43,4.71,15.29,211.727,147.75,15992.5,6043.277777777777
1691250399.1581285,519.3019,-92.38,-16.72,15.91,133.13,4.35,146.548,-93.3,-10.43,4.71,15.42,211.727,146.0,16287.42,6043.277777777777
1691250399.1681285,307.8773,-92.38,-16.72,14.5,136.02,12.2,146.548,-93.3,-10.43,4.71,16.0,211.727,145.71,18154.14,6043.277777777777
1691250399.1781282,288.3425,-92.38,-16.72,15.38,164.88,0.0,146.548,-93.3,-10.43,4.71,17.0,211.727,156.67,18697.83,4403.333333333333
1691250399.1881282,706.9306,-90.25,-13.63,15.38,164.88,0.0,146.548,-93.3,-10.43,4.71,16.25,211.727,152.67,18167.08,5555.333333333332
1691250399.1981282,366.6653,-90.25,-13.63,14.88,159.33,2.08,146.548,-93.3,-10.43,4.71,18.0,211.727,162.0,19235.83,3525.4
1691250399.2081282,680.8919,-90.25,-13.63,16.75,154.0,4.44,146.548,-93.3,-10.43,10.76,18.0,224.563,145.67,18063.33,7905.333333333332
1691250399.2181282,105.984,-90.81,-11.75,16.75,154.0,4.44,146.548,-93.3,-10.43,10.76,18.0,224.563,149.29,20367.07,4744.0
1691250399.2281284,508.5177,-90.31,-13.94,16.38,161.86,6.38,146.548,-93.3,-10.43,10.76,17.0,224.563,148.0,17691.0,4141.0
1691250399.2381284,159.6961,-90.31,-13.94,16.38,161.86,6.38,146.548,-93.3,-10.43,10.76,17.36,224.563,159.54,19842.92,4141.0
1691250399.2481284,665.6051,-91.59,-14.59,16.38,161.86,6.38,146.548,-93.3,-10.43,10.76,17.0,224.563,154.0,16905.5,4141.0
1691250399.2581284,510.5121,-91.38,-16.81,16.2,178.23,14.0,146.548,-93.3,-10.43,10.76,17.0,224.563,145.67,16904.33,4141.0
1691250399.2681284,39.8762,-91.38,-16.81,16.43,193.9,2.22,146.548,-93.3,-10.43,10.76,16.29,224.563,162.0,20933.86,4141.0
1691250399.278128,328.3428,-91.38,-16.81,16.43,193.9,2.22,146.548,-93.3,-10.43,10.76,14.33,224.563,137.67,15867.83,5683.75
1691250399.288128,94.6821,-91.38,-16.81,17.0,197.73,2.17,146.548,-93.3,-10.43,10.76,18.0,224.563,148.0,18795.29,5683.75
1691250399.298128,527.4127,-88.16,-13.38,17.4,188.8,0.0,146.548,-93.3,-10.43,10.76,17.2,224.563,162.0,18339.17,5683.75
1691250399.3081279,514.1036,-88.16,-13.38,17.75,197.0,0.0,146.548,-93.3,-10.43,4.5,16.0,229.918,158.8,17217.0,5683.75
1691250399.3181279,295.0508,-90.25,-13.19,17.75,197.0,0.0,146.548,-93.94,-10.47,4.5,16.8,229.918,157.64,18768.09,5683.75
1691250399.3281279,514.9809,-90.81,-13.13,17.75,197.0,0.0,146.548,-93.94,-10.47,4.5,16.8,229.918,157.64,18768.09,5683.75
1691250399.3381279,120.2358,-90.81,-13.13,17.5,194.54,8.7,146.548,-93.94,-10.47,4.5,17.75,229.918,158.0,20476.0,5683.75
1691250399.3481278,344.7139,-90.81,-13.13,17.5,194.54,8.7,146.548,-93.94,-10.47,4.5,17.75,229.918,158.0,20476.0,5683.75
1691250399.3581278,440.36400000000003,-90.81,-13.13,17.5,194.54,8.7,146.548,-93.94,-10.47,4.5,17.75,229.918,158.0,20476.0,5683.75
1691250399.3681278,291.5321,-90.81,-13.13,16.44,172.17,8.7,146.548,-93.94,-10.47,4.5,16.0,229.918,146.0,18465.0,5683.75
1691250399.3781278,406.1625,-90.81,-13.13,16.44,172.17,8.7,146.548,-93.94,-10.47,4.5,15.0,229.918,162.0,17049.0,5683.75
1691250399.388128,356.6016,-90.81,-13.13,16.44,172.17,8.7,146.548,-93.94,-10.47,4.5,15.0,229.918,162.0,17049.0,5683.75
1691250399.3981285,395.4575,-91.31,-12.5,17.5,170.02,13.64,146.548,-93.94,-10.47,4.5,16.77,229.918,155.0,19388.57,5683.75
1691250399.4081285,290.053,-91.31,-12.5,17.5,170.02,13.64,146.548,-93.94,-10.47,8.68,18.0,210.81400000000002,159.71,23204.14,5683.75
1691250399.4181285,242.3456,-91.31,-12.5,17.5,170.02,13.64,146.548,-93.94,-10.47,8.68,18.0,210.81400000000002,159.71,23204.14,5683.75
1691250399.4281282,288.4579,-91.31,-12.5,17.89,168.92,10.2,146.548,-93.94,-10.47,8.68,16.0,210.81400000000002,159.33,17998.33,5683.75
1691250399.4381282,509.7991,-93.5,-16.0,17.89,168.92,10.2,146.548,-93.94,-10.47,8.68,16.42,210.81400000000002,146.0,17782.25,5683.75
1691250399.4481282,451.7798,-91.31,-9.25,17.89,168.92,10.2,146.548,-93.94,-10.47,8.68,17.0,210.81400000000002,154.0,16905.5,5683.75
1691250399.4581282,316.1569,-92.13,-13.13,17.89,168.92,10.2,146.548,-93.94,-10.47,8.68,17.0,210.81400000000002,162.0,19465.17,5683.75
1691250399.4681282,268.8,-91.63,-15.63,18.86,167.45,13.64,146.548,-93.94,-10.47,8.68,16.67,210.81400000000002,156.67,17845.5,3836.5
1691250399.4781284,419.2442,-91.19,-11.19,18.86,167.45,13.64,146.548,-93.94,-10.47,8.68,17.0,210.81400000000002,147.47,17147.11,4419.0
1691250399.4881284,179.2538,-91.19,-11.19,18.86,167.45,13.64,146.548,-93.94,-10.47,8.68,16.8,210.81400000000002,156.67,16992.33,4559.0
1691250399.4981284,289.7051,-92.38,-11.88,18.5,168.18,14.29,146.548,-93.94,-10.47,8.68,15.08,210.81400000000002,153.38,16317.77,4830.333333333333
1691250399.5081284,102.3591,-91.56,-12.63,18.5,168.18,14.29,146.548,-93.94,-10.47,8.44,16.82,221.64700000000002,147.17,16488.92,3502.0
1691250399.5181284,418.4714,-91.56,-12.63,18.2,157.29,0.0,146.548,-93.94,-10.47,8.44,17.0,221.64700000000002,159.33,19125.0,5793.0
1691250399.528128,366.3722,-91.69,-15.81,18.13,172.18,2.17,146.548,-93.94,-10.47,8.44,17.0,221.64700000000002,162.0,19831.0,5793.0
1691250399.538128,413.903,-91.69,-15.81,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,18.0,221.64700000000002,156.67,20047.5,2577.0
1691250399.548128,331.1978,-90.78,-11.16,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,16.19,221.64700000000002,137.11,15952.94,4904.0
1691250399.5581279,329.0554,-90.78,-11.16,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,18.0,221.64700000000002,162.0,20817.67,10595.0
1691250399.5681279,300.2438,-90.78,-11.16,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,18.0,221.64700000000002,162.0,20817.67,5861.0
1691250399.5781279,474.6747,-90.78,-11.16,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,18.0,221.64700000000002,146.0,21227.43,7833.5
1691250399.5881279,390.0758,-90.25,-15.13,18.75,171.56,12.77,146.548,-93.94,-10.47,8.44,17.5,221.64700000000002,142.8,18533.5,3990.666666666666
1691250399.5981278,352.6439,-90.25,-15.13,18.75,152.35,7.41,146.548,-93.94,-10.47,8.44,18.0,221.64700000000002,147.17,17843.08,3990.666666666666
1691250399.6081278,146.0903,-90.0,-15.31,18.75,152.35,7.41,146.548,-93.94,-10.47,10.42,18.0,204.635,162.0,21211.14,3990.666666666666
1691250399.6181278,521.7698,-89.13,-15.81,18.75,152.35,7.41,146.548,-93.94,-10.47,10.42,15.75,204.635,159.54,19738.31,3990.666666666666
1691250399.6281278,274.057,-89.19,-10.25,18.58,194.4,12.5,146.548,-93.94,-10.47,10.42,16.62,204.635,159.71,18533.86,3990.666666666666
1691250399.638128,369.009,-90.88,-11.88,18.58,194.4,12.5,146.548,-93.17,-10.48,10.42,16.0,204.635,136.0,18754.8,3990.666666666666
1691250399.6481285,223.6769,-91.81,-15.06,18.58,194.4,12.5,146.548,-93.17,-10.48,10.42,15.23,204.635,155.0,17348.79,3990.666666666666
1691250399.6581285,260.3477,-91.81,-15.06,18.58,194.4,12.5,146.548,-93.17,-10.48,10.42,15.23,204.635,155.0,17348.79,3990.666666666666
1691250399.6681285,510.4625,-91.63,-14.75,18.58,194.4,12.5,146.548,-93.17,-10.48,10.42,16.08,204.635,162.0,18323.08,3990.666666666666
1691250399.6781282,240.3129,-91.63,-14.75,18.58,189.17,0.0,146.548,-93.17,-10.48,10.42,17.0,204.635,149.83,17117.75,3990.666666666666
1691250399.6881282,440.4631,-90.56,-18.75,18.58,189.17,0.0,146.548,-93.17,-10.48,10.42,17.0,204.635,159.71,19539.43,3990.666666666666
1691250399.6981282,185.5295,-88.25,-12.88,18.58,189.17,0.0,146.548,-93.17,-10.48,10.42,15.91,204.635,147.45,16961.36,3990.666666666666
1691250399.7081282,432.6833,-88.25,-12.88,19.0,187.75,3.3,146.548,-93.17,-10.48,7.39,15.86,244.459,148.14,18992.14,3990.666666666666
1691250399.7181282,380.2639,-88.25,-12.88,19.0,187.75,3.3,146.548,-93.17,-10.48,7.39,16.91,244.459,156.18,18838.18,3990.666666666666
1691250399.7281284,340.6162,-88.63,-14.38,18.75,187.1,18.0,146.548,-93.17,-10.48,7.39,18.0,244.459,148.0,18795.29,5993.333333333332
1691250399.7381284,251.5518,-88.63,-14.38,18.75,187.1,18.0,146.548,-93.17,-10.48,7.39,18.0,244.459,162.0,23572.0,3692.5
1691250399.7481284,460.01199999999994,-89.38,-15.38,19.67,192.17,8.33,146.548,-93.17,-10.48,7.39,17.08,244.459,147.87,17771.33,3764.5
1691250399.7581284,597.1966,-91.5,-11.06,19.42,192.17,10.64,146.548,-93.17,-10.48,7.39,16.0,244.459,152.0,17008.38,4461.0
1691250399.7681284,359.0197,-91.5,-11.06,19.64,187.39,9.3,146.548,-93.17,-10.48,7.39,16.69,244.459,158.31,19742.85,5763.666666666668
1691250399.778128,183.808,-91.5,-15.06,20.1,191.26,6.52,146.548,-93.17,-10.48,7.39,17.64,244.459,159.71,19790.14,5763.666666666668
1691250399.788128,429.611,-91.5,-15.06,20.42,185.17,6.82,146.548,-93.24,-10.46,7.39,17.64,244.459,159.71,19790.14,5763.666666666668
1691250399.798128,256.4864,-91.5,-15.06,20.42,185.17,6.82,146.548,-93.24,-10.46,7.39,17.0,244.459,145.67,16968.5,5763.666666666668
1691250399.8081279,125.3022,-92.44,-16.31,20.83,186.42,4.26,146.548,-93.24,-10.46,7.5,16.82,230.685,155.33,19497.83,5763.666666666668
1691250399.8181279,499.1872,-91.0,-16.19,20.4,184.12,8.7,146.548,-93.24,-10.46,7.5,16.85,230.685,157.33,18437.57,5836.25
1691250399.8281279,234.3788,-91.0,-16.19,20.4,184.12,8.7,146.548,-93.24,-10.46,7.5,16.6,230.685,155.6,20082.4,3692.5
1691250399.8381279,426.3677,-90.38,-11.97,20.82,193.67,4.44,146.548,-93.24,-10.46,7.5,18.0,230.685,155.47,20266.8,5435.833333333333
1691250399.8481278,271.0106,-90.38,-11.97,21.08,174.08,0.0,146.548,-93.24,-10.46,7.5,17.42,230.685,162.0,19467.0,3972.5
1691250399.8581278,649.7852,-90.38,-11.97,21.08,174.08,0.0,146.548,-93.24,-10.46,7.5,18.0,230.685,158.31,19824.85,4108.5
1691250399.8681278,128.9595,-90.38,-11.97,21.56,187.44,2.17,146.548,-93.24,-10.46,7.5,18.36,230.685,154.46,20140.62,6797.25
1691250399.8781278,293.5521,-90.38,-11.97,21.5,176.81,6.82,146.548,-93.24,-10.46,7.5,17.92,230.685,150.77,20426.92,4395.0
1691250399.888128,270.9265,-90.38,-11.97,22.33,183.5,0.0,146.548,-93.24,-10.46,7.5,18.0,230.685,152.5,18521.92,6699.25
1691250399.8981285,314.88,-90.31,-11.69,22.33,183.5,0.0,146.548,-93.24,-10.46,7.5,16.43,230.685,162.0,18702.14,5100.0
1691250399.9081285,476.5767,-90.56,-11.63,21.11,163.76,8.7,146.548,-93.24,-10.46,8.73,17.18,245.015,153.47,18880.58,5863.666666666668
1691250399.9181285,369.3316,-91.06,-16.63,21.11,163.76,8.7,146.548,-93.24,-10.46,8.73,18.0,245.015,154.46,19728.69,2292.0
1691250399.9281282,251.9292,-91.06,-16.63,20.45,181.65,29.55,146.548,-93.24,-10.46,8.73,17.0,245.015,145.67,16968.5,2292.0
1691250399.9381282,531.0502,-88.31,-14.13,19.5,192.5,15.79,146.548,-93.24,-10.46,8.73,17.0,245.015,155.47,18978.67,2292.0
1691250399.9481282,350.6148,-88.31,-14.13,19.5,192.5,15.79,146.548,-93.24,-10.46,8.73,17.0,245.015,155.47,18978.67,2292.0
1691250399.9581282,159.4092,-88.31,-14.13,19.5,192.5,15.79,146.548,-93.24,-10.46,8.73,17.0,245.015,155.47,18978.67,2292.0
1691250399.9681282,343.4898,-88.75,-11.81,19.33,176.5,9.3,146.548,-93.69,-10.49,8.73,17.0,245.015,152.47,19556.76,2292.0
1691250399.9781284,284.3875,-89.75,-12.56,19.33,176.5,9.3,146.548,-93.69,-10.49,8.73,17.33,245.015,156.67,18873.33,2292.0
1691250399.9881284,202.0783,-89.75,-12.56,19.33,176.5,9.3,146.548,-93.69,-10.49,8.73,18.58,245.015,160.67,20610.33,2292.0
1691250399.9981284,172.4113,-89.75,-12.56,19.33,176.5,9.3,146.548,-93.69,-10.49,8.73,18.58,245.015,160.67,20610.33,3983.666666666666
1691250400.0081284,359.4328,-91.75,-12.81,17.67,184.62,11.11,99.559,-93.69,-10.49,10.4,18.0,213.31,156.67,18465.67,5757.0
1691250400.0181284,618.0901,-91.75,-12.81,17.67,184.62,11.11,99.559,-93.69,-10.49,10.4,18.0,213.31,148.67,18851.67,5009.0
1691250400.028128,295.0891,-89.31,-15.25,17.67,184.62,11.11,99.559,-93.69,-10.49,10.4,18.0,213.31,148.67,18851.67,5244.8
1691250400.038128,646.144,-89.31,-15.25,18.0,147.75,6.38,99.559,-93.69,-10.49,10.4,18.25,213.31,144.33,18744.25,5331.534883720929
1691250400.048128,164.89700000000002,-89.75,-12.53,18.0,147.75,6.38,99.559,-93.69,-10.49,10.4,18.0,213.31,156.67,18465.67,6168.25
1691250400.0581279,393.1767,-89.75,-12.53,18.09,174.11,9.2,99.559,-93.69,-10.49,10.4,18.0,213.31,148.67,18851.67,5449.666666666667
1691250400.0681279,679.8404,-89.75,-12.53,19.0,186.93,16.28,99.559,-93.69,-10.49,10.4,16.38,213.31,154.0,18125.63,3422.0
1691250400.0781279,251.3828,-89.75,-12.53,19.0,186.93,16.28,99.559,-93.69,-10.49,10.4,18.0,213.31,138.46,17343.15,3538.75
1691250400.0881279,412.7546,-91.13,-17.25,19.0,186.93,16.28,99.559,-93.69,-10.49,10.4,18.0,213.31,66.0,9582.67,5327.4
1691250400.0981278,474.624,-90.63,-12.69,18.43,171.54,4.35,99.559,-93.69,-10.49,10.4,17.5,213.31,129.33,17548.0,4277.666666666667
1691250400.1081278,311.2338,-90.63,-12.69,18.63,193.75,0.0,99.559,-92.32,-10.44,7.43,17.56,224.607,114.94,14443.59,5406.5
1691250400.1181278,341.4699,-90.19,-14.22,18.63,193.75,0.0,99.559,-92.32,-10.44,7.43,17.0,224.607,162.0,19831.0,2250.0
1691250400.1281278,265.2425,-91.0,-13.81,18.0,173.92,0.0,99.559,-92.32,-10.44,7.43,17.84,224.607,155.81,20230.57,5803.666666666668
1691250400.138128,499.81199999999995,-91.0,-9.56,18.33,197.54,0.0,99.559,-92.32,-10.44,7.43,19.6,224.607,155.6,24072.0,2975.5
1691250400.1481285,422.0146,-91.81,-14.44,18.67,197.3,13.16,99.559,-92.32,-10.44,7.43,20.0,224.607,146.78,21107.5,5871.666666666668
1691250400.1581285,228.225,-91.81,-14.44,18.5,195.46,2.04,99.559,-92.32,-10.44,7.43,20.4,224.607,155.6,24788.4,6045.333333333332
1691250400.1681285,617.2868,-90.75,-14.19,17.63,149.3,8.89,99.559,-92.32,-10.44,7.43,19.0,224.607,162.0,22219.67,6045.333333333332
1691250400.1781282,1.0248,-90.94,-11.81,18.44,158.54,2.22,99.559,-92.32,-10.44,7.43,19.0,224.607,157.43,21845.57,5549.6
1691250400.1881282,494.8737,-91.56,-13.88,18.44,158.54,2.22,99.559,-92.32,-10.44,7.43,19.7,224.607,157.45,22164.36,3262.0
1691250400.1981282,373.0718,-91.56,-13.88,18.44,158.54,2.22,99.559,-92.32,-10.44,7.43,19.7,224.607,157.45,22164.36,3820.5
1691250400.2081282,332.1081,-91.5,-14.0,18.44,158.54,2.22,99.559,-92.32,-10.44,5.13,19.36,258.0,128.14,19801.14,3363.0
1691250400.2181282,497.0029,-91.5,-14.0,18.11,124.39,4.44,99.559,-92.32,-10.44,5.13,20.7,258.0,158.91,21883.55,2052.0
1691250400.2281284,366.6287,-91.5,-14.0,19.1,165.14,2.08,99.559,-92.32,-10.44,5.13,19.85,258.0,143.08,21471.69,7768.25
1691250400.2381284,182.8389,-91.75,-14.56,19.1,165.14,2.08,99.559,-92.32,-10.44,5.13,19.31,258.0,136.62,21046.85,4139.833333333333
1691250400.2481284,513.8938,-91.75,-14.56,19.38,162.0,23.81,99.559,-92.32,-10.44,5.13,19.31,258.0,136.62,21046.85,5477.0
1691250400.2581284,195.2282,-91.75,-14.56,19.38,162.0,23.81,99.559,-92.32,-10.44,5.13,20.33,258.0,148.0,21064.67,4288.8
1691250400.2681284,133.8228,-91.75,-14.56,18.43,149.6,4.26,99.559,-90.78,-10.42,5.13,19.6,258.0,156.67,21404.83,3107.5
1691250400.278128,0.0,-91.13,-13.81,18.4,150.09,8.7,99.559,-90.78,-10.42,5.13,20.2,258.0,162.0,21533.83,3104.25
1691250400.288128,0.0,-91.13,-13.81,18.4,150.09,8.7,99.559,-90.78,-10.42,5.13,19.58,258.0,124.46,19772.38,3174.75
1691250400.298128,1.0241,-91.25,-15.19,17.63,141.56,20.45,99.559,-90.78,-10.42,5.13,19.58,258.0,124.46,19772.38,4467.0
1691250400.3081279,3.5839999999999996,-91.5,-12.13,17.63,141.56,20.45,99.559,-90.78,-10.42,11.2,20.17,149.82399999999998,150.62,21285.54,6231.5
1691250400.3181279,0.0,-91.5,-12.13,19.17,187.13,12.2,99.559,-90.78,-10.42,11.2,21.0,149.82399999999998,148.0,24416.43,8337.333333333334
1691250400.3281279,0.0,-91.5,-12.13,17.63,177.83,13.64,99.559,-90.78,-10.42,11.2,21.0,149.82399999999998,145.67,20783.67,5943.166666666668
1691250400.3381279,3.072,-91.5,-12.13,17.63,177.83,13.64,99.559,-90.78,-10.42,11.2,21.0,149.82399999999998,145.67,20783.67,3857.6
1691250400.3481278,1.0241,-92.5,-15.63,17.63,177.83,13.64,99.559,-90.78,-10.42,11.2,19.5,149.82399999999998,126.0,17289.6,3857.6
1691250400.3581278,1.5355,-92.5,-15.63,16.5,160.3,4.44,99.559,-90.78,-10.42,11.2,17.8,149.82399999999998,153.67,19579.0,3857.6
1691250400.3681278,2.0486,-92.5,-15.63,16.5,160.3,4.44,99.559,-90.78,-10.42,11.2,17.8,149.82399999999998,153.67,19579.0,3963.0
1691250400.3781278,1.0203,-90.72,-15.09,16.86,177.8,2.44,99.559,-90.78,-10.42,11.2,20.33,149.82399999999998,133.82,19984.64,3963.0
1691250400.388128,1.0269,-91.77,-8.54,16.86,177.8,2.44,99.559,-90.78,-10.42,11.2,0.0,149.82399999999998,16.0,34.0,3963.0
1691250400.3981285,3.5811,-93.19,-13.31,16.86,177.8,2.44,99.559,-90.78,-10.42,11.2,12.0,149.82399999999998,32.0,2880.0,3963.0
1691250400.4081285,0.0,-93.19,-13.31,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,12.0,0.647,32.0,2880.0,1513.5
1691250400.4181285,1.024,-92.69,-10.13,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,8.0,0.647,16.0,999.33,1513.5
1691250400.4281282,1.0241,-93.31,-10.63,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,8.0,0.647,16.0,999.33,1513.5
1691250400.4381282,2.048,-92.06,-14.0,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,8.0,0.647,16.0,999.33,749.0
1691250400.4481282,3.5844,-91.25,-14.63,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,6.0,0.647,16.0,755.0,749.0
1691250400.4581282,1.0238,-90.56,-9.13,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,12.0,0.647,16.0,1441.0,749.0
1691250400.4681282,0.0,-90.5,-13.31,16.86,177.8,2.44,99.559,-91.12,-10.4,0.0,12.0,0.647,16.0,1441.0,775.0
1691250400.4781284,1.025,-90.56,-15.0,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,8.0,0.647,16.0,972.0,775.0
1691250400.4881284,3.0732,-89.63,-12.06,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,0.0,0.647,16.0,34.0,750.0
1691250400.4981284,0.0,-89.25,-9.75,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,0.0,0.647,16.0,34.0,750.0
1691250400.5081284,1.5392,-89.81,-8.38,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,12.0,0.785,16.0,1441.0,750.0
1691250400.5181284,86.1747,-90.19,-9.81,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,6.0,0.785,16.0,737.5,749.0
1691250400.528128,231.3546,-89.75,-12.13,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,6.0,0.785,16.0,737.5,749.0
1691250400.538128,432.1778,-89.44,-15.19,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,8.0,0.785,16.0,972.0,738.0
1691250400.548128,50.6323,-89.5,-10.38,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,8.0,0.785,16.0,972.0,2.0
1691250400.5581279,515.9491,-89.81,-8.13,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,0.0,0.785,16.0,116.0,2.0
1691250400.5681279,147.5593,-89.81,-8.13,14.29,163.17,7.41,99.559,-91.12,-10.4,0.0,0.0,0.785,16.0,116.0,1501.5
1691250400.5781279,164.99599999999998,-90.31,-8.69,14.29,163.17,7.41,99.559,-90.42,-10.38,0.0,12.5,0.785,16.0,1441.0,1501.5
1691250400.5881279,1.536,-90.31,-8.69,14.29,163.17,7.41,99.559,-90.42,-10.38,0.0,12.5,0.785,16.0,1441.0,5866.333333333332
1691250400.5981278,392.0328,-90.31,-8.69,14.29,163.17,7.41,99.559,-90.42,-10.38,0.0,6.0,0.785,133.2,8722.6,3502.0
1691250400.6081278,314.9745,-91.69,-11.31,15.93,148.28,6.52,99.559,-90.42,-10.38,0.0,6.0,134.439,133.2,8722.6,3502.0
1691250400.6181278,294.0939,-91.69,-11.31,15.93,148.28,6.52,99.559,-90.42,-10.38,0.0,11.2,134.439,162.0,14856.2,3502.0
1691250400.6281278,105.4509,-91.69,-11.31,15.93,148.28,6.52,99.559,-90.42,-10.38,0.0,10.67,134.439,156.67,13873.67,3502.0
1691250400.638128,143.36,-91.13,-12.63,17.63,179.01,6.38,99.559,-90.42,-10.38,0.0,11.23,134.439,162.0,13869.77,3502.0
1691250400.6481285,401.8798,-91.25,-15.5,17.63,179.01,6.38,99.559,-90.42,-10.38,0.0,12.0,134.439,162.0,12891.17,3502.0
1691250400.6581285,399.3999,-91.25,-15.5,18.33,182.78,0.0,99.559,-90.42,-10.38,0.0,11.33,134.439,139.33,13535.08,3502.0
1691250400.6681285,106.8371,-90.94,-8.88,16.69,169.9,6.59,99.559,-90.42,-10.38,0.0,9.5,134.439,160.67,12787.67,3502.0
1691250400.6781282,132.2415,-91.06,-11.34,16.69,169.9,6.59,99.559,-90.42,-10.38,0.0,10.58,134.439,158.0,17839.0,3486.0
1691250400.6881282,449.0689,-91.13,-11.0,16.69,169.9,6.59,99.559,-90.42,-10.38,0.0,11.7,134.439,157.2,16994.3,6680.4
1691250400.6981282,342.01599999999996,-91.13,-11.0,16.69,169.9,6.59,99.559,-90.42,-10.38,0.0,13.0,134.439,162.0,18276.33,4067.0
1691250400.7081282,277.615,-89.88,-13.38,16.5,171.75,8.89,99.559,-90.42,-10.38,5.69,11.0,159.688,142.8,15368.8,5073.0
1691250400.7181282,299.4901,-89.88,-13.38,16.5,171.75,8.89,99.559,-90.42,-10.38,5.69,12.09,159.688,152.67,13791.83,5806.909090909091
1691250400.7281284,319.0717,-90.28,-11.03,16.5,171.75,8.89,99.559,-90.42,-10.38,5.69,13.63,159.688,137.0,14938.38,5913.333333333332
1691250400.7381284,298.5259,-90.28,-11.03,16.43,175.71,0.0,99.559,-90.42,-10.38,5.69,12.25,159.688,158.0,19017.75,5813.0
1691250400.7481284,351.8689,-91.0,-15.06,16.13,177.33,9.09,99.559,-91.15,-10.38,5.69,12.33,159.688,149.56,18342.44,10595.0
1691250400.7581284,460.6104,-91.0,-15.06,16.5,186.55,0.0,99.559,-91.15,-10.38,5.69,10.5,159.688,145.6,18548.4,5908.0
1691250400.7681284,271.0859,-91.06,-7.25,16.5,186.55,0.0,99.559,-91.15,-10.38,5.69,10.75,159.688,151.17,15509.17,4904.0
1691250400.778128,318.6892,-91.06,-7.25,17.0,157.71,8.51,99.559,-91.15,-10.38,5.69,11.09,159.688,148.33,17365.08,3502.0
1691250400.788128,259.5652,-91.06,-7.25,16.75,193.25,9.3,99.559,-91.15,-10.38,5.69,11.91,159.688,159.09,18441.73,6884.0
1691250400.798128,476.458,-92.38,-14.56,17.0,100.0,25.0,99.559,-91.15,-10.38,5.69,13.0,159.688,154.46,16335.31,5449.4
1691250400.8081279,258.0182,-92.88,-10.31,16.83,196.95,16.67,99.559,-91.15,-10.38,7.87,10.67,214.408,133.11,17153.67,6152.25
1691250400.8181279,327.8767,-92.88,-10.31,16.83,196.95,16.67,99.559,-91.15,-10.38,7.87,13.0,214.408,162.0,21281.33,3047.5
