TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250062.7027845,0.0,-119.59,-27.31,0.0,125.67,58.62,0.21899999999999997,,,,,,,,177.0
1691250062.7127845,0.0,-118.38,-24.19,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7227845,0.0,-118.81,-25.06,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7327845,0.0,-119.31,-25.25,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7427845,0.0,-119.31,-26.41,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7527845,0.0,-119.31,-26.41,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7627842,0.0,-118.31,-24.19,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7727842,0.0,-117.75,-24.0,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7827842,0.0,-117.31,-22.56,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.7927842,0.0,-117.63,-25.63,0.0,125.67,58.62,0.21899999999999997,,,,,,,,26.0
1691250062.8027842,0.0,-117.63,-25.63,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8127842,0.0,-117.88,-24.5,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8227842,0.0,-117.88,-24.5,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8327842,0.0,-118.6,-25.52,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8427842,0.0,-118.6,-25.52,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8527842,0.0,-119.03,-25.44,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.862784,0.0,-119.03,-25.44,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.872784,0.0,-119.03,-25.44,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.882784,0.0,-119.03,-25.44,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.8927839,0.0,-118.91,-24.84,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.9027839,0.0,-118.91,-24.84,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.912784,0.0,-119.19,-26.0,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.9227846,0.0,-119.19,-26.0,0.0,125.67,58.62,0.21899999999999997,,,,,,,,81.0
1691250062.9327846,0.0,-120.0,-27.25,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9427845,0.0,-120.69,-26.13,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9527845,0.0,-121.25,-28.94,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9627845,0.0,-121.28,-28.69,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9727845,0.0,-121.28,-28.69,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9827845,0.0,-121.28,-28.69,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250062.9927845,0.0,-121.56,-28.94,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0027845,0.0,-121.56,-28.94,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0127842,0.0,-121.13,-27.56,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0227842,0.0,-119.63,-27.63,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0327842,0.0,-119.44,-26.78,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0427842,0.0,-119.44,-26.78,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0527842,0.0,-119.56,-24.63,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0627842,0.0,-119.75,-26.63,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0727842,0.0,-119.69,-26.44,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0827842,0.0,-119.69,-26.44,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.0927842,0.0,-119.81,-27.94,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1027842,0.0,-119.81,-27.94,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.112784,0.0,-120.83,-28.38,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.122784,0.0,-120.83,-28.38,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.132784,0.0,-121.69,-27.56,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1427839,0.0,-122.13,-28.44,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1527839,0.0,-122.56,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.162784,0.0,-122.56,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1727846,0.0,-122.81,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1827846,0.0,-122.94,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.1927845,0.0,-123.09,-29.44,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2027845,0.0,-123.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2127845,0.0,-123.88,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2227845,0.0,-123.88,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2327845,0.0,-124.38,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2427845,0.0,-124.38,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2527845,0.0,-124.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2627842,0.0,-124.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2727842,0.0,-124.72,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2827842,0.0,-124.72,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.2927842,0.0,-125.5,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3027842,0.0,-125.5,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3127842,0.0,-125.97,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3227842,0.0,-125.97,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3327842,0.0,-126.47,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3427842,0.0,-126.47,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3527842,0.0,-127.09,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.362784,0.0,-127.13,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.372784,0.0,-127.06,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.382784,0.0,-127.06,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.3927839,0.0,-127.53,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4027839,0.0,-127.53,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.412784,0.0,-127.56,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4227846,0.0,-127.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4327846,0.0,-127.53,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4427845,0.0,-127.69,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4527845,0.0,-127.69,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4627845,0.0,-127.69,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4727845,0.0,-127.81,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4827845,0.0,-127.81,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.4927845,0.0,-127.78,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5027845,0.0,-127.78,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5127842,0.0,-128.06,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5227842,0.0,-128.13,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5327842,0.0,-128.13,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5427842,0.0,-128.41,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5527842,0.0,-128.56,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5627842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5727842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5827842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.5927842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6027842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.612784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.622784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.632784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6427839,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6527839,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.662784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6727846,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6827846,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.6927845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7027845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7127845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7227845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7327845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7427845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7527845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7627842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7727842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7827842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.7927842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8027842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8127842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8227842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8327842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8427842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8527842,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.862784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.872784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.882784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.8927839,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9027839,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.912784,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9227846,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9327846,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9427845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9527845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9627845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9727845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9827845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250063.9927845,0.0,-128.63,-30.0,0.0,31.75,81.82,0.21899999999999997,,,,,,,,81.0
1691250064.0027845,0.0,-128.63,-30.0,0.0,31.75,81.82,1.0490000000000002,,,,,,,,81.0
1691250064.0127842,0.0,-128.63,-30.0,0.0,31.75,81.82,1.0490000000000002,,,,,,,,81.0
1691250064.0227842,0.0,-128.63,-30.0,0.0,31.75,81.82,1.0490000000000002,,,,,,,,81.0
1691250064.0327842,0.0,-128.63,-30.0,0.0,31.75,81.82,1.0490000000000002,,,,,,,,81.0
1691250064.0427842,0.0,-128.63,-30.0,0.0,31.75,81.82,1.0490000000000002,,,,,,,,81.0
1691250064.0527842,0.0,-110.28,-15.56,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.0627842,0.0,-110.28,-15.56,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.0727842,0.0,-109.78,-14.28,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.0827842,0.0,-109.56,-14.44,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.0927842,0.0,-109.56,-14.44,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.1027842,0.0,-109.88,-14.5,0.0,31.75,81.82,1.0490000000000002,,,,,,,,125.0
1691250064.112784,0.0,-109.88,-14.5,0.0,31.75,81.82,1.0490000000000002,,,,,,,,53.0
1691250064.122784,0.0,-109.88,-14.5,0.0,31.75,81.82,1.0490000000000002,,,,,,,,41.0
1691250064.132784,0.0,-109.88,-14.5,1.36,26.18,0.0,1.0490000000000002,,,,,,,,26.0
1691250064.1427839,0.0,-109.88,-14.5,1.36,26.18,0.0,1.0490000000000002,,,,,,,,41.0
1691250064.1527839,0.0,-108.63,-14.72,1.36,26.18,0.0,1.0490000000000002,,,,,,,,233.0
1691250064.162784,0.0,-108.5,-14.63,1.36,26.18,0.0,1.0490000000000002,,,,,,,,261.0
1691250064.1727846,0.0,-108.88,-14.75,0.0,36.74,0.0,1.0490000000000002,,,,,,,,41.0
1691250064.1827846,0.0,-109.0,-14.88,0.0,36.74,0.0,1.0490000000000002,,,,,,,,249.0
1691250064.1927845,0.0,-109.0,-14.88,0.0,36.74,0.0,1.0490000000000002,,,,,,,,26.0
1691250064.2027845,0.0,-109.0,-14.88,0.0,36.74,0.0,1.0490000000000002,,,,,,,,238.33333333333331
1691250064.2127845,0.0,-109.0,-14.88,0.0,36.74,0.0,1.0490000000000002,,,,,,,,238.33333333333331
1691250064.2227845,0.0,-109.0,-14.88,0.0,36.74,0.0,1.0490000000000002,,,,,,,,238.33333333333331
1691250064.2327845,0.0,-108.03,-14.22,0.0,36.74,0.0,1.0490000000000002,,,,,,,,41.0
1691250064.2427845,0.0,-108.25,-13.19,1.3,38.17,0.0,1.0490000000000002,,,,,,,,871.0
1691250064.2527845,0.0,-108.5,-13.94,1.3,38.17,0.0,1.0490000000000002,,,,,,,,717.0
1691250064.2627842,0.0,-108.25,-12.94,1.3,38.17,0.0,1.0490000000000002,,,,,,,,453.0
1691250064.2727842,0.0,-108.25,-12.94,1.3,38.17,0.0,1.0490000000000002,,,,,,,,871.0
1691250064.2827842,0.0,-108.25,-12.94,1.3,38.17,0.0,1.0490000000000002,,,,,,,,871.0
1691250064.2927842,0.0,-108.69,-14.94,1.3,38.17,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.3027842,0.0,-108.75,-14.75,1.3,38.17,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.3127842,0.0,-108.75,-14.75,1.3,38.17,0.0,1.0490000000000002,,,,,,,,573.0
1691250064.3227842,0.0,-108.44,-13.75,1.3,38.17,0.0,1.0490000000000002,,,,,,,,775.0
1691250064.3327842,0.0,-108.31,-14.75,3.04,50.96,4.35,1.0490000000000002,,,,,,,,775.0
1691250064.3427842,0.0,-108.31,-14.75,3.04,50.96,4.35,1.0490000000000002,,,,,,,,935.0
1691250064.3527842,0.0,-108.38,-12.88,3.04,50.96,4.35,1.0490000000000002,,,,,,,,935.0
1691250064.362784,0.0,-108.38,-12.88,3.04,50.96,4.35,1.0490000000000002,,,,,,,,669.0
1691250064.372784,0.0,-109.0,-15.56,3.04,50.96,4.35,1.0490000000000002,,,,,,,,49.0
1691250064.382784,0.0,-109.0,-14.56,3.04,50.96,4.35,1.0490000000000002,,,,,,,,49.0
1691250064.3927839,0.0,-109.06,-14.06,3.04,50.96,4.35,1.0490000000000002,,,,,,,,49.0
1691250064.4027839,0.0,-109.06,-15.06,3.04,50.96,4.35,1.0490000000000002,,,,,,,,49.0
1691250064.412784,0.0,-109.28,-14.59,3.04,50.96,4.35,1.0490000000000002,,,,,,,,967.0
1691250064.4227846,0.0,-109.28,-14.59,3.04,50.96,4.35,1.0490000000000002,,,,,,,,935.0
1691250064.4327846,0.0,-109.44,-14.75,3.04,50.96,4.35,1.0490000000000002,,,,,,,,1335.0
1691250064.4427845,0.0,-109.44,-14.75,3.33,46.17,11.11,1.0490000000000002,,,,,,,,1335.0
1691250064.4527845,0.0,-109.44,-15.38,3.33,46.17,11.11,1.0490000000000002,,,,,,,,935.0
1691250064.4627845,0.0,-109.19,-15.0,3.33,46.17,11.11,1.0490000000000002,,,,,,,,349.0
1691250064.4727845,0.0,-109.28,-14.59,3.33,46.17,11.11,1.0490000000000002,,,,,,,,621.0
1691250064.4827845,0.0,-109.28,-14.59,3.33,46.17,11.11,1.0490000000000002,,,,,,,,967.0
1691250064.4927845,0.0,-109.28,-14.59,3.33,46.17,11.11,1.0490000000000002,,,,,,,,967.0
1691250064.5027845,0.0,-108.63,-15.38,3.33,46.17,11.11,1.0490000000000002,,,,,,,,669.0
1691250064.5127842,0.0,-108.63,-15.38,3.33,46.17,11.11,1.0490000000000002,,,,,,,,871.0
1691250064.5227842,0.0,-108.63,-15.38,3.33,46.17,11.11,1.0490000000000002,,,,,,,,153.0
1691250064.5327842,0.0,-108.13,-15.25,3.33,46.17,11.11,1.0490000000000002,,,,,,,,153.0
1691250064.5427842,0.0,-107.88,-14.31,3.33,46.17,11.11,1.0490000000000002,,,,,,,,775.0
1691250064.5527842,0.0,-108.44,-13.91,3.13,44.39,0.0,1.0490000000000002,,,,,,,,775.0
1691250064.5627842,15.3677,-108.44,-13.91,3.13,44.39,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.5727842,1.0258,-109.13,-13.56,3.13,44.39,0.0,1.0490000000000002,,,,,,,,549.0
1691250064.5827842,1.0234,-108.94,-15.13,3.13,44.39,0.0,1.0490000000000002,,,,,,,,903.0
1691250064.5927842,1.0249,-108.94,-15.13,3.13,44.39,0.0,1.0490000000000002,,,,,,,,1335.0
1691250064.6027842,1.5339,-108.56,-14.31,3.13,44.39,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.612784,0.0,-108.56,-14.31,3.13,44.39,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.622784,54.6856,-108.5,-14.31,3.13,44.39,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.632784,0.0,-108.88,-14.81,3.13,44.39,0.0,1.0490000000000002,,,,,,,,453.0
1691250064.6427839,2.0474,-108.63,-14.31,3.13,44.39,0.0,1.0490000000000002,,,,,,,,405.0
1691250064.6527839,2.5646,-108.63,-13.88,3.13,44.39,0.0,1.0490000000000002,,,,,,,,1095.0
1691250064.662784,0.0,-108.69,-13.94,3.13,44.39,0.0,1.0490000000000002,,,,,,,,573.0
1691250064.6727846,2.056,-108.69,-13.94,3.13,44.39,0.0,1.0490000000000002,,,,,,,,1031.0
1691250064.6827846,2.0464,-108.69,-13.94,3.96,52.3,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.6927845,1.0188,-108.69,-13.94,3.96,52.3,0.0,1.0490000000000002,,,,,,,,1031.0
1691250064.7027845,2.5773,-108.69,-13.94,3.96,52.3,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.7127845,2.0457,-108.69,-13.94,3.96,52.3,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.7227845,1.024,-107.78,-14.31,3.96,52.3,0.0,1.0490000000000002,,,,,,,,1063.0
1691250064.7327845,5.6365,-107.44,-13.75,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1031.0
1691250064.7427845,1.0172,-107.13,-13.69,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1095.0
1691250064.7527845,0.0,-107.13,-13.69,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1191.0
1691250064.7627842,3.5833,-107.13,-13.69,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.7727842,3.0534,-107.0,-14.06,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.7827842,3.0788,-106.81,-13.25,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1095.0
1691250064.7927842,1.5417,-106.5,-13.13,4.0,47.46,0.0,1.0490000000000002,,,,,,,,966.0
1691250064.8027842,3.0723,-106.06,-14.13,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1095.0
1691250064.8127842,1.0241,-105.94,-13.81,4.0,47.46,0.0,1.0490000000000002,,,,,,,,549.0
1691250064.8227842,2.5595,-105.5,-14.0,4.0,47.46,0.0,1.0490000000000002,,,,,,,,1239.0
1691250064.8327842,1.0243,-105.31,-12.19,3.87,60.74,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.8427842,5.1195,-105.31,-12.19,3.87,60.74,0.0,1.0490000000000002,,,,,,,,967.0
1691250064.8527842,2.5597,-105.19,-13.19,3.87,60.74,0.0,1.0490000000000002,,,,,,,,967.0
1691250064.862784,2.0429,-104.94,-13.63,3.87,60.74,0.0,1.0490000000000002,,,,,,,,967.0
1691250064.872784,4.6085,-104.94,-13.63,3.87,60.74,0.0,1.0490000000000002,,,,,,,,141.0
1691250064.882784,5.1303,-104.38,-12.75,3.87,60.74,0.0,1.0490000000000002,,,,,,,,967.0
1691250064.8927839,2.5613,-104.13,-13.0,3.87,60.74,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.9027839,2.0466,-103.88,-12.31,3.87,60.74,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.912784,0.0,-103.88,-12.31,3.87,60.74,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.9227846,0.0,-103.88,-12.31,3.87,60.74,0.0,1.0490000000000002,,,,,,,,871.0
1691250064.9327846,2.0469999999999997,-103.44,-13.0,3.87,60.74,0.0,1.0490000000000002,,,,,,,,717.0
1691250064.9427845,4.6075,-103.25,-12.69,3.0,54.57,0.0,1.0490000000000002,,,,,,,,871.0
1691250064.9527845,4.1042,-103.0,-12.25,3.0,54.57,0.0,1.0490000000000002,,,,,,,,717.0
1691250064.9627845,1.5238,-102.94,-12.0,3.0,54.57,0.0,1.0490000000000002,,,,,,,,935.0
1691250064.9727845,3.0893,-102.97,-11.34,3.0,54.57,0.0,1.0490000000000002,,,,,,,,621.0
1691250064.9827845,0.0,-102.94,-11.56,3.0,54.57,0.0,1.0490000000000002,,,,,,,,1335.0
1691250064.9927845,1.0243,-102.94,-11.56,3.0,54.57,0.0,1.0490000000000002,,,,,,,,1239.0
1691250065.0027845,6.6942,-102.94,-11.56,3.0,54.57,0.0,2.6860000000000004,,,,,,,,1335.0
1691250065.0127842,4.6029,-102.94,-11.56,3.0,54.57,0.0,2.6860000000000004,,,,,,,,1335.0
1691250065.0227842,1.0239,-102.94,-11.56,3.0,54.57,0.0,2.6860000000000004,,,,,,,,1335.0
1691250065.0327842,0.0,-103.13,-11.84,3.72,59.06,11.11,2.6860000000000004,,,,,,,,1191.0
1691250065.0427842,0.0,-103.13,-11.84,3.72,59.06,11.11,2.6860000000000004,,,,,,,,2.0
1691250065.0527842,0.0,-103.94,-12.25,3.72,59.06,11.11,2.6860000000000004,,,,,,,,469.0
1691250065.0627842,0.0,-104.13,-10.75,3.72,59.06,11.11,2.6860000000000004,,,,,,,,1191.0
1691250065.0727842,0.0,-104.13,-10.75,3.72,59.06,11.11,2.6860000000000004,,,,,,,,935.0
1691250065.0827842,0.0,-104.13,-10.75,3.72,59.06,11.11,2.6860000000000004,,,,,,,,1095.0
1691250065.0927842,0.0,-103.63,-12.63,4.57,56.52,14.29,2.6860000000000004,,,,,,,,421.0
1691250065.1027842,0.0,-103.63,-12.63,4.57,56.52,14.29,2.6860000000000004,,,,,,,,421.0
1691250065.112784,0.0,-103.5,-13.25,4.57,56.52,14.29,2.6860000000000004,,,,,,,,421.0
1691250065.122784,0.0,-103.19,-12.75,4.57,56.52,14.29,2.6860000000000004,,,,,,,,1335.0
1691250065.132784,0.0,-103.19,-12.75,4.57,56.52,14.29,2.6860000000000004,,,,,,,,967.0
1691250065.1427839,0.0,-102.94,-12.66,4.57,56.52,14.29,2.6860000000000004,,,,,,,,935.0
1691250065.1527839,0.0,-102.88,-11.88,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
1691250065.162784,0.0,-102.88,-11.88,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
1691250065.1727846,0.0,-102.88,-11.88,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
1691250065.1827846,0.0,-102.88,-13.06,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
1691250065.1927845,0.0,-102.88,-13.06,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
1691250065.2027845,0.0,-102.5,-12.5,4.57,56.52,14.29,2.6860000000000004,,,,,,,,517.0
