TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251354.7969158,0.0,-90.88,-13.5,10.25,159.58,20.0,11.386,,,,,,,,47.0
1691251354.8069158,9.7241,-91.38,-12.63,10.25,159.58,20.0,11.386,,,,,,,,3247.0
1691251354.8169158,13.312000000000001,-92.31,-12.06,10.25,159.58,20.0,11.386,,,,,,,,2052.0
1691251354.8269155,14.2661,-92.94,-13.06,10.25,159.58,20.0,11.386,,,,,,,,4587.0
1691251354.8369155,11.8043,-92.81,-12.56,10.25,159.58,20.0,11.386,,,,,,,,821.25
1691251354.8469155,3.5883,-92.5,-14.19,10.22,114.31,10.0,11.386,,,,,,,,3422.0
1691251354.8569155,9.728,-92.5,-14.19,10.22,114.31,10.0,11.386,,,,,,,,5032.0
1691251354.8669155,0.0,-91.69,-13.31,10.22,114.31,10.0,11.386,,,,,,,,349.0
1691251354.876916,0.0,-90.38,-12.69,10.22,114.31,10.0,11.386,,,,,,,,4941.5
1691251354.886916,23.9681,-90.25,-13.94,10.22,114.31,10.0,11.386,,,,,,,,1980.0
1691251354.896916,11.2979,-90.25,-13.94,11.0,143.1,13.79,11.386,,,,,,,,5224.0
1691251354.906916,10.7563,-90.22,-12.41,11.0,143.1,13.79,11.386,,,,,,,,3.0
1691251354.9169161,19.965999999999998,-90.44,-8.75,11.0,143.1,13.79,11.386,,,,,,,,2302.5
1691251354.9269161,14.3117,-90.44,-8.75,11.0,143.1,13.79,11.386,,,,,,,,2386.5
1691251354.936916,16.3955,-90.44,-8.75,11.0,143.1,13.79,11.386,,,,,,,,2481.0
1691251354.946916,12.2917,-92.25,-14.0,11.0,143.1,13.79,11.386,,,,,,,,871.0
1691251354.956916,1.0247,-92.44,-13.13,11.0,143.1,13.79,11.386,,,,,,,,5032.0
1691251354.9669158,18.9307,-92.69,-12.5,11.0,143.1,13.79,11.386,,,,,,,,2577.0
1691251354.9769158,8.6962,-92.75,-13.13,10.83,147.13,11.11,11.386,,,,,,,,2529.0
1691251354.9869158,15.3831,-92.88,-13.88,10.83,147.13,11.11,11.386,,,,,,,,213.0
1691251354.9969158,3.0699,-92.88,-11.38,10.83,147.13,11.11,11.386,,,,,,,,2410.0
1691251355.0069158,12.3003,-92.81,-10.81,10.83,147.13,11.11,12.731,,,,,,,,1615.75
1691251355.0169158,12.2843,-93.0,-13.13,10.83,147.13,11.11,12.731,,,,,,,,5927.5
1691251355.0269158,6.66,-92.88,-13.31,10.83,147.13,11.11,12.731,,,,,,,,2052.0
1691251355.0369158,6.1495,-92.94,-14.06,10.83,147.13,11.11,12.731,,,,,,,,3195.5
1691251355.0469158,31.1821,-93.0,-13.38,10.83,147.13,11.11,12.731,,,,,,,,2266.5
1691251355.0569158,4.0985,-93.0,-13.19,10.83,147.13,11.11,12.731,,,,,,,,903.0
1691251355.0669158,1.5255,-93.06,-14.13,11.56,142.7,11.36,12.731,,,,,,,,678.0
1691251355.0769155,7.6464,-93.19,-10.5,11.56,142.7,11.36,12.731,,,,,,,,2266.5
1691251355.0869155,14.4677,-93.31,-12.88,11.56,142.7,11.36,12.731,,,,,,,,2266.5
1691251355.0969155,15.3202,-93.5,-10.5,11.56,142.7,11.36,12.731,,,,,,,,1980.0
1691251355.1069155,1.0255,-93.5,-10.5,11.56,142.7,11.36,12.731,,,,,,,,4279.0
1691251355.1169155,1.0239,-93.5,-10.5,11.56,142.7,11.36,12.731,,,,,,,,2124.0
1691251355.126916,3.0803,-92.63,-12.44,11.56,142.7,11.36,12.731,,,,,,,,1183.0
1691251355.136916,3.5833,-91.88,-11.19,12.11,160.22,2.22,12.731,,,,,,,,2829.0
1691251355.146916,8.6676,-91.5,-14.38,12.11,160.22,2.22,12.731,,,,,,,,3963.0
1691251355.156916,15.397,-91.44,-14.44,12.11,160.22,2.22,12.731,,,,,,,,4395.0
1691251355.1669161,7.6915,-91.63,-10.81,12.11,160.22,2.22,12.731,,,,,,,,2292.0
1691251355.1769161,13.3227,-91.75,-14.06,12.11,160.22,2.22,12.731,,,,,,,,1980.0
1691251355.186916,2.0496,-91.94,-14.31,12.11,160.22,2.22,12.731,,,,,,,,3286.75
1691251355.196916,5.6303,-92.0,-13.13,11.6,132.07,0.0,12.731,,,,,,,,3062.0
1691251355.206916,2.0482,-92.0,-15.25,11.6,132.07,0.0,12.731,,,,,,,,3302.0
1691251355.2169158,15.3615,-91.94,-12.13,11.6,132.07,0.0,12.731,,,,,,,,3302.0
1691251355.2269158,17.8807,-92.06,-13.81,11.6,132.07,0.0,12.731,,,,,,,,1075.75
1691251355.2369158,8.7127,-92.31,-12.13,11.6,132.07,0.0,12.731,,,,,,,,1441.5
1691251355.2469158,5.6359,-92.5,-11.63,11.6,132.07,0.0,12.731,,,,,,,,4124.5
1691251355.2569158,14.3331,-92.63,-12.44,11.6,132.07,0.0,12.731,,,,,,,,2879.5
1691251355.2669158,5.121,-92.69,-13.75,14.4,142.71,0.0,12.731,,,,,,,,2879.5
1691251355.2769158,8.1961,-92.44,-12.69,14.4,142.71,0.0,12.731,,,,,,,,549.0
1691251355.2869158,9.7231,-92.44,-12.69,14.4,142.71,0.0,12.731,,,,,,,,1095.0
1691251355.2969158,5.6354,-92.44,-12.69,14.4,142.71,0.0,12.731,,,,,,,,461.0
1691251355.3069158,11.7748,-92.44,-12.69,14.4,142.71,0.0,12.731,,,,,,,,3167.5
1691251355.3169158,3.5844,-93.22,-13.59,14.4,142.71,0.0,12.731,,,,,,,,1581.5
1691251355.3269155,11.7713,-93.94,-13.0,14.4,142.71,0.0,12.731,,,,,,,,1597.5
1691251355.3369155,9.216000000000001,-94.25,-15.19,14.4,142.71,0.0,12.731,,,,,,,,4124.5
1691251355.3469155,10.7542,-94.25,-13.31,14.4,142.71,0.0,12.731,,,,,,,,970.0
1691251355.3569155,14.3346,-94.19,-14.03,14.4,142.71,0.0,12.731,,,,,,,,1645.5
1691251355.3669155,14.3288,-94.19,-14.03,11.1,161.99,13.04,12.731,,,,,,,,2052.0
1691251355.376916,5.6348,-94.44,-13.38,11.1,161.99,13.04,12.731,,,,,,,,1908.0
1691251355.386916,24.0568,-94.66,-14.44,11.1,161.99,13.04,12.731,,,,,,,,1221.5
1691251355.396916,15.36,-94.66,-14.44,11.1,161.99,13.04,12.731,,,,,,,,1685.0
1691251355.406916,12.2794,-95.06,-13.44,11.1,161.99,13.04,12.731,,,,,,,,807.0
1691251355.4169161,13.32,-95.31,-11.5,11.1,161.99,13.04,12.731,,,,,,,,3422.0
1691251355.4269161,17.408,-95.31,-13.0,11.0,142.84,17.5,12.731,,,,,,,,1764.0
1691251355.436916,5.6337,-94.41,-14.72,11.0,142.84,17.5,12.731,,,,,,,,1764.0
1691251355.446916,14.3303,-94.41,-14.72,11.0,142.84,17.5,12.731,,,,,,,,2508.0
1691251355.456916,1.0246,-93.44,-15.19,11.0,142.84,17.5,12.731,,,,,,,,1717.5
1691251355.4669158,20.1346,-93.44,-15.19,11.0,142.84,17.5,12.731,,,,,,,,1836.0
1691251355.4769158,11.3103,-94.56,-13.13,11.0,142.84,17.5,12.731,,,,,,,,1692.0
1691251355.4869158,5.6518,-94.56,-13.13,9.4,150.95,0.0,12.731,,,,,,,,2350.5
1691251355.4969158,16.3529,-94.56,-15.06,9.4,150.95,0.0,12.731,,,,,,,,1956.0
1691251355.5069158,12.2929,-94.5,-15.31,9.4,150.95,0.0,12.731,,,,,,,,3442.0
1691251355.5169158,13.2894,-94.44,-11.56,9.4,150.95,0.0,12.731,,,,,,,,3662.0
1691251355.5269158,22.0778,-94.38,-15.38,9.4,150.95,0.0,12.731,,,,,,,,3422.0
1691251355.5369158,25.0279,-93.75,-13.69,9.4,150.95,0.0,12.731,,,,,,,,895.3333333333335
1691251355.5469158,8.7075,-93.25,-10.75,10.33,140.67,2.22,12.731,,,,,,,,1908.0
1691251355.5569158,4.6108,-93.25,-10.75,10.33,140.67,2.22,12.731,,,,,,,,3465.25
1691251355.5669158,28.6777,-92.81,-11.38,10.33,140.67,2.22,12.731,,,,,,,,1526.0
1691251355.5769155,17.3941,-93.13,-12.0,10.33,140.67,2.22,12.731,,,,,,,,2577.0
1691251355.5869155,13.3507,-93.13,-12.0,10.33,140.67,2.22,12.731,,,,,,,,1549.5
1691251355.5969155,8.7057,-93.81,-11.75,10.33,140.67,2.22,12.731,,,,,,,,1513.5
1691251355.6069155,19.964000000000002,-93.81,-14.0,12.57,150.12,6.98,12.731,,,,,,,,133.0
1691251355.6169155,4.6094,-93.06,-13.44,12.57,150.12,6.98,12.731,,,,,,,,2302.5
1691251355.626916,30.6495,-92.56,-14.69,12.57,150.12,6.98,12.731,,,,,,,,1980.0
1691251355.636916,3.0705,-92.19,-9.13,12.57,150.12,6.98,12.731,,,,,,,,3226.666666666666
1691251355.646916,22.0469,-92.19,-9.13,10.89,117.87,12.2,12.731,,,,,,,,1527.0
1691251355.656916,13.3107,-92.19,-9.13,10.89,117.87,12.2,12.731,,,,,,,,2266.5
1691251355.6669161,8.7084,-93.19,-14.19,10.89,117.87,12.2,12.731,,,,,,,,5382.5
1691251355.6769161,12.2806,-93.38,-13.56,10.89,117.87,12.2,12.731,,,,,,,,381.0
1691251355.686916,16.3742,-93.75,-12.19,10.89,117.87,12.2,12.731,,,,,,,,1860.0
1691251355.696916,22.038,-94.25,-12.44,10.89,117.87,12.2,12.731,,,,,,,,3422.0
1691251355.706916,2.0486,-93.91,-13.91,10.89,117.87,12.2,12.731,,,,,,,,5202.5
1691251355.7169158,1.5355,-93.91,-13.91,11.56,139.31,9.3,12.731,,,,,,,,2134.5
1691251355.7269158,59.3505,-93.63,-12.88,11.56,139.31,9.3,12.731,,,,,,,,2231.25
1691251355.7369158,1.0217,-93.69,-12.63,11.56,139.31,9.3,12.731,,,,,,,,2100.0
1691251355.7469158,12.3065,-93.63,-12.5,11.56,139.31,9.3,12.731,,,,,,,,1908.0
1691251355.7569158,25.1383,-93.63,-12.5,9.64,142.05,6.82,12.731,,,,,,,,2242.5
1691251355.7669158,0.0,-93.19,-14.31,9.64,142.05,6.82,12.731,,,,,,,,874.0
1691251355.7769158,26.616,-92.69,-13.25,9.64,142.05,6.82,12.731,,,,,,,,4169.75
1691251355.7869158,1.0249,-92.25,-14.13,10.67,140.3,4.35,12.731,,,,,,,,4169.75
1691251355.7969158,20.9836,-91.88,-10.56,10.67,140.3,4.35,12.731,,,,,,,,5296.0
1691251355.8069158,16.384,-91.88,-11.56,10.67,140.3,4.35,12.731,,,,,,,,2880.25
1691251355.8169158,1.0242,-92.19,-11.38,10.67,140.3,4.35,12.731,,,,,,,,3182.0
1691251355.8269155,19.9083,-92.19,-11.38,10.67,140.3,4.35,12.731,,,,,,,,3610.333333333334
1691251355.8369155,3.0729,-92.19,-11.38,10.9,153.4,13.64,12.731,,,,,,,,3606.0
1691251355.8469155,18.9934,-92.81,-14.63,10.9,153.4,13.64,12.731,,,,,,,,1417.5
1691251355.8569155,17.4115,-92.0,-11.19,10.9,153.4,13.64,12.731,,,,,,,,3822.0
1691251355.8669155,5.6297,-91.56,-15.25,10.9,153.4,13.64,12.731,,,,,,,,903.0
1691251355.876916,4.0874,-91.5,-12.31,10.9,153.4,13.64,12.731,,,,,,,,750.0
1691251355.886916,20.9627,-91.75,-11.19,10.9,153.4,13.64,12.731,,,,,,,,3035.5
1691251355.896916,24.6055,-92.06,-13.19,12.0,134.52,11.63,12.731,,,,,,,,3011.5
1691251355.906916,2.0482,-92.38,-12.31,12.0,134.52,11.63,12.731,,,,,,,,1999.0
1691251355.9169161,5.6264,-92.81,-11.69,12.0,134.52,11.63,12.731,,,,,,,,935.0
1691251355.9269161,24.105,-92.63,-12.13,10.0,146.34,16.28,12.731,,,,,,,,1432.666666666667
1691251355.936916,1.0234,-92.25,-11.19,10.0,146.34,16.28,12.731,,,,,,,,2052.0
1691251355.946916,25.5821,-91.5,-12.63,10.0,146.34,16.28,12.731,,,,,,,,3182.0
1691251355.956916,19.4794,-91.5,-12.63,10.0,146.34,16.28,12.731,,,,,,,,3186.75
1691251355.9669158,14.3174,-91.56,-11.94,10.0,146.34,16.28,12.731,,,,,,,,1908.0
1691251355.9769158,4.6103,-92.06,-11.38,10.0,146.34,16.28,12.731,,,,,,,,4587.0
1691251355.9869158,18.432000000000002,-92.25,-13.44,10.0,146.34,16.28,12.731,,,,,,,,2242.5
1691251355.9969158,1.0235,-92.19,-12.88,14.09,171.75,17.07,12.731,,,,,,,,1944.0
1691251356.0069158,27.709,-92.19,-12.88,14.09,171.75,17.07,11.411,,,,,,,,3822.0
1691251356.0169158,13.32,-92.19,-12.88,14.09,171.75,17.07,11.411,,,,,,,,3018.75
1691251356.0269158,1.0243,-92.13,-13.13,14.09,171.75,17.07,11.411,,,,,,,,2146.5
1691251356.0369158,24.052,-92.19,-12.56,14.09,171.75,17.07,11.411,,,,,,,,3858.333333333334
1691251356.0469158,1.5363,-92.38,-11.06,14.09,171.75,17.07,11.411,,,,,,,,2242.5
1691251356.0569158,10.752,-92.38,-11.31,14.09,171.75,17.07,11.411,,,,,,,,2064.0
1691251356.0669158,9.729,-92.44,-14.44,9.75,160.41,6.82,11.411,,,,,,,,2064.0
1691251356.0769155,1.5334,-92.56,-13.25,9.75,160.41,6.82,11.411,,,,,,,,1693.5
1691251356.0869155,22.0513,-92.56,-13.25,9.75,160.41,6.82,11.411,,,,,,,,1095.0
1691251356.0969155,11.7819,-92.69,-14.56,9.5,172.17,5.56,11.411,,,,,,,,1514.25
1691251356.1069155,18.9307,-93.0,-13.25,9.5,172.17,5.56,11.411,,,,,,,,2292.0
1691251356.1169155,4.0997,-93.66,-12.75,9.5,172.17,5.56,11.411,,,,,,,,2591.333333333333
1691251356.126916,19.952,-94.19,-11.63,9.5,172.17,5.56,11.411,,,,,,,,1407.0
1691251356.136916,8.6892,-94.5,-15.0,9.5,172.17,5.56,11.411,,,,,,,,3490.75
1691251356.146916,18.9782,-94.25,-14.69,9.5,172.17,5.56,11.411,,,,,,,,1477.5
1691251356.156916,9.7261,-93.88,-14.63,13.0,156.16,4.55,11.411,,,,,,,,2350.5
1691251356.1669161,7.6762,-93.31,-13.63,13.0,156.16,4.55,11.411,,,,,,,,2016.0
1691251356.1769161,8.7136,-93.0,-14.13,13.0,156.16,4.55,11.411,,,,,,,,4904.0
1691251356.186916,12.2855,-93.0,-14.13,13.0,156.16,4.55,11.411,,,,,,,,1860.0
1691251356.196916,20.9794,-93.0,-14.13,13.0,156.16,4.55,11.411,,,,,,,,2578.5
1691251356.206916,13.3227,-91.88,-11.63,13.0,156.16,4.55,11.411,,,,,,,,1359.0
1691251356.2169158,24.0496,-91.44,-13.06,13.0,156.16,4.55,11.411,,,,,,,,1740.0
1691251356.2269158,1.0248,-91.19,-14.31,12.63,131.11,4.17,11.411,,,,,,,,3364.0
1691251356.2369158,0.0,-90.88,-14.81,12.63,131.11,4.17,11.411,,,,,,,,2577.0
1691251356.2469158,33.2667,-90.63,-14.13,12.63,131.11,4.17,11.411,,,,,,,,1908.0
1691251356.2569158,1.0242,-90.56,-13.56,12.63,131.11,4.17,11.411,,,,,,,,2292.0
1691251356.2669158,1.0244,-90.56,-13.69,12.63,131.11,4.17,11.411,,,,,,,,1431.0
1691251356.2769158,14.2039,-91.0,-11.31,12.63,131.11,4.17,11.411,,,,,,,,1908.0
1691251356.2869158,23.1535,-91.31,-12.31,12.63,131.11,4.17,11.411,,,,,,,,1532.25
1691251356.2969158,11.2821,-91.25,-11.56,12.63,131.11,4.17,11.411,,,,,,,,5148.333333333333
1691251356.3069158,3.0708,-91.13,-14.06,12.86,148.03,4.65,11.411,,,,,,,,2052.0
1691251356.3169158,8.6832,-91.06,-12.31,12.86,148.03,4.65,11.411,,,,,,,,5861.0
1691251356.3269155,6.678,-91.31,-13.25,12.86,148.03,4.65,11.411,,,,,,,,5861.0
1691251356.3369155,18.9459,-91.63,-12.5,12.86,148.03,4.65,11.411,,,,,,,,2194.5
1691251356.3469155,10.7198,-91.69,-13.31,12.86,148.03,4.65,11.411,,,,,,,,2653.0
1691251356.3569155,1.0268,-91.5,-9.5,12.86,148.03,4.65,11.411,,,,,,,,6117.0
1691251356.3669155,10.2308,-91.5,-9.5,13.0,161.71,20.0,11.411,,,,,,,,6117.0
1691251356.376916,13.3014,-91.5,-9.5,13.0,161.71,20.0,11.411,,,,,,,,4589.5
1691251356.386916,11.8079,-91.5,-14.63,9.0,153.0,11.11,11.411,,,,,,,,4268.0
1691251356.396916,13.308,-91.56,-13.75,9.0,153.0,11.11,11.411,,,,,,,,5477.0
1691251356.406916,4.6126,-91.75,-13.88,9.0,153.0,11.11,11.411,,,,,,,,4319.333333333333
1691251356.4169161,15.3585,-91.94,-11.56,9.0,153.0,11.11,11.411,,,,,,,,2028.0
1691251356.4269161,8.7092,-92.25,-14.94,9.0,153.0,11.11,11.411,,,,,,,,2617.6
1691251356.436916,12.2855,-92.81,-9.63,9.0,153.0,11.11,11.411,,,,,,,,4138.0
1691251356.446916,9.728,-92.88,-13.88,8.78,137.17,6.82,11.411,,,,,,,,1031.0
1691251356.456916,12.288,-92.88,-13.88,8.78,137.17,6.82,11.411,,,,,,,,1263.0
1691251356.4669158,7.6823,-92.88,-13.88,8.78,137.17,6.82,11.411,,,,,,,,1335.0
1691251356.4769158,12.7885,-93.31,-11.0,8.78,137.17,6.82,11.411,,,,,,,,573.0
1691251356.4869158,4.6112,-92.94,-12.88,8.78,137.17,6.82,11.411,,,,,,,,775.0
1691251356.4969158,19.958,-92.44,-12.19,8.78,137.17,6.82,11.411,,,,,,,,87.0
1691251356.5069158,3.0732,-92.06,-14.19,8.78,137.17,6.82,11.411,,,,,,,,4587.0
1691251356.5169158,1.0244,-91.81,-14.81,10.58,127.94,2.33,11.411,,,,,,,,2292.0
1691251356.5269158,10.2124,-91.66,-14.81,10.58,127.94,2.33,11.411,,,,,,,,2110.5
1691251356.5369158,8.7162,-91.66,-14.81,10.58,127.94,2.33,11.411,,,,,,,,2807.75
1691251356.5469158,13.3173,-91.66,-14.81,10.58,127.94,2.33,11.411,,,,,,,,4124.5
1691251356.5569158,2.0494,-91.66,-14.81,10.58,127.94,2.33,11.411,,,,,,,,2060.0
1691251356.5669158,1.0212,-91.66,-14.81,14.47,138.17,15.56,11.411,,,,,,,,1836.0
1691251356.5769155,9.7465,-91.19,-14.13,14.47,138.17,15.56,11.411,,,,,,,,159.0
1691251356.5869155,19.988,-91.5,-11.94,14.47,138.17,15.56,11.411,,,,,,,,113.0
1691251356.5969155,7.6601,-91.81,-13.31,14.47,138.17,15.56,11.411,,,,,,,,493.0
1691251356.6069155,2.0525,-92.31,-13.31,14.47,138.17,15.56,11.411,,,,,,,,3632.5
1691251356.6169155,1.536,-92.81,-13.25,14.47,138.17,15.56,11.411,,,,,,,,1944.0
1691251356.626916,9.7251,-92.5,-11.69,14.47,138.17,15.56,11.411,,,,,,,,2266.5
1691251356.636916,7.68,-92.19,-12.38,12.7,119.17,11.63,11.411,,,,,,,,2064.0
1691251356.646916,6.6579999999999995,-92.19,-12.38,12.7,119.17,11.63,11.411,,,,,,,,5861.0
1691251356.656916,10.752,-92.38,-12.5,12.7,119.17,11.63,11.411,,,,,,,,1191.0
1691251356.6669161,5.6331,-92.5,-12.13,12.7,119.17,11.63,11.411,,,,,,,,3414.0
1691251356.6769161,7.6259,-93.19,-12.41,12.7,119.17,11.63,11.411,,,,,,,,2578.5
1691251356.686916,12.345999999999998,-93.19,-12.41,11.11,156.94,5.26,11.411,,,,,,,,2028.0
1691251356.696916,6.6387,-94.22,-13.19,11.11,156.94,5.26,11.411,,,,,,,,1909.5
1691251356.706916,10.7789,-94.22,-13.19,11.11,156.94,5.26,11.411,,,,,,,,2050.5
1691251356.7169158,8.7179,-94.56,-14.5,11.11,156.94,5.26,11.411,,,,,,,,1698.75
1691251356.7269158,4.6126,-94.44,-15.38,11.11,156.94,5.26,11.411,,,,,,,,2076.0
1691251356.7369158,1.0213,-94.38,-12.31,11.11,156.94,5.26,11.411,,,,,,,,1956.0
1691251356.7469158,1.0252,-94.5,-14.81,11.11,156.94,5.26,11.411,,,,,,,,1908.0
1691251356.7569158,18.9402,-94.75,-13.75,11.11,156.94,5.26,11.411,,,,,,,,2067.0
1691251356.7669158,4.6089,-95.0,-14.81,10.5,154.23,20.93,11.411,,,,,,,,2266.5
1691251356.7769158,3.0757,-94.88,-13.94,10.5,154.23,20.93,11.411,,,,,,,,2292.0
1691251356.7869158,9.7193,-94.94,-14.31,10.5,154.23,20.93,11.411,,,,,,,,7407.0
1691251356.7969158,9.2215,-94.22,-13.59,10.5,154.23,20.93,11.411,,,,,,,,2194.5
1691251356.8069158,11.7854,-94.22,-13.59,10.5,154.23,20.93,11.411,,,,,,,,3422.0
1691251356.8169158,8.697000000000001,-93.38,-13.75,10.5,154.23,20.93,11.411,,,,,,,,207.0
1691251356.8269155,2.5384,-93.19,-14.06,10.5,154.23,20.93,11.411,,,,,,,,1489.0
1691251356.8369155,5.1385,-93.19,-14.06,11.38,140.24,18.92,11.411,,,,,,,,4587.0
1691251356.8469155,5.6541,-93.19,-14.06,11.38,140.24,18.92,11.411,,,,,,,,549.0
1691251356.8569155,18.9573,-93.31,-14.63,11.38,140.24,18.92,11.411,,,,,,,,3422.0
1691251356.8669155,3.0738,-93.31,-14.63,11.38,140.24,18.92,11.411,,,,,,,,1836.75
1691251356.876916,3.5829,-93.13,-15.03,11.38,140.24,18.92,11.411,,,,,,,,2110.5
1691251356.886916,0.0,-92.94,-15.31,11.38,140.24,18.92,11.411,,,,,,,,1239.0
1691251356.896916,12.8,-92.94,-15.31,11.38,140.24,18.92,11.411,,,,,,,,2338.5
1691251356.906916,6.66,-92.81,-14.91,11.38,140.24,18.92,11.411,,,,,,,,4204.5
1691251356.9169161,4.6075,-93.19,-12.5,11.38,140.24,18.92,11.411,,,,,,,,4204.5
1691251356.9269161,10.7477,-93.56,-14.75,11.38,140.24,18.92,11.411,,,,,,,,159.0
1691251356.936916,3.5833,-94.06,-12.78,15.44,161.56,4.35,11.411,,,,,,,,749.0
1691251356.946916,9.7231,-94.06,-12.78,15.44,161.56,4.35,11.411,,,,,,,,1287.0
1691251356.956916,7.6854,-94.13,-13.69,15.44,161.56,4.35,11.411,,,,,,,,2737.0
1691251356.9669158,1.0242,-94.31,-13.69,15.44,161.56,4.35,11.411,,,,,,,,1130.25
1691251356.9769158,10.241,-94.0,-12.5,15.44,161.56,4.35,11.411,,,,,,,,2578.5
1691251356.9869158,3.0711,-94.0,-12.5,15.44,161.56,4.35,11.411,,,,,,,,1357.5
1691251356.9969158,12.261,-93.66,-13.09,13.83,154.83,9.52,11.411,,,,,,,,4363.0
1691251357.0069158,3.0775,-93.66,-13.09,13.83,154.83,9.52,7.306,,,,,,,,2968.25
1691251357.0169158,4.6085,-93.66,-13.09,13.83,154.83,9.52,7.306,,,,,,,,2968.25
1691251357.0269158,10.7499,-93.66,-13.09,13.83,154.83,9.52,7.306,,,,,,,,1287.0
1691251357.0369158,4.5988,-93.44,-15.38,13.83,154.83,9.52,7.306,,,,,,,,2124.0
1691251357.0469158,9.7455,-93.38,-14.63,13.83,154.83,9.52,7.306,,,,,,,,1239.0
1691251357.0569158,5.6354,-93.5,-12.0,13.83,154.83,9.52,7.306,,,,,,,,2842.25
1691251357.0669158,5.6331,-93.56,-16.31,13.83,154.83,9.52,7.306,,,,,,,,2362.5
1691251357.0769155,1.9156,-93.69,-11.69,13.83,154.83,9.52,7.306,,,,,,,,1789.5
1691251357.0869155,12.0393,-93.81,-14.44,14.3,174.7,11.63,7.306,,,,,,,,1183.0
1691251357.0969155,1.0261,-93.81,-13.94,14.3,174.7,11.63,7.306,,,,,,,,1039.0
1691251357.1069155,4.1013,-93.81,-14.63,14.3,174.7,11.63,7.306,,,,,,,,2196.0
1691251357.1169155,6.648,-93.69,-13.56,14.3,174.7,11.63,7.306,,,,,,,,2264.333333333333
1691251357.126916,5.6371,-93.63,-14.75,14.3,174.7,11.63,7.306,,,,,,,,1999.666666666667
1691251357.136916,11.2741,-93.44,-11.88,14.3,174.7,11.63,7.306,,,,,,,,2292.0
1691251357.146916,8.6806,-93.19,-14.19,14.3,174.7,11.63,7.306,,,,,,,,4204.5
1691251357.156916,4.1096,-93.0,-11.56,14.3,174.7,11.63,7.306,,,,,,,,2134.5
1691251357.1669161,6.6573,-92.56,-14.31,14.3,174.7,11.63,7.306,,,,,,,,2134.5
1691251357.1769161,1.0239,-92.38,-12.88,14.3,174.7,11.63,7.306,,,,,,,,1286.0
1691251357.186916,13.3093,-92.31,-13.38,11.17,145.62,2.27,7.306,,,,,,,,2292.0
1691251357.196916,4.6075,-92.38,-13.66,11.17,145.62,2.27,7.306,,,,,,,,2124.0
1691251357.206916,3.0735,-92.38,-13.66,11.17,145.62,2.27,7.306,,,,,,,,2638.0
1691251357.2169158,11.2572,-92.56,-12.81,11.17,145.62,2.27,7.306,,,,,,,,1571.0
1691251357.2269158,4.0985,-92.75,-12.69,11.17,145.62,2.27,7.306,,,,,,,,1571.0
1691251357.2369158,13.3093,-92.94,-14.13,11.17,145.62,2.27,7.306,,,,,,,,2481.0
1691251357.2469158,12.2819,-93.06,-13.63,11.17,145.62,2.27,7.306,,,,,,,,2673.0
1691251357.2569158,6.6573,-93.28,-12.5,11.17,145.62,2.27,7.306,,,,,,,,2769.0
1691251357.2669158,9.7319,-93.28,-12.5,11.17,145.62,2.27,7.306,,,,,,,,2769.0
1691251357.2769158,4.5988,-93.28,-12.5,11.17,145.62,2.27,7.306,,,,,,,,1249.5
1691251357.2869158,0.0,-94.19,-11.72,12.91,167.92,8.89,7.306,,,,,,,,1103.0
1691251357.2969158,16.3807,-94.75,-13.38,11.0,11.0,50.0,7.306,,,,,,,,1245.5
1691251357.3069158,2.0492,-95.0,-14.44,11.0,11.0,50.0,7.306,,,,,,,,2677.0
1691251357.3169158,10.2369,-94.88,-13.5,11.0,11.0,50.0,7.306,,,,,,,,1764.0
1691251357.3269155,11.7725,-94.5,-15.06,11.0,11.0,50.0,7.306,,,,,,,,1908.0
1691251357.3369155,0.0,-94.06,-12.56,11.0,11.0,50.0,7.306,,,,,,,,1825.5
1691251357.3469155,1.0348,-93.63,-14.75,11.0,11.0,50.0,7.306,,,,,,,,3422.0
1691251357.3569155,13.2907,-93.13,-13.88,11.0,11.0,50.0,7.306,,,,,,,,2028.0
1691251357.3669155,1.0253,-92.69,-13.0,11.0,11.0,50.0,7.306,,,,,,,,967.0
1691251357.376916,1.0244,-92.38,-14.13,9.53,147.3,4.65,7.306,,,,,,,,2111.25
1691251357.386916,21.9984,-92.38,-13.81,9.53,147.3,4.65,7.306,,,,,,,,1417.5
1691251357.396916,9.2114,-92.44,-11.5,9.53,147.3,4.65,7.306,,,,,,,,1489.5
1691251357.406916,3.0751,-92.69,-11.75,9.53,147.3,4.65,7.306,,,,,,,,1978.5
1691251357.4169161,9.7202,-92.5,-14.13,9.53,147.3,4.65,7.306,,,,,,,,1372.75
1691251357.4269161,6.656000000000001,-92.5,-14.13,9.53,147.3,4.65,7.306,,,,,,,,3822.0
1691251357.436916,5.6359,-92.38,-13.06,9.53,147.3,4.65,7.306,,,,,,,,461.0
1691251357.446916,4.5892,-92.25,-15.06,9.53,147.3,4.65,7.306,,,,,,,,2481.0
1691251357.456916,1.0282,-92.06,-13.63,11.73,154.56,0.0,7.306,,,,,,,,3726.0
1691251357.4669158,14.325999999999999,-92.0,-13.56,11.73,154.56,0.0,7.306,,,,,,,,2673.0
