TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253648.2897198,415.5177,-91.5,-15.06,10.86,164.92,14.89,27.629,-91.08,-10.9,9.22,15.86,308.895,155.14,25655.29,2107.0
1691253648.2997198,378.5009,-92.0,-13.63,12.83,177.36,15.0,27.629,-91.08,-10.9,9.22,20.0,308.895,156.18,32593.0,1389.5
1691253648.3097198,366.592,-92.0,-13.63,12.83,177.36,15.0,27.629,-91.08,-10.9,12.37,19.13,291.79200000000003,158.0,32473.0,3822.0
1691253648.3197198,561.2643,-91.38,-14.19,12.83,177.36,15.0,27.629,-91.08,-10.9,12.37,21.06,291.79200000000003,155.41,36822.71,706.0
1691253648.3297198,327.2007,-91.06,-15.56,10.63,165.43,8.7,27.629,-91.08,-10.9,12.37,19.45,291.79200000000003,145.89,33296.79,2398.5
1691253648.3397198,80.3679,-91.06,-15.56,10.63,165.43,8.7,27.629,-91.08,-10.9,12.37,19.0,291.79200000000003,97.0,9350.5,309.0
1691253648.34972,361.1894,-89.5,-17.25,10.63,165.43,8.7,27.629,-91.08,-10.9,12.37,18.13,291.79200000000003,144.0,28118.75,309.0
1691253648.35972,235.9447,-89.5,-17.25,10.63,165.43,8.7,27.629,-91.08,-10.9,12.37,19.0,291.79200000000003,159.33,33093.42,3343.5
1691253648.36972,851.1169,-89.31,-14.44,10.29,172.11,15.79,27.629,-91.08,-10.9,12.37,19.0,291.79200000000003,159.33,33093.42,1357.5
1691253648.37972,275.5662,-89.31,-14.44,10.29,172.11,15.79,27.629,-91.08,-10.9,12.37,21.0,291.79200000000003,158.0,34817.08,2028.0
1691253648.38972,554.8844,-90.69,-13.69,10.29,172.11,15.79,27.629,-91.08,-10.9,12.37,19.0,291.79200000000003,155.14,36236.57,3343.5
1691253648.39972,155.7414,-90.69,-13.69,10.29,172.11,15.79,27.629,-91.08,-10.9,12.37,15.5,291.79200000000003,156.67,24938.67,2068.0
1691253648.40972,25.0905,-90.69,-13.69,9.4,157.13,5.41,27.629,-91.08,-10.9,6.42,17.0,385.042,162.0,30661.67,2847.5
1691253648.41972,634.9085,-90.5,-17.5,9.4,157.13,5.41,27.629,-91.08,-10.9,6.42,18.0,385.042,157.29,30007.71,2847.5
1691253648.42972,713.1134,-90.5,-17.5,10.7,170.32,5.26,27.629,-91.08,-10.9,6.42,18.73,385.042,157.73,32523.67,2847.5
1691253648.43972,210.9018,-88.5,-18.38,10.7,170.32,5.26,27.629,-91.08,-10.9,6.42,21.33,385.042,159.33,36460.67,1751.666666666667
1691253648.44972,582.7726,-87.25,-14.81,8.5,166.7,6.82,27.629,-91.08,-10.9,6.42,21.38,385.042,157.08,35846.31,6117.0
1691253648.45972,282.4828,-87.25,-14.81,8.5,166.7,6.82,27.629,-91.08,-10.9,6.42,21.83,385.042,149.0,33793.1,613.0
1691253648.46972,162.8649,-88.91,-15.56,9.67,163.13,2.27,27.629,-91.08,-10.9,6.42,19.43,385.042,157.43,33089.86,1263.0
1691253648.4797199,577.0817,-89.5,-14.13,9.67,163.13,2.27,27.629,-91.08,-10.9,6.42,20.31,385.042,153.41,35548.65,1527.0
1691253648.4897199,325.5343,-89.5,-14.13,9.67,163.13,2.27,27.629,-91.08,-10.9,6.42,21.86,385.042,152.86,36089.0,3662.0
1691253648.4997199,1.5362,-89.88,-15.38,9.67,163.13,2.27,27.629,-91.08,-10.9,6.42,22.71,385.042,151.22,37501.17,3662.0
1691253648.5097196,488.3015,-89.63,-18.44,9.67,163.13,2.27,27.629,-91.08,-10.9,6.52,19.56,382.046,149.29,33607.43,3662.0
1691253648.5197198,57.2867,-88.0,-16.25,11.09,169.27,0.0,27.629,-91.08,-10.9,6.52,17.92,382.046,157.08,30805.77,3662.0
1691253648.5297198,572.3588,-87.06,-13.69,11.09,169.27,0.0,27.629,-91.08,-10.9,6.52,20.5,382.046,113.6,26692.0,3662.0
1691253648.5397198,200.4727,-86.44,-14.38,12.0,160.25,0.0,27.629,-91.08,-10.9,6.52,20.0,382.046,160.67,34775.33,3662.0
1691253648.5497198,188.3218,-86.06,-14.56,12.0,160.25,0.0,27.629,-91.08,-10.9,6.52,21.9,382.046,158.8,36409.0,2074.5
1691253648.5597198,49.2554,-86.06,-14.56,12.0,160.25,0.0,27.629,-91.08,-10.9,6.52,22.43,382.046,157.43,38418.0,4587.0
1691253648.5697198,571.7833,-86.81,-16.44,12.0,160.25,0.0,27.629,-91.08,-10.9,6.52,19.64,382.046,126.83,28659.0,1987.0
1691253648.5797198,196.3733,-86.38,-15.38,12.0,160.25,0.0,27.629,-91.08,-10.9,6.52,22.55,382.046,150.36,36797.82,4792.0
1691253648.5897198,313.2187,-86.38,-15.38,11.5,164.71,6.98,27.629,-91.08,-10.9,6.52,21.8,382.046,143.0,35479.83,1764.0
1691253648.59972,436.61699999999996,-86.38,-15.38,11.5,164.71,6.98,27.629,-91.08,-10.9,6.52,18.0,382.046,143.71,34351.14,2579.6666666666665
1691253648.60972,456.6127,-86.38,-15.38,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,18.31,255.093,143.75,38217.13,515.0
1691253648.61972,89.2218,-87.81,-13.25,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,15.0,255.093,148.67,31584.83,3438.0
1691253648.62972,423.6889,-87.06,-16.0,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,13.73,255.093,158.31,32613.54,2755.166666666666
1691253648.63972,352.1123,-87.06,-16.0,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,15.17,255.093,117.75,26367.63,4701.5
1691253648.64972,64.0192,-86.56,-16.13,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,19.18,255.093,148.14,31906.71,249.0
1691253648.65972,755.9972,-86.56,-16.13,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,19.0,255.093,160.0,31739.5,249.0
1691253648.66972,502.7337,-87.06,-14.88,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,19.0,255.093,160.0,31739.5,5861.0
1691253648.67972,442.36800000000005,-87.06,-14.88,11.5,164.71,6.98,27.629,-91.08,-10.9,17.07,20.5,255.093,162.0,39963.75,3417.666666666666
1691253648.68972,26.624000000000002,-87.0,-20.69,15.14,165.33,12.2,27.629,-91.08,-10.9,17.07,13.11,255.093,150.0,23552.0,3422.0
1691253648.69972,475.9812,-86.0,-15.44,15.14,165.33,12.2,27.629,-91.08,-10.9,17.07,17.0,255.093,129.67,22792.17,2963.5
1691253648.70972,326.983,-85.88,-16.25,15.14,165.33,12.2,27.629,-91.08,-10.9,5.73,18.33,348.431,151.22,29800.44,3572.0
1691253648.71972,372.9496,-87.25,-13.88,12.09,173.92,5.41,27.629,-91.08,-10.9,5.73,19.86,348.431,152.35,34227.06,4219.0
1691253648.7297199,715.8476,-87.91,-14.03,12.09,173.92,5.41,27.629,-91.08,-10.9,5.73,19.13,348.431,142.67,29426.13,2577.0
1691253648.7397199,280.6041,-88.38,-16.25,14.4,164.04,3.13,27.629,-86.73,-10.64,5.73,20.15,348.431,159.54,34151.85,2865.0
1691253648.7497199,341.0606,-87.81,-15.81,14.4,164.04,3.13,27.629,-86.73,-10.64,5.73,19.0,348.431,150.57,32431.0,2865.0
1691253648.7597196,432.3874,-87.81,-15.81,14.4,164.04,3.13,27.629,-86.73,-10.64,5.73,20.33,348.431,150.0,31951.17,1956.0
1691253648.7697198,384.5889,-87.81,-15.81,10.33,179.13,16.67,27.629,-86.73,-10.64,5.73,19.75,348.431,155.33,34501.67,2673.0
1691253648.7797198,167.4575,-87.81,-15.81,10.33,179.13,16.67,27.629,-86.73,-10.64,5.73,19.0,348.431,162.0,34505.33,1392.0
1691253648.7897198,360.8517,-84.81,-18.38,10.33,179.13,16.67,27.629,-86.73,-10.64,5.73,24.0,348.431,162.0,41396.6,1191.0
1691253648.7997198,226.6347,-84.81,-18.38,10.33,179.13,16.67,27.629,-86.73,-10.64,5.73,20.63,348.431,140.11,30920.0,3788.5
1691253648.8097198,686.0482,-83.63,-13.0,15.22,162.31,2.27,27.629,-86.73,-10.64,1.32,19.85,374.539,155.85,32917.85,3062.0
1691253648.8197198,270.848,-83.25,-15.56,15.22,162.31,2.27,27.629,-86.73,-10.64,1.32,21.25,374.539,160.12,35550.24,807.0
1691253648.8297198,376.32,-82.94,-16.56,12.78,129.92,2.63,27.629,-86.73,-10.64,1.32,21.41,374.539,153.53,37853.59,3180.6
1691253648.8397198,235.3317,-82.75,-16.0,12.78,129.92,2.63,27.629,-86.73,-10.64,1.32,22.0,374.539,121.6,26261.5,105.0
1691253648.84972,336.0064,-82.81,-17.19,12.78,129.92,2.63,27.629,-86.73,-10.64,1.32,18.82,374.539,132.5,25011.5,1908.0
1691253648.85972,300.5139,-82.81,-17.94,12.78,129.92,2.63,27.629,-86.73,-10.64,1.32,20.82,374.539,154.73,33441.36,193.0
1691253648.86972,334.6472,-82.5,-16.13,13.2,159.57,0.0,27.629,-86.73,-10.64,1.32,20.37,374.539,156.11,34904.0,1764.0
1691253648.87972,350.6009,-82.5,-16.13,13.2,159.57,0.0,27.629,-86.73,-10.64,1.32,19.64,374.539,159.09,32735.91,3295.5
1691253648.88972,361.5863,-82.19,-17.75,13.2,159.57,0.0,27.629,-86.73,-10.64,1.32,21.0,374.539,147.17,33513.25,645.0
1691253648.89972,50.8967,-82.06,-15.53,13.2,159.57,0.0,27.629,-86.12,-10.69,1.32,21.08,374.539,139.17,28497.0,645.0
1691253648.90972,290.33299999999997,-82.06,-15.53,13.2,159.57,0.0,27.629,-86.12,-10.69,11.19,22.93,318.623,154.0,39565.0,645.0
1691253648.91972,546.2494,-81.44,-17.31,11.63,124.9,0.0,27.629,-86.12,-10.69,11.19,23.0,318.623,158.8,37947.6,645.0
1691253648.92972,342.6269,-80.5,-17.0,11.63,124.9,0.0,27.629,-86.12,-10.69,11.19,23.0,318.623,152.4,36314.8,645.0
1691253648.93972,9.7096,-80.0,-17.88,11.63,124.9,0.0,27.629,-86.12,-10.69,11.19,24.64,318.623,152.27,41748.67,645.0
1691253648.94972,384.4998,-80.0,-17.88,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,16.5,318.623,150.13,40570.73,2581.0
1691253648.95972,414.7472,-80.0,-17.88,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,15.4,318.623,140.67,29456.83,3315.333333333333
1691253648.96972,322.9475,-78.94,-16.75,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,15.0,318.623,154.0,31587.67,1477.5
1691253648.9797199,327.7455,-78.81,-13.88,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,18.5,318.623,112.33,23115.58,3712.6
1691253648.9897199,214.0588,-78.81,-13.88,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,23.15,318.623,102.77,25408.38,1777.5
1691253648.9997199,323.1093,-79.06,-15.19,12.13,161.4,0.0,27.629,-86.12,-10.69,11.19,23.6,318.623,109.25,27506.88,5146.666666666667
1691253649.0097196,403.041,-80.16,-14.88,13.0,155.11,10.81,44.716,-86.12,-10.69,9.24,20.21,264.925,139.47,29781.67,5072.0
1691253649.0197198,0.0,-80.16,-14.88,13.0,155.11,10.81,44.716,-86.12,-10.69,9.24,20.21,264.925,139.47,29781.67,4587.0
1691253649.0297198,377.0047,-80.75,-14.5,13.0,155.11,10.81,44.716,-86.12,-10.69,9.24,18.11,264.925,122.18,21823.18,645.0
1691253649.0397198,159.776,-80.81,-16.0,13.0,155.11,10.81,44.716,-86.12,-10.69,9.24,22.67,264.925,151.33,37315.0,2759.388888888889
1691253649.0497198,94.7389,-80.81,-16.0,13.0,155.11,10.81,44.716,-86.12,-10.69,9.24,21.75,264.925,162.0,34970.5,2785.0
1691253649.0597198,98.4418,-79.88,-14.81,13.0,155.11,10.81,44.716,-85.31,-10.88,9.24,21.13,264.925,134.0,32072.07,2124.0
1691253649.0697198,405.9191,-79.25,-16.44,13.0,155.11,10.81,44.716,-85.31,-10.88,9.24,21.2,264.925,122.86,24042.14,1681.5
1691253649.0797198,487.9848,-79.25,-13.38,16.5,160.06,7.5,44.716,-85.31,-10.88,9.24,19.0,264.925,154.0,32399.29,4661.5
1691253649.0897198,76.7923,-79.25,-13.38,16.5,160.06,7.5,44.716,-85.31,-10.88,9.24,24.27,264.925,159.09,41817.27,6634.0
1691253649.09972,361.3997,-79.5,-14.88,16.5,160.06,7.5,44.716,-85.31,-10.88,9.24,25.2,264.925,140.33,41999.83,2302.5
1691253649.10972,342.8343,-79.63,-17.19,16.5,160.06,7.5,44.716,-85.31,-10.88,23.36,19.0,230.237,156.18,39585.82,8028.0
1691253649.11972,21.0172,-79.63,-17.19,17.36,167.91,10.53,44.716,-85.31,-10.88,23.36,19.79,230.237,144.21,31064.89,3822.0
1691253649.12972,711.1963,-79.63,-17.19,17.36,167.91,10.53,44.716,-85.31,-10.88,23.36,24.75,230.237,141.45,33203.64,1980.0
1691253649.13972,136.8408,-79.94,-10.63,17.36,167.91,10.53,44.716,-85.31,-10.88,23.36,22.0,230.237,129.6,26485.0,3422.0
1691253649.14972,589.1171,-79.94,-10.63,19.71,155.57,18.42,44.716,-85.31,-10.88,23.36,21.0,230.237,134.0,34858.09,1933.5
1691253649.15972,180.8445,-79.94,-15.25,19.71,155.57,18.42,44.716,-85.31,-10.88,23.36,19.5,230.237,139.2,26949.2,3203.5
1691253649.16972,430.5397,-80.44,-15.0,19.71,155.57,18.42,44.716,-85.31,-10.88,23.36,17.8,230.237,147.56,28069.0,1956.0
1691253649.17972,536.9269,-81.13,-14.13,17.17,167.08,24.39,44.716,-85.31,-10.88,23.36,18.0,230.237,152.0,33053.25,2578.5
1691253649.18972,381.6149,-81.38,-14.94,17.17,167.08,24.39,44.716,-85.31,-10.88,23.36,15.43,230.237,121.57,20581.36,7708.0
1691253649.19972,346.0357,-81.88,-12.56,17.17,167.08,24.39,44.716,-85.31,-10.88,23.36,16.4,230.237,149.2,24698.6,7708.0
1691253649.20972,171.0262,-82.38,-14.81,15.0,150.85,28.89,44.716,-85.31,-10.88,6.33,17.33,335.115,145.83,26192.42,590.0
1691253649.21972,188.2278,-82.75,-13.81,15.0,150.85,28.89,44.716,-85.31,-10.88,6.33,20.0,335.115,127.0,31471.0,973.6666666666665
1691253649.2297199,298.4662,-82.75,-13.81,15.0,150.85,28.89,44.716,-85.31,-10.88,6.33,22.0,335.115,159.33,37793.33,2052.0
1691253649.2397199,514.4081,-82.75,-13.81,13.0,156.0,11.9,44.716,-85.31,-10.88,6.33,22.0,335.115,159.33,37793.33,839.75
1691253649.2497199,254.7492,-83.06,-17.88,13.0,156.0,11.9,44.716,-85.31,-10.88,6.33,19.5,335.115,145.6,33711.8,2106.5
1691253649.2597196,290.4856,-83.06,-17.88,14.2,121.04,12.2,44.716,-85.31,-10.88,6.33,20.0,335.115,129.5,30606.0,3440.666666666666
1691253649.2697198,474.8553,-82.81,-15.63,14.2,121.04,12.2,44.716,-85.31,-10.88,6.33,19.31,335.115,159.54,33734.15,2148.0
1691253649.2797198,312.6639,-82.81,-15.63,14.2,121.04,12.2,44.716,-85.31,-10.88,6.33,18.5,335.115,159.33,30913.5,3128.25
1691253649.2897198,111.2152,-83.31,-14.31,13.19,153.36,14.44,44.716,-85.31,-10.88,6.33,19.27,335.115,162.0,32749.73,930.0
1691253649.2997198,46.0662,-83.31,-14.31,13.19,153.36,14.44,44.716,-85.31,-10.88,6.33,16.84,335.115,156.67,29366.0,2653.578947368421
1691253649.3097198,732.8176,-83.31,-14.31,11.64,151.8,2.22,44.716,-85.31,-10.88,6.11,17.0,291.064,152.86,29279.0,3082.166666666666
1691253649.3197198,392.8624,-83.31,-14.31,11.64,151.8,2.22,44.716,-85.31,-10.88,6.11,15.47,291.064,124.7,20586.1,4219.0
1691253649.3297198,740.4323,-84.56,-13.44,11.64,151.8,2.22,44.716,-85.31,-10.88,6.11,21.0,291.064,154.0,34026.0,4171.0
1691253649.3397198,150.5431,-84.56,-13.44,14.42,187.37,0.0,44.716,-85.31,-10.88,6.11,20.92,291.064,148.75,33577.5,1740.0
1691253649.34972,587.869,-86.69,-15.31,14.42,187.37,0.0,44.716,-85.31,-10.88,6.11,15.0,291.064,152.86,28271.29,4363.0
1691253649.35972,432.6257,-86.25,-14.5,14.42,187.37,0.0,44.716,-85.31,-10.88,6.11,13.0,291.064,156.67,23571.78,3776.5
1691253649.36972,411.1957,-85.56,-15.25,14.42,187.37,0.0,44.716,-85.31,-10.88,6.11,12.05,291.064,146.6,17153.9,1678.75
1691253649.37972,499.4872,-84.06,-17.94,14.5,166.09,0.0,44.716,-85.31,-10.88,6.11,17.73,291.064,159.09,31599.73,4517.5
1691253649.38972,496.0784,-82.5,-16.19,14.0,169.34,0.0,44.716,-85.31,-10.88,6.11,17.0,291.064,156.67,29636.67,4021.75
1691253649.39972,107.881,-82.5,-16.19,14.0,169.34,0.0,44.716,-85.31,-10.88,6.11,17.0,291.064,156.67,29636.67,4021.75
1691253649.40972,563.6603,-82.5,-16.19,14.0,169.34,0.0,44.716,-85.31,-10.88,7.14,16.56,374.565,150.44,27059.11,4021.75
1691253649.41972,220.125,-82.0,-16.5,13.38,161.95,11.36,44.716,-85.31,-10.88,7.14,19.31,374.565,155.85,33024.38,4021.75
1691253649.42972,375.4417,-81.88,-15.0,13.38,161.95,11.36,44.716,-85.31,-10.88,7.14,22.0,374.565,144.62,34601.38,4021.75
1691253649.43972,332.55400000000003,-81.31,-15.69,11.0,143.81,21.62,44.716,-85.31,-10.88,7.14,21.92,374.565,139.33,32166.33,3422.0
1691253649.44972,539.4862,-81.31,-15.69,11.0,143.81,21.62,44.716,-85.31,-10.88,7.14,23.0,374.565,144.46,37701.31,5734.5
1691253649.45972,261.6833,-79.72,-13.16,11.0,143.81,21.62,44.716,-85.31,-10.88,7.14,24.6,374.565,150.0,40951.0,2617.0
1691253649.46972,117.48100000000001,-80.19,-13.63,11.14,174.78,18.92,44.716,-85.31,-10.88,7.14,22.0,374.565,156.0,40535.13,4944.0
1691253649.4797199,539.4872,-80.19,-13.63,11.14,174.78,18.92,44.716,-85.31,-10.88,7.14,19.46,374.565,146.88,31511.5,5320.666666666667
1691253649.4897199,433.7941,-80.19,-13.63,11.14,174.78,18.92,44.716,-85.31,-10.88,7.14,19.0,374.565,136.86,27561.14,6179.5
1691253649.4997199,217.3513,-80.38,-14.88,13.56,187.22,0.0,44.716,-85.31,-10.88,7.14,20.56,374.565,150.95,33599.53,239.0
1691253649.5097196,557.4711,-80.31,-13.31,13.56,187.22,0.0,44.716,-85.31,-10.88,12.34,22.67,336.65,133.5,35160.0,3842.5
1691253649.5197198,234.2617,-80.06,-15.13,13.56,187.22,0.0,44.716,-85.31,-10.88,12.34,20.5,336.65,153.9,35204.65,5669.0
1691253649.5297198,238.08,-79.75,-14.56,13.56,187.22,0.0,44.716,-85.31,-10.88,12.34,18.72,336.65,135.89,26798.39,5584.666666666668
1691253649.5397198,515.536,-80.13,-14.31,14.17,169.97,2.33,44.716,-86.38,-11.22,12.34,23.83,336.65,159.54,41535.92,3238.6
1691253649.5497198,473.11,-78.47,-12.56,15.9,185.91,12.2,44.716,-86.38,-11.22,12.34,15.44,336.65,142.67,23683.71,6882.0
1691253649.5597198,355.0852,-77.69,-12.56,15.9,185.91,12.2,44.716,-86.38,-11.22,12.34,14.9,336.65,155.05,24728.05,6117.0
1691253649.5697198,93.2577,-77.69,-12.56,15.9,185.91,12.2,44.716,-86.38,-11.22,12.34,20.67,336.65,148.67,32146.67,4195.0
1691253649.5797198,454.3433,-77.44,-13.44,18.67,177.46,2.13,44.716,-86.38,-11.22,12.34,20.73,336.65,148.31,32374.08,3740.5
1691253649.5897198,268.2635,-77.44,-13.44,18.67,177.46,2.13,44.716,-86.38,-11.22,12.34,20.0,336.65,162.0,35818.13,3740.5
1691253649.59972,480.0801,-77.25,-12.31,18.67,177.46,2.13,44.716,-86.38,-11.22,12.34,18.8,336.65,148.73,31348.82,2095.25
1691253649.60972,250.1061,-77.31,-12.5,18.67,177.46,2.13,44.716,-86.38,-11.22,11.39,18.0,317.057,154.0,30532.17,4517.5
1691253649.61972,228.8411,-77.31,-12.5,17.0,176.2,13.04,44.716,-86.38,-11.22,11.39,12.0,317.057,150.57,22616.57,3542.0
1691253649.62972,322.8506,-77.31,-12.5,17.0,176.2,13.04,44.716,-86.38,-11.22,11.39,15.23,317.057,155.85,24868.08,2146.5
1691253649.63972,264.1392,-78.31,-13.25,14.63,164.0,14.29,44.716,-86.38,-11.22,11.39,18.67,317.057,154.0,30020.33,1836.0
1691253649.64972,239.1518,-78.31,-13.25,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,18.6,317.057,154.0,29336.67,4649.5
1691253649.65972,248.8071,-79.0,-12.69,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,14.14,317.057,153.38,26262.62,2482.5
1691253649.66972,328.395,-79.0,-12.69,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,20.0,317.057,162.0,34397.67,5477.0
1691253649.67972,93.3988,-79.0,-12.69,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,20.5,317.057,158.24,34067.94,4178.25
1691253649.68972,520.6519,-80.38,-12.25,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,19.0,317.057,145.75,31095.63,1352.25
1691253649.69972,67.1929,-80.69,-14.38,14.0,142.22,12.2,44.716,-86.38,-11.22,11.39,19.78,317.057,141.83,30175.67,1352.25
1691253649.70972,594.8145,-80.69,-14.38,14.0,142.22,12.2,44.716,-86.38,-11.22,7.84,18.14,232.37900000000002,145.83,30275.25,1352.25
1691253649.71972,390.1392,-81.13,-13.81,12.67,151.21,0.0,44.716,-86.38,-11.22,7.84,11.56,232.37900000000002,139.17,20038.75,1352.25
1691253649.7297199,260.9113,-80.5,-11.5,11.67,159.14,18.75,44.716,-86.38,-11.22,7.84,10.0,232.37900000000002,155.33,16819.25,1352.25
1691253649.7397199,475.5164,-80.38,-14.0,11.67,159.14,18.75,44.716,-86.38,-11.22,7.84,14.71,232.37900000000002,155.14,23680.14,2831.5
1691253649.7497199,410.4598,-80.38,-14.75,13.25,178.18,0.0,44.716,-86.38,-11.22,7.84,11.67,232.37900000000002,153.89,18164.22,2927.5
1691253649.7597196,30.7323,-80.06,-14.81,13.25,178.18,0.0,44.716,-86.38,-11.22,7.84,9.21,232.37900000000002,151.89,14451.68,4107.0
1691253649.7697198,446.9313,-79.81,-14.69,13.25,178.18,0.0,44.716,-86.38,-11.22,7.84,9.0,232.37900000000002,134.29,13484.71,2449.5
1691253649.7797198,0.0,-79.81,-11.31,14.5,130.91,2.17,44.716,-86.38,-11.22,7.84,14.64,232.37900000000002,156.18,24212.36,3422.0
1691253649.7897198,0.0,-79.81,-11.31,14.5,130.91,2.17,44.716,-86.38,-11.22,7.84,12.43,232.37900000000002,159.71,20929.64,2443.75
1691253649.7997198,0.0,-79.81,-11.31,14.5,130.91,2.17,44.716,-86.38,-11.22,7.84,13.5,232.37900000000002,159.33,22025.92,2443.75
1691253649.8097198,0.0,-80.69,-13.19,15.8,176.3,7.14,44.716,-86.38,-11.22,4.29,16.11,326.968,157.79,27048.16,2443.75
1691253649.8197198,0.0,-81.0,-14.5,15.8,176.3,7.14,44.716,-86.38,-11.22,4.29,17.5,326.968,151.33,27541.0,2443.75
1691253649.8297198,0.0,-81.0,-14.5,17.14,173.22,7.14,44.716,-86.38,-11.22,4.29,17.4,326.968,158.63,30339.47,2443.75
1691253649.8397198,0.0,-80.78,-14.88,17.14,173.22,7.14,44.716,-86.38,-11.22,4.29,12.82,326.968,162.0,20401.18,2443.75
1691253649.84972,0.0,-81.44,-14.56,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,14.79,326.968,157.43,25290.43,5112.5
1691253649.85972,0.0,-81.44,-14.56,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,20.25,326.968,155.33,34366.08,5422.5
1691253649.86972,265.7209,-81.44,-14.56,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,20.25,326.968,155.33,34366.08,3486.0
1691253649.87972,3526.7348,-82.75,-13.81,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,19.58,326.968,155.26,32406.79,4395.0
1691253649.88972,617.0584,-82.75,-13.81,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,14.0,326.968,151.33,21385.67,7167.0
1691253649.89972,1.0255,-82.75,-13.81,20.0,182.56,8.89,44.716,-86.38,-11.22,4.29,14.83,326.968,154.0,23354.0,437.0
1691253649.90972,319.9042,-85.75,-12.75,17.44,115.85,37.5,44.716,-86.38,-11.22,10.9,19.69,362.82,152.15,33324.77,3646.0
1691253649.91972,1533.336,-85.75,-12.75,17.1,173.9,54.55,44.716,-86.38,-11.22,10.9,23.33,362.82,139.54,33320.92,613.0
1691253649.92972,307.2,-88.81,-13.56,17.1,173.9,54.55,44.716,-86.38,-11.22,10.9,15.0,362.82,144.62,30750.54,4395.0
1691253649.93972,490.8607,-89.38,-18.19,12.8,175.27,21.74,44.716,-86.38,-11.22,10.9,19.85,362.82,148.31,32191.62,2123.25
1691253649.94972,441.5206,-89.38,-18.19,12.8,175.27,21.74,44.716,-86.38,-11.22,10.9,19.33,362.82,159.33,33086.67,1413.5
1691253649.95972,445.7966,-85.75,-18.44,12.8,175.27,21.74,44.716,-86.38,-11.22,10.9,22.0,362.82,158.31,38681.23,1620.0
1691253649.96972,83.8674,-85.75,-18.44,10.2,173.86,9.09,44.716,-86.38,-11.22,10.9,19.18,362.82,151.64,32815.0,2937.0
1691253649.9797199,361.1767,-83.25,-16.56,10.2,173.86,9.09,44.716,-86.38,-11.22,10.9,16.75,362.82,157.08,28360.54,3059.5
1691253649.9897199,737.7919999999999,-83.25,-16.56,10.2,173.86,9.09,44.716,-86.38,-11.22,10.9,16.67,362.82,159.33,27371.33,1620.0
1691253649.9997199,282.7088,-82.69,-14.13,10.2,173.86,9.09,44.716,-86.38,-11.22,10.9,17.86,362.82,152.86,29172.14,2338.5
1691253650.0097196,397.1928,-82.38,-13.38,10.2,173.86,9.09,42.727,-86.38,-11.22,10.44,22.0,369.972,162.0,38006.17,1764.0
1691253650.0197198,238.9606,-82.38,-13.38,13.88,171.5,11.63,42.727,-86.38,-11.22,10.44,20.5,369.972,151.33,33075.4,3664.666666666666
1691253650.0297198,87.1882,-81.56,-15.38,13.88,171.5,11.63,42.727,-83.9,-10.73,10.44,21.0,369.972,162.0,35721.82,5477.0
1691253650.0397198,671.3162,-81.56,-15.38,14.13,159.83,2.17,42.727,-83.9,-10.73,10.44,22.0,369.972,158.31,37445.77,4421.5
1691253650.0497198,60.9402,-81.56,-15.38,14.13,159.83,2.17,42.727,-83.9,-10.73,10.44,21.67,369.972,142.73,35482.45,4107.0
1691253650.0597198,868.352,-81.25,-14.44,14.13,159.83,2.17,42.727,-83.9,-10.73,10.44,19.0,369.972,158.0,32505.5,6882.0
1691253650.0697198,195.3846,-81.69,-12.81,17.18,163.92,18.18,42.727,-83.9,-10.73,10.44,17.42,369.972,151.17,27585.75,5100.0
1691253650.0797198,144.6948,-80.94,-13.69,17.18,163.92,18.18,42.727,-83.9,-10.73,10.44,20.57,369.972,150.57,32891.9,2769.0
1691253650.0897198,725.8211,-80.0,-13.31,17.1,159.4,18.37,42.727,-83.9,-10.73,10.44,23.8,369.972,139.2,40831.4,2769.0
1691253650.09972,809.2042,-79.44,-13.94,17.1,159.4,18.37,42.727,-83.9,-10.73,10.44,24.5,369.972,132.0,34616.71,2769.0
