TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259474.5830915,3.0656,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.5930915,7.7379999999999995,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6030915,24.4683,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6130915,6.644,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6230915,2.0558,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6330914,18.4541,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6430914,4.6094,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6530914,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6630914,15.4434,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.673092,26.6213,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.6830919,6.6065,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.693092,2.0689,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.703092,7.6464,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.713092,7.6946,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7230918,7.7047,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7330918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7430918,20.2146,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7530918,5.1103,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7630918,21.0446,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7730918,5.6286,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7830918,3.5833,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.7930918,4.1022,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8030918,8.697000000000001,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8130918,6.6707,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8230915,12.2831,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8330915,14.325999999999999,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8430915,5.7305,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8530915,12.7666,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8630915,11.2708,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8730915,8.3348,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8830914,15.0383,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.8930914,1.9926,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9030914,5.4952,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9130914,16.1838,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.923092,20.9501,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9330919,8.1674,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.943092,14.2894,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.953092,5.632000000000001,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.963092,14.3045,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9730918,5.0093,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9830918,6.4653,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259474.9930918,24.7194,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0030918,4.3143,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0130918,8.7066,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0230918,11.208,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0330918,7.6746,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0430918,6.6341,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0530918,7.7225,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0630918,7.6785,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0730915,22.026999999999997,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0830915,6.6209,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.0930915,6.3743,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1030915,9.1621,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1130915,15.2988,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1230915,7.7108,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1330914,3.0543,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1430914,14.3619,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1530914,1.5395,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1630914,22.8639,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.173092,10.8082,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.1830919,18.9877,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.193092,6.6774,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.203092,8.711,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.213092,19.6149,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2230918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2330918,8.7267,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2430918,12.9017,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2530918,3.1651,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2630918,6.2235,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2730918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2830918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.2930918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3030918,49.2039,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3130918,14.3835,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3230915,11.2539,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3330915,7.6731,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3430915,9.7163,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3530915,19.998,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3630915,3.0659,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3730915,14.3202,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3830914,7.6532,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.3930914,24.1558,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4030914,6.6494,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4130914,15.3447,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.423092,7.4527,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4330919,7.92,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.443092,16.9622,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.453092,7.6985,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.463092,7.6746,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4730918,16.3676,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4830918,15.3831,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.4930918,11.2325,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5030918,12.8013,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5130918,3.4969,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5230918,14.7051,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5330918,6.6579999999999995,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5430918,5.632000000000001,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5530918,2.0439,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5630918,28.8161,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5730915,9.7329,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5830915,12.9519,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.5930915,13.6198,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6030915,9.5111,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6130915,5.7853,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6230915,18.4597,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6330914,7.6739,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6430914,17.7743,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6530914,6.6874,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6630914,8.7214,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.673092,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.6830919,16.0063,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.693092,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.703092,8.5451,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.713092,10.4129,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7230918,15.417,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7330918,5.6269,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7430918,5.1333,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7530918,8.6607,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7630918,3.5836,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7730918,15.4155,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7830918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.7930918,3.0816,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8030918,18.8911,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8130918,7.6908,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8230915,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8330915,4.731,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8430915,12.8218,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8530915,1.5299,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8630915,8.7407,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8730915,2.0421,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8830914,19.956,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.8930914,4.1083,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9030914,2.5521,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9130914,6.6747,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.923092,7.6746,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9330919,4.0732,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.943092,4.6339999999999995,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.953092,10.7477,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.963092,12.2991,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9730918,2.0449,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9830918,7.6885,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259475.9930918,3.5761,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0030918,10.7682,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0130918,2.5587,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0230918,6.6633,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0330918,9.7329,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0430918,5.6388,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0530918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0630918,2.0251,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0730915,9.8392,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0830915,4.6117,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.0930915,5.6388,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1030915,2.0435,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1130915,17.3733,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1230915,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1330914,11.2572,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1430914,5.6236,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1530914,6.1477,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1630914,9.2271,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.173092,6.6547,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.1830919,2.0453,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.193092,14.3633,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.203092,13.304,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.213092,8.2109,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2230918,10.183,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2330918,4.6312,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2430918,2.0469999999999997,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2530918,14.3303,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2630918,6.6533,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2730918,16.4168,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2830918,10.24,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.2930918,5.1159,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3030918,8.7145,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3130918,9.2169,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3230915,1.0168,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3330915,9.7514,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3430915,5.6484,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3530915,18.4708,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3630915,1.5228,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3730915,5.1457,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3830914,7.6892,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.3930914,13.324000000000002,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4030914,8.6806,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4130914,11.299000000000001,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.423092,3.0689,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4330919,1.5395,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.443092,31.5672,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.453092,12.3609,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.463092,8.704,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4730918,15.3431,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4830918,11.7455,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.4930918,9.2252,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5030918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5130918,10.7898,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5230918,27.6149,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5330918,2.0509,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5430918,19.996,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5530918,10.7145,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5630918,9.2105,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5730915,3.0729,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5830915,30.7631,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.5930915,14.325999999999999,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6030915,23.0423,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6130915,13.3213,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6230915,3.5894,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6330914,3.0711,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6430914,40.7846,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6530914,4.0997,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6630914,14.3791,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.673092,25.6385,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.6830919,4.1001,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.693092,1.0245,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.703092,12.2244,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.713092,18.982,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7230918,18.4375,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7330918,15.3892,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7430918,7.6578,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7530918,26.7041,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7630918,5.6213,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7730918,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7830918,5.1195,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.7930918,13.308,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8030918,7.6616,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8130918,3.5854,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8230915,10.7671,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8330915,14.3088,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8430915,12.2941,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8530915,2.0453,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8630915,1.0274,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8730915,6.6387,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8830914,1.0272,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.8930914,15.3462,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9030914,0.0,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9130914,26.7933,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.923092,6.4741,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9330919,1.0023,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.943092,12.2902,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.953092,4.0915,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.963092,21.0404,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9730918,1.0218,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9830918,5.6135,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259476.9930918,25.896,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0030918,3.4505,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0130918,1.5386,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0230918,18.3952,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0330918,5.6326,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0430918,7.6892,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0530918,18.432000000000002,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0630918,11.2124,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0730915,1.0262,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0830915,26.5947,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.0930915,17.1999,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1030915,11.4588,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1130915,1.0174,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1230915,21.0742,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1330914,10.765999999999998,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1430914,1.0236,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1530914,1.0232,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1630914,30.1671,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.173092,12.2259,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.1830919,14.3288,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.193092,7.6762,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.203092,18.9024,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.213092,3.0748,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.2230918,16.3807,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.2330918,13.34,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
1691259477.2430918,4.5855,-108.75,-15.56,3.0,173.25,0.0,6.855,,,,,,,,1076.0
