TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268407.3353038,45.1463,-95.25,-13.56,16.5,358.48,14.29,113.596,,,,,,,,10595.0
1691268407.345304,240.104,-95.63,-12.94,17.71,376.0,3.03,113.596,,,,,,,,10595.0
1691268407.355304,103.1764,-95.63,-12.94,17.71,376.0,3.03,113.596,,,,,,,,10595.0
1691268407.365304,1.0248,-93.63,-15.5,17.71,376.0,3.03,113.596,,,,,,,,10595.0
1691268407.375304,114.6995,-93.63,-15.5,20.38,389.0,12.12,113.596,,,,,,,,10595.0
1691268407.385304,111.0374,-93.69,-9.31,20.38,389.0,12.12,113.596,,,,,,,,10595.0
1691268407.395304,63.5897,-93.69,-9.31,20.38,389.0,12.12,113.596,,,,,,,,3111.5
1691268407.405304,140.0281,-93.69,-9.31,20.38,389.0,12.12,113.596,,,,,,,,3196.0
1691268407.415304,37.7671,-94.56,-15.19,15.64,384.75,0.0,113.596,,,,,,,,3139.0
1691268407.425304,1.0261,-94.75,-14.25,15.64,384.75,0.0,113.596,,,,,,,,2870.8
1691268407.435304,146.0523,-95.56,-14.0,14.0,359.6,16.13,113.596,,,,,,,,3577.25
1691268407.445304,111.5054,-95.56,-14.0,15.38,371.0,0.0,113.596,,,,,,,,3042.75
1691268407.455304,69.9133,-97.69,-13.69,15.38,371.0,0.0,113.596,,,,,,,,3042.75
1691268407.465304,84.1278,-97.69,-13.69,15.38,371.0,0.0,113.596,,,,,,,,3042.75
1691268407.475304,114.1988,-98.75,-15.31,15.38,371.0,0.0,113.596,,,,,,,,3042.75
1691268407.4853039,120.0679,-98.75,-15.31,15.63,377.0,0.0,113.596,,,,,,,,3042.75
1691268407.4953039,67.1929,-98.75,-15.31,13.5,383.0,0.0,113.596,,,,,,,,2349.1666666666665
1691268407.5053039,130.9149,-97.75,-16.06,13.5,383.0,0.0,113.596,,,,,,,,1363.8333333333333
1691268407.5153039,67.1526,-97.75,-16.06,13.5,383.0,0.0,113.596,,,,,,,,2658.333333333333
1691268407.5253036,113.0616,-97.75,-16.06,13.5,383.0,0.0,113.596,,,,,,,,2290.428571428572
1691268407.5353036,91.7214,-97.75,-16.06,15.33,400.0,0.0,113.596,,,,,,,,2528.6
1691268407.5453038,207.872,-97.75,-16.06,15.33,400.0,0.0,113.596,,,,,,,,2819.5
1691268407.5553038,123.3797,-97.75,-16.06,15.33,400.0,0.0,113.596,,,,,,,,2819.5
1691268407.5653038,87.7743,-97.75,-16.06,15.33,400.0,0.0,113.596,,,,,,,,2819.5
1691268407.5753038,63.1908,-97.75,-16.06,16.38,393.0,0.0,113.596,,,,,,,,2819.5
1691268407.5853038,131.8718,-96.31,-14.94,16.38,393.0,0.0,113.596,,,,,,,,2819.5
1691268407.595304,13.8893,-96.31,-14.94,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.605304,174.0626,-95.13,-12.63,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.615304,74.7072,-95.13,-12.63,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.625304,234.5898,-95.56,-10.25,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.635304,53.1152,-95.56,-10.25,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.645304,56.9231,-96.06,-16.13,15.45,364.12,14.52,113.596,,,,,,,,2819.5
1691268407.655304,31.2476,-95.88,-14.81,17.0,386.76,12.5,113.596,,,,,,,,2819.5
1691268407.665304,215.3367,-95.38,-8.94,17.0,386.76,12.5,113.596,,,,,,,,2819.5
1691268407.675304,19.994,-95.38,-8.94,19.5,395.33,13.79,113.596,,,,,,,,2819.5
1691268407.685304,217.9266,-93.63,-15.13,24.8,379.2,0.0,113.596,,,,,,,,2819.5
1691268407.695304,70.8118,-92.44,-14.5,24.8,379.2,0.0,113.596,,,,,,,,2819.5
1691268407.705304,129.8792,-92.44,-14.5,22.0,398.86,24.32,113.596,,,,,,,,2819.5
1691268407.715304,69.0786,-92.44,-14.5,22.0,388.42,18.75,113.596,,,,,,,,2819.5
1691268407.725304,77.4669,-92.44,-14.5,22.0,388.42,18.75,113.596,,,,,,,,2819.5
1691268407.7353039,229.6813,-92.44,-14.5,23.0,357.71,7.41,113.596,,,,,,,,2819.5
1691268407.7453039,62.9382,-92.75,-14.5,23.0,357.71,7.41,113.596,,,,,,,,2819.5
1691268407.7553039,70.15100000000001,-92.75,-14.5,23.0,357.71,7.41,113.596,,,,,,,,2819.5
1691268407.7653039,129.2178,-92.63,-14.38,20.17,385.4,0.0,113.596,,,,,,,,2819.5
1691268407.7753036,105.5142,-93.0,-12.31,20.17,385.4,0.0,113.596,,,,,,,,2819.5
1691268407.7853036,170.5472,-93.0,-12.31,20.17,385.4,0.0,113.596,,,,,,,,2819.5
1691268407.7953038,66.0084,-92.88,-15.5,20.71,381.14,9.38,113.596,,,,,,,,2819.5
1691268407.8053038,71.723,-92.88,-15.5,21.14,360.57,10.0,113.596,,,,,,,,2819.5
1691268407.8153038,138.4336,-93.25,-13.75,21.8,391.85,10.34,113.596,,,,,,,,2819.5
1691268407.8253038,163.35,-93.38,-14.31,21.8,391.85,10.34,113.596,,,,,,,,2819.5
1691268407.8353038,120.7063,-93.06,-16.19,19.13,387.0,3.23,113.596,,,,,,,,2819.5
1691268407.845304,61.5077,-93.06,-16.19,19.13,387.0,3.23,113.596,,,,,,,,2819.5
1691268407.855304,110.8712,-93.06,-16.19,21.0,368.0,12.0,113.596,,,,,,,,2819.5
1691268407.865304,71.7733,-92.38,-13.75,19.33,364.8,3.45,113.596,,,,,,,,2819.5
1691268407.875304,161.8891,-93.0,-15.5,19.33,364.8,3.45,113.596,,,,,,,,2819.5
1691268407.885304,69.6808,-93.0,-15.5,19.33,364.8,3.45,113.596,,,,,,,,2819.5
1691268407.895304,16.3856,-92.75,-16.0,22.4,374.01,10.77,113.596,,,,,,,,2819.5
1691268407.905304,107.9456,-93.19,-13.88,22.4,374.01,10.77,113.596,,,,,,,,2819.5
1691268407.915304,13.8143,-94.06,-11.5,22.4,374.01,10.77,113.596,,,,,,,,2819.5
1691268407.925304,113.8006,-94.06,-11.5,23.86,374.29,23.08,113.596,,,,,,,,2819.5
1691268407.935304,125.2021,-94.06,-11.5,19.0,397.71,20.93,113.596,,,,,,,,2819.5
1691268407.945304,64.032,-93.69,-14.56,19.0,397.71,20.93,113.596,,,,,,,,2819.5
1691268407.955304,110.09100000000001,-93.69,-14.56,19.0,397.71,20.93,113.596,,,,,,,,2819.5
1691268407.965304,1.5383,-93.69,-14.56,19.0,397.71,20.93,113.596,,,,,,,,2819.5
1691268407.975304,152.2563,-93.69,-14.56,19.57,378.02,8.33,113.596,,,,,,,,2819.5
1691268407.9853039,123.6021,-93.69,-14.56,19.57,378.02,8.33,113.596,,,,,,,,2819.5
1691268407.9953039,73.6838,-93.69,-14.56,25.13,375.43,33.33,113.596,,,,,,,,2819.5
1691268408.0053039,22.5731,-93.69,-14.56,25.13,375.43,33.33,109.484,,,,,,,,2819.5
1691268408.0153039,202.4483,-93.69,-14.56,25.13,375.43,33.33,109.484,,,,,,,,2819.5
1691268408.0253036,12.2954,-93.63,-15.13,25.13,375.43,33.33,109.484,,,,,,,,2819.5
1691268408.0353036,200.132,-93.63,-15.13,23.29,391.43,0.0,109.484,,,,,,,,2819.5
1691268408.0453038,30.7877,-93.63,-15.13,23.29,391.43,0.0,109.484,,,,,,,,9838.0
1691268408.0553038,65.73899999999999,-94.81,-14.38,23.29,391.43,0.0,109.484,,,,,,,,8360.0
1691268408.0653038,77.3739,-94.81,-14.38,23.57,384.04,3.23,109.484,,,,,,,,6378.0
1691268408.0753038,105.694,-94.81,-14.38,23.57,384.04,3.23,109.484,,,,,,,,8889.0
1691268408.0853038,139.7481,-94.81,-14.38,23.57,384.04,3.23,109.484,,,,,,,,3914.6
1691268408.095304,66.0348,-94.81,-14.38,23.43,358.51,6.67,109.484,,,,,,,,1066.2
1691268408.105304,101.4166,-94.81,-14.38,21.6,363.2,0.0,109.484,,,,,,,,1066.2
1691268408.115304,136.7313,-96.06,-15.5,21.6,363.2,0.0,109.484,,,,,,,,1066.2
1691268408.125304,120.7837,-96.63,-16.13,21.6,363.2,0.0,109.484,,,,,,,,1066.2
1691268408.135304,105.984,-96.63,-16.13,17.88,378.0,8.82,109.484,,,,,,,,1066.2
1691268408.145304,175.1741,-96.63,-16.13,21.0,356.76,6.67,109.484,,,,,,,,1066.2
1691268408.155304,49.1569,-96.0,-14.81,21.0,356.76,6.67,109.484,,,,,,,,1066.2
1691268408.165304,147.3529,-96.0,-14.81,21.0,356.76,6.67,109.484,,,,,,,,1066.2
1691268408.175304,89.204,-96.0,-14.81,21.07,383.29,3.45,109.484,,,,,,,,1066.2
1691268408.185304,155.4149,-98.13,-13.25,21.07,383.29,3.45,109.484,,,,,,,,3638.4
1691268408.195304,61.244,-98.81,-14.94,18.43,384.0,3.33,109.484,,,,,,,,3554.2
1691268408.205304,126.8573,-98.81,-14.94,18.14,378.86,0.0,109.484,,,,,,,,1764.0
1691268408.215304,63.8213,-97.5,-13.75,18.14,378.86,0.0,109.484,,,,,,,,3607.0
1691268408.225304,88.2405,-97.63,-12.94,18.14,378.86,0.0,109.484,,,,,,,,1764.0
1691268408.2353039,29.6782,-97.63,-12.94,18.14,378.86,0.0,109.484,,,,,,,,3827.75
1691268408.2453039,182.8023,-97.63,-12.94,18.14,378.86,0.0,109.484,,,,,,,,3827.75
1691268408.2553039,81.5221,-98.69,-15.88,18.88,367.67,0.0,109.484,,,,,,,,3827.75
1691268408.2653039,89.1058,-97.69,-17.13,18.88,367.67,0.0,109.484,,,,,,,,3827.75
1691268408.2753036,128.064,-97.69,-17.13,18.5,366.7,7.41,109.484,,,,,,,,5510.5
1691268408.2853036,131.0851,-98.63,-15.06,18.0,391.0,9.68,109.484,,,,,,,,2371.25
1691268408.2953038,137.2023,-98.13,-14.75,18.5,382.29,20.0,109.484,,,,,,,,6378.0
1691268408.3053038,129.0369,-98.13,-14.75,17.57,350.78,0.0,109.484,,,,,,,,1039.0
1691268408.3153038,114.1988,-93.81,-13.41,17.57,350.78,0.0,109.484,,,,,,,,6227.5
1691268408.3253038,143.3027,-93.81,-13.41,20.33,382.67,0.0,109.484,,,,,,,,3633.6
1691268408.3353038,136.7313,-93.81,-13.41,20.33,382.67,0.0,109.484,,,,,,,,3633.6
1691268408.345304,37.3461,-93.81,-13.41,20.0,387.81,0.0,109.484,,,,,,,,3633.6
1691268408.355304,232.96,-93.81,-13.41,21.14,394.86,9.38,109.484,,,,,,,,3633.6
1691268408.365304,53.2746,-93.25,-13.5,21.14,394.86,9.38,109.484,,,,,,,,3633.6
1691268408.375304,104.4167,-93.88,-13.5,23.14,370.29,3.23,109.484,,,,,,,,3633.6
1691268408.385304,66.9582,-93.88,-13.5,23.14,370.29,3.23,109.484,,,,,,,,3633.6
1691268408.395304,127.3479,-94.0,-14.94,23.14,370.29,3.23,109.484,,,,,,,,3633.6
1691268408.405304,195.4984,-94.0,-14.94,23.14,370.29,3.23,109.484,,,,,,,,3633.6
1691268408.415304,164.024,-94.0,-14.94,24.86,382.67,16.13,109.484,,,,,,,,3633.6
1691268408.425304,1.0249,-95.25,-14.5,24.25,361.77,6.67,109.484,,,,,,,,3633.6
1691268408.435304,243.4929,-95.25,-14.5,23.0,385.5,14.29,109.484,,,,,,,,3633.6
1691268408.445304,90.1571,-95.25,-14.5,23.0,385.5,14.29,109.484,,,,,,,,3633.6
1691268408.455304,117.7129,-97.31,-15.31,23.0,385.5,14.29,109.484,,,,,,,,3633.6
1691268408.465304,72.2498,-97.31,-15.31,23.0,385.5,14.29,109.484,,,,,,,,3633.6
1691268408.475304,102.8811,-95.81,-14.88,18.38,386.0,3.03,109.484,,,,,,,,3536.6
1691268408.4853039,168.4648,-95.81,-14.88,20.33,385.33,0.0,109.484,,,,,,,,3779.2
1691268408.4953039,25.0379,-95.81,-14.88,21.5,378.17,0.0,109.484,,,,,,,,3779.2
1691268408.5053039,268.1829,-94.25,-15.13,21.5,378.17,0.0,109.484,,,,,,,,4018.6
1691268408.5153039,96.3234,-94.25,-15.13,20.43,386.29,0.0,109.484,,,,,,,,3600.0
1691268408.5253036,33.8971,-94.25,-15.13,20.43,386.29,0.0,109.484,,,,,,,,4070.8
1691268408.5353036,206.3116,-94.25,-15.13,20.43,386.29,0.0,109.484,,,,,,,,4070.8
1691268408.5453038,120.7063,-92.69,-12.69,21.86,372.95,3.03,109.484,,,,,,,,4070.8
1691268408.5553038,170.1387,-92.13,-15.56,22.71,396.0,10.0,109.484,,,,,,,,4070.8
1691268408.5653038,56.9801,-91.69,-13.88,22.71,396.0,10.0,109.484,,,,,,,,4070.8
1691268408.5753038,116.9439,-91.69,-13.88,23.14,348.0,14.58,109.484,,,,,,,,4070.8
1691268408.5853038,37.9487,-91.06,-15.88,22.0,374.0,15.38,109.484,,,,,,,,3567.6
1691268408.595304,153.916,-91.06,-15.88,22.0,374.0,15.38,109.484,,,,,,,,4387.0
1691268408.605304,31.8811,-90.25,-15.06,20.83,346.13,7.89,109.484,,,,,,,,3363.857142857143
1691268408.615304,78.9416,-89.94,-14.63,19.0,370.8,0.0,109.484,,,,,,,,4234.142857142857
1691268408.625304,1.0262,-89.94,-14.63,19.0,370.8,0.0,109.484,,,,,,,,3325.0
1691268408.635304,197.6696,-89.94,-14.63,19.0,370.8,0.0,109.484,,,,,,,,3948.5
1691268408.645304,4.6149,-89.81,-14.0,19.0,370.8,0.0,109.484,,,,,,,,3948.5
1691268408.655304,131.072,-89.81,-14.0,19.0,370.8,0.0,109.484,,,,,,,,3948.5
1691268408.665304,122.0635,-90.38,-15.13,22.5,372.59,36.71,109.484,,,,,,,,3948.5
1691268408.675304,39.8762,-90.31,-14.81,22.5,372.59,36.71,109.484,,,,,,,,3948.5
1691268408.685304,153.2566,-90.13,-14.25,22.5,372.59,36.71,109.484,,,,,,,,3948.5
1691268408.695304,16.3529,-90.13,-14.25,21.08,366.79,14.06,109.484,,,,,,,,3948.5
1691268408.705304,47.0758,-90.19,-15.38,21.08,366.79,14.06,109.484,,,,,,,,3948.5
1691268408.715304,294.0106,-90.13,-14.56,21.08,366.79,14.06,109.484,,,,,,,,3948.5
1691268408.725304,28.5948,-90.13,-14.56,21.25,383.5,0.0,109.484,,,,,,,,3948.5
1691268408.7353039,144.6299,-90.13,-14.56,21.25,383.5,0.0,109.484,,,,,,,,3948.5
1691268408.7453039,119.0817,-90.13,-14.56,21.25,383.5,0.0,109.484,,,,,,,,3948.5
1691268408.7553039,197.8032,-90.19,-13.81,21.25,383.5,0.0,109.484,,,,,,,,3948.5
1691268408.7653039,112.3463,-90.13,-13.06,21.25,383.5,0.0,109.484,,,,,,,,3948.5
1691268408.7753036,189.3084,-90.13,-13.06,21.0,362.71,4.23,109.484,,,,,,,,3948.5
1691268408.7853036,36.391999999999996,-90.69,-15.19,21.0,362.71,4.23,109.484,,,,,,,,2435.8
1691268408.7953038,254.15900000000002,-90.69,-15.19,22.5,329.94,2.7,109.484,,,,,,,,3750.333333333334
1691268408.8053038,48.1473,-91.44,-14.5,22.5,386.4,0.0,109.484,,,,,,,,4009.75
1691268408.8153038,165.5084,-92.13,-13.25,22.5,386.4,0.0,109.484,,,,,,,,2277.4
1691268408.8253038,16.4218,-92.13,-13.25,22.5,386.4,0.0,109.484,,,,,,,,1424.25
1691268408.8353038,169.3027,-92.13,-13.25,22.5,386.4,0.0,109.484,,,,,,,,1187.8
1691268408.845304,96.7583,-92.13,-13.25,24.0,370.14,31.25,109.484,,,,,,,,1187.8
1691268408.855304,191.6168,-90.81,-12.75,24.0,379.71,5.0,109.484,,,,,,,,1187.8
1691268408.865304,70.8686,-90.81,-12.75,21.5,384.8,14.29,109.484,,,,,,,,1187.8
1691268408.875304,124.6165,-90.5,-12.94,21.5,384.8,14.29,109.484,,,,,,,,1187.8
1691268408.885304,32.8271,-90.5,-12.94,21.5,384.8,14.29,109.484,,,,,,,,1187.8
1691268408.895304,218.0466,-90.56,-15.81,21.5,384.8,14.29,109.484,,,,,,,,1187.8
1691268408.905304,1.5329,-90.38,-15.13,20.25,374.0,0.0,109.484,,,,,,,,1187.8
1691268408.915304,247.9158,-90.38,-15.13,20.25,374.0,0.0,109.484,,,,,,,,1187.8
1691268408.925304,1.0221,-90.94,-13.13,19.25,382.4,5.41,109.484,,,,,,,,1187.8
1691268408.935304,201.0458,-91.25,-15.56,19.25,382.4,5.41,109.484,,,,,,,,1187.8
1691268408.945304,55.6466,-91.25,-15.56,17.85,376.09,10.23,109.484,,,,,,,,1187.8
1691268408.955304,145.6848,-90.5,-14.44,17.85,376.09,10.23,109.484,,,,,,,,1187.8
1691268408.965304,61.7975,-90.31,-14.5,17.85,376.09,10.23,109.484,,,,,,,,1187.8
1691268408.975304,246.9883,-90.31,-14.5,17.85,376.09,10.23,109.484,,,,,,,,1187.8
1691268408.9853039,84.6028,-90.31,-14.5,18.88,389.33,13.51,109.484,,,,,,,,1187.8
1691268408.9953039,122.4683,-90.31,-14.5,18.88,389.33,13.51,109.484,,,,,,,,1187.8
1691268409.0053039,94.6348,-91.0,-13.38,18.88,352.05,16.28,118.353,,,,,,,,1187.8
1691268409.0153039,156.5781,-91.0,-13.38,19.25,376.63,2.86,118.353,,,,,,,,1187.8
1691268409.0253036,29.7734,-91.0,-13.38,19.25,376.63,2.86,118.353,,,,,,,,1187.8
1691268409.0353036,206.3322,-90.94,-14.56,19.25,376.63,2.86,118.353,,,,,,,,1187.8
1691268409.0453038,40.4278,-90.94,-14.56,19.25,376.63,2.86,118.353,,,,,,,,1187.8
1691268409.0553038,56.1796,-90.94,-14.56,19.25,376.63,2.86,118.353,,,,,,,,1187.8
1691268409.0653038,89.2218,-91.19,-12.88,18.86,385.9,6.45,118.353,,,,,,,,1187.8
1691268409.0753038,154.5292,-91.19,-12.88,18.42,364.48,18.33,118.353,,,,,,,,2874.25
1691268409.0853038,186.2376,-91.38,-15.13,18.42,364.48,18.33,118.353,,,,,,,,3949.75
1691268409.095304,66.9314,-91.38,-15.13,16.83,379.8,0.0,118.353,,,,,,,,4389.6
1691268409.105304,46.2279,-91.38,-15.13,16.83,379.8,0.0,118.353,,,,,,,,3727.25
1691268409.115304,148.0654,-92.09,-13.75,19.0,374.86,3.33,118.353,,,,,,,,4541.0
1691268409.125304,35.4236,-92.09,-13.75,19.0,388.67,7.14,118.353,,,,,,,,5861.0
1691268409.135304,95.6197,-92.09,-13.75,19.0,388.67,7.14,118.353,,,,,,,,4777.2
1691268409.145304,111.2263,-92.09,-13.75,19.0,388.67,7.14,118.353,,,,,,,,4219.0
1691268409.155304,146.5492,-92.09,-13.75,18.86,392.57,10.71,118.353,,,,,,,,4993.6
1691268409.165304,130.009,-92.81,-13.0,18.86,392.57,10.71,118.353,,,,,,,,4848.0
1691268409.175304,94.7484,-92.81,-14.06,16.4,383.33,17.86,118.353,,,,,,,,3023.5
1691268409.185304,32.7124,-92.81,-14.06,16.4,383.33,17.86,118.353,,,,,,,,4272.4
1691268409.195304,108.0428,-92.81,-14.06,16.4,383.33,17.86,118.353,,,,,,,,3207.8
1691268409.205304,183.0036,-92.81,-14.06,17.43,385.5,6.06,118.353,,,,,,,,3330.75
1691268409.215304,149.3696,-92.44,-14.81,17.2,386.86,3.45,118.353,,,,,,,,2008.2
1691268409.225304,27.1441,-92.44,-14.81,16.1,353.33,5.26,118.353,,,,,,,,3927.4
1691268409.2353039,151.1741,-92.44,-14.81,16.1,353.33,5.26,118.353,,,,,,,,3713.6
1691268409.2453039,188.0921,-93.0,-11.63,16.1,353.33,5.26,118.353,,,,,,,,2298.0
1691268409.2553039,218.3522,-93.0,-11.63,17.0,380.23,0.0,118.353,,,,,,,,1869.0
1691268409.2653039,73.7944,-93.0,-11.63,17.0,380.23,0.0,118.353,,,,,,,,2394.0
1691268409.2753036,203.9187,-93.0,-11.63,17.0,358.5,0.0,118.353,,,,,,,,2448.0
1691268409.2853036,1.0215,-93.0,-11.63,17.0,358.5,0.0,118.353,,,,,,,,3542.0
1691268409.2953038,176.3926,-91.38,-12.44,17.0,376.0,0.0,118.353,,,,,,,,3728.666666666666
1691268409.3053038,79.4156,-91.38,-12.44,17.0,376.0,0.0,118.353,,,,,,,,2667.2
1691268409.3153038,134.1172,-91.81,-13.19,18.0,359.96,9.38,118.353,,,,,,,,4267.5
1691268409.3253038,96.7583,-91.81,-13.19,18.0,316.0,0.0,118.353,,,,,,,,7603.0
1691268409.3353038,121.3561,-91.81,-13.19,18.0,316.0,0.0,118.353,,,,,,,,7603.0
1691268409.345304,101.3963,-91.94,-12.5,18.57,344.95,9.52,118.353,,,,,,,,7603.0
1691268409.355304,122.4758,-92.19,-14.75,18.6,349.6,5.0,118.353,,,,,,,,7603.0
1691268409.365304,97.5336,-92.44,-12.5,18.6,349.6,5.0,118.353,,,,,,,,7603.0
1691268409.375304,104.5212,-92.44,-12.5,17.67,364.67,2.63,118.353,,,,,,,,7603.0
1691268409.385304,57.343999999999994,-92.44,-12.5,16.75,312.62,7.69,118.353,,,,,,,,2140.875
1691268409.395304,142.6768,-92.44,-12.5,16.75,312.62,7.69,118.353,,,,,,,,1643.0
1691268409.405304,59.4634,-92.44,-14.5,18.5,357.24,27.08,118.353,,,,,,,,1743.8
1691268409.415304,89.088,-92.5,-15.31,16.38,359.0,0.0,118.353,,,,,,,,1694.375
1691268409.425304,62.7313,-92.5,-15.31,16.38,359.0,0.0,118.353,,,,,,,,2746.428571428572
1691268409.435304,212.9912,-92.5,-15.31,16.38,359.0,0.0,118.353,,,,,,,,2746.428571428572
1691268409.445304,6.6673,-92.88,-14.81,16.2,389.83,18.75,118.353,,,,,,,,2746.428571428572
1691268409.455304,80.3358,-93.06,-14.75,15.0,370.48,11.11,118.353,,,,,,,,2746.428571428572
1691268409.465304,111.1151,-93.19,-12.25,15.0,366.67,11.11,118.353,,,,,,,,2746.428571428572
1691268409.475304,87.976,-93.19,-12.25,15.0,366.67,11.11,118.353,,,,,,,,2746.428571428572
1691268409.4853039,82.4815,-93.19,-12.25,15.0,366.67,11.11,118.353,,,,,,,,2746.428571428572
1691268409.4953039,35.260999999999996,-93.19,-12.25,14.4,376.0,26.0,118.353,,,,,,,,2746.428571428572
1691268409.5053039,54.9213,-93.5,-15.81,13.2,360.76,0.0,118.353,,,,,,,,2746.428571428572
1691268409.5153039,113.7322,-93.31,-15.0,13.63,396.0,34.04,118.353,,,,,,,,2746.428571428572
1691268409.5253036,40.2188,-93.31,-15.0,13.63,396.0,34.04,118.353,,,,,,,,2746.428571428572
1691268409.5353036,125.6947,-93.31,-15.0,13.63,396.0,34.04,118.353,,,,,,,,2746.428571428572
1691268409.5453038,89.7798,-93.31,-15.0,15.0,377.71,21.74,118.353,,,,,,,,2746.428571428572
1691268409.5553038,83.5563,-93.31,-15.0,15.83,380.67,14.63,118.353,,,,,,,,2746.428571428572
1691268409.5653038,79.4156,-93.31,-15.0,17.8,381.87,12.12,118.353,,,,,,,,2746.428571428572
1691268409.5753038,160.8484,-93.31,-15.0,17.8,381.87,12.12,118.353,,,,,,,,1151.0
1691268409.5853038,23.0193,-95.31,-15.0,17.0,387.05,13.79,118.353,,,,,,,,2789.75
1691268409.595304,56.4895,-94.94,-15.88,17.0,387.05,13.79,118.353,,,,,,,,3913.6
1691268409.605304,164.4037,-94.94,-15.88,18.5,380.93,2.7,118.353,,,,,,,,3997.4
1691268409.615304,71.7518,-94.94,-15.88,19.54,368.55,7.02,118.353,,,,,,,,1915.0
1691268409.625304,94.6916,-94.94,-15.88,19.54,368.55,7.02,118.353,,,,,,,,4650.25
1691268409.635304,182.6927,-94.94,-15.88,19.54,368.55,7.02,118.353,,,,,,,,4650.25
1691268409.645304,85.581,-93.25,-12.25,18.5,371.47,0.0,118.353,,,,,,,,4650.25
1691268409.655304,116.4452,-93.44,-12.13,18.5,371.47,0.0,118.353,,,,,,,,4650.25
1691268409.665304,126.6088,-93.63,-16.88,18.5,371.47,0.0,118.353,,,,,,,,4650.25
1691268409.675304,92.7091,-93.63,-16.88,19.6,380.8,3.57,118.353,,,,,,,,4650.25
1691268409.685304,91.1087,-93.38,-15.56,17.8,360.76,0.0,118.353,,,,,,,,4650.25
1691268409.695304,71.7302,-93.38,-15.56,17.8,360.76,0.0,118.353,,,,,,,,4650.25
1691268409.705304,164.4178,-93.38,-15.56,17.8,360.76,0.0,118.353,,,,,,,,4650.25
1691268409.715304,135.3439,-93.38,-15.56,18.25,353.9,0.0,118.353,,,,,,,,4650.25
1691268409.725304,174.7719,-93.19,-14.88,18.25,353.9,0.0,118.353,,,,,,,,4650.25
1691268409.7353039,88.416,-93.38,-14.69,18.25,353.9,0.0,118.353,,,,,,,,4650.25
1691268409.7453039,252.6994,-93.38,-14.69,19.14,368.71,10.53,118.353,,,,,,,,4650.25
1691268409.7553039,148.5394,-93.38,-14.69,19.14,368.71,10.53,118.353,,,,,,,,4650.25
1691268409.7653039,174.3716,-93.38,-14.69,17.0,379.95,1.19,118.353,,,,,,,,4650.25
1691268409.7753036,153.7646,-93.88,-12.13,17.0,379.95,1.19,118.353,,,,,,,,1038.0
1691268409.7853036,1.0248,-94.38,-12.81,17.0,379.95,1.19,118.353,,,,,,,,1430.0
1691268409.7953038,310.6448,-94.38,-12.81,20.0,378.62,5.19,118.353,,,,,,,,2534.0
1691268409.8053038,140.274,-94.06,-14.28,20.0,378.62,5.19,118.353,,,,,,,,1376.0
1691268409.8153038,36.2072,-94.06,-14.28,16.33,351.33,0.0,118.353,,,,,,,,1490.0
1691268409.8253038,69.4134,-94.06,-14.28,16.33,351.33,0.0,118.353,,,,,,,,3232.2
1691268409.8353038,229.0689,-94.06,-14.28,16.33,351.33,0.0,118.353,,,,,,,,3232.2
1691268409.845304,120.1324,-95.19,-14.31,15.27,348.87,0.0,118.353,,,,,,,,3232.2
1691268409.855304,131.0458,-95.25,-12.63,15.27,348.87,0.0,118.353,,,,,,,,3232.2
1691268409.865304,137.9211,-95.25,-12.63,15.27,348.87,0.0,118.353,,,,,,,,3232.2
1691268409.875304,70.7295,-95.25,-12.63,16.0,353.52,0.0,118.353,,,,,,,,3232.2
1691268409.885304,206.489,-95.25,-11.44,16.0,388.76,3.03,118.353,,,,,,,,3232.2
1691268409.895304,71.9689,-95.25,-11.44,16.0,388.76,3.03,118.353,,,,,,,,2457.0
1691268409.905304,164.0368,-96.44,-11.5,14.8,348.4,21.62,118.353,,,,,,,,2577.0
1691268409.915304,127.1795,-96.31,-13.63,14.8,348.4,21.62,118.353,,,,,,,,2706.6666666666665
1691268409.925304,83.2064,-96.31,-13.63,14.8,348.4,21.62,118.353,,,,,,,,4204.5
1691268409.935304,100.3721,-96.31,-13.63,16.6,342.4,0.0,118.353,,,,,,,,2350.5
1691268409.945304,73.4437,-96.31,-13.63,16.6,342.4,0.0,118.353,,,,,,,,7043.0
1691268409.955304,71.2808,-96.31,-13.63,16.17,349.33,0.0,118.353,,,,,,,,7043.0
1691268409.965304,54.3426,-93.56,-15.19,17.0,332.43,14.29,118.353,,,,,,,,7043.0
1691268409.975304,91.2546,-93.56,-15.19,17.0,332.43,14.29,118.353,,,,,,,,7043.0
1691268409.9853039,89.1861,-92.44,-15.38,17.75,361.43,0.0,118.353,,,,,,,,7043.0
1691268409.9953039,25.5846,-92.44,-15.38,17.75,361.43,0.0,118.353,,,,,,,,7043.0
1691268410.0053039,102.2262,-92.44,-15.38,17.75,361.43,0.0,82.669,,,,,,,,7043.0
