TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269297.7739718,224.1475,-80.69,-9.38,12.67,109.67,14.58,88.875,-99.55,-14.66,7.48,14.67,159.606,126.4,12473.6,2819.5
1691269297.7839718,277.4763,-81.47,-10.34,12.67,109.67,14.58,88.875,-99.55,-14.66,7.48,14.0,159.606,148.91,14670.27,3302.0
1691269297.7939718,17.4028,-81.47,-10.34,12.67,109.67,14.58,88.875,-99.55,-14.66,7.48,13.67,159.606,146.0,13254.67,3502.0
1691269297.8039718,285.9506,-81.47,-10.34,11.0,156.92,6.25,88.875,-99.55,-14.66,13.85,14.0,137.263,132.8,13316.2,3542.0
1691269297.8139718,202.5697,-81.75,-9.69,11.0,156.92,6.25,88.875,-99.55,-14.66,13.85,14.5,137.263,160.4,16047.9,3542.0
1691269297.8239715,328.4683,-82.25,-9.63,11.0,156.92,6.25,88.875,-99.55,-14.66,13.85,14.5,137.263,124.22,12492.44,3542.0
1691269297.8339715,19.954,-82.0,-10.56,11.0,156.92,6.25,88.875,-99.55,-14.66,13.85,13.83,137.263,147.08,13765.08,3542.0
1691269297.8439715,73.7501,-82.0,-10.56,11.0,156.92,6.25,88.875,-99.59,-15.64,13.85,14.0,137.263,135.0,13396.17,3542.0
1691269297.8539715,270.1456,-82.06,-9.75,11.0,166.73,15.22,88.875,-99.59,-15.64,13.85,14.46,137.263,152.15,15317.15,3542.0
1691269297.8639715,426.58099999999996,-82.44,-9.25,10.92,154.03,0.0,88.875,-99.59,-15.64,13.85,10.0,137.263,116.4,10847.0,3542.0
1691269297.8739715,48.5866,-82.44,-9.25,10.92,154.03,0.0,88.875,-99.59,-15.64,13.85,14.0,137.263,143.0,14108.17,3542.0
1691269297.8839722,65.6998,-82.44,-9.25,10.92,154.03,0.0,88.875,-99.59,-15.64,13.85,12.75,137.263,135.45,12249.45,3542.0
1691269297.8939722,56.0228,-82.44,-11.44,10.92,154.03,0.0,88.875,-99.59,-15.64,13.85,12.33,137.263,159.33,13341.33,3542.0
1691269297.9039721,253.9244,-82.13,-10.88,10.92,154.03,0.0,88.875,-99.59,-15.64,8.21,12.6,125.89,148.31,13636.38,3542.0
1691269297.9139721,136.4655,-82.13,-10.88,9.67,170.0,0.0,88.875,-99.59,-15.64,8.21,11.67,125.89,146.0,11589.67,3542.0
1691269297.9239721,270.7193,-83.19,-9.69,9.67,153.67,10.42,88.875,-99.59,-15.64,8.21,12.0,125.89,159.71,12952.71,3542.0
1691269297.9339721,287.4907,-83.19,-9.69,10.58,183.67,18.75,88.875,-99.59,-15.64,8.21,11.75,125.89,126.0,8724.0,3542.0
1691269297.943972,196.1548,-83.56,-11.31,10.58,183.67,18.75,88.875,-99.59,-15.64,8.21,12.22,125.89,141.33,12070.28,3542.0
1691269297.953972,237.7582,-83.56,-11.31,10.58,183.67,18.75,88.875,-99.59,-15.64,8.21,12.67,125.89,148.67,12818.5,3542.0
1691269297.963972,75.5946,-84.5,-11.88,10.58,183.67,18.75,88.875,-99.59,-15.64,8.21,13.0,125.89,154.73,13869.73,3542.0
1691269297.9739716,403.3877,-84.5,-11.88,12.09,168.61,10.87,88.875,-99.59,-15.64,8.21,12.67,125.89,156.67,13064.17,3542.0
1691269297.9839716,28.6892,-84.75,-8.88,11.33,168.38,4.35,88.875,-99.59,-15.64,8.21,13.0,125.89,138.86,12351.57,3542.0
1691269297.9939716,416.2144,-84.69,-11.0,11.33,168.38,4.35,88.875,-99.59,-15.64,8.21,13.0,125.89,159.33,14005.0,3071.5
1691269298.0039716,133.1333,-84.69,-11.0,11.33,168.38,4.35,107.23,-99.59,-15.64,14.37,13.0,116.351,132.55,12576.45,3222.75
1691269298.0139716,196.09599999999998,-84.81,-12.13,11.42,158.0,25.0,107.23,-99.59,-15.64,14.37,13.0,116.351,156.67,14101.67,3222.75
1691269298.0239718,55.8303,-84.81,-12.13,11.17,152.52,4.35,107.23,-99.59,-15.64,14.37,12.88,116.351,150.18,14323.82,3445.25
1691269298.0339718,282.9662,-84.06,-10.75,11.17,152.52,4.35,107.23,-99.59,-15.64,14.37,11.07,116.351,153.89,11976.56,3042.75
1691269298.0439718,158.2555,-84.06,-10.75,11.17,152.52,4.35,107.23,-99.59,-15.64,14.37,11.0,116.351,159.33,11548.33,3143.5
1691269298.0539718,96.2753,-83.56,-9.56,10.84,163.18,14.58,107.23,-99.59,-15.64,14.37,10.9,116.351,129.67,8949.58,3682.0
1691269298.0639718,195.3886,-83.56,-9.56,10.84,163.18,14.58,107.23,-99.59,-15.64,14.37,8.75,116.351,152.0,10387.54,2350.5
1691269298.0739715,199.2676,-83.5,-9.94,10.84,163.18,14.58,107.23,-99.59,-15.64,14.37,9.0,116.351,154.0,9807.0,3822.0
1691269298.0839715,43.0899,-83.5,-11.38,10.84,163.18,14.58,107.23,-99.59,-15.64,14.37,10.0,116.351,156.67,10884.58,2980.333333333333
1691269298.0939715,389.8373,-83.5,-11.38,10.84,163.18,14.58,107.23,-99.59,-15.64,14.37,10.67,116.351,153.11,12352.56,2963.5
1691269298.1039715,184.4676,-83.5,-10.63,8.17,157.17,6.25,107.23,-99.59,-15.64,6.21,8.67,125.094,162.0,9243.5,2641.0
1691269298.1139715,47.1087,-83.38,-9.88,8.17,157.17,6.25,107.23,-99.59,-15.64,6.21,10.44,125.094,149.54,10822.38,3030.75
1691269298.1239715,202.065,-82.56,-11.25,8.5,142.83,0.0,107.23,-99.59,-15.64,6.21,10.0,125.094,139.2,10717.8,2867.5
1691269298.1339722,357.4601,-82.56,-11.25,9.0,169.67,4.17,107.23,-99.59,-15.64,6.21,9.73,125.094,149.54,10106.46,2364.6666666666665
1691269298.1439722,206.8066,-82.56,-11.25,9.83,161.83,18.75,107.23,-99.59,-15.64,6.21,9.73,125.094,149.54,10106.46,3182.0
1691269298.1539721,220.2261,-81.5,-9.34,9.83,161.83,18.75,107.23,-99.59,-15.64,6.21,10.08,125.094,152.15,10619.38,1813.0
1691269298.1639721,38.2395,-81.5,-9.34,9.83,161.83,18.75,107.23,-99.59,-15.64,6.21,11.0,125.094,138.0,11336.25,2482.5
1691269298.1739721,407.1724,-81.81,-8.63,9.83,161.83,18.75,107.23,-99.59,-15.64,6.21,10.75,125.094,152.67,10779.83,3203.5
1691269298.1839721,232.4827,-81.81,-8.63,10.91,150.21,6.52,107.23,-99.59,-15.64,6.21,11.0,125.094,159.54,12059.92,2913.0
1691269298.193972,199.5871,-81.81,-8.63,10.67,135.88,0.0,107.23,-100.3,-15.1,6.21,10.67,125.094,155.14,11069.43,3143.5
1691269298.203972,202.2262,-81.81,-8.63,10.67,136.83,2.08,107.23,-100.3,-15.1,7.81,10.67,109.956,155.14,11069.43,3083.5
1691269298.213972,348.1909,-83.13,-11.19,10.83,120.38,7.69,107.23,-100.3,-15.1,7.81,11.0,109.956,148.71,10577.76,3824.5
1691269298.2239716,36.9009,-83.13,-11.19,10.83,120.38,7.69,107.23,-100.3,-15.1,7.81,11.0,109.956,150.0,11383.25,3062.0
1691269298.2339716,384.24300000000005,-82.19,-8.94,10.83,120.38,7.69,107.23,-100.3,-15.1,7.81,10.77,109.956,150.92,10699.15,3302.0
1691269298.2439716,196.1352,-82.19,-8.94,10.83,120.38,7.69,107.23,-100.3,-15.1,7.81,10.92,109.956,140.5,10738.17,3822.0
1691269298.2539716,217.0229,-82.63,-10.19,10.77,159.19,8.33,107.23,-100.3,-15.1,7.81,12.0,109.956,134.0,12135.25,3822.0
1691269298.2639716,261.6582,-82.56,-9.31,10.77,159.19,8.33,107.23,-100.3,-15.1,7.81,11.44,109.956,131.09,10588.91,3822.0
1691269298.2739718,262.0916,-81.75,-10.0,10.75,145.67,2.08,107.23,-100.3,-15.1,7.81,10.67,109.956,154.0,10800.5,3822.0
1691269298.2839718,27.5818,-81.75,-10.0,10.67,145.83,2.08,107.23,-100.3,-15.1,7.81,12.0,109.956,152.4,12756.6,3822.0
1691269298.2939718,312.6562,-82.34,-10.44,11.42,177.0,4.17,107.23,-100.3,-15.1,7.81,12.0,109.956,145.82,12428.18,3822.0
1691269298.3039718,224.1026,-82.34,-10.44,11.42,177.0,4.17,107.23,-100.3,-15.1,10.39,12.0,123.73200000000001,135.0,11211.5,3822.0
1691269298.3139718,192.6083,-82.34,-10.44,11.42,177.0,4.17,107.23,-100.3,-15.1,10.39,11.82,123.73200000000001,140.0,11414.82,3822.0
1691269298.3239715,221.2061,-82.19,-8.69,12.0,151.5,8.33,107.23,-100.3,-15.1,10.39,12.0,123.73200000000001,157.43,12898.0,3822.0
1691269298.3339715,404.6278,-82.88,-7.75,12.0,166.0,4.17,107.23,-100.3,-15.1,10.39,11.67,123.73200000000001,156.67,11867.0,3822.0
1691269298.3439715,230.4461,-82.31,-9.13,11.83,145.5,8.33,107.23,-100.3,-15.1,10.39,12.0,123.73200000000001,140.33,10981.17,3822.0
1691269298.3539715,43.0511,-82.31,-10.5,11.83,145.5,8.33,107.23,-100.08,-15.55,10.39,11.63,123.73200000000001,138.55,10850.18,3822.0
1691269298.3639715,420.5349,-81.31,-9.94,11.83,145.5,8.33,107.23,-100.08,-15.55,10.39,11.0,123.73200000000001,153.11,11783.22,3822.0
1691269298.3739715,34.421,-81.06,-9.31,12.17,174.0,16.67,107.23,-100.08,-15.55,10.39,11.0,123.73200000000001,157.43,11746.86,3822.0
1691269298.3839722,265.5496,-81.06,-9.31,12.62,164.9,6.38,107.23,-100.08,-15.55,10.39,11.0,123.73200000000001,137.67,10423.67,3822.0
1691269298.3939722,187.6547,-81.19,-9.69,12.62,164.9,6.38,107.23,-100.08,-15.55,10.39,10.57,123.73200000000001,133.33,10758.22,3822.0
1691269298.4039721,292.4105,-81.19,-9.69,13.0,175.67,4.55,107.23,-100.08,-15.55,8.77,10.57,95.152,133.33,10758.22,3822.0
1691269298.4139721,169.5601,-81.19,-9.69,13.0,175.67,4.55,107.23,-100.08,-15.55,8.77,11.0,95.152,159.33,13107.17,3822.0
1691269298.4239721,231.8896,-79.13,-8.75,13.0,175.67,4.55,107.23,-100.08,-15.55,8.77,11.2,95.152,118.67,8453.5,3822.0
1691269298.4339721,103.6416,-77.88,-9.69,13.67,191.67,0.0,107.23,-100.08,-15.55,8.77,11.2,95.152,152.4,10886.8,3822.0
1691269298.443972,100.1917,-77.44,-9.44,13.67,191.67,0.0,107.23,-100.08,-15.55,8.77,11.75,95.152,158.0,13136.5,3822.0
1691269298.453972,64.1604,-78.75,-8.44,15.5,183.0,8.33,107.23,-100.08,-15.55,8.77,12.0,95.152,158.0,13478.33,3822.0
1691269298.463972,184.592,-78.75,-8.44,15.5,183.0,8.33,107.23,-100.08,-15.55,8.77,12.0,95.152,121.5,8579.5,3822.0
1691269298.4739716,214.4851,-77.13,-7.13,15.5,183.0,8.33,107.23,-100.08,-15.55,8.77,12.0,95.152,148.67,13404.0,3822.0
1691269298.4839716,113.4128,-78.38,-6.44,16.5,185.67,0.0,107.23,-100.08,-15.55,8.77,12.0,95.152,156.67,13325.56,3822.0
1691269298.4939716,58.6396,-79.13,-8.06,16.5,185.67,0.0,107.23,-100.08,-15.55,8.77,11.0,95.152,118.67,9974.5,3822.0
1691269298.5039716,254.7161,-79.63,-8.5,18.0,165.0,20.83,107.23,-100.08,-15.55,8.04,9.73,84.501,121.09,7221.36,5709.0
1691269298.5139716,136.9642,-79.63,-8.5,18.0,165.0,20.83,107.23,-101.09,-15.13,8.04,11.25,84.501,138.0,10021.75,3822.0
1691269298.5239718,143.7548,-80.31,-7.72,16.67,181.67,35.42,107.23,-101.09,-15.13,8.04,11.5,84.501,162.0,12549.14,5174.5
1691269298.5339718,88.7205,-80.31,-7.72,16.67,181.67,35.42,107.23,-101.09,-15.13,8.04,10.71,84.501,81.0,5427.9,2963.5
1691269298.5439718,378.7467,-80.31,-7.72,16.67,181.67,35.42,107.23,-101.09,-15.13,8.04,11.0,84.501,113.33,9319.0,4269.0
1691269298.5539718,186.0146,-77.88,-9.34,16.08,147.5,2.08,107.23,-101.09,-15.13,8.04,12.0,84.501,132.8,11949.4,1561.25
1691269298.5639718,319.968,-77.88,-9.34,15.42,130.33,20.83,107.23,-101.09,-15.13,8.04,10.7,84.501,141.29,10860.93,2996.333333333333
1691269298.5739715,263.1175,-77.88,-9.34,15.42,130.33,20.83,107.23,-101.09,-15.13,8.04,10.7,84.501,141.29,10860.93,4478.333333333333
1691269298.5839715,26.0469,-77.88,-9.34,13.58,165.03,8.7,107.23,-101.09,-15.13,8.04,9.91,84.501,154.73,11933.82,3092.75
1691269298.5939715,263.6314,-79.13,-5.31,13.58,165.03,8.7,107.23,-101.09,-15.13,8.04,9.73,84.501,141.64,10006.18,4173.666666666667
1691269298.6039715,139.743,-78.31,-10.44,15.33,147.0,12.5,107.23,-101.09,-15.13,14.44,11.0,70.252,132.8,10924.8,3821.25
1691269298.6139715,246.2525,-78.31,-10.44,14.5,157.17,8.33,107.23,-101.09,-15.13,14.44,11.0,70.252,131.75,10637.5,1085.3333333333333
1691269298.6239715,190.5212,-78.13,-10.13,14.5,157.17,8.33,107.23,-101.09,-15.13,14.44,11.0,70.252,154.0,11269.5,3916.0
1691269298.6339722,252.5492,-76.44,-8.88,14.5,157.17,8.33,107.23,-101.09,-15.13,14.44,11.0,70.252,144.0,9765.67,3542.0
1691269298.6439722,189.5917,-76.44,-8.88,14.5,157.17,8.33,107.23,-101.09,-15.13,14.44,10.0,70.252,117.5,6835.75,2992.25
1691269298.6539721,89.0346,-75.88,-9.88,14.46,158.77,14.58,107.23,-101.09,-15.13,14.44,9.6,70.252,104.17,7117.33,2992.25
1691269298.6639721,161.6627,-75.88,-9.88,14.46,158.77,14.58,107.23,-101.09,-15.13,14.44,6.0,70.252,130.0,7120.2,4909.333333333333
1691269298.6739721,353.7399,-75.63,-10.94,14.46,158.77,14.58,107.23,-101.09,-15.13,14.44,6.0,70.252,130.0,7120.2,3788.5
1691269298.6839721,1.5319,-75.81,-5.81,14.46,158.77,14.58,107.23,-101.09,-15.13,14.44,7.82,70.252,113.45,7049.55,4164.5
1691269298.693972,281.7127,-77.38,-8.0,14.46,158.77,14.58,107.23,-101.09,-15.13,14.44,8.0,70.252,132.8,7758.0,3963.75
1691269298.703972,197.5348,-77.38,-8.0,14.46,158.77,14.58,107.23,-99.59,-14.89,10.39,8.75,85.962,121.75,7386.25,3515.333333333333
1691269298.713972,242.2487,-77.38,-8.0,15.5,180.67,12.5,107.23,-99.59,-14.89,10.39,8.5,85.962,135.0,7660.83,4163.0
1691269298.7239716,53.8947,-78.38,-10.19,14.25,175.94,8.7,107.23,-99.59,-14.89,10.39,9.0,85.962,148.0,9421.0,4163.0
1691269298.7339716,216.137,-78.44,-8.81,14.25,175.94,8.7,107.23,-99.59,-14.89,10.39,8.46,85.962,140.92,8509.62,4163.0
1691269298.7439716,211.1625,-78.63,-8.69,14.25,175.94,8.7,107.23,-99.59,-14.89,10.39,11.0,85.962,129.5,8309.5,4163.0
1691269298.7539716,95.1995,-78.63,-8.69,14.67,176.0,0.0,107.23,-99.59,-14.89,10.39,11.0,85.962,108.67,6318.33,4548.25
1691269298.7639716,397.5758,-78.63,-8.69,14.67,166.0,6.25,107.23,-99.59,-14.89,10.39,10.17,85.962,122.86,9668.71,4450.25
1691269298.7739718,201.3483,-75.84,-8.47,14.67,166.0,6.25,107.23,-99.59,-14.89,10.39,10.0,85.962,155.14,10820.57,3892.5
1691269298.7839718,389.7489,-75.84,-8.47,14.33,163.0,18.75,107.23,-99.59,-14.89,10.39,10.0,85.962,162.0,13322.0,3958.666666666666
1691269298.7939718,434.68800000000005,-75.84,-8.47,14.33,163.0,18.75,107.23,-99.59,-14.89,10.39,10.0,85.962,116.0,7511.83,3868.5
1691269298.8039718,84.9665,-75.84,-8.47,14.33,163.0,18.75,107.23,-99.59,-14.89,10.67,10.0,102.463,116.0,7511.83,3606.0
1691269298.8139718,402.5528,-75.84,-8.47,14.33,163.0,18.75,107.23,-99.59,-14.89,10.67,10.0,102.463,116.0,7511.83,3606.0
1691269298.8239715,111.2711,-76.88,-7.31,14.33,163.0,18.75,107.23,-99.59,-14.89,10.67,9.0,102.463,135.33,9817.0,3606.0
1691269298.8339715,408.7157,-77.88,-6.25,14.33,163.0,18.75,107.23,-99.59,-14.89,10.67,9.0,102.463,154.0,9807.0,3606.0
1691269298.8439715,137.4943,-79.06,-9.44,17.18,164.18,17.39,107.23,-99.59,-14.89,10.67,8.18,102.463,156.18,9568.64,3606.0
1691269298.8539715,134.5807,-79.06,-9.44,17.18,164.18,17.39,107.23,-99.59,-14.89,10.67,9.8,102.463,141.45,9755.0,3606.0
1691269298.8639715,506.4465,-78.88,-11.5,15.25,165.33,4.17,107.23,-99.59,-14.89,10.67,9.0,102.463,136.57,8726.43,3606.0
1691269298.8739715,229.6354,-78.88,-11.5,15.25,165.33,4.17,107.23,-99.59,-14.89,10.67,9.0,102.463,156.0,9708.63,3606.0
1691269298.8839722,84.1869,-76.5,-7.75,15.17,180.67,12.5,107.23,-99.59,-14.89,10.67,8.75,102.463,150.77,10213.85,3606.0
1691269298.8939722,339.6987,-76.56,-10.69,15.17,180.67,12.5,107.23,-99.59,-14.89,10.67,8.0,102.463,162.0,9669.64,5382.5
1691269298.9039721,278.629,-76.56,-10.69,15.17,180.67,12.5,107.23,-99.59,-14.89,8.33,8.67,115.53200000000001,156.67,9548.33,5649.0
1691269298.9139721,251.5945,-76.56,-10.69,15.17,180.67,12.5,107.23,-99.59,-14.89,8.33,8.83,115.53200000000001,154.0,10324.25,5649.0
1691269298.9239721,303.4985,-76.5,-12.25,19.0,185.33,12.5,107.23,-99.59,-14.89,8.33,9.0,115.53200000000001,143.0,8813.67,5990.666666666668
1691269298.9339721,193.9044,-76.5,-12.25,19.0,185.33,12.5,107.23,-99.59,-14.89,8.33,8.85,115.53200000000001,158.31,10248.77,6276.75
1691269298.943972,216.6331,-76.5,-12.25,19.18,180.12,4.35,107.23,-99.59,-14.89,8.33,8.67,115.53200000000001,156.67,9464.33,6499.5
1691269298.953972,56.7639,-72.69,-7.31,19.0,181.0,9.09,107.23,-99.59,-14.89,8.33,9.0,115.53200000000001,162.0,10601.0,5942.666666666668
1691269298.963972,101.4064,-72.69,-7.31,19.0,181.0,9.09,107.23,-99.59,-14.89,8.33,9.25,115.53200000000001,153.23,10224.46,4313.0
1691269298.9739716,148.6286,-72.69,-7.31,19.0,181.0,9.09,107.23,-99.59,-14.89,8.33,9.75,115.53200000000001,154.0,10404.5,3876.0
1691269298.9839716,68.6011,-73.5,-8.66,19.0,181.0,9.09,107.23,-99.59,-14.89,8.33,5.0,115.53200000000001,158.8,6556.8,4822.75
1691269298.9939716,125.6063,-73.5,-8.66,19.83,153.67,2.08,107.23,-99.59,-14.89,8.33,7.0,115.53200000000001,155.14,8005.0,5120.0
1691269299.0039716,117.6953,-73.5,-8.66,19.83,153.67,2.08,105.523,-99.59,-14.89,6.96,5.0,85.79799999999999,159.71,8416.86,5629.75
1691269299.0139716,165.3269,-73.88,-6.5,20.08,181.33,29.17,105.523,-99.59,-14.89,6.96,5.0,85.79799999999999,159.33,6302.17,5629.75
1691269299.0239718,125.5028,-74.25,-9.0,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,5.14,85.79799999999999,159.71,6467.57,5629.75
1691269299.0339718,171.9976,-74.25,-9.0,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,6.0,85.79799999999999,162.0,7739.14,5629.75
1691269299.0439718,99.7801,-74.25,-9.0,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,5.83,85.79799999999999,155.33,6756.08,5629.75
1691269299.0539718,1.5326,-76.19,-7.31,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,6.5,85.79799999999999,162.0,7844.79,5885.0
1691269299.0639718,175.4932,-76.19,-7.31,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,7.0,85.79799999999999,159.71,8617.71,4577.5
1691269299.0739715,193.2172,-76.19,-7.31,19.58,184.67,4.17,105.523,-99.59,-14.89,6.96,6.82,85.79799999999999,149.83,7171.83,3781.25
1691269299.0839715,168.2125,-79.25,-8.5,16.92,123.17,14.58,105.523,-99.59,-14.89,6.96,7.17,85.79799999999999,156.67,8025.5,3781.25
1691269299.0939715,192.512,-79.88,-11.81,16.58,120.5,29.79,105.523,-99.59,-14.89,6.96,8.0,85.79799999999999,159.33,9217.0,3990.666666666666
1691269299.1039715,249.9672,-79.88,-11.81,16.58,120.5,29.79,105.523,-99.59,-14.89,7.5,8.0,109.319,156.67,8929.0,3242.0
1691269299.1139715,121.6838,-80.19,-10.5,16.58,120.5,29.79,105.523,-99.59,-14.89,7.5,8.0,109.319,159.33,9217.0,3069.5
1691269299.1239715,441.83,-80.19,-10.5,15.1,115.6,15.0,105.523,-99.59,-14.89,7.5,8.67,109.319,159.33,9762.33,2834.666666666666
1691269299.1339722,486.915,-80.19,-10.5,15.1,115.6,15.0,105.523,-99.59,-14.89,7.5,10.0,109.319,158.8,12293.6,3127.5
1691269299.1439722,128.512,-80.19,-10.5,15.1,115.6,15.0,105.523,-99.59,-14.89,7.5,8.91,109.319,162.0,10678.93,2481.0
1691269299.1539721,189.9719,-80.19,-10.5,15.1,115.6,15.0,105.523,-99.59,-14.89,7.5,8.91,109.319,162.0,10678.93,2814.25
1691269299.1639721,146.0411,-80.19,-10.5,15.1,115.6,15.0,105.523,-99.59,-14.89,7.5,4.67,109.319,162.0,8334.83,2814.25
1691269299.1739721,367.5015,-80.19,-10.5,15.75,116.33,0.0,105.523,-99.59,-14.89,7.5,6.0,109.319,162.0,7560.86,2814.25
1691269299.1839721,142.4215,-77.94,-6.5,15.75,116.33,0.0,105.523,-99.59,-14.89,7.5,6.14,109.319,162.0,7885.57,2814.25
1691269299.193972,175.03400000000002,-77.94,-6.5,16.33,123.5,14.89,105.523,-99.59,-14.89,7.5,6.14,109.319,162.0,7885.57,2814.25
1691269299.203972,241.0739,-79.13,-8.91,15.33,127.5,8.33,105.523,-99.59,-14.89,5.59,7.0,99.51100000000001,162.0,8307.0,2814.25
1691269299.213972,1.5365,-79.13,-8.91,15.33,127.5,8.33,105.523,-99.59,-14.89,5.59,7.0,99.51100000000001,160.93,8107.6,2814.25
1691269299.2239716,384.7547,-79.75,-5.25,15.33,127.5,8.33,105.523,-99.59,-14.89,5.59,7.0,99.51100000000001,145.71,7346.14,2814.25
1691269299.2339716,23.0538,-79.75,-5.25,15.31,115.3,0.0,105.523,-99.59,-14.89,5.59,7.0,99.51100000000001,159.71,8599.29,2814.25
1691269299.2439716,286.2587,-79.25,-7.5,15.75,131.33,4.17,105.523,-99.59,-14.89,5.59,7.85,99.51100000000001,157.08,8867.85,2814.25
1691269299.2539716,257.3613,-79.25,-7.5,15.75,131.33,4.17,105.523,-99.59,-14.89,5.59,8.67,99.51100000000001,157.43,9611.86,2814.25
1691269299.2639716,139.762,-79.44,-11.81,14.17,108.33,0.0,105.523,-99.59,-14.89,5.59,8.8,99.51100000000001,159.33,10287.0,3148.0
1691269299.2739718,225.6341,-79.44,-11.81,14.17,108.33,0.0,105.523,-99.59,-14.89,5.59,8.8,99.51100000000001,159.33,10287.0,2717.0
1691269299.2839718,189.6296,-79.19,-10.25,14.17,108.33,0.0,105.523,-99.59,-14.89,5.59,7.67,99.51100000000001,154.0,8364.17,3087.5
1691269299.2939718,146.3588,-78.81,-8.13,14.17,108.33,0.0,105.523,-99.59,-14.89,5.59,8.0,99.51100000000001,153.23,9477.92,3152.0
1691269299.3039718,237.9021,-78.81,-8.13,14.17,108.33,0.0,105.523,-99.59,-14.89,6.77,8.0,121.28299999999999,162.0,9025.2,3555.333333333333
1691269299.3139718,193.1206,-78.81,-8.13,15.38,118.83,9.38,105.523,-99.59,-14.89,6.77,8.0,121.28299999999999,162.0,9025.2,2549.0
1691269299.3239715,194.9304,-78.81,-8.13,15.38,118.83,9.38,105.523,-99.59,-14.89,6.77,8.83,121.28299999999999,158.0,9207.83,2549.0
1691269299.3339715,170.6325,-79.56,-6.53,14.67,114.67,18.75,105.523,-99.59,-14.89,6.77,9.0,121.28299999999999,157.43,10234.14,2549.0
1691269299.3439715,233.472,-79.56,-6.53,14.75,116.0,2.08,105.523,-99.59,-14.89,6.77,9.0,121.28299999999999,145.71,9366.29,2549.0
1691269299.3539715,181.0539,-80.13,-11.06,14.75,116.0,2.08,105.523,-99.59,-14.89,6.77,9.09,121.28299999999999,156.18,9825.0,4057.333333333334
1691269299.3639715,39.4161,-80.13,-11.06,14.75,131.0,20.83,105.523,-99.14,-17.49,6.77,9.0,121.28299999999999,145.67,8728.17,3034.666666666666
1691269299.3739715,401.6994,-80.38,-6.44,14.75,131.0,20.83,105.523,-99.14,-17.49,6.77,8.82,121.28299999999999,155.33,9721.17,3095.5
1691269299.3839722,200.8946,-80.38,-6.44,14.67,127.33,2.08,105.523,-99.14,-17.49,6.77,8.82,121.28299999999999,155.33,9721.17,3220.0
1691269299.3939722,9.2447,-80.38,-6.44,14.83,131.67,18.75,105.523,-99.14,-17.49,6.77,8.9,121.28299999999999,143.17,8749.75,3933.75
1691269299.4039721,80.2316,-80.38,-6.44,14.58,130.52,10.87,105.523,-99.14,-17.49,16.67,8.9,55.158,143.17,8749.75,3512.5
1691269299.4139721,25.1584,-79.19,-5.88,14.58,130.52,10.87,105.523,-99.14,-17.49,16.67,10.0,55.158,147.27,10465.36,3512.5
1691269299.4239721,123.3673,-79.19,-5.88,13.57,124.0,0.0,105.523,-99.14,-17.49,16.67,8.0,55.158,162.0,9669.64,3512.5
1691269299.4339721,261.0216,-80.41,-9.94,10.17,135.0,0.0,105.523,-99.14,-17.49,16.67,8.08,55.158,160.67,9217.17,3512.5
1691269299.443972,195.3414,-80.41,-9.94,10.17,135.0,0.0,105.523,-99.14,-17.49,16.67,9.0,55.158,162.0,10991.83,3512.5
1691269299.453972,138.8075,-81.44,-8.25,10.17,135.0,0.0,105.523,-99.14,-17.49,16.67,9.0,55.158,162.0,10991.83,3512.5
1691269299.463972,166.101,-81.44,-9.69,12.0,123.67,20.83,105.523,-99.14,-17.49,16.67,9.0,55.158,162.0,10991.83,3512.5
1691269299.4739716,52.6833,-81.44,-9.69,10.64,132.0,2.17,105.523,-89.93,-12.59,16.67,9.0,55.158,162.0,10991.83,3512.5
1691269299.4839716,204.8,-81.44,-9.69,11.25,164.33,8.33,105.523,-89.93,-12.59,16.67,9.0,55.158,162.0,10991.83,3512.5
1691269299.5839715,170.3597,-80.75,-10.06,12.36,177.21,17.39,78.782,-90.55,-12.88,17.35,12.0,38.035,154.0,14173.5,4809.5
1691269299.5939715,63.0517,-80.75,-10.06,12.36,177.21,17.39,78.782,-90.55,-12.88,17.35,12.0,38.035,154.0,14173.5,4628.666666666667
1691269299.6039715,164.831,-80.75,-10.06,12.36,177.21,17.39,78.782,-90.55,-12.88,17.35,12.0,38.035,154.0,14173.5,4107.0
1691269299.6139715,108.03200000000001,-80.94,-6.81,12.36,177.21,17.39,78.782,-90.55,-12.88,17.35,9.75,38.035,147.14,9224.14,4306.25
1691269299.6239715,64.0128,-81.75,-8.94,12.36,177.21,17.39,78.782,-90.55,-12.88,17.35,6.33,38.035,146.0,8863.67,2378.0
1691269299.6339722,155.07399999999998,-81.75,-8.94,12.27,175.82,0.0,78.782,-90.55,-12.88,17.35,2.0,38.035,150.0,3646.0,4056.5
1691269299.6439722,54.784,-81.75,-8.94,12.0,169.67,0.0,78.782,-90.55,-12.88,17.35,2.0,38.035,139.2,2430.2,4780.75
