TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270546.8275356,0.0,-74.06,-13.81,5.2,88.9,14.29,32.344,,,,,,,,875.5
1691270546.8375356,0.0,-74.06,-13.81,5.2,88.9,14.29,32.344,,,,,,,,875.5
1691270546.8475356,0.0,-74.44,-14.28,5.43,81.39,2.22,32.344,,,,,,,,255.0
1691270546.8575356,0.0,-75.0,-14.25,5.43,81.39,2.22,32.344,,,,,,,,947.8
1691270546.8675356,0.0,-75.13,-13.25,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.8775356,0.0,-85.56,-16.38,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.8875356,0.0,-84.81,-15.75,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.8975356,0.0,-84.81,-16.5,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9075358,0.0,-84.81,-16.75,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9175358,0.0,-84.69,-17.19,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9275358,0.0,-84.38,-16.25,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9375358,0.0,-83.94,-17.06,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9475358,0.0,-83.94,-17.06,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9575355,0.0,-82.97,-15.66,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9675355,0.0,-82.44,-15.38,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9775355,0.0,-82.31,-15.31,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9875355,0.0,-82.31,-15.31,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270546.9975355,0.0,-82.06,-15.69,5.43,81.39,2.22,32.344,,,,,,,,1479.4
1691270547.0075355,0.0,-82.06,-15.69,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0175354,0.0,-81.5,-13.38,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0275354,0.0,-81.25,-14.94,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0375354,0.0,-81.06,-14.69,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0475357,0.0,-81.0,-14.88,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0575356,0.0,-81.06,-14.06,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0675356,0.0,-81.25,-14.06,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0775356,0.0,-81.81,-14.25,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0875356,0.0,-82.56,-13.88,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.0975356,0.0,-83.06,-14.44,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.1075356,0.0,-83.56,-15.31,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.1175356,0.0,-84.0,-12.75,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.1275356,0.0,-84.44,-14.81,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.1375356,0.0,-84.81,-15.44,5.43,81.39,2.22,0.062,,,,,,,,1479.4
1691270547.1475356,0.0,-84.75,-15.31,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.1575358,0.0,-84.25,-16.19,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.1675358,0.0,-84.25,-16.19,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.1775358,0.0,-83.81,-16.38,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.1875358,0.0,-82.94,-15.0,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.1975358,0.0,-82.94,-15.0,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2075355,0.0,-82.94,-15.0,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2175355,0.0,-83.0,-14.72,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2275355,0.0,-83.0,-14.72,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2375355,0.0,-83.16,-14.75,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2475355,0.0,-83.16,-14.75,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2575355,0.0,-83.16,-14.75,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2675354,5.1535,-82.94,-14.63,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2775354,0.0,-83.22,-12.59,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2875354,0.0,-83.22,-12.59,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.2975357,0.0,-83.88,-14.0,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3075356,0.0,-84.0,-14.59,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3175356,0.0,-84.0,-14.59,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3275356,0.0,-84.03,-14.31,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3375356,0.0,-84.03,-14.31,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3475356,0.0,-84.03,-14.31,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3575356,0.0,-75.85,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3675356,0.0,-75.85,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3775356,0.0,-75.85,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3875356,0.0,-75.88,-16.03,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.3975356,0.0,-76.09,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.4075358,191.1412,-76.09,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.4175358,143.4174,-76.09,-15.44,5.43,81.39,2.22,0.062,,,,,,,,22.0
1691270547.4275358,97.4995,-75.94,-15.5,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4375358,29.7495,-75.94,-15.5,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4475358,381.4064,-75.44,-13.44,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4575355,165.5272,-75.56,-15.72,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4675355,3.0708,-75.56,-15.72,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4775355,93.6117,-75.88,-16.31,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4875355,0.0,-75.88,-16.31,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.4975355,0.0,-76.0,-16.0,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.5075355,0.0,-75.94,-16.59,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.5175354,0.0,-75.94,-16.59,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.5275354,0.0,-75.78,-16.41,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.5375354,0.0,-75.78,-16.41,1.0,4.0,0.0,0.062,,,,,,,,22.0
1691270547.5475357,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,11.0
1691270547.5575356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,775.0
1691270547.5675356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,903.0
1691270547.5775356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,573.0
1691270547.5875356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,573.0
1691270547.5975356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6075356,0.0,-74.97,-14.28,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6175356,0.0,-73.88,-14.56,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6275356,0.0,-73.88,-14.19,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6375356,0.0,-73.81,-14.75,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6475356,0.0,-73.94,-14.06,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6575358,0.0,-73.94,-14.06,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6675358,0.0,-74.75,-13.88,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6775358,0.0,-75.63,-15.75,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6875358,0.0,-75.94,-15.75,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.6975358,0.0,-76.19,-15.88,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.7075355,0.0,-76.31,-15.56,1.0,4.0,0.0,0.062,,,,,,,,397.0
1691270547.7175355,0.0,-76.44,-15.44,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7275355,0.0,-76.38,-14.5,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7375355,0.0,-76.38,-14.5,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7475355,0.0,-76.06,-13.63,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7575355,0.0,-76.0,-10.69,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7675354,0.0,-76.0,-14.31,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7775354,0.0,-75.88,-14.13,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7875354,0.0,-75.81,-14.5,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.7975357,0.0,-75.94,-14.69,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8075356,0.0,-76.13,-14.75,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8175356,0.0,-76.38,-15.19,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8275356,0.0,-76.38,-15.19,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8375356,0.0,-76.31,-15.56,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8475356,0.0,-76.19,-14.44,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8575356,0.0,-76.31,-14.5,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8675356,0.0,-76.5,-15.75,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8775356,0.0,-76.56,-15.94,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8875356,0.0,-76.75,-15.5,6.15,22.77,18.75,0.062,,,,,,,,397.0
1691270547.8975356,0.0,-76.88,-14.94,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9075358,0.0,-76.88,-14.94,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9175358,0.0,-77.0,-14.63,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9275358,0.0,-76.81,-14.25,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9375358,0.0,-76.81,-14.25,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9475358,0.0,-76.16,-14.56,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9575355,0.0,-76.16,-14.56,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9675355,0.0,-75.56,-15.16,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9775355,0.0,-75.56,-15.16,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9875355,0.0,-75.47,-14.94,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270547.9975355,0.0,-75.47,-14.94,6.15,22.77,18.75,0.062,,,,,,,,11.0
1691270548.0075355,0.0,-75.47,-14.94,6.15,22.77,18.75,31.424,,,,,,,,11.0
1691270548.0175354,0.0,-75.63,-15.22,6.15,22.77,18.75,31.424,,,,,,,,11.0
1691270548.0275354,0.0,-75.88,-15.0,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0375354,0.0,-75.88,-15.0,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0475357,0.0,-75.63,-15.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0575356,0.0,-74.88,-15.25,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0675356,0.0,-74.88,-15.25,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0775356,0.0,-74.88,-15.25,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0875356,0.0,-74.63,-13.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.0975356,0.0,-74.63,-13.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1075356,0.0,-75.0,-13.84,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1175356,0.0,-74.75,-14.0,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1275356,0.0,-74.63,-14.81,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1375356,0.0,-74.63,-14.81,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1475356,0.0,-74.71,-15.35,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1575358,0.0,-74.71,-15.35,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1675358,0.0,-74.71,-15.35,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1775358,0.0,-74.84,-14.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1875358,0.0,-74.84,-14.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.1975358,0.0,-74.13,-15.23,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2075355,0.0,-73.63,-15.06,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2175355,0.0,-73.63,-15.06,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2275355,0.0,-73.63,-15.06,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2375355,0.0,-73.33,-14.83,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2475355,0.0,-73.33,-14.83,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2575355,0.0,-73.33,-14.83,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2675354,0.0,-73.41,-14.91,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2775354,0.0,-73.41,-14.91,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2875354,0.0,-73.63,-14.88,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.2975357,0.0,-73.97,-14.13,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3075356,0.0,-74.13,-14.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3175356,0.0,-74.13,-14.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3275356,0.0,-74.13,-14.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3375356,0.0,-74.34,-14.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3475356,0.0,-74.34,-14.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3575356,0.0,-74.75,-14.91,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3675356,0.0,-75.19,-14.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3775356,0.0,-75.38,-14.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3875356,0.0,-75.38,-14.44,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.3975356,0.0,-75.38,-15.44,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4075358,0.0,-75.38,-15.44,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4175358,0.0,-75.44,-13.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4275358,0.0,-75.44,-13.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4375358,0.0,-75.19,-14.31,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4475358,0.0,-74.66,-14.97,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4575355,0.0,-74.56,-15.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4675355,0.0,-74.56,-15.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4775355,0.0,-74.56,-15.63,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4875355,0.0,-74.59,-15.13,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.4975355,0.0,-74.69,-15.81,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5075355,0.0,-75.06,-15.09,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5175354,0.0,-75.38,-14.75,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5275354,0.0,-75.56,-15.56,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5375354,0.0,-75.56,-15.56,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5475357,0.0,-75.81,-15.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5575356,0.0,-75.81,-15.38,0.5,4.0,0.0,31.424,,,,,,,,11.0
1691270548.5675356,0.0,-75.81,-15.38,0.5,4.0,0.0,31.424,,,,,,,,1191.0
1691270548.5775356,0.0,-75.81,-15.38,7.91,29.57,0.0,31.424,,,,,,,,501.0
1691270548.5875356,0.0,-75.81,-15.38,7.91,29.57,0.0,31.424,,,,,,,,309.0
1691270548.5975356,0.0,-75.81,-15.38,7.91,29.57,0.0,31.424,,,,,,,,775.0
1691270548.6075356,0.0,-75.81,-15.38,8.53,135.26,5.41,31.424,,,,,,,,1333.5
1691270548.6175356,0.0,-75.81,-15.38,8.53,135.26,5.41,31.424,,,,,,,,1079.0
1691270548.6275356,0.0,-75.81,-15.38,8.53,135.26,5.41,31.424,,,,,,,,1311.0
1691270548.6375356,0.0,-75.81,-15.38,8.53,135.26,5.41,31.424,,,,,,,,1184.6
1691270548.6475356,0.0,-75.81,-15.38,6.14,163.07,5.71,31.424,,,,,,,,627.8
1691270548.6575358,0.0,-75.81,-15.38,5.75,171.88,3.13,31.424,,,,,,,,1119.2
1691270548.6675358,0.0,-75.81,-15.38,5.75,171.88,3.13,31.424,,,,,,,,1159.75
1691270548.6775358,0.0,-76.69,-15.0,6.88,150.38,11.76,31.424,,,,,,,,1255.0
1691270548.6875358,0.0,-76.69,-15.0,5.5,165.67,0.0,31.424,,,,,,,,1376.0
1691270548.6975358,0.0,-77.25,-14.31,5.5,165.67,0.0,31.424,,,,,,,,669.0
1691270548.7075355,0.0,-77.31,-13.88,5.67,154.05,7.14,31.424,,,,,,,,1733.0
1691270548.7175355,0.0,-77.31,-13.88,5.67,154.05,7.14,31.424,,,,,,,,942.6
1691270548.7275355,0.0,-77.31,-13.88,5.38,158.11,0.0,31.424,,,,,,,,501.0
1691270548.7375355,0.0,-76.81,-14.63,5.38,158.11,0.0,31.424,,,,,,,,1589.0
1691270548.7475355,0.0,-75.38,-12.63,5.38,158.11,0.0,31.424,,,,,,,,1645.5
1691270548.7575355,0.0,-75.38,-12.63,8.5,121.5,6.45,31.424,,,,,,,,1308.5
1691270548.7675354,0.0,-75.38,-12.63,8.5,121.5,6.45,31.424,,,,,,,,2708.6666666666665
1691270548.7775354,0.0,-75.38,-12.63,7.56,206.94,4.0,31.424,,,,,,,,1944.0
1691270548.7875354,0.0,-75.06,-16.94,7.56,206.94,4.0,31.424,,,,,,,,1589.0
1691270548.7975357,0.0,-75.06,-16.94,7.56,206.94,4.0,31.424,,,,,,,,1589.0
1691270548.8075356,0.0,-75.19,-15.94,7.78,153.64,4.0,31.424,,,,,,,,1589.0
1691270548.8175356,0.0,-75.19,-15.94,8.14,158.5,5.88,31.424,,,,,,,,1589.0
1691270548.8275356,0.0,-75.63,-16.5,8.83,154.87,4.0,31.424,,,,,,,,1589.0
1691270548.8375356,0.0,-75.63,-16.5,8.83,154.87,4.0,31.424,,,,,,,,1589.0
1691270548.8475356,0.0,-76.13,-15.94,8.83,154.87,4.0,31.424,,,,,,,,1589.0
1691270548.8575356,0.0,-76.25,-15.06,9.86,196.93,9.52,31.424,,,,,,,,1589.0
1691270548.8675356,0.0,-76.25,-15.06,9.86,196.93,9.52,31.424,,,,,,,,1589.0
1691270548.8775356,0.0,-76.25,-15.06,9.06,150.87,18.18,31.424,,,,,,,,1589.0
1691270548.8875356,0.0,-73.88,-14.75,9.06,150.87,18.18,31.424,,,,,,,,1589.0
1691270548.8975356,0.0,-73.81,-10.75,9.71,182.09,0.0,31.424,,,,,,,,1589.0
1691270548.9075358,0.0,-73.88,-15.25,9.71,182.09,0.0,31.424,,,,,,,,1589.0
1691270548.9175358,0.0,-73.88,-15.25,10.22,160.99,4.0,31.424,,,,,,,,1589.0
1691270548.9275358,0.0,-73.88,-15.25,10.22,160.99,4.0,31.424,,,,,,,,2090.0
1691270548.9375358,0.0,-73.94,-14.94,11.29,183.45,3.77,31.424,,,,,,,,1002.0
1691270548.9475358,0.0,-73.94,-14.94,12.6,152.6,21.43,31.424,,,,,,,,1096.5
1691270548.9575355,0.0,-73.5,-15.31,11.43,165.66,16.13,31.424,,,,,,,,2292.0
1691270548.9675355,0.0,-73.69,-15.56,11.43,165.66,16.13,31.424,,,,,,,,1870.0
1691270548.9775355,0.0,-73.69,-15.56,10.88,183.04,6.45,31.424,,,,,,,,1870.0
1691270548.9875355,0.0,-73.69,-15.56,10.88,183.04,6.45,31.424,,,,,,,,1870.0
1691270548.9975355,0.0,-73.69,-15.56,10.88,183.04,6.45,31.424,,,,,,,,1870.0
1691270549.0075355,0.0,-73.69,-15.56,10.88,183.04,6.45,3.784,,,,,,,,1870.0
1691270549.0175354,0.0,-74.0,-15.75,8.89,173.96,12.5,3.784,,,,,,,,1870.0
1691270549.0275354,0.0,-74.0,-15.75,10.36,164.12,9.52,3.784,,,,,,,,1870.0
1691270549.0375354,0.0,-73.25,-16.0,10.36,164.12,9.52,3.784,,,,,,,,1870.0
1691270549.0475357,0.0,-73.19,-16.63,10.36,164.12,9.52,3.784,,,,,,,,2033.5
1691270549.0575356,0.0,-73.41,-15.03,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.0675356,0.0,-85.38,-17.56,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.0775356,0.0,-85.25,-17.56,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.0875356,0.0,-85.13,-17.25,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.0975356,0.0,-85.13,-17.25,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1075356,0.0,-84.44,-17.19,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1175356,0.0,-84.31,-16.81,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1275356,0.0,-84.06,-16.81,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1375356,0.0,-83.81,-17.25,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1475356,0.0,-83.5,-16.94,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1575358,0.0,-83.25,-16.25,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1675358,0.0,-83.25,-15.56,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1775358,0.0,-83.31,-15.75,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1875358,0.0,-83.25,-15.81,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.1975358,0.0,-83.38,-12.5,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.2075355,0.0,-83.5,-16.06,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.2175355,0.0,-83.75,-16.25,10.36,164.12,9.52,3.784,,,,,,,,717.0
1691270549.2275355,0.0,-83.88,-16.25,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2375355,0.0,-83.81,-15.38,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2475355,0.0,-83.94,-16.19,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2575355,0.0,-84.0,-17.06,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2675354,0.0,-83.88,-17.31,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2775354,0.0,-83.88,-17.31,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2875354,0.0,-83.88,-17.31,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.2975357,0.0,-83.19,-16.94,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.3075356,0.0,-82.94,-16.5,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.3175356,0.0,-82.81,-16.69,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.3275356,0.0,-82.75,-16.13,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.3375356,0.0,-82.69,-15.38,11.0,150.0,9.52,3.784,,,,,,,,717.0
1691270549.3475356,0.0,-82.75,-16.44,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.3575356,0.0,-82.81,-14.06,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.3675356,0.0,-82.94,-16.5,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.3775356,0.0,-82.94,-16.5,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.3875356,0.0,-82.94,-16.5,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.3975356,0.0,-83.09,-16.59,11.0,150.0,9.52,3.784,,,,,,,,22.0
1691270549.4075358,0.0,-83.22,-16.0,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4175358,0.0,-83.22,-16.0,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4275358,0.0,-83.31,-15.56,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4375358,0.0,-83.06,-15.53,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4475358,0.0,-82.69,-15.19,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4575355,0.0,-82.69,-15.19,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4675355,0.0,-81.81,-15.38,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4775355,0.0,-81.81,-15.38,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4875355,0.0,-81.56,-15.03,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.4975355,0.0,-81.56,-15.03,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.5075355,0.0,-81.0,-15.19,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.5175354,0.0,-80.69,-14.63,11.0,150.0,9.52,3.784,,,,,,,,11.0
1691270549.5275354,0.0,-80.56,-14.94,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5375354,25.1837,-80.56,-14.94,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5475357,0.0,-80.56,-14.94,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5575356,0.0,-75.0,-13.56,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5675356,0.0,-75.04,-13.83,0.5,4.0,0.0,3.784,,,,,,,,11.0
