TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256349.9477365,0.0,-84.69,-13.56,17.0,340.13,3.13,30.285999999999998,,,,,,,,581.0
1691256349.9577365,533.759,-84.81,-14.19,15.5,323.15,6.45,30.285999999999998,,,,,,,,3738.333333333334
1691256349.9677362,31.206999999999997,-84.81,-14.19,15.5,323.15,6.45,30.285999999999998,,,,,,,,5477.0
1691256349.9777362,16.4481,-84.38,-14.28,21.0,321.6,20.69,30.285999999999998,,,,,,,,5477.0
1691256349.9877362,0.0,-84.38,-14.28,21.0,321.6,20.69,30.285999999999998,,,,,,,,5477.0
1691256349.9977362,0.0,-84.13,-14.0,20.67,427.47,3.23,30.285999999999998,,,,,,,,3226.0
1691256350.0077364,0.0,-84.13,-14.0,21.0,440.65,6.45,49.703,,,,,,,,5861.0
1691256350.0177364,0.0,-83.94,-15.19,21.0,440.65,6.45,49.703,,,,,,,,5477.0
1691256350.0277364,0.0,-83.94,-15.19,21.0,447.0,6.67,49.703,,,,,,,,4329.5
1691256350.0377364,0.0,-84.13,-10.81,21.0,447.0,6.67,49.703,,,,,,,,3662.0
1691256350.0477364,0.0,-84.13,-10.81,21.0,447.0,6.67,49.703,,,,,,,,3127.5
1691256350.0577364,0.0,-83.75,-13.44,19.5,329.93,9.09,49.703,,,,,,,,2179.0
1691256350.067736,724.9965,-83.63,-13.56,19.5,329.93,9.09,49.703,,,,,,,,2179.0
1691256350.077736,114.3704,-83.69,-10.81,13.5,335.0,0.0,49.703,,,,,,,,2772.25
1691256350.087736,101.3456,-83.69,-10.81,13.5,335.0,0.0,49.703,,,,,,,,4296.25
1691256350.097736,1.0253,-83.88,-12.31,14.0,328.43,0.0,49.703,,,,,,,,3247.5
1691256350.1077359,80.3197,-83.84,-12.53,14.0,328.43,0.0,49.703,,,,,,,,1956.0
1691256350.1177359,178.2116,-83.84,-12.53,14.0,328.43,0.0,49.703,,,,,,,,2918.25
1691256350.1277359,123.2934,-83.84,-12.53,14.0,328.43,0.0,49.703,,,,,,,,2918.25
1691256350.1377358,84.9156,-84.81,-13.75,14.0,328.43,0.0,49.703,,,,,,,,2918.25
1691256350.1477358,0.0,-84.75,-13.0,19.67,344.8,0.0,49.703,,,,,,,,2918.25
1691256350.1577365,76.8,-84.69,-14.38,19.67,393.71,0.0,49.703,,,,,,,,2918.25
1691256350.1677365,14.3432,-84.0,-13.75,20.0,447.0,0.0,49.703,,,,,,,,2918.25
1691256350.1777365,162.7509,-83.5,-13.75,20.0,447.0,0.0,49.703,,,,,,,,2918.25
1691256350.1877365,13.3187,-83.5,-13.75,20.0,446.0,2.78,49.703,,,,,,,,2918.25
1691256350.1977365,32.2496,-83.5,-13.75,16.5,440.0,3.13,49.703,,,,,,,,2918.25
1691256350.2077365,20.48,-83.19,-11.25,16.5,440.0,3.13,49.703,,,,,,,,2918.25
1691256350.2177362,20.991999999999997,-83.19,-11.25,13.0,440.43,0.0,49.703,,,,,,,,2918.25
1691256350.2277362,0.0,-83.19,-11.25,13.0,440.43,0.0,49.703,,,,,,,,4141.0
1691256350.2377362,0.0,-83.63,-13.38,13.0,447.0,12.12,49.703,,,,,,,,2953.4
1691256350.2477362,0.0,-83.69,-13.56,14.0,430.05,9.09,49.703,,,,,,,,5477.0
1691256350.2577364,0.0,-83.75,-14.0,14.0,304.0,48.48,49.703,,,,,,,,1307.75
1691256350.2677364,0.0,-83.69,-14.0,14.0,304.0,48.48,49.703,,,,,,,,5660.272727272727
1691256350.2777364,0.0,-83.31,-13.06,14.0,304.0,48.48,49.703,,,,,,,,3059.5
1691256350.2877364,0.0,-83.25,-10.31,14.0,330.1,3.23,49.703,,,,,,,,6322.0
1691256350.2977364,0.0,-83.38,-12.19,14.0,330.1,3.23,49.703,,,,,,,,4736.0
1691256350.3077364,0.0,-83.75,-12.31,14.0,330.1,3.23,49.703,,,,,,,,5455.666666666667
1691256350.317736,0.0,-83.69,-14.75,15.0,337.86,17.24,49.703,,,,,,,,2362.5
1691256350.327736,167.558,-83.0,-15.19,15.0,327.67,30.77,49.703,,,,,,,,3155.5
1691256350.337736,4.6039,-82.38,-15.75,15.0,327.67,30.77,49.703,,,,,,,,3414.0
1691256350.347736,0.0,-81.75,-14.06,15.0,327.67,30.77,49.703,,,,,,,,2410.5
1691256350.3577359,0.0,-81.19,-13.31,15.0,430.31,28.13,49.703,,,,,,,,4043.0
1691256350.3677359,0.0,-81.31,-12.5,15.0,430.31,28.13,49.703,,,,,,,,4043.0
1691256350.3777359,0.0,-81.44,-10.88,15.0,430.31,28.13,49.703,,,,,,,,2577.0
1691256350.3877358,0.0,-81.44,-10.88,14.33,410.22,3.33,49.703,,,,,,,,4736.0
1691256350.3977358,0.0,-81.44,-10.88,14.33,410.22,3.33,49.703,,,,,,,,2386.5
1691256350.4077365,0.0,-81.44,-10.88,14.33,410.22,3.33,49.703,,,,,,,,4989.333333333333
1691256350.4177365,0.0,-81.94,-13.38,14.33,410.22,3.33,49.703,,,,,,,,2242.5
1691256350.4277365,0.0,-81.88,-14.25,14.33,410.22,3.33,49.703,,,,,,,,2386.5
1691256350.4377365,0.0,-81.88,-14.25,14.8,328.2,10.81,49.703,,,,,,,,2242.5
1691256350.4477365,171.1264,-81.59,-13.28,14.8,328.2,10.81,49.703,,,,,,,,2145.5
1691256350.4577365,158.9744,-81.59,-13.28,14.8,328.2,10.81,49.703,,,,,,,,3662.0
1691256350.4677362,0.0,-81.44,-11.25,14.8,328.2,10.81,49.703,,,,,,,,4587.0
1691256350.4777362,0.0,-81.41,-13.78,14.8,328.2,10.81,49.703,,,,,,,,2146.5
1691256350.4877362,0.0,-81.0,-11.44,15.0,224.0,10.53,49.703,,,,,,,,4149.666666666667
1691256350.4977362,0.0,-80.94,-13.0,15.0,224.0,10.53,49.703,,,,,,,,2865.0
1691256350.5077364,0.0,-80.75,-13.31,15.0,435.23,18.92,49.703,,,,,,,,4030.666666666666
1691256350.5177364,0.0,-81.13,-13.31,15.0,435.23,18.92,49.703,,,,,,,,4904.0
1691256350.5277364,0.0,-81.38,-11.31,15.0,435.23,18.92,49.703,,,,,,,,3009.0
1691256350.5377364,220.963,-81.56,-14.63,15.0,435.23,18.92,49.703,,,,,,,,4587.0
1691256350.5477364,0.0,-81.0,-14.5,15.0,435.23,18.92,49.703,,,,,,,,2738.0
1691256350.5577364,0.0,-80.56,-14.75,16.8,433.51,12.5,49.703,,,,,,,,2738.0
1691256350.567736,0.0,-80.56,-14.75,16.8,433.51,12.5,49.703,,,,,,,,3080.25
1691256350.577736,0.0,-79.63,-10.13,16.8,433.51,12.5,49.703,,,,,,,,3151.5
1691256350.587736,0.0,-79.38,-12.19,21.5,229.25,4.55,49.703,,,,,,,,3200.25
1691256350.597736,0.0,-79.44,-9.81,21.5,229.25,4.55,49.703,,,,,,,,2972.25
1691256350.6077359,427.3909,-79.44,-9.81,21.5,229.25,4.55,49.703,,,,,,,,3518.0
1691256350.6177359,17.8717,-79.44,-11.75,20.0,339.05,0.0,49.703,,,,,,,,3662.0
1691256350.6277359,0.0,-79.0,-13.31,20.0,247.0,0.0,49.703,,,,,,,,2004.0
1691256350.6377358,61.556999999999995,-78.75,-14.31,20.0,247.0,0.0,49.703,,,,,,,,2004.0
1691256350.6477358,48.5866,-78.88,-13.44,20.0,247.0,0.0,49.703,,,,,,,,2075.25
1691256350.6577365,91.1725,-78.88,-13.25,20.0,247.0,0.0,49.703,,,,,,,,3182.0
1691256350.6677365,0.0,-79.06,-10.25,17.25,331.42,2.13,49.703,,,,,,,,3606.75
1691256350.6777365,73.7427,-79.31,-12.94,17.25,331.42,2.13,49.703,,,,,,,,2194.5
1691256350.6877365,1.023,-79.5,-12.44,17.25,331.42,2.13,49.703,,,,,,,,3545.166666666666
1691256350.6977365,34.2937,-79.63,-11.63,17.25,331.42,2.13,49.703,,,,,,,,2481.0
1691256350.7077365,170.8719,-79.63,-11.63,18.0,328.4,2.08,49.703,,,,,,,,2888.25
1691256350.7177362,102.3591,-79.69,-13.31,18.0,328.4,2.08,49.703,,,,,,,,871.0
1691256350.7277362,42.0597,-79.69,-13.31,18.0,328.4,2.08,49.703,,,,,,,,871.0
1691256350.7377362,170.49599999999998,-79.94,-15.19,19.0,333.55,2.13,49.703,,,,,,,,871.0
1691256350.7477362,0.0,-79.94,-13.88,19.0,333.55,2.13,49.703,,,,,,,,871.0
1691256350.7577364,122.3191,-79.94,-13.88,19.0,333.55,2.13,49.703,,,,,,,,871.0
1691256350.7677364,0.0,-78.94,-12.5,19.0,333.55,2.13,49.703,,,,,,,,4156.5
1691256350.7777364,0.0,-78.94,-12.5,20.0,311.67,15.56,49.703,,,,,,,,4013.0
1691256350.7877364,0.0,-78.84,-13.66,20.33,334.76,12.82,49.703,,,,,,,,3895.25
1691256350.7977364,0.0,-78.84,-13.66,20.33,334.76,12.82,49.703,,,,,,,,3395.833333333333
1691256350.8077364,0.0,-78.84,-13.66,20.33,334.76,12.82,49.703,,,,,,,,3406.6
1691256350.817736,0.0,-78.31,-14.38,20.33,334.76,12.82,49.703,,,,,,,,2083.0
1691256350.827736,0.0,-78.31,-14.38,20.33,334.76,12.82,49.703,,,,,,,,2083.0
1691256350.837736,0.0,-78.13,-11.44,20.33,334.76,12.82,49.703,,,,,,,,2083.0
1691256350.847736,0.0,-78.19,-13.72,17.0,343.71,6.52,49.703,,,,,,,,2083.0
1691256350.8577359,0.0,-78.19,-13.72,19.0,320.71,9.3,49.703,,,,,,,,2196.0
1691256350.8677359,178.6763,-78.31,-13.69,19.0,320.71,9.3,49.703,,,,,,,,3774.0
1691256350.8777359,0.0,-77.94,-11.25,18.0,345.35,2.33,49.703,,,,,,,,3852.5
1691256350.8877358,0.0,-77.75,-13.06,18.0,345.35,2.33,49.703,,,,,,,,3572.5
1691256350.8977358,0.0,-77.81,-11.31,17.5,325.96,9.09,49.703,,,,,,,,4044.5
1691256350.9077365,0.0,-78.06,-14.38,17.5,325.96,9.09,49.703,,,,,,,,3774.0
1691256350.9177365,0.0,-78.06,-14.38,17.75,316.25,3.45,49.703,,,,,,,,1271.0
1691256350.9277365,0.0,-79.0,-13.19,17.75,316.25,3.45,49.703,,,,,,,,3995.75
1691256350.9377365,0.0,-79.0,-13.19,17.75,316.25,3.45,49.703,,,,,,,,4107.0
1691256350.9477365,0.0,-78.81,-15.75,17.67,325.13,2.17,49.703,,,,,,,,3824.5
1691256350.9577365,829.7331,-78.5,-13.63,17.67,325.13,2.17,49.703,,,,,,,,3824.5
1691256350.9677362,65.327,-78.25,-13.69,18.0,333.37,2.27,49.703,,,,,,,,3824.5
1691256350.9777362,0.0,-78.06,-13.88,18.0,333.37,2.27,49.703,,,,,,,,2711.75
1691256350.9877362,0.0,-78.19,-13.0,17.75,336.05,6.52,49.703,,,,,,,,3248.75
1691256350.9977362,0.0,-78.19,-13.0,17.75,336.05,6.52,49.703,,,,,,,,4548.25
1691256351.0077364,0.0,-78.5,-14.69,13.75,315.14,8.89,50.989,,,,,,,,4810.8
1691256351.0177364,0.0,-78.5,-14.69,13.75,315.14,8.89,50.989,,,,,,,,233.0
1691256351.0277364,0.0,-78.5,-14.69,13.75,315.14,8.89,50.989,,,,,,,,3964.5
1691256351.0377364,0.0,-78.19,-14.0,13.75,315.14,8.89,50.989,,,,,,,,3964.5
1691256351.0477364,0.0,-77.88,-13.13,13.75,315.14,8.89,50.989,,,,,,,,3964.5
1691256351.0577364,0.0,-78.06,-13.0,13.75,315.14,8.89,50.989,,,,,,,,3964.5
1691256351.067736,225.9954,-78.06,-13.0,13.75,315.14,8.89,50.989,,,,,,,,3964.5
1691256351.077736,328.6245,-78.25,-11.25,18.25,345.83,7.32,50.989,,,,,,,,3964.5
1691256351.087736,0.0,-78.63,-10.06,18.25,345.83,7.32,50.989,,,,,,,,3963.0
1691256351.097736,0.0,-79.0,-13.78,18.25,345.83,7.32,50.989,,,,,,,,3662.0
1691256351.1077359,0.0,-79.0,-13.78,18.25,345.83,7.32,50.989,,,,,,,,3582.0
1691256351.1177359,0.0,-79.0,-13.78,18.25,345.83,7.32,50.989,,,,,,,,2004.0
1691256351.1277359,0.0,-79.0,-13.78,18.25,345.83,7.32,50.989,,,,,,,,4027.75
1691256351.1377358,0.0,-79.19,-15.44,18.25,345.83,7.32,50.989,,,,,,,,2534.333333333333
1691256351.1477358,0.0,-79.19,-15.44,18.25,345.83,7.32,50.989,,,,,,,,2534.333333333333
1691256351.1577365,0.0,-79.0,-14.44,19.0,335.22,8.89,50.989,,,,,,,,2534.333333333333
1691256351.1677365,0.0,-79.25,-13.88,19.0,335.22,8.89,50.989,,,,,,,,2534.333333333333
1691256351.1777365,3.0791,-79.25,-13.88,19.0,335.22,8.89,50.989,,,,,,,,2434.0
1691256351.1877365,0.0,-79.25,-13.88,19.33,337.71,14.29,50.989,,,,,,,,2398.5
1691256351.1977365,445.6401,-79.25,-13.88,19.33,337.71,14.29,50.989,,,,,,,,2198.5
1691256351.2077365,0.0,-80.38,-12.94,20.17,329.5,6.82,50.989,,,,,,,,3542.0
1691256351.2177362,0.0,-80.38,-12.94,20.17,329.5,6.82,50.989,,,,,,,,2435.0
1691256351.2277362,0.0,-80.66,-12.97,20.0,339.5,37.5,50.989,,,,,,,,3889.333333333334
1691256351.2377362,0.0,-80.66,-12.97,20.0,339.5,37.5,50.989,,,,,,,,3979.0
1691256351.2477362,0.0,-80.66,-12.97,19.6,331.45,11.63,50.989,,,,,,,,4005.2
1691256351.2577364,0.0,-80.19,-14.13,19.6,331.45,11.63,50.989,,,,,,,,4086.666666666666
1691256351.2677364,0.0,-79.94,-13.25,19.6,331.45,11.63,50.989,,,,,,,,4883.666666666667
1691256351.2777364,144.5224,-79.69,-11.94,19.6,331.45,11.63,50.989,,,,,,,,2391.833333333333
1691256351.2877364,716.5342,-79.69,-11.94,19.6,331.45,11.63,50.989,,,,,,,,2391.833333333333
1691256351.2977364,77.3584,-79.75,-13.88,21.6,330.0,2.38,50.989,,,,,,,,2391.833333333333
1691256351.3077364,42.9479,-79.75,-13.88,21.6,330.0,2.38,50.989,,,,,,,,2391.833333333333
1691256351.317736,0.0,-79.38,-12.63,21.5,348.5,4.26,50.989,,,,,,,,2391.833333333333
1691256351.327736,0.0,-79.13,-16.0,21.5,348.5,4.26,50.989,,,,,,,,2391.833333333333
1691256351.337736,0.0,-79.13,-16.0,21.5,348.5,4.26,50.989,,,,,,,,2409.75
1691256351.347736,0.0,-78.69,-11.31,21.5,297.71,16.28,50.989,,,,,,,,2338.5
1691256351.3577359,0.0,-78.38,-14.06,21.5,297.71,16.28,50.989,,,,,,,,2246.5
1691256351.3677359,0.0,-78.38,-14.06,23.2,324.13,20.93,50.989,,,,,,,,2117.6666666666665
1691256351.3777359,0.0,-77.75,-13.5,23.5,329.52,10.0,50.989,,,,,,,,3751.666666666666
1691256351.3877358,0.0,-77.75,-11.06,23.5,329.52,10.0,50.989,,,,,,,,3542.0
1691256351.3977358,0.0,-77.88,-13.56,22.5,330.33,13.95,50.989,,,,,,,,3391.5
1691256351.4077365,0.0,-78.0,-10.44,22.5,330.33,13.95,50.989,,,,,,,,3466.75
1691256351.4177365,53.7117,-78.25,-10.56,22.5,330.33,13.95,50.989,,,,,,,,3620.5
1691256351.4277365,0.0,-78.5,-11.94,22.67,329.0,13.64,50.989,,,,,,,,2014.5
1691256351.4377365,0.0,-78.66,-13.78,22.67,329.0,13.64,50.989,,,,,,,,2557.0
1691256351.4477365,0.0,-78.56,-14.31,22.67,329.0,13.64,50.989,,,,,,,,3542.0
1691256351.4577365,0.0,-78.56,-14.31,23.0,337.5,0.0,50.989,,,,,,,,1908.0
1691256351.4677362,0.0,-78.13,-14.69,23.0,337.5,0.0,50.989,,,,,,,,1311.0
1691256351.4777362,0.0,-78.06,-14.06,23.0,337.5,0.0,50.989,,,,,,,,3687.666666666666
1691256351.4877362,341.6407,-78.13,-9.0,20.8,325.17,8.89,50.989,,,,,,,,3215.5
1691256351.4977362,0.0,-78.38,-11.25,20.8,325.17,8.89,50.989,,,,,,,,1537.5
1691256351.5077364,0.0,-78.44,-12.13,22.0,318.55,8.89,50.989,,,,,,,,2673.0
1691256351.5177364,0.0,-78.25,-14.19,21.0,336.67,9.76,50.989,,,,,,,,3542.714285714286
1691256351.5277364,0.0,-78.25,-14.19,21.0,200.0,0.0,50.989,,,,,,,,2146.5
1691256351.5377364,0.0,-78.25,-14.19,21.0,200.0,0.0,50.989,,,,,,,,1812.0
1691256351.5477364,0.0,-78.53,-12.94,20.86,329.71,15.91,50.989,,,,,,,,1938.0
1691256351.5577364,0.0,-78.53,-12.94,20.86,329.71,15.91,50.989,,,,,,,,2398.5
1691256351.567736,0.0,-78.81,-13.38,19.5,334.25,4.55,50.989,,,,,,,,2398.5
1691256351.577736,96.4191,-78.81,-11.0,19.5,334.25,4.55,50.989,,,,,,,,3587.714285714286
1691256351.587736,0.0,-78.75,-12.5,19.5,334.25,4.55,50.989,,,,,,,,2935.5
1691256351.597736,0.0,-78.56,-13.25,21.0,344.17,0.0,50.989,,,,,,,,2935.5
1691256351.6077359,891.3713,-78.81,-10.13,21.0,344.17,0.0,50.989,,,,,,,,3330.75
1691256351.6177359,64.5572,-78.81,-10.13,22.0,338.33,4.35,50.989,,,,,,,,3582.0
1691256351.6277359,27.6784,-78.81,-10.13,22.0,338.33,4.35,50.989,,,,,,,,3023.5
1691256351.6377358,0.0,-79.75,-14.13,20.33,335.33,14.0,50.989,,,,,,,,3550.0
1691256351.6477358,0.0,-79.75,-14.13,20.33,335.33,14.0,50.989,,,,,,,,3500.0
1691256351.6577365,0.0,-79.75,-14.13,20.0,311.6,11.9,50.989,,,,,,,,3863.666666666666
1691256351.6677365,0.0,-80.13,-10.94,20.0,311.6,11.9,50.989,,,,,,,,2578.5
1691256351.6777365,0.0,-80.13,-10.94,20.0,311.6,11.9,50.989,,,,,,,,3644.5
1691256351.6877365,0.0,-80.63,-12.19,19.5,323.89,7.5,50.989,,,,,,,,2075.25
1691256351.6977365,0.0,-80.63,-12.19,19.5,293.94,8.89,50.989,,,,,,,,1931.25
1691256351.7077365,0.0,-80.81,-12.13,22.0,329.3,9.52,50.989,,,,,,,,1872.0
1691256351.7177362,484.7458,-80.81,-12.13,22.0,329.3,9.52,50.989,,,,,,,,3318.75
1691256351.7277362,0.0,-79.56,-11.0,22.33,330.47,4.76,50.989,,,,,,,,3630.0
1691256351.7377362,0.0,-79.63,-15.25,22.33,330.47,4.76,50.989,,,,,,,,4107.0
1691256351.7477362,0.0,-79.38,-15.0,22.67,343.71,4.76,50.989,,,,,,,,3092.25
1691256351.7577364,0.0,-79.38,-15.0,22.67,343.71,4.76,50.989,,,,,,,,3376.666666666666
1691256351.7677364,0.0,-79.31,-12.5,21.67,335.83,4.3,50.989,,,,,,,,4107.0
1691256351.7777364,0.0,-79.31,-12.5,21.67,335.83,4.3,50.989,,,,,,,,2793.0
1691256351.7877364,0.0,-79.63,-13.41,21.67,335.83,4.3,50.989,,,,,,,,5477.0
1691256351.7977364,0.0,-79.88,-9.69,21.67,335.83,4.3,50.989,,,,,,,,3466.75
1691256351.8077364,2.5654,-80.06,-10.94,19.75,338.8,0.0,50.989,,,,,,,,1729.5
1691256351.817736,333.2929,-80.0,-12.56,20.67,220.67,5.56,50.989,,,,,,,,2843.5
1691256351.827736,45.9661,-80.06,-12.88,20.67,220.67,5.56,50.989,,,,,,,,203.0
1691256351.837736,35.3492,-80.13,-14.19,20.67,220.67,5.56,50.989,,,,,,,,3414.0
1691256351.847736,132.3873,-80.13,-13.69,20.67,220.67,5.56,50.989,,,,,,,,3572.5
1691256351.8577359,12.2819,-79.56,-13.84,19.9,230.22,11.9,50.989,,,,,,,,2999.5
1691256351.8677359,28.6291,-79.56,-13.84,19.9,230.22,11.9,50.989,,,,,,,,1063.0
1691256351.8777359,84.6748,-79.56,-13.84,19.9,230.22,11.9,50.989,,,,,,,,2196.0
1691256351.8877358,0.0,-79.56,-13.84,20.75,334.38,13.95,50.989,,,,,,,,3542.0
1691256351.8977358,66.048,-78.75,-13.94,20.75,334.38,13.95,50.989,,,,,,,,4379.0
1691256351.9077365,27.6618,-78.75,-13.94,20.75,334.38,13.95,50.989,,,,,,,,3058.75
1691256351.9177365,0.0,-78.94,-14.75,21.0,330.2,23.26,50.989,,,,,,,,3644.5
1691256351.9277365,0.0,-78.75,-15.44,21.0,330.2,23.26,50.989,,,,,,,,3644.5
1691256351.9377365,0.0,-78.75,-15.44,19.67,330.1,0.0,50.989,,,,,,,,3644.5
1691256351.9477365,0.0,-78.38,-12.94,19.67,330.1,0.0,50.989,,,,,,,,3644.5
1691256351.9577365,0.0,-78.0,-14.0,20.0,333.25,4.26,50.989,,,,,,,,3644.5
1691256351.9677362,0.0,-78.0,-14.0,20.0,333.25,4.26,50.989,,,,,,,,3644.5
1691256351.9777362,0.0,-77.72,-12.59,15.0,323.71,4.26,50.989,,,,,,,,3644.5
1691256351.9877362,0.0,-77.94,-12.44,15.0,323.71,4.26,50.989,,,,,,,,2127.0
1691256351.9977362,0.0,-77.94,-12.44,15.0,323.71,4.26,50.989,,,,,,,,1891.5
1691256352.0077364,0.0,-77.81,-13.31,15.0,323.71,4.26,71.575,,,,,,,,4064.5
1691256352.0177364,482.6523,-77.94,-13.25,15.0,323.71,4.26,71.575,,,,,,,,4363.0
1691256352.0277364,227.8856,-78.0,-10.88,19.67,328.88,9.3,71.575,,,,,,,,2074.1666666666665
1691256352.0377364,131.0982,-77.88,-12.75,19.67,328.88,9.3,71.575,,,,,,,,3822.0
1691256352.0477364,89.1326,-77.88,-12.75,20.67,325.38,6.82,71.575,,,,,,,,3151.0
1691256352.0577364,129.996,-77.44,-14.44,20.67,325.38,6.82,71.575,,,,,,,,3302.0
1691256352.067736,128.5249,-77.44,-14.44,19.5,338.51,7.14,71.575,,,,,,,,3542.0
1691256352.077736,33.28,-77.44,-14.44,19.5,338.51,7.14,71.575,,,,,,,,1676.0
1691256352.087736,69.1407,-77.44,-14.44,19.5,338.51,7.14,71.575,,,,,,,,2085.6666666666665
1691256352.097736,83.4393,-76.63,-12.25,20.0,319.22,0.0,71.575,,,,,,,,3692.5
1691256352.1077359,23.552,-76.38,-13.63,21.5,336.5,6.25,71.575,,,,,,,,2262.5
1691256352.1177359,55.7801,-76.44,-13.69,21.5,336.5,6.25,71.575,,,,,,,,2577.0
1691256352.1277359,264.6602,-76.81,-11.75,21.5,336.5,6.25,71.575,,,,,,,,3196.75
1691256352.1377358,56.3313,-76.81,-11.75,21.5,336.5,6.25,71.575,,,,,,,,4086.166666666666
1691256352.1477358,56.4103,-76.81,-11.75,21.5,336.5,6.25,71.575,,,,,,,,3588.75
1691256352.1577365,32.7484,-77.09,-12.75,21.0,338.56,2.17,71.575,,,,,,,,4537.5
1691256352.1677365,136.2136,-77.09,-12.75,21.0,338.56,2.17,71.575,,,,,,,,3875.75
1691256352.1777365,67.3211,-77.31,-14.0,21.0,338.56,2.17,71.575,,,,,,,,2851.5
1691256352.1877365,34.3177,-77.56,-12.88,21.0,338.56,2.17,71.575,,,,,,,,2851.5
1691256352.1977365,70.01100000000001,-77.56,-12.88,21.0,338.56,2.17,71.575,,,,,,,,2851.5
1691256352.2077365,42.67100000000001,-77.44,-14.38,20.0,339.33,0.0,71.575,,,,,,,,2851.5
1691256352.2177362,124.4923,-77.44,-14.38,20.0,339.33,0.0,71.575,,,,,,,,2851.5
1691256352.2277362,63.9936,-77.44,-14.38,21.0,346.11,4.35,71.575,,,,,,,,2851.5
1691256352.2377362,167.7427,-77.5,-11.75,21.0,346.11,4.35,71.575,,,,,,,,2851.5
1691256352.2477362,115.2115,-77.19,-15.0,21.67,322.36,9.3,71.575,,,,,,,,2851.5
1691256352.2577364,112.7076,-77.19,-15.0,21.67,322.36,9.3,71.575,,,,,,,,2851.5
1691256352.2677364,23.0354,-76.38,-14.13,20.4,337.01,16.87,71.575,,,,,,,,3649.0
1691256352.2777364,11.7819,-76.56,-13.25,20.4,337.01,16.87,71.575,,,,,,,,2172.0
1691256352.2877364,95.6962,-76.88,-11.75,20.4,337.01,16.87,71.575,,,,,,,,3376.666666666666
1691256352.2977364,165.1117,-77.0,-13.25,21.0,325.8,14.29,71.575,,,,,,,,3958.666666666666
1691256352.3077364,34.7673,-76.94,-13.06,21.0,325.8,14.29,71.575,,,,,,,,3431.833333333333
1691256352.317736,47.1134,-76.94,-13.06,21.0,319.67,0.0,71.575,,,,,,,,3526.0
1691256352.327736,106.037,-77.5,-12.56,20.67,324.33,4.26,71.575,,,,,,,,3630.5
1691256352.337736,76.7309,-77.81,-11.5,20.67,324.33,4.26,71.575,,,,,,,,3778.333333333334
1691256352.347736,78.3752,-77.81,-11.5,20.67,324.33,4.26,71.575,,,,,,,,4563.666666666667
1691256352.3577359,36.352,-77.44,-13.81,21.0,331.86,9.76,71.575,,,,,,,,3875.75
1691256352.3677359,1.0241,-77.44,-13.81,21.0,331.86,9.76,71.575,,,,,,,,2272.5
1691256352.3777359,84.4547,-77.5,-9.56,21.0,331.86,9.76,71.575,,,,,,,,2272.5
1691256352.3877358,120.2839,-77.56,-13.94,21.0,331.86,9.76,71.575,,,,,,,,2272.5
1691256352.3977358,0.0,-77.56,-13.94,22.5,326.0,21.74,71.575,,,,,,,,2272.5
1691256352.4077365,0.0,-77.41,-14.09,21.0,331.9,12.2,71.575,,,,,,,,2272.5
1691256352.4177365,0.0,-77.41,-14.09,21.0,331.9,12.2,71.575,,,,,,,,2272.5
1691256352.4277365,0.0,-77.41,-14.09,20.5,339.5,9.52,71.575,,,,,,,,1738.333333333333
1691256352.4377365,0.0,-77.25,-14.88,20.5,339.5,9.52,71.575,,,,,,,,1854.666666666667
1691256352.4477365,0.0,-77.13,-13.69,20.5,339.5,9.52,71.575,,,,,,,,1985.333333333333
1691256352.4577365,0.0,-77.31,-13.69,20.5,339.5,9.52,71.575,,,,,,,,1900.0
1691256352.4677362,0.0,-77.31,-13.69,19.75,340.25,8.14,71.575,,,,,,,,1902.666666666667
1691256352.4777362,0.0,-77.69,-16.19,19.75,340.25,8.14,71.575,,,,,,,,1902.666666666667
1691256352.4877362,794.5269999999999,-77.69,-16.19,19.75,340.25,8.14,71.575,,,,,,,,1902.666666666667
1691256352.4977362,141.04399999999998,-77.66,-13.78,15.33,332.72,7.23,71.575,,,,,,,,1902.666666666667
1691256352.5077364,98.905,-77.66,-13.78,15.33,332.72,7.23,71.575,,,,,,,,1902.666666666667
1691256352.5177364,118.8434,-77.84,-13.28,20.33,323.33,0.0,71.575,,,,,,,,1902.666666666667
1691256352.5277364,16.8943,-77.84,-13.28,20.5,340.44,3.92,71.575,,,,,,,,1902.666666666667
1691256352.5377364,1.0247,-77.84,-13.28,20.5,340.44,3.92,71.575,,,,,,,,3440.2
1691256352.5477364,150.3025,-78.44,-13.38,20.5,340.44,3.92,71.575,,,,,,,,2761.333333333333
1691256352.5577364,53.2587,-78.44,-15.19,20.0,309.0,2.08,71.575,,,,,,,,3291.4
1691256352.567736,36.3629,-78.44,-15.19,21.5,315.5,0.0,71.575,,,,,,,,3762.857142857143
1691256352.577736,168.4312,-78.44,-15.19,21.5,315.5,0.0,71.575,,,,,,,,3890.333333333334
1691256352.587736,1.0253,-78.31,-10.56,20.5,324.1,8.33,71.575,,,,,,,,2223.0
1691256352.597736,131.0065,-78.44,-12.31,20.33,330.21,6.98,71.575,,,,,,,,2223.0
1691256352.6077359,33.7717,-78.44,-12.31,20.33,330.21,6.98,71.575,,,,,,,,2223.0
