TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259675.529336,0.0,-87.1,-12.48,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.539336,0.0,-87.1,-12.48,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.549336,0.0,-87.56,-10.19,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.559336,0.0,-87.56,-10.19,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.569336,0.0,-87.56,-10.19,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.579336,0.0,-87.0,-12.13,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.589336,0.0,-87.0,-12.13,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.599336,0.0,-87.0,-12.13,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.609336,0.0,-87.0,-12.13,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.619336,0.0,-86.75,-12.27,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6293359,0.0,-86.75,-12.27,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6393359,0.0,-87.25,-11.9,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6493359,0.0,-87.25,-11.9,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6593359,0.0,-87.69,-12.09,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6693358,0.0,-87.69,-12.09,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6793358,0.0,-87.56,-11.88,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6893358,0.0,-87.56,-11.88,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.6993358,0.0,-87.56,-11.88,0.0,1.0,0.0,0.002,-98.84,-11.72,0.0,,0.0,,,2.0
1691259675.7093358,0.0,-86.78,-12.41,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.7193358,0.0,-86.78,-12.41,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.7293358,0.0,-86.78,-12.41,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.7393358,0.0,-86.59,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.7493358,0.0,-86.59,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.7593358,0.0,-86.46,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.769336,0.0,-86.46,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.779336,0.0,-86.46,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.789336,0.0,-86.46,-12.88,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.799336,0.0,-86.69,-13.58,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.0,,,2.0
1691259675.809336,0.0,-86.69,-13.58,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.002,,,2.0
1691259675.819336,0.0,-86.69,-13.58,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.002,,,2.0
1691259675.829336,0.0,-86.81,-13.04,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.002,,,2.0
1691259675.839336,0.0,-86.41,-12.19,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.002,,,2.0
1691259675.849336,0.0,-86.41,-12.19,0.0,1.0,0.0,0.002,-103.09,-12.93,0.0,,0.002,,,2.0
1691259675.859336,0.0,-85.97,-12.63,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.869336,0.0,-85.97,-12.63,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.8793359,0.0,-85.97,-12.63,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.8893359,0.0,-85.97,-12.63,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.8993359,0.0,-85.72,-14.19,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9093359,0.0,-85.72,-14.19,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9193358,0.0,-85.16,-13.69,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9293358,0.0,-85.16,-13.69,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9393358,0.0,-84.75,-13.88,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9493358,0.0,-84.56,-14.41,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9593358,0.0,-84.56,-14.41,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9693358,0.0,-84.25,-12.06,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9793358,0.0,-84.25,-12.06,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9893358,0.0,-84.25,-12.06,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259675.9993358,0.0,-84.22,-11.72,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.0093358,0.0,-84.22,-11.72,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.019336,0.0,-84.22,-11.72,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.029336,0.0,-84.22,-11.72,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.039336,0.0,-84.34,-11.94,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.049336,0.0,-84.34,-11.94,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.059336,0.0,-84.34,-11.94,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.069336,0.0,-84.19,-12.53,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.079336,0.0,-84.19,-12.53,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.089336,0.0,-84.25,-12.25,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.099336,0.0,-84.25,-12.25,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.109336,0.0,-84.25,-12.25,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.119336,0.0,-84.66,-12.77,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.1293359,0.0,-84.66,-12.77,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.1393359,0.0,-84.66,-12.77,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.1493359,0.0,-84.66,-12.77,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.1593359,0.0,-85.03,-13.53,0.0,1.0,0.0,0.004,-99.16,-12.09,,,0.0,,,2.0
1691259676.1693358,0.0,-85.28,-13.59,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.1793358,0.0,-85.41,-13.25,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.1893358,0.0,-85.41,-13.25,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.1993358,0.0,-85.41,-13.25,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2093358,0.0,-85.28,-14.34,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2193358,0.0,-85.28,-14.34,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2293358,0.0,-85.28,-14.34,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2393358,0.0,-85.19,-12.5,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2493358,0.0,-85.0,-13.91,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.2593358,0.0,-85.0,-13.91,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.269336,0.0,-85.0,-13.91,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.279336,0.0,-84.6,-12.85,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.289336,0.0,-84.44,-13.53,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.299336,0.0,-84.44,-13.53,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.309336,0.0,-84.44,-13.53,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.319336,0.0,-84.48,-11.92,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.329336,0.0,-84.48,-11.92,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.339336,0.0,-84.48,-11.92,0.0,1.0,0.0,0.004,-97.93,-12.4,,,0.0,,,2.0
1691259676.349336,0.0,-84.5,-10.44,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.359336,0.0,-84.5,-10.44,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.369336,0.0,-84.5,-10.44,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.3793359,0.0,-84.73,-11.5,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.3893359,0.0,-84.73,-11.5,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.3993359,0.0,-84.69,-12.75,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4093359,0.0,-84.69,-12.75,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4193358,0.0,-84.69,-12.75,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4293358,0.0,-84.69,-12.75,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4393358,0.0,-84.65,-14.21,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4493358,0.0,-84.65,-14.21,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4593358,0.0,-84.65,-14.21,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4693358,0.0,-84.94,-14.28,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4793358,0.0,-84.83,-14.31,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4893358,0.0,-84.69,-12.56,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.4993358,0.0,-84.69,-12.56,0.0,1.0,0.0,0.004,-97.52,-11.57,,,0.0,,,2.0
1691259676.5093358,0.0,-84.81,-15.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.519336,0.0,-84.81,-15.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.529336,0.0,-84.81,-15.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.539336,0.0,-84.81,-15.31,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.549336,0.0,-84.78,-14.59,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.559336,0.0,-84.78,-14.59,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.569336,0.0,-84.63,-14.44,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.579336,0.0,-84.5,-14.44,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.589336,0.0,-84.38,-14.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.599336,0.0,-84.38,-14.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.609336,0.0,-84.38,-14.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.619336,0.0,-83.94,-13.94,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6293359,0.0,-83.94,-13.94,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6393359,0.0,-83.94,-13.94,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6493359,0.0,-83.58,-14.13,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6593359,0.0,-83.66,-13.25,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6693358,0.0,-83.66,-13.25,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6793358,0.0,-83.66,-13.25,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6893358,0.0,-83.47,-15.91,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.6993358,0.0,-83.47,-15.91,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7093358,0.0,-83.47,-15.91,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7193358,0.0,-83.47,-15.91,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7293358,0.0,-83.47,-13.09,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7393358,0.0,-83.47,-13.09,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7493358,0.0,-83.47,-13.09,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.7593358,0.0,-84.4,-13.19,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.769336,0.0,-84.4,-13.19,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.779336,0.0,-84.56,-13.38,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.789336,0.0,-84.56,-13.38,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.799336,0.0,-84.41,-13.28,0.0,1.0,0.0,0.0,-102.81,-13.2,0.0,,0.0,,,2.0
1691259676.809336,0.0,-84.69,-13.41,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.819336,0.0,-84.69,-13.41,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.829336,0.0,-84.69,-13.41,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.839336,0.0,-84.5,-13.22,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.849336,0.0,-84.13,-12.44,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.859336,0.0,-84.13,-12.44,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.869336,0.0,-84.13,-12.44,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.8793359,0.0,-84.21,-14.0,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.8893359,0.0,-84.21,-14.0,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.8993359,0.0,-84.13,-14.38,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9093359,0.0,-84.06,-12.69,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9193358,0.0,-83.94,-11.88,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9293358,0.0,-83.69,-12.59,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9393358,0.0,-83.69,-12.59,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9493358,0.0,-83.56,-12.69,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9593358,0.0,-83.69,-13.44,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9693358,0.0,-84.0,-13.81,0.0,1.0,0.0,0.0,-102.24,-12.33,0.0,,0.0,,,2.0
1691259676.9793358,0.0,-84.25,-14.75,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259676.9893358,0.0,-84.25,-14.75,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259676.9993358,0.0,-84.25,-14.75,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.0093358,0.0,-84.58,-13.06,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.019336,0.0,-84.58,-13.06,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.029336,0.0,-84.58,-13.06,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.039336,0.0,-84.9,-14.88,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.049336,0.0,-84.9,-14.88,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.059336,0.0,-84.9,-14.88,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.069336,0.0,-84.88,-12.63,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.079336,0.0,-84.69,-13.66,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.089336,0.0,-84.69,-13.66,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.099336,0.0,-84.63,-12.38,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.109336,0.0,-84.63,-12.38,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.119336,0.0,-85.0,-11.88,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1293359,0.0,-84.66,-13.38,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1393359,0.0,-84.66,-13.38,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1493359,0.0,-84.66,-13.38,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1593359,0.0,-84.63,-11.19,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1693358,0.0,-85.0,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1793358,0.0,-85.0,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1893358,0.0,-85.0,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.1993358,0.0,-84.44,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2093358,0.0,-84.44,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2193358,0.0,-84.44,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2293358,0.0,-84.44,-13.56,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2393358,0.0,-83.75,-13.72,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2493358,0.0,-83.75,-13.72,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.2593358,0.0,-83.19,-14.94,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.269336,0.0,-83.19,-14.94,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.279336,0.0,-83.06,-12.4,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.289336,0.0,-83.06,-12.4,0.0,1.0,0.0,0.0,-98.98,-11.63,0.0,,0.0,,,2.0
1691259677.299336,0.0,-82.56,-12.25,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.309336,0.0,-82.56,-12.25,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.319336,0.0,-82.56,-12.25,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.329336,0.0,-83.02,-12.79,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.339336,0.0,-83.02,-12.79,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.349336,0.0,-83.02,-12.79,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.359336,0.0,-83.73,-12.5,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.369336,0.0,-83.73,-12.5,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.3793359,0.0,-83.73,-12.5,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.3893359,0.0,-83.85,-14.56,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.3993359,0.0,-83.85,-14.56,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4093359,0.0,-83.72,-13.06,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4193358,0.0,-83.72,-13.06,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4293358,0.0,-83.56,-13.06,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4393358,0.0,-83.53,-12.88,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4493358,0.0,-83.53,-12.88,0.0,1.0,0.0,0.0,-99.38,-11.97,0.0,,0.0,,,2.0
1691259677.4593358,0.0,-83.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.4693358,0.0,-83.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.4793358,0.0,-83.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.4893358,0.0,-83.69,-12.0,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.4993358,0.0,-83.69,-12.0,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.5093358,0.0,-83.69,-12.0,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.519336,0.0,-83.88,-12.81,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.529336,0.0,-84.0,-12.13,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.539336,0.0,-84.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.549336,0.0,-84.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.559336,0.0,-84.53,-13.91,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.569336,0.0,-84.44,-13.79,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.579336,0.0,-84.44,-13.79,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.589336,0.0,-84.44,-13.79,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.599336,0.0,-84.17,-14.38,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.609336,0.0,-84.17,-14.38,0.0,1.0,0.0,0.0,-99.91,-11.92,0.0,,0.0,,,2.0
1691259677.619336,0.0,-83.94,-13.44,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6293359,0.0,-83.81,-12.0,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6393359,0.0,-83.81,-12.0,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6493359,0.0,-83.81,-12.0,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6593359,0.0,-84.0,-13.52,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6693358,0.0,-84.0,-13.52,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6793358,0.0,-84.0,-13.52,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6893358,0.0,-83.9,-13.85,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.6993358,0.0,-83.9,-13.85,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.0,,,2.0
1691259677.7093358,0.0,-83.9,-13.85,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.002,,,2.0
1691259677.7193358,0.0,-83.9,-13.85,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.002,,,2.0
1691259677.7293358,0.0,-83.44,-13.77,0.0,1.0,0.0,0.0,-99.48,-11.29,0.0,,0.002,,,2.0
