TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267463.256392,187.8852,-91.25,-9.38,26.0,192.33,0.0,206.143,-81.13,-10.34,12.68,19.0,24.21,24.0,3138.0,10627.0
1691267463.266392,0.0,-91.25,-9.38,26.0,192.33,0.0,206.143,-81.13,-10.34,12.68,19.2,24.21,44.0,5750.4,10231.0
1691267463.276392,522.9722,-90.69,-16.13,26.0,185.0,0.0,206.143,-81.13,-10.34,12.68,19.0,24.21,44.0,5806.0,10627.0
1691267463.286392,324.8354,-90.69,-16.13,26.0,185.0,0.0,206.143,-81.13,-10.34,12.68,16.67,24.21,50.29,6202.29,10829.5
1691267463.296392,293.7411,-90.69,-16.13,26.42,187.33,0.0,206.143,-81.13,-10.34,12.68,17.14,24.21,47.43,5498.57,10573.5
1691267463.306392,0.0,-90.25,-5.81,27.0,186.94,13.04,206.143,-81.13,-10.34,3.45,19.67,26.228,50.67,6788.0,10673.0
1691267463.316392,173.7499,-90.22,-14.72,27.0,181.67,0.0,206.143,-81.13,-10.34,3.45,19.63,26.228,47.5,6291.75,11037.5
1691267463.326392,527.481,-90.22,-14.72,27.0,181.67,0.0,206.143,-81.13,-10.34,3.45,21.0,26.228,43.0,6116.0,11037.5
1691267463.336392,33.2933,-90.0,-11.56,27.0,181.33,4.17,206.143,-81.13,-10.34,3.45,22.0,26.228,52.0,7813.0,11037.5
1691267463.346392,83.223,-90.19,-17.5,27.0,181.33,4.17,206.143,-81.13,-10.34,3.45,20.88,26.228,43.56,6225.89,11037.5
1691267463.356392,251.8958,-90.19,-17.5,26.92,183.33,4.17,206.143,-81.13,-10.34,3.45,21.0,26.228,52.0,7429.0,11037.5
1691267463.366392,222.1858,-90.19,-17.5,26.92,183.33,4.17,206.143,-81.13,-10.34,3.45,20.5,26.228,42.67,6169.0,11037.5
1691267463.376392,295.03,-90.44,-13.81,27.0,171.6,0.0,206.143,-81.13,-10.34,3.45,20.5,26.228,21.0,2905.25,11037.5
1691267463.3863919,64.0128,-90.44,-13.81,27.0,171.6,0.0,206.143,-81.13,-10.34,3.45,21.25,26.228,45.0,6468.25,9838.0
1691267463.396392,105.4825,-91.31,-15.44,26.92,180.33,0.0,206.143,-81.13,-10.34,3.45,21.75,26.228,38.0,5651.0,10147.0
1691267463.406392,408.57599999999996,-91.31,-15.44,26.92,180.33,0.0,206.143,-81.13,-10.34,6.41,21.44,35.052,43.56,6311.33,10147.0
1691267463.416392,179.0746,-91.31,-15.44,26.92,180.33,0.0,206.143,-81.13,-10.34,6.41,22.25,35.052,33.6,5135.8,10147.0
1691267463.426392,0.0,-91.31,-15.44,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,22.0,35.052,45.0,6756.0,12237.0
1691267463.436392,351.1674,-91.31,-15.44,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,22.0,35.052,48.0,7333.0,10992.0
1691267463.446392,544.5715,-91.31,-15.44,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,22.11,35.052,45.78,6944.56,10415.0
1691267463.456392,306.7705,-92.06,-17.25,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,22.0,35.052,45.0,6756.0,10503.333333333334
1691267463.466392,0.0,-92.06,-17.25,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,20.67,35.052,49.0,6981.25,11037.5
1691267463.476392,196.0568,-91.94,-14.69,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,20.67,35.052,49.0,6981.25,10573.5
1691267463.486392,486.3514,-91.06,-15.56,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,20.83,35.052,48.0,6734.83,11010.75
1691267463.496392,244.22400000000002,-91.06,-15.56,27.0,179.36,30.43,206.143,-81.13,-10.34,6.41,22.0,35.052,45.0,6756.0,11010.75
1691267463.506392,36.3629,-91.44,-12.13,27.0,182.33,6.25,206.143,-81.13,-10.34,7.55,22.33,29.252,47.33,7204.33,11010.75
1691267463.516392,403.8468,-90.63,-16.19,27.0,182.33,6.25,206.143,-81.13,-10.34,7.55,22.33,29.252,48.0,7343.67,11010.75
1691267463.526392,229.4219,-90.63,-16.19,27.0,182.33,6.25,206.143,-81.13,-10.34,7.55,23.0,29.252,46.22,7335.89,11010.75
1691267463.536392,554.496,-90.06,-14.69,26.82,171.7,13.04,206.143,-81.13,-10.34,7.55,23.0,29.252,24.0,3777.0,8601.0
1691267463.546392,0.0,-90.13,-15.63,26.82,171.7,13.04,206.143,-81.13,-10.34,7.55,22.86,29.252,47.5,7532.0,8601.0
1691267463.556392,269.7431,-90.13,-15.63,27.0,191.0,20.83,206.143,-81.13,-10.34,7.55,22.67,29.252,45.14,7053.29,10155.0
1691267463.566392,373.1361,-90.63,-17.13,27.0,191.0,20.83,206.143,-81.13,-10.34,7.55,22.0,29.252,46.0,7365.0,11192.0
1691267463.576392,111.1485,-88.06,-9.5,27.0,191.0,20.83,206.143,-81.13,-10.34,7.55,22.75,29.252,52.0,8101.0,9702.0
1691267463.586392,0.0,-88.13,-15.31,27.0,191.0,20.83,206.143,-81.13,-10.34,7.55,23.29,29.252,48.5,7852.5,7154.5
1691267463.596392,553.7208,-88.13,-15.31,26.47,149.37,0.0,206.143,-81.13,-10.34,7.55,22.29,29.252,41.14,6220.71,7061.75
1691267463.606392,196.2923,-89.13,-11.13,26.47,149.37,0.0,206.143,-81.13,-10.34,1.45,23.0,37.461,46.67,7556.33,7456.25
1691267463.616392,556.9661,-89.13,-11.13,26.0,120.36,2.17,206.143,-81.13,-10.34,1.45,23.0,37.461,46.67,7556.33,7456.25
1691267463.626392,1.024,-89.13,-11.13,26.0,145.0,2.08,206.143,-81.13,-10.34,1.45,22.86,37.461,34.29,5442.57,11005.5
1691267463.6363919,224.4089,-90.06,-16.5,26.0,145.0,2.08,206.143,-81.13,-10.34,1.45,23.25,37.461,46.0,7460.5,11005.5
1691267463.646392,317.8884,-90.06,-16.5,26.92,182.33,8.33,206.143,-81.13,-10.34,1.45,23.0,37.461,39.33,6136.5,11005.5
1691267463.656392,294.6836,-90.88,-14.5,27.0,165.33,6.25,206.143,-81.13,-10.34,1.45,24.5,37.461,40.0,6850.5,11005.5
1691267463.666392,0.0,-90.75,-17.75,27.0,165.33,6.25,206.143,-81.13,-10.34,1.45,24.43,37.461,46.86,8014.14,11005.5
1691267463.676392,456.19199999999995,-90.75,-17.75,27.0,186.5,6.9,206.143,-81.13,-10.34,1.45,23.25,37.461,39.0,6083.0,11005.5
1691267463.686392,467.4983,-90.44,-13.69,27.0,186.5,6.9,206.143,-81.13,-10.34,1.45,25.0,37.461,48.0,8496.67,11005.5
1691267463.696392,53.343999999999994,-90.44,-13.69,27.0,186.5,6.9,206.143,-81.13,-10.34,1.45,25.0,37.461,48.0,8496.67,11005.5
1691267463.706392,1.0247,-90.75,-13.75,27.0,186.5,6.9,206.143,-81.13,-10.34,19.05,24.6,28.031999999999996,41.6,7146.2,11005.5
1691267463.716392,450.4414,-91.19,-16.06,27.0,193.21,8.7,206.143,-81.13,-10.34,19.05,25.0,28.031999999999996,45.33,8027.0,11005.5
1691267463.726392,325.1361,-91.19,-16.06,27.0,193.21,8.7,206.143,-81.13,-10.34,19.05,25.0,28.031999999999996,41.33,7299.0,11005.5
1691267463.736392,385.7183,-91.19,-16.06,27.0,193.21,8.7,206.143,-81.13,-10.34,19.05,22.57,28.031999999999996,46.29,7163.29,11005.5
1691267463.746392,1.0241,-90.94,-14.0,27.0,193.21,8.7,206.143,-81.13,-10.34,19.05,23.0,28.031999999999996,46.0,7365.5,11005.5
1691267463.756392,358.3897,-90.94,-14.0,27.0,191.06,4.35,206.143,-81.13,-10.34,19.05,22.75,28.031999999999996,41.0,6404.0,11005.5
1691267463.766392,133.9565,-90.94,-14.0,27.0,191.06,4.35,206.143,-81.13,-10.34,19.05,22.75,28.031999999999996,41.0,6404.0,11005.5
1691267463.776392,0.0,-90.94,-14.0,27.0,191.06,4.35,206.143,-81.13,-10.34,19.05,22.75,28.031999999999996,41.0,6404.0,11005.5
1691267463.786392,0.0,-91.34,-16.03,27.0,191.06,4.35,206.143,-81.13,-10.34,19.05,23.0,28.031999999999996,42.0,6723.25,11005.5
1691267463.796392,552.7942,-91.34,-16.03,27.0,191.06,4.35,206.143,-81.13,-10.34,19.05,23.5,28.031999999999996,52.0,8538.33,8697.75
1691267463.806392,401.8814,-91.34,-16.03,27.0,171.91,2.17,206.143,-81.13,-10.34,10.0,23.0,30.053,29.33,4525.33,9374.0
1691267463.816392,115.1079,-91.34,-16.03,27.0,171.91,2.17,206.143,-81.13,-10.34,10.0,23.0,30.053,52.0,8197.0,11416.0
1691267463.826392,118.4405,-89.91,-12.66,27.0,164.03,2.17,206.143,-81.13,-10.34,10.0,22.4,30.053,46.4,7121.0,11826.5
1691267463.836392,335.9392,-89.91,-12.66,27.0,183.67,6.52,206.143,-81.13,-10.34,10.0,23.25,30.053,44.8,7210.8,11826.5
1691267463.846392,255.8974,-89.91,-12.66,27.0,183.67,6.52,206.143,-81.13,-10.34,10.0,23.14,30.053,31.5,5118.5,10595.0
1691267463.856392,234.2383,-90.75,-8.38,26.92,185.33,0.0,206.143,-81.13,-10.34,10.0,24.0,30.053,48.0,8069.0,11570.5
1691267463.866392,34.7604,-90.75,-8.38,26.92,185.33,0.0,206.143,-81.13,-10.34,10.0,24.0,30.053,40.0,6595.5,10708.666666666666
1691267463.876392,521.9368,-90.75,-8.38,26.92,185.33,0.0,206.143,-81.13,-10.34,10.0,22.67,30.053,52.0,8069.0,10964.0
1691267463.8863919,47.5399,-90.69,-12.63,26.92,185.33,0.0,206.143,-81.13,-10.34,10.0,22.0,30.053,34.67,4973.0,10964.0
1691267463.896392,392.5436,-90.69,-12.63,26.92,185.33,0.0,206.143,-81.13,-10.34,10.0,22.6,30.053,43.33,6745.33,10964.0
1691267463.906392,55.3347,-91.38,-15.0,26.92,185.33,0.0,206.143,-81.13,-10.34,5.36,22.67,27.511999999999997,40.0,6211.33,10964.0
1691267463.916392,339.1136,-91.38,-15.0,26.92,189.55,15.22,206.143,-81.13,-10.34,5.36,22.5,27.511999999999997,45.0,6900.0,10964.0
1691267463.926392,121.8328,-91.38,-15.0,26.92,189.55,15.22,206.143,-81.13,-10.34,5.36,22.5,27.511999999999997,45.0,6900.0,10964.0
1691267463.936392,385.6933,-90.69,-17.0,26.92,189.55,15.22,206.143,-81.13,-10.34,5.36,23.0,27.511999999999997,45.33,7172.0,10964.0
1691267463.946392,101.8371,-90.69,-17.0,26.92,194.33,0.0,206.143,-80.99,-10.33,5.36,21.67,27.511999999999997,34.67,4973.0,10781.5
1691267463.956392,106.9866,-90.06,-13.88,26.92,194.33,0.0,206.143,-80.99,-10.33,5.36,23.0,27.511999999999997,46.0,7268.25,9940.5
1691267463.966392,384.0384,-90.06,-13.88,26.92,194.33,0.0,206.143,-80.99,-10.33,5.36,23.0,27.511999999999997,48.0,7621.0,11226.75
1691267463.976392,128.0897,-90.44,-16.56,26.92,194.33,0.0,206.143,-80.99,-10.33,5.36,23.67,27.511999999999997,52.0,8538.33,10829.5
1691267463.986392,34.9759,-90.44,-16.56,27.0,192.67,0.0,206.143,-80.99,-10.33,5.36,23.67,27.511999999999997,52.0,8538.33,10163.0
1691267463.996392,328.2707,-90.44,-16.56,27.0,192.67,0.0,206.143,-80.99,-10.33,5.36,23.75,27.511999999999997,52.0,8581.0,10163.0
1691267464.006392,320.865,-90.63,-15.38,26.92,183.33,0.0,223.109,-80.99,-10.33,11.84,23.75,30.726999999999997,46.0,7652.25,10163.0
1691267464.016392,416.1728,-90.63,-15.38,26.92,183.33,0.0,223.109,-80.99,-10.33,11.84,23.0,30.726999999999997,41.6,6518.6,10163.0
1691267464.026392,127.5263,-90.63,-15.38,26.92,183.33,0.0,223.109,-80.99,-10.33,11.84,25.0,30.726999999999997,49.33,8581.33,9598.0
1691267464.036392,102.3488,-90.63,-15.38,26.58,195.0,4.17,223.109,-80.99,-10.33,11.84,23.43,30.726999999999997,41.14,6623.14,10595.0
1691267464.046392,94.5687,-90.38,-15.81,26.58,195.0,4.17,223.109,-80.99,-10.33,11.84,23.0,30.726999999999997,38.0,6259.25,10595.0
1691267464.056392,542.2445,-91.69,-11.06,26.58,195.0,4.17,223.109,-80.99,-10.33,11.84,22.25,30.726999999999997,26.0,4001.67,10371.0
1691267464.066392,22.0248,-92.06,-16.06,25.0,180.33,10.87,223.109,-80.99,-10.33,11.84,22.33,30.726999999999997,28.0,4247.0,10595.0
1691267464.076392,77.7074,-92.06,-16.06,25.0,180.33,10.87,223.109,-80.27,-10.35,11.84,22.6,30.726999999999997,40.8,6314.0,10147.0
1691267464.086392,515.3812,-91.38,-15.44,24.25,186.33,2.08,223.109,-80.27,-10.35,11.84,22.33,30.726999999999997,44.0,6772.0,10147.0
1691267464.096392,303.3467,-91.81,-16.38,24.25,186.33,2.08,223.109,-80.27,-10.35,11.84,22.25,30.726999999999997,43.2,6660.6,10147.0
1691267464.106392,7.6861,-91.31,-16.19,24.25,184.0,0.0,223.109,-80.27,-10.35,16.0,22.29,24.059,46.86,7172.86,10147.0
1691267464.116392,329.8442,-91.31,-16.19,24.25,184.0,0.0,223.109,-80.27,-10.35,16.0,22.33,24.059,48.0,7257.67,10147.0
1691267464.126392,283.7615,-91.31,-16.19,24.83,184.67,12.5,223.109,-80.27,-10.35,16.0,22.75,24.059,43.0,6692.25,10147.0
1691267464.1363919,377.8182,-91.44,-15.13,25.23,188.06,2.08,223.109,-80.27,-10.35,16.0,23.33,24.059,49.33,7984.0,10147.0
1691267464.146392,0.0,-91.38,-15.75,25.23,188.06,2.08,223.109,-80.27,-10.35,16.0,23.67,24.059,46.0,7534.83,10216.5
1691267464.156392,355.32800000000003,-91.38,-15.75,25.67,192.82,4.35,223.109,-80.27,-10.35,16.0,21.33,24.059,39.43,6092.71,9680.5
1691267464.166392,472.44199999999995,-91.5,-12.5,25.67,192.82,4.35,223.109,-80.27,-10.35,16.0,22.0,24.059,36.0,5859.0,10296.333333333334
1691267464.176392,97.1537,-91.5,-12.5,25.67,192.82,4.35,223.109,-80.27,-10.35,16.0,21.67,24.059,23.0,3393.0,7287.0
1691267464.186392,137.8107,-91.5,-12.5,25.67,192.82,4.35,223.109,-80.27,-10.35,16.0,21.67,24.059,24.0,3585.0,7926.75
1691267464.196392,274.8615,-91.5,-12.5,25.55,177.52,6.52,223.109,-80.27,-10.35,16.0,21.14,24.059,46.86,6742.86,10595.0
1691267464.206392,234.09799999999998,-91.5,-12.5,25.5,191.0,47.92,223.109,-80.27,-10.35,4.0,21.0,33.903,42.67,6083.67,11689.666666666664
1691267464.216392,118.9624,-91.38,-11.19,25.5,191.0,47.92,223.109,-80.27,-10.35,4.0,21.0,33.903,38.0,5363.25,9819.25
1691267464.226392,13.2934,-91.38,-11.19,25.4,185.64,8.7,223.109,-80.27,-10.35,4.0,21.0,33.903,40.0,5828.0,9913.75
1691267464.236392,797.982,-91.38,-11.19,25.4,185.64,8.7,223.109,-79.91,-10.35,4.0,20.0,33.903,22.67,2998.33,9904.5
1691267464.246392,109.1433,-91.44,-16.06,25.4,185.64,8.7,223.109,-79.91,-10.35,4.0,20.75,33.903,31.0,4242.0,11304.0
1691267464.256392,265.216,-91.44,-16.06,25.4,185.64,8.7,223.109,-79.91,-10.35,4.0,21.67,33.903,40.0,5946.57,10405.75
1691267464.266392,127.43700000000001,-90.69,-15.13,25.4,185.64,8.7,223.109,-79.91,-10.35,4.0,21.67,33.903,49.33,7257.67,10405.75
1691267464.276392,275.2083,-90.88,-15.44,23.58,170.33,2.08,223.109,-79.91,-10.35,4.0,22.0,33.903,50.0,7525.0,5005.25
1691267464.286392,655.9759,-90.88,-15.44,23.58,170.33,2.08,223.109,-79.91,-10.35,4.0,21.88,33.903,44.5,6660.0,4904.0
1691267464.296392,252.0883,-90.88,-15.44,24.23,185.54,6.52,223.109,-79.91,-10.35,4.0,22.75,33.903,48.0,7492.5,4904.0
1691267464.306392,140.6453,-90.44,-16.56,24.23,185.54,6.52,223.109,-79.91,-10.35,5.36,22.0,32.64,44.0,6692.0,4904.0
1691267464.316392,1.536,-90.56,-14.88,25.0,174.0,34.78,223.109,-79.91,-10.35,5.36,22.75,32.64,44.0,6884.0,4904.0
1691267464.326392,560.072,-91.0,-15.88,26.0,176.33,0.0,223.109,-79.91,-10.35,5.36,22.29,32.64,40.0,6010.14,4904.0
1691267464.336392,169.6756,-90.63,-14.19,26.0,176.33,0.0,223.109,-79.91,-10.35,5.36,23.0,32.64,28.0,4482.0,4904.0
1691267464.346392,16.3856,-90.63,-14.19,26.0,187.33,0.0,223.109,-79.91,-10.35,5.36,23.5,32.64,45.0,7316.0,10137.75
1691267464.356392,359.7202,-90.06,-16.31,26.0,187.33,0.0,223.109,-79.91,-10.35,5.36,23.75,32.64,43.0,7155.75,9363.5
1691267464.366392,165.2438,-90.06,-16.31,26.08,199.27,0.0,223.109,-79.91,-10.35,5.36,23.38,32.64,37.5,5947.13,9904.5
1691267464.376392,352.6792,-90.06,-16.31,26.58,185.58,0.0,223.109,-79.91,-10.35,5.36,24.67,32.64,49.33,8581.33,12237.0
1691267464.3863919,69.1062,-90.06,-16.31,26.58,185.58,0.0,223.109,-79.91,-10.35,5.36,25.0,32.64,52.0,9222.0,8510.5
1691267464.396392,443.904,-90.06,-16.31,26.58,185.58,0.0,223.109,-79.91,-10.35,5.36,22.5,32.64,44.0,7211.0,9487.5
1691267464.406392,265.1895,-90.94,-14.19,26.58,185.58,0.0,223.109,-79.68,-10.37,15.94,23.11,29.866999999999997,43.56,6922.89,11226.75
1691267464.416392,359.0556,-91.5,-12.63,27.0,181.12,0.0,223.109,-79.68,-10.37,15.94,24.33,29.866999999999997,33.0,5681.5,11304.0
1691267464.426392,24.0664,-91.5,-12.63,27.0,189.33,0.0,223.109,-79.68,-10.37,15.94,24.33,29.866999999999997,42.0,6913.5,10858.75
1691267464.436392,337.3465,-91.5,-12.63,27.0,184.33,0.0,223.109,-79.68,-10.37,15.94,21.43,29.866999999999997,45.14,6541.14,11416.0
1691267464.446392,176.8337,-91.94,-15.94,26.92,190.67,2.08,223.109,-79.68,-10.37,15.94,22.6,29.866999999999997,40.0,6250.6,11416.0
1691267464.456392,184.3981,-91.44,-18.06,26.92,190.67,2.08,223.109,-79.68,-10.37,15.94,23.0,29.866999999999997,52.0,8197.0,11298.666666666664
1691267464.466392,2.5615,-90.5,-17.44,26.92,190.67,2.08,223.109,-79.68,-10.37,15.94,22.75,29.866999999999997,46.5,7260.75,10779.5
1691267464.476392,59.3683,-90.5,-17.44,27.0,183.91,0.0,223.109,-79.68,-10.37,15.94,23.25,29.866999999999997,46.0,7396.25,10973.5
1691267464.486392,88.0376,-90.5,-17.44,27.0,183.91,0.0,223.109,-79.68,-10.37,15.94,23.25,29.866999999999997,46.0,7396.25,11416.0
1691267464.496392,248.832,-90.31,-15.81,27.0,183.91,0.0,223.109,-79.68,-10.37,15.94,22.0,29.866999999999997,40.57,6147.29,9972.5
1691267464.506392,89.0969,-90.94,-12.75,27.0,183.91,0.0,223.109,-79.68,-10.37,10.0,21.0,25.903000000000002,24.0,3393.0,9374.0
1691267464.516392,1.0247,-90.94,-12.75,26.92,180.33,8.33,223.109,-79.68,-10.37,10.0,20.75,25.903000000000002,43.0,5986.5,11037.5
1691267464.526392,124.3787,-91.38,-15.81,26.92,180.33,8.33,223.109,-79.68,-10.37,10.0,21.5,25.903000000000002,41.0,6019.5,11037.5
1691267464.536392,10.7542,-90.75,-17.06,26.92,180.33,8.33,223.109,-79.68,-10.37,10.0,22.0,25.903000000000002,38.0,5699.0,10959.5
1691267464.546392,9.216000000000001,-90.69,-16.5,26.92,180.33,8.33,223.109,-79.68,-10.37,10.0,21.33,25.903000000000002,42.67,6148.0,11192.0
1691267464.556392,436.16900000000004,-90.69,-16.5,26.92,180.33,8.33,223.109,-79.68,-10.37,10.0,22.17,25.903000000000002,46.0,6980.5,11037.5
1691267464.566392,1322.6966,-90.69,-13.69,27.0,179.0,4.17,223.109,-79.68,-10.37,10.0,21.75,25.903000000000002,36.0,5555.5,11222.0
1691267464.576392,321.7263,-90.69,-13.69,27.0,179.0,4.17,223.109,-79.68,-10.37,10.0,21.75,25.903000000000002,36.0,5555.5,11192.0
1691267464.586392,1.0227,-90.69,-13.69,27.0,179.0,4.17,223.109,-79.68,-10.37,10.0,21.0,25.903000000000002,43.0,6308.0,10599.5
1691267464.596392,419.7898,-90.19,-17.19,27.0,179.0,4.17,223.109,-79.68,-10.37,10.0,20.17,25.903000000000002,44.57,6148.0,11689.666666666664
1691267464.606392,152.8435,-90.0,-15.0,27.0,179.0,4.17,223.109,-79.68,-10.37,19.48,19.25,26.160999999999998,46.0,5955.25,11540.333333333336
1691267464.616392,439.0623,-90.19,-13.69,27.0,179.0,4.17,223.109,-79.68,-10.37,19.48,21.0,26.160999999999998,31.0,4465.5,11540.333333333336
1691267464.626392,98.5303,-90.19,-13.69,27.0,189.79,4.35,223.109,-79.68,-10.37,19.48,20.29,26.160999999999998,43.5,6066.75,10800.25
1691267464.6363919,167.5078,-90.0,-14.69,26.91,190.49,0.0,223.109,-79.68,-10.37,19.48,18.67,26.160999999999998,34.67,4225.33,10725.5
1691267464.646392,329.3477,-90.0,-14.69,26.91,190.49,0.0,223.109,-79.68,-10.37,19.48,20.67,26.160999999999998,51.2,7224.0,11037.5
1691267464.656392,342.6651,-90.94,-16.38,27.0,190.33,6.25,223.109,-79.68,-10.37,19.48,21.0,26.160999999999998,32.0,4482.0,10595.0
1691267464.666392,118.9267,-90.5,-13.44,27.0,190.33,6.25,223.109,-79.68,-10.37,19.48,19.0,26.160999999999998,34.5,4602.5,10573.5
1691267464.676392,35.268,-90.5,-13.44,27.0,190.33,6.25,223.109,-79.68,-10.37,19.48,19.33,26.160999999999998,40.0,5299.5,7247.0
1691267464.686392,531.5623,-90.56,-15.56,26.25,157.0,4.17,223.109,-79.68,-10.37,19.48,17.5,26.160999999999998,39.0,4499.25,7812.0
1691267464.696392,176.6397,-90.56,-15.56,26.25,157.0,4.17,223.109,-79.68,-10.37,19.48,18.0,26.160999999999998,24.0,3010.0,11037.5
1691267464.706392,122.7239,-90.19,-12.81,26.25,157.0,4.17,223.109,-79.68,-10.37,2.22,18.0,10.046,21.0,2649.75,11192.0
1691267464.716392,287.5771,-90.56,-15.19,26.92,187.33,6.25,223.109,-79.68,-10.37,2.22,16.0,10.046,33.33,3715.0,10387.0
1691267464.726392,227.0658,-90.56,-15.19,26.92,187.33,6.25,223.109,-79.68,-10.37,2.22,15.75,10.046,21.0,2217.75,12237.0
1691267464.736392,284.0464,-90.56,-15.19,26.92,187.33,6.25,223.109,-79.68,-10.37,2.22,16.0,10.046,23.43,2506.71,11037.5
1691267464.746392,55.808,-91.0,-14.94,26.92,187.33,6.25,223.109,-79.68,-10.37,2.22,16.0,10.046,23.43,2506.71,11037.5
1691267464.756392,171.8086,-91.0,-14.94,27.0,185.33,8.33,223.109,-79.68,-10.37,2.22,15.83,10.046,26.0,2753.17,10950.333333333334
1691267464.766392,137.2846,-91.94,-16.06,27.0,182.67,6.25,223.109,-79.68,-10.37,2.22,15.6,10.046,28.0,2907.0,10881.5
1691267464.776392,549.6508,-91.94,-16.06,27.0,182.67,6.25,223.109,-79.68,-10.37,2.22,16.0,10.046,24.0,2562.0,10147.0
1691267464.786392,0.0,-91.94,-16.06,27.0,182.67,6.25,223.109,-79.68,-10.37,2.22,16.33,10.046,24.67,2700.0,11160.0
1691267464.796392,115.3774,-91.94,-16.06,26.92,196.33,12.5,223.109,-79.68,-10.37,2.22,16.83,10.046,26.0,2945.0,11192.0
1691267464.806392,401.458,-91.94,-16.06,27.0,185.33,12.5,223.109,-79.68,-10.37,4.55,16.8,13.267999999999999,24.8,2798.0,12237.0
1691267464.816392,1.024,-91.94,-16.06,27.0,185.33,12.5,223.109,-79.68,-10.37,4.55,17.5,13.267999999999999,21.0,2484.75,11037.5
1691267464.826392,98.0076,-91.94,-16.06,27.0,191.67,20.83,223.109,-79.68,-10.37,4.55,17.25,13.267999999999999,27.0,3120.75,11416.0
1691267464.836392,271.8448,-89.31,-15.25,27.0,191.67,20.83,223.109,-79.68,-10.37,4.55,17.89,13.267999999999999,24.0,2924.22,10800.25
1691267464.846392,55.3514,-89.31,-15.25,27.0,191.67,20.83,223.109,-79.68,-10.37,4.55,18.33,13.267999999999999,21.33,2694.0,10280.5
1691267464.856392,279.7478,-90.44,-15.31,27.0,191.67,20.83,223.109,-79.68,-10.37,4.55,19.0,13.267999999999999,24.0,3138.0,10280.5
1691267464.866392,85.4613,-90.44,-15.31,27.0,191.67,20.83,223.109,-79.68,-10.37,4.55,19.0,13.267999999999999,18.0,2345.0,10419.0
1691267464.876392,342.4938,-89.31,-16.13,27.0,186.67,0.0,223.109,-79.68,-10.37,4.55,19.25,13.267999999999999,25.0,3297.5,9415.5
1691267464.8863919,117.7953,-89.31,-16.13,27.0,186.67,0.0,223.109,-79.68,-10.37,4.55,19.25,13.267999999999999,25.0,3297.5,10725.5
1691267464.896392,178.2295,-89.31,-16.13,26.92,177.17,0.0,223.109,-79.68,-10.37,4.55,17.67,13.267999999999999,21.14,2545.43,11037.5
1691267464.906392,158.6248,-90.44,-8.0,26.92,177.17,0.0,223.109,-79.68,-10.37,8.33,17.67,12.667,21.14,2545.43,6900.5
1691267464.916392,231.2852,-90.44,-8.0,26.92,177.17,0.0,223.109,-79.68,-10.37,8.33,17.67,12.667,24.0,2903.0,9836.5
1691267464.926392,320.096,-89.44,-15.13,27.0,177.33,0.0,223.109,-79.68,-10.37,8.33,19.33,12.667,22.67,3008.67,10725.5
1691267464.936392,150.1361,-90.31,-7.06,27.0,177.33,0.0,223.109,-79.68,-10.37,8.33,19.33,12.667,28.0,3777.0,10415.0
1691267464.946392,0.0,-90.31,-7.06,27.0,166.0,0.0,223.109,-79.68,-10.37,8.33,19.67,12.667,29.33,3927.33,10569.5
1691267464.956392,259.3506,-90.31,-7.06,27.0,166.0,0.0,223.109,-79.68,-10.37,8.33,19.56,12.667,22.67,3030.33,3334.0
1691267464.966392,395.3826,-90.31,-7.06,27.0,187.67,2.08,223.109,-79.68,-10.37,8.33,18.75,12.667,23.0,2921.25,9374.0
1691267464.976392,322.3988,-90.31,-7.06,26.83,176.0,8.33,223.109,-79.68,-10.37,8.33,19.0,12.667,28.0,3633.0,5725.0
1691267464.986392,16.3464,-90.31,-7.06,26.83,176.0,8.33,223.109,-79.68,-10.37,8.33,18.0,12.667,28.0,3457.0,10881.5
1691267464.996392,27.7006,-90.31,-7.06,26.83,176.0,8.33,223.109,-79.68,-10.37,8.33,18.0,12.667,28.0,3457.0,10881.5
1691267465.006392,403.1859,-90.31,-7.06,26.83,176.0,8.33,198.577,-79.68,-10.37,1.61,18.88,15.409,24.0,3117.75,10881.5
1691267465.016392,251.9796,-90.31,-7.06,27.0,176.27,6.25,198.577,-79.68,-10.37,1.61,18.88,15.409,24.0,3117.75,10881.5
1691267465.026392,127.5263,-90.31,-7.06,27.0,175.67,2.13,198.577,-79.68,-10.37,1.61,19.86,15.409,21.71,2931.43,10881.5
1691267465.036392,201.6877,-90.38,-14.69,26.67,184.0,35.42,198.577,-79.68,-10.37,1.61,20.71,15.409,24.0,3356.43,9784.5
1691267465.046392,326.0365,-90.38,-14.69,26.67,184.0,35.42,198.577,-79.68,-10.37,1.61,21.29,15.409,28.0,4056.57,8850.666666666666
