TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258815.7318275,5.1134,-110.69,-13.25,5.0,195.48,16.67,4.789,,,,,,,,1465.5
1691258815.7418275,5.6506,-110.63,-13.19,5.0,195.48,16.67,4.789,,,,,,,,717.0
1691258815.7518275,4.6057,-110.38,-13.31,4.75,206.88,6.25,4.789,,,,,,,,1031.0
1691258815.7618275,5.6359,-110.38,-14.31,4.75,206.88,6.25,4.789,,,,,,,,1019.1666666666665
1691258815.7718275,4.0968,-110.63,-12.06,4.75,206.88,6.25,4.789,,,,,,,,325.0
1691258815.7818274,5.6286,-110.63,-12.06,4.75,206.88,6.25,4.789,,,,,,,,967.0
1691258815.7918274,9.727,-110.69,-13.81,4.5,156.75,5.0,4.789,,,,,,,,564.0
1691258815.801828,1.0242,-110.88,-14.56,4.5,156.75,5.0,4.789,,,,,,,,1066.5
1691258815.811828,6.6533,-110.25,-14.81,4.5,156.75,5.0,4.789,,,,,,,,1055.0
1691258815.821828,6.6242,-110.25,-14.81,4.5,156.75,5.0,4.789,,,,,,,,865.0
1691258815.8318279,2.0591,-110.25,-14.81,4.5,156.75,5.0,4.789,,,,,,,,544.3333333333334
1691258815.8418279,11.2787,-110.44,-14.13,4.5,156.75,5.0,4.789,,,,,,,,1111.0
1691258815.8518279,3.0639999999999996,-110.63,-14.31,4.5,156.75,5.0,4.789,,,,,,,,1980.0
1691258815.8618279,1.5273,-110.63,-14.31,4.5,184.67,4.35,4.789,,,,,,,,766.0
1691258815.8718278,4.1294,-110.53,-11.84,4.5,184.67,4.35,4.789,,,,,,,,1103.0
1691258815.8818278,5.6303,-110.53,-11.84,4.5,184.67,4.35,4.789,,,,,,,,1218.6666666666667
1691258815.8918278,5.6371,-110.75,-14.94,4.5,184.67,4.35,4.789,,,,,,,,453.0
1691258815.9018278,6.646,-111.03,-14.06,4.5,184.67,4.35,4.789,,,,,,,,1221.3333333333333
1691258815.9118278,5.1236,-111.03,-14.06,4.5,184.67,4.35,4.789,,,,,,,,1386.2
1691258815.9218278,6.6567,-110.81,-14.06,5.2,209.16,4.55,4.789,,,,,,,,1386.2
1691258815.9318278,1.0227,-110.63,-14.0,5.2,209.16,4.55,4.789,,,,,,,,622.0
1691258815.9418278,5.6213,-110.75,-14.44,5.2,209.16,4.55,4.789,,,,,,,,1031.0
1691258815.9518278,5.6354,-110.75,-14.44,5.2,209.16,4.55,4.789,,,,,,,,661.0
1691258815.9618278,1.0203,-110.59,-15.38,5.2,209.16,4.55,4.789,,,,,,,,1111.0
1691258815.9718275,7.7054,-110.44,-14.5,5.2,209.16,4.55,4.789,,,,,,,,1004.6666666666665
1691258815.9818275,11.2483,-110.75,-15.75,5.2,209.16,4.55,4.789,,,,,,,,1433.666666666667
1691258815.9918275,3.0702,-110.75,-15.75,4.8,198.52,2.22,4.789,,,,,,,,999.0
1691258816.0018275,3.0735,-111.06,-15.38,4.8,198.52,2.22,5.475,,,,,,,,1459.0
1691258816.0118275,3.5937,-111.06,-15.38,4.8,198.52,2.22,5.475,,,,,,,,429.0
1691258816.0218275,3.0745,-111.0,-15.13,4.8,198.52,2.22,5.475,,,,,,,,1294.3333333333333
1691258816.0318274,3.5836,-110.69,-12.94,4.8,198.52,2.22,5.475,,,,,,,,800.3333333333335
1691258816.0418274,1.0244,-110.03,-15.22,4.8,198.52,2.22,5.475,,,,,,,,1023.3333333333335
1691258816.051828,3.0702,-110.56,-14.88,5.25,190.57,18.18,5.475,,,,,,,,1205.75
1691258816.061828,5.6343,-110.56,-14.88,5.25,190.57,18.18,5.475,,,,,,,,293.0
1691258816.071828,1.0242,-110.16,-16.28,5.25,190.57,18.18,5.475,,,,,,,,871.0
1691258816.0818279,5.6258,-110.13,-12.75,5.25,190.57,18.18,5.475,,,,,,,,592.0
1691258816.0918279,1.0189,-110.38,-14.38,3.2,147.67,0.0,5.475,,,,,,,,594.0
1691258816.1018279,7.7062,-110.31,-14.81,3.2,147.67,0.0,5.475,,,,,,,,433.0
1691258816.1118279,3.5941,-110.31,-14.81,3.2,147.67,0.0,5.475,,,,,,,,1223.0
1691258816.1218278,5.1149,-110.19,-15.69,3.2,147.67,0.0,5.475,,,,,,,,552.3333333333334
1691258816.1318278,1.5378,-110.25,-15.5,3.2,147.67,0.0,5.475,,,,,,,,573.0
1691258816.1418278,4.0679,-110.0,-12.59,3.2,147.67,0.0,5.475,,,,,,,,983.0
1691258816.1518278,4.6339999999999995,-110.0,-12.59,3.2,147.67,0.0,5.475,,,,,,,,36.5
1691258816.1618278,5.6422,-110.25,-13.13,4.6,138.3,9.09,5.475,,,,,,,,1031.0
1691258816.1718278,0.0,-110.69,-12.06,4.6,138.3,9.09,5.475,,,,,,,,1138.6666666666667
1691258816.1818278,4.0927,-110.81,-12.19,4.6,138.3,9.09,5.475,,,,,,,,814.0
1691258816.1918278,2.0521,-111.5,-14.0,4.6,138.3,9.09,5.475,,,,,,,,1756.0
1691258816.2018278,1.5102,-111.88,-15.31,4.6,138.3,9.09,5.475,,,,,,,,2196.0
1691258816.2118278,2.0817,-111.69,-15.13,4.6,138.3,9.09,5.475,,,,,,,,1095.0
1691258816.2218275,8.7031,-111.69,-15.81,4.6,138.3,9.09,5.475,,,,,,,,1645.5
1691258816.2318275,1.0245,-110.25,-14.0,4.6,138.3,9.09,5.475,,,,,,,,493.0
1691258816.2418275,3.5829,-110.19,-14.0,4.6,138.3,9.09,5.475,,,,,,,,575.0
1691258816.2518275,1.0242,-110.63,-14.63,4.6,138.3,9.09,5.475,,,,,,,,1286.5
1691258816.2618275,6.6547,-110.75,-13.38,4.6,138.3,9.09,5.475,,,,,,,,871.0
1691258816.2718275,0.0,-110.81,-14.06,4.4,195.2,2.17,5.475,,,,,,,,2481.0
1691258816.2818274,11.7151,-111.13,-13.44,4.4,195.2,2.17,5.475,,,,,,,,876.6666666666665
1691258816.2918274,1.5442,-111.13,-16.69,4.4,195.2,2.17,5.475,,,,,,,,671.75
1691258816.301828,5.119,-111.13,-16.69,4.4,195.2,2.17,5.475,,,,,,,,807.0
1691258816.311828,6.6573,-111.19,-14.25,4.4,195.2,2.17,5.475,,,,,,,,894.0
1691258816.321828,5.6269,-111.63,-15.63,4.4,195.2,2.17,5.475,,,,,,,,423.0
1691258816.3318279,0.0,-112.13,-16.06,4.4,195.2,2.17,5.475,,,,,,,,807.0
1691258816.3418279,7.7039,-112.13,-16.06,4.4,195.2,2.17,5.475,,,,,,,,1040.5
1691258816.3518279,1.0249,-111.63,-15.81,4.0,170.25,4.55,5.475,,,,,,,,373.0
1691258816.3618279,2.0529,-111.47,-15.56,4.0,170.25,4.55,5.475,,,,,,,,1340.3333333333333
1691258816.3718278,10.2124,-111.19,-16.44,4.0,170.25,4.55,5.475,,,,,,,,1403.4
1691258816.3818278,1.0203,-111.19,-16.44,4.0,170.25,4.55,5.475,,,,,,,,1102.6
1691258816.3918278,6.6693,-111.0,-14.38,4.0,170.25,4.55,5.475,,,,,,,,717.0
1691258816.4018278,5.6337,-111.06,-13.63,4.0,171.5,2.94,5.475,,,,,,,,1355.0
1691258816.4118278,1.0242,-111.13,-16.44,4.0,171.5,2.94,5.475,,,,,,,,1021.0
1691258816.4218278,4.1026,-111.13,-14.25,4.0,171.5,2.94,5.475,,,,,,,,1021.0
1691258816.4318278,6.6301,-111.38,-14.94,4.0,171.5,2.94,5.475,,,,,,,,1021.0
1691258816.4418278,7.6992,-111.38,-14.94,4.0,171.5,2.94,5.475,,,,,,,,1343.0
1691258816.4518278,2.5613,-111.25,-13.0,4.0,171.5,2.94,5.475,,,,,,,,573.0
1691258816.4618278,2.0464,-111.13,-14.5,4.0,171.5,2.94,5.475,,,,,,,,1087.7272727272727
1691258816.4718275,6.6143,-110.34,-15.22,4.0,171.5,2.94,5.475,,,,,,,,529.0
1691258816.4818275,3.0905,-110.38,-15.31,4.5,204.63,11.11,5.475,,,,,,,,999.0
1691258816.4918275,6.6607,-110.38,-15.31,4.5,204.63,11.11,5.475,,,,,,,,493.0
1691258816.5018275,1.0247,-110.5,-13.25,4.5,204.63,11.11,5.475,,,,,,,,529.0
1691258816.5118275,5.6303,-110.5,-13.25,4.5,204.63,11.11,5.475,,,,,,,,935.0
1691258816.5218275,7.6823,-110.56,-17.0,4.5,204.63,11.11,5.475,,,,,,,,1336.3333333333333
1691258816.5318274,3.5854,-110.41,-15.91,4.5,204.63,11.11,5.475,,,,,,,,682.0
1691258816.5418274,8.7049,-110.41,-15.91,4.5,204.63,11.11,5.475,,,,,,,,999.0
1691258816.551828,8.7031,-110.5,-16.0,4.5,204.63,11.11,5.475,,,,,,,,1432.666666666667
1691258816.561828,2.0482,-109.81,-16.81,5.57,207.69,2.22,5.475,,,,,,,,1095.0
1691258816.571828,5.6314,-109.81,-13.38,5.57,207.69,2.22,5.475,,,,,,,,818.0
1691258816.5818279,9.6786,-109.91,-14.59,5.57,207.69,2.22,5.475,,,,,,,,633.0
1691258816.5918279,4.6326,-109.81,-14.88,5.57,207.69,2.22,5.475,,,,,,,,501.0
1691258816.6018279,7.6754,-109.88,-14.38,5.57,207.69,2.22,5.475,,,,,,,,645.0
1691258816.6118279,7.6854,-109.81,-14.81,5.57,207.69,2.22,5.475,,,,,,,,871.0
1691258816.6218278,8.7023,-109.81,-14.81,5.73,206.95,4.55,5.475,,,,,,,,1055.0
1691258816.6318278,0.0,-109.56,-15.0,5.73,206.95,4.55,5.475,,,,,,,,2292.0
1691258816.6418278,12.2159,-110.06,-13.5,5.73,206.95,4.55,5.475,,,,,,,,588.5
1691258816.6518278,2.0593,-110.25,-13.19,5.73,206.95,4.55,5.475,,,,,,,,1095.0
1691258816.6618278,6.66,-109.88,-14.81,5.73,206.95,4.55,5.475,,,,,,,,1431.0
1691258816.6718278,4.6062,-110.25,-15.69,5.73,206.95,4.55,5.475,,,,,,,,997.0
1691258816.6818278,4.0952,-109.81,-15.25,5.73,206.95,4.55,5.475,,,,,,,,1273.5
1691258816.6918278,6.6513,-109.69,-13.5,4.57,123.15,4.26,5.475,,,,,,,,1251.4
1691258816.7018278,7.6838,-109.75,-15.0,4.57,123.15,4.26,5.475,,,,,,,,533.0
1691258816.7118278,4.6108,-110.0,-15.19,4.57,123.15,4.26,5.475,,,,,,,,1103.0
1691258816.7218275,7.6908,-110.06,-12.38,4.57,123.15,4.26,5.475,,,,,,,,1148.6
1691258816.7318275,4.5983,-110.06,-15.13,4.57,123.15,4.26,5.475,,,,,,,,1031.0
1691258816.7418275,3.0794,-109.81,-12.88,5.0,189.83,16.67,5.475,,,,,,,,389.0
1691258816.7518275,6.6513,-110.5,-14.06,5.0,189.83,16.67,5.475,,,,,,,,573.0
1691258816.7618275,0.0,-110.56,-14.75,5.0,189.83,16.67,5.475,,,,,,,,831.6666666666665
1691258816.7718275,7.6954,-110.91,-14.5,5.0,189.83,16.67,5.475,,,,,,,,831.6666666666665
1691258816.7818274,0.0,-110.44,-15.06,5.0,189.83,16.67,5.475,,,,,,,,1332.4285714285713
1691258816.7918274,17.3958,-110.44,-15.06,5.0,196.61,11.63,5.475,,,,,,,,1183.0
1691258816.801828,6.6533,-110.88,-14.94,5.0,196.61,11.63,5.475,,,,,,,,661.0
1691258816.811828,3.5833,-110.88,-14.94,5.0,196.61,11.63,5.475,,,,,,,,661.0
1691258816.821828,3.0754,-110.63,-15.75,5.0,196.61,11.63,5.475,,,,,,,,661.0
1691258816.8318279,9.7202,-110.69,-12.81,5.0,196.61,11.63,5.475,,,,,,,,2481.0
1691258816.8418279,6.6607,-111.0,-11.88,5.0,196.61,11.63,5.475,,,,,,,,527.0
1691258816.8518279,7.6815,-111.19,-15.63,5.0,196.61,11.63,5.475,,,,,,,,1183.0
1691258816.8618279,1.5363,-110.38,-15.44,5.0,196.61,11.63,5.475,,,,,,,,1217.0
1691258816.8718278,12.8,-110.47,-13.78,5.0,187.7,18.18,5.475,,,,,,,,1055.0
1691258816.8818278,3.5851,-109.81,-16.38,5.0,187.7,18.18,5.475,,,,,,,,573.0
1691258816.8918278,1.0238,-109.06,-13.91,5.0,187.7,18.18,5.475,,,,,,,,810.0
1691258816.9018278,13.304,-108.81,-15.44,4.17,168.06,2.17,5.475,,,,,,,,690.0
1691258816.9118278,8.7092,-108.81,-15.44,4.17,168.06,2.17,5.475,,,,,,,,775.0
1691258816.9218278,8.7049,-108.75,-12.13,4.17,168.06,2.17,5.475,,,,,,,,3011.5
1691258816.9318278,7.6426,-108.88,-15.0,4.17,168.06,2.17,5.475,,,,,,,,275.0
1691258816.9418278,5.6393,-108.94,-14.16,4.17,168.06,2.17,5.475,,,,,,,,1543.833333333333
1691258816.9518278,6.6687,-109.0,-16.69,4.17,168.06,2.17,5.475,,,,,,,,129.0
1691258816.9618278,4.1026,-109.0,-16.69,4.17,168.06,2.17,5.475,,,,,,,,1863.25
1691258816.9718275,2.5615,-109.06,-15.97,5.0,204.53,4.44,5.475,,,,,,,,633.0
1691258816.9818275,5.5956,-109.06,-15.97,5.0,204.53,4.44,5.475,,,,,,,,529.0
1691258816.9918275,3.0899,-109.06,-13.56,5.0,204.53,4.44,5.475,,,,,,,,839.0
1691258817.0018275,8.711,-109.06,-13.81,5.0,212.0,10.53,9.203,,,,,,,,1667.833333333333
1691258817.0118275,6.6288,-109.56,-14.88,5.0,212.0,10.53,9.203,,,,,,,,1095.0
1691258817.0218275,3.5883,-110.0,-14.0,5.0,212.0,10.53,9.203,,,,,,,,1095.0
1691258817.0318274,0.0,-110.06,-13.38,5.0,212.0,10.53,9.203,,,,,,,,1343.0
1691258817.0418274,10.7908,-110.56,-15.38,5.0,212.0,10.53,9.203,,,,,,,,1640.666666666667
1691258817.051828,8.7092,-110.44,-16.5,5.0,212.0,10.53,9.203,,,,,,,,1031.0
1691258817.061828,2.5544,-109.5,-15.06,5.0,202.89,16.67,9.203,,,,,,,,493.0
1691258817.071828,10.7746,-108.63,-16.25,5.0,202.89,16.67,9.203,,,,,,,,493.0
1691258817.0818279,1.0153,-108.63,-13.88,5.0,202.89,16.67,9.203,,,,,,,,1510.0
1691258817.0918279,2.0681,-108.63,-13.88,5.0,202.89,16.67,9.203,,,,,,,,1313.0
1691258817.1018279,8.1936,-109.0,-16.69,5.0,202.89,16.67,9.203,,,,,,,,1251.2857142857142
1691258817.1118279,3.0729,-108.56,-15.81,5.0,202.89,16.67,9.203,,,,,,,,940.2
1691258817.1218278,9.697000000000001,-108.56,-15.81,4.17,184.26,11.11,9.203,,,,,,,,1183.0
1691258817.1318278,4.6149,-108.56,-15.69,4.17,184.26,11.11,9.203,,,,,,,,1511.0
1691258817.1418278,2.048,-108.63,-15.56,4.17,184.26,11.11,9.203,,,,,,,,868.2
1691258817.1518278,11.264000000000001,-108.88,-13.63,4.17,184.26,11.11,9.203,,,,,,,,717.0
1691258817.1618278,4.0655,-109.53,-12.75,4.17,184.26,11.11,9.203,,,,,,,,2064.0
1691258817.1718278,7.7349,-109.5,-15.19,4.17,184.26,11.11,9.203,,,,,,,,1263.0
1691258817.1818278,1.5369,-110.0,-13.56,4.17,184.26,11.11,9.203,,,,,,,,717.0
1691258817.1918278,19.4502,-109.13,-15.13,5.0,194.9,12.5,9.203,,,,,,,,506.33333333333326
1691258817.2018278,3.5566,-109.25,-11.81,5.0,194.9,12.5,9.203,,,,,,,,1296.2
1691258817.2118278,5.154,-109.19,-15.0,5.0,194.9,12.5,9.203,,,,,,,,661.0
1691258817.2218275,2.562,-109.25,-12.5,5.0,194.9,12.5,9.203,,,,,,,,1401.0
1691258817.2318275,9.695,-109.0,-15.19,5.0,194.9,12.5,9.203,,,,,,,,1401.0
1691258817.2418275,2.0486,-109.0,-15.19,5.0,194.9,12.5,9.203,,,,,,,,2865.0
1691258817.2518275,9.1802,-108.47,-15.5,5.0,194.9,12.5,9.203,,,,,,,,717.0
1691258817.2618275,14.4269,-108.47,-15.5,5.0,194.9,12.5,9.203,,,,,,,,1183.0
1691258817.2718275,10.7574,-107.56,-15.5,5.0,203.0,12.0,9.203,,,,,,,,1263.0
1691258817.2818274,7.6754,-107.75,-13.19,5.0,203.0,12.0,9.203,,,,,,,,1227.5
1691258817.2918274,0.0,-108.13,-11.25,5.0,203.0,12.0,9.203,,,,,,,,1918.25
1691258817.301828,11.3024,-108.88,-14.13,5.0,203.0,12.0,9.203,,,,,,,,1103.0
1691258817.311828,10.7606,-109.56,-13.44,5.17,166.5,0.0,9.203,,,,,,,,1770.25
1691258817.321828,4.6048,-109.69,-14.25,5.17,166.5,0.0,9.203,,,,,,,,1095.0
1691258817.3318279,8.7049,-109.97,-14.84,5.17,166.5,0.0,9.203,,,,,,,,1587.333333333333
1691258817.3418279,0.0,-110.66,-16.66,5.0,196.61,6.67,9.203,,,,,,,,1712.666666666667
1691258817.3518279,16.9792,-110.66,-16.66,5.0,196.61,6.67,9.203,,,,,,,,1900.0
1691258817.3618279,1.5202,-109.91,-15.03,5.0,196.61,6.67,9.203,,,,,,,,2081.5
1691258817.3718278,9.31,-109.91,-15.03,5.0,196.61,6.67,9.203,,,,,,,,549.0
1691258817.3818278,4.0878,-109.56,-13.94,5.0,196.61,6.67,9.203,,,,,,,,1263.0
1691258817.3918278,17.8949,-109.72,-15.06,5.0,196.61,6.67,9.203,,,,,,,,1884.25
1691258817.4018278,10.7134,-109.72,-15.06,5.0,196.61,6.67,9.203,,,,,,,,585.0
1691258817.4118278,3.6104,-109.72,-15.06,5.0,196.61,6.67,9.203,,,,,,,,967.0
1691258817.4218278,8.6033,-110.25,-14.75,5.0,182.75,2.22,9.203,,,,,,,,1639.833333333333
1691258817.4318278,3.1039999999999996,-109.75,-13.69,5.0,182.75,2.22,9.203,,,,,,,,1229.5
1691258817.4418278,12.2062,-109.75,-15.38,5.0,182.75,2.22,9.203,,,,,,,,1279.0
1691258817.4518278,1.03,-110.06,-16.81,5.0,182.75,2.22,9.203,,,,,,,,1751.833333333333
1691258817.4618278,22.026999999999997,-110.06,-16.81,5.0,182.33,9.09,9.203,,,,,,,,1674.5
1691258817.4718275,5.6275,-109.63,-16.88,5.0,182.33,9.09,9.203,,,,,,,,1126.1666666666667
1691258817.4818275,1.0249,-109.53,-14.09,5.0,182.33,9.09,9.203,,,,,,,,1279.0
1691258817.4918275,15.2912,-109.75,-14.06,5.0,182.33,9.09,9.203,,,,,,,,365.0
1691258817.5018275,5.6219,-109.38,-16.25,5.0,158.17,2.27,9.203,,,,,,,,1115.25
1691258817.5118275,0.0,-109.38,-16.25,5.0,158.17,2.27,9.203,,,,,,,,1279.0
1691258817.5218275,0.0,-109.38,-16.25,5.0,158.17,2.27,9.203,,,,,,,,1776.666666666667
1691258817.5318274,0.0,-109.38,-16.25,5.0,158.17,2.27,9.203,,,,,,,,1960.25
1691258817.5418274,0.0,-109.75,-13.63,5.0,158.17,2.27,9.203,,,,,,,,78.0
1691258817.551828,0.0,-110.0,-13.81,5.22,188.21,9.3,9.203,,,,,,,,1598.4
1691258817.561828,0.0,-110.06,-16.0,5.22,188.21,9.3,9.203,,,,,,,,749.0
1691258817.571828,0.0,-110.13,-16.06,5.22,188.21,9.3,9.203,,,,,,,,717.0
1691258817.5818279,0.0,-109.0,-16.69,5.22,188.21,9.3,9.203,,,,,,,,1967.8
1691258817.5918279,0.0,-109.0,-16.69,5.0,142.34,8.7,9.203,,,,,,,,1281.75
1691258817.6018279,78.7376,-109.0,-16.69,5.0,142.34,8.7,9.203,,,,,,,,1787.5
1691258817.6118279,31.5139,-108.94,-13.31,5.0,142.34,8.7,9.203,,,,,,,,1235.4
1691258817.6218278,1.0287,-108.63,-13.19,5.0,142.34,8.7,9.203,,,,,,,,1895.8
1691258817.6318278,18.4708,-108.31,-13.06,5.0,144.13,26.19,9.203,,,,,,,,676.0
1691258817.6418278,10.2298,-109.31,-12.75,5.0,144.13,26.19,9.203,,,,,,,,1232.0
1691258817.6518278,1.022,-110.09,-14.5,5.0,144.13,26.19,9.203,,,,,,,,1527.0
1691258817.6618278,14.3504,-110.25,-14.5,5.0,144.13,26.19,9.203,,,,,,,,1527.0
1691258817.6718278,6.6315,-110.25,-14.5,4.86,199.1,12.82,9.203,,,,,,,,1527.0
1691258817.6818278,1.0315,-110.75,-15.75,4.86,199.1,12.82,9.203,,,,,,,,1493.75
1691258817.6918278,14.2903,-110.75,-15.75,4.86,199.1,12.82,9.203,,,,,,,,1952.75
1691258817.7018278,8.7153,-110.75,-15.75,4.86,199.1,12.82,9.203,,,,,,,,848.0
1691258817.7118278,9.7231,-111.13,-14.13,4.86,199.1,12.82,9.203,,,,,,,,1431.0
1691258817.7218275,6.6593,-111.13,-14.13,4.86,199.1,12.82,9.203,,,,,,,,1536.2
1691258817.7318275,11.2561,-111.13,-14.13,4.86,199.1,12.82,9.203,,,,,,,,437.0
1691258817.7418275,3.076,-110.56,-15.88,4.83,179.88,11.11,9.203,,,,,,,,1028.6666666666667
1691258817.7518275,15.2608,-110.19,-16.25,4.83,179.88,11.11,9.203,,,,,,,,573.0
1691258817.7618275,21.1251,-109.44,-14.88,4.83,179.88,11.11,9.203,,,,,,,,731.5
1691258817.7718275,5.6314,-108.34,-16.31,4.83,179.88,11.11,9.203,,,,,,,,899.0
1691258817.7818274,0.0,-108.34,-16.31,4.86,204.63,13.04,9.203,,,,,,,,1031.0
1691258817.7918274,1.0238,-108.06,-14.06,4.86,204.63,13.04,9.203,,,,,,,,1023.1666666666665
1691258817.801828,27.6508,-108.91,-13.88,4.86,204.63,13.04,9.203,,,,,,,,1953.4
1691258817.811828,5.6269,-108.91,-13.88,4.86,204.63,13.04,9.203,,,,,,,,717.0
1691258817.821828,12.8026,-109.38,-13.0,5.0,194.65,6.98,9.203,,,,,,,,1531.833333333333
1691258817.8318279,6.654,-109.5,-15.94,5.0,194.65,6.98,9.203,,,,,,,,645.0
1691258817.8418279,1.538,-109.13,-14.31,5.0,194.65,6.98,9.203,,,,,,,,593.3333333333334
1691258817.8518279,8.684,-109.13,-14.31,5.0,194.65,6.98,9.203,,,,,,,,1416.0
1691258817.8618279,23.0815,-109.44,-14.0,5.0,174.31,8.89,9.203,,,,,,,,1557.5
1691258817.8718278,13.2987,-108.19,-12.19,5.0,174.31,8.89,9.203,,,,,,,,1058.0
1691258817.8818278,12.8141,-108.56,-13.13,5.0,174.31,8.89,9.203,,,,,,,,1349.4
1691258817.8918278,1.5365,-108.56,-15.81,5.0,201.95,10.26,9.203,,,,,,,,2673.0
1691258817.9018278,18.4228,-108.56,-15.81,5.0,201.95,10.26,9.203,,,,,,,,389.0
1691258817.9118278,13.3173,-108.56,-15.81,5.0,201.95,10.26,9.203,,,,,,,,980.8333333333335
1691258817.9218278,7.6739,-108.31,-14.38,5.0,180.25,2.78,9.203,,,,,,,,1559.4
1691258817.9318278,12.2647,-108.81,-12.34,5.0,180.25,2.78,9.203,,,,,,,,1259.4
1691258817.9418278,8.6936,-108.81,-12.34,5.0,180.25,2.78,9.203,,,,,,,,1265.6
1691258817.9518278,8.6858,-109.19,-16.38,5.0,180.25,2.78,9.203,,,,,,,,1143.0
1691258817.9618278,4.6251,-108.78,-16.0,5.0,165.25,12.5,9.203,,,,,,,,573.0
1691258817.9718275,0.0,-107.88,-14.13,5.0,165.25,12.5,9.203,,,,,,,,645.0
1691258817.9818275,0.0,-108.25,-15.0,5.0,165.25,12.5,9.203,,,,,,,,967.0
1691258817.9918275,0.0,-108.38,-15.31,5.17,170.8,6.38,9.203,,,,,,,,1031.0
1691258818.0018275,0.0,-108.38,-13.31,5.17,170.8,6.38,8.504,,,,,,,,215.0
1691258818.0118275,0.0,-108.38,-13.31,5.17,170.8,6.38,8.504,,,,,,,,1182.75
1691258818.0218275,0.0,-108.31,-15.03,5.17,170.8,6.38,8.504,,,,,,,,1777.0
1691258818.0318274,0.0,-107.63,-16.88,5.0,165.4,4.55,8.504,,,,,,,,1637.5
1691258818.0418274,0.0,-106.94,-14.69,5.0,165.4,4.55,8.504,,,,,,,,1784.166666666667
1691258818.051828,0.0,-106.09,-16.66,5.0,165.4,4.55,8.504,,,,,,,,1335.0
1691258818.061828,0.0,-106.09,-16.66,5.0,185.81,10.64,8.504,,,,,,,,2205.25
1691258818.071828,105.272,-106.44,-15.81,5.0,185.81,10.64,8.504,,,,,,,,7.0
1691258818.0818279,11.2798,-106.19,-14.38,5.0,185.81,10.64,8.504,,,,,,,,125.0
1691258818.0918279,1.0242,-106.09,-15.63,5.0,185.81,10.64,8.504,,,,,,,,1151.25
1691258818.1018279,15.36,-106.19,-15.94,4.5,182.89,2.22,8.504,,,,,,,,967.0
1691258818.1118279,6.6427,-106.19,-15.94,4.5,182.89,2.22,8.504,,,,,,,,622.6
1691258818.1218278,13.3387,-106.0,-14.38,4.5,182.89,2.22,8.504,,,,,,,,1658.5
1691258818.1318278,11.7678,-106.38,-14.69,4.5,182.89,2.22,8.504,,,,,,,,357.0
1691258818.1418278,11.2617,-106.44,-13.31,5.0,144.76,2.27,8.504,,,,,,,,1002.0
1691258818.1518278,3.0695,-106.31,-15.63,5.0,144.76,2.27,8.504,,,,,,,,301.0
1691258818.1618278,14.3619,-105.88,-17.06,5.0,144.76,2.27,8.504,,,,,,,,1279.0
1691258818.1718278,0.0,-105.25,-14.28,5.0,144.76,2.27,8.504,,,,,,,,903.0
1691258818.1818278,5.6343,-105.88,-9.38,5.4,184.3,10.42,8.504,,,,,,,,1937.333333333333
1691258818.1918278,9.7251,-107.06,-15.56,5.0,170.17,31.25,8.504,,,,,,,,1404.4
1691258818.2018278,14.3131,-107.06,-15.56,5.0,170.17,31.25,8.504,,,,,,,,775.0
1691258818.2118278,5.6444,-108.13,-13.06,5.0,170.17,31.25,8.504,,,,,,,,1143.0
1691258818.2218275,14.3389,-109.06,-15.75,5.0,170.17,31.25,8.504,,,,,,,,669.0
1691258818.2318275,10.7445,-108.81,-14.63,5.0,161.6,11.63,8.504,,,,,,,,1111.0
1691258818.2418275,18.944000000000003,-108.81,-14.63,5.0,161.6,11.63,8.504,,,,,,,,1701.0
1691258818.2518275,1.0248,-109.0,-14.44,5.0,161.6,11.63,8.504,,,,,,,,717.0
1691258818.2618275,7.6647,-109.19,-11.81,5.0,161.6,11.63,8.504,,,,,,,,717.0
1691258818.2718275,8.7171,-109.75,-14.19,5.0,161.6,11.63,8.504,,,,,,,,1820.75
1691258818.2818274,2.5610000000000004,-109.75,-14.19,5.0,161.6,11.63,8.504,,,,,,,,967.0
1691258818.2918274,14.3303,-109.5,-15.5,5.0,161.6,11.63,8.504,,,,,,,,1239.0
1691258818.301828,17.4063,-109.44,-15.38,5.0,192.77,11.9,8.504,,,,,,,,1344.6
1691258818.311828,6.656000000000001,-109.31,-13.75,5.0,192.77,11.9,8.504,,,,,,,,2013.0
1691258818.321828,6.6579999999999995,-109.0,-15.69,5.0,192.77,11.9,8.504,,,,,,,,1151.0
1691258818.3318279,8.7031,-109.19,-15.5,5.0,192.77,11.9,8.504,,,,,,,,1639.0
1691258818.3418279,10.7542,-109.09,-15.22,3.0,191.0,13.95,8.504,,,,,,,,1620.0
1691258818.3518279,5.6331,-109.03,-15.22,3.0,191.0,13.95,8.504,,,,,,,,1695.0
1691258818.3618279,3.5829,-108.94,-15.69,3.0,191.0,13.95,8.504,,,,,,,,1203.6666666666667
1691258818.3718278,8.7075,-109.38,-13.31,4.0,196.43,17.78,8.504,,,,,,,,583.0
1691258818.3818278,4.0944,-109.5,-13.5,4.0,196.43,17.78,8.504,,,,,,,,3182.0
1691258818.3918278,14.2505,-109.06,-17.0,4.0,196.43,17.78,8.504,,,,,,,,309.0
