TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272537.7784805,0.0,-98.5,-12.81,9.75,177.86,5.56,,-113.23,-19.41,43.9,0.0,0.0,77.0,263.75,22.0
1691272537.7884805,0.0,-98.5,-12.81,9.75,177.86,5.56,,-113.23,-19.41,43.9,0.0,0.0,77.0,263.75,22.0
1691272537.7984805,0.0,-99.94,-14.94,9.75,177.86,5.56,,-113.28,-20.16,43.9,0.0,0.0,77.0,263.75,3294.0
1691272537.8084805,0.0,-98.81,-15.63,9.71,130.51,2.22,,-113.28,-20.16,0.0,0.0,0.002,77.0,263.75,1423.0
1691272537.8184805,0.0,-98.5,-13.56,9.71,130.51,2.22,,-113.28,-20.16,0.0,0.0,0.002,77.0,263.75,3174.0
1691272537.8284802,0.0,-98.5,-13.56,10.62,186.41,4.17,,-113.28,-20.16,0.0,0.0,0.002,77.0,263.75,2773.0
1691272537.8384802,0.0,-97.69,-13.69,10.62,186.41,4.17,,-113.28,-20.16,0.0,0.0,0.002,77.0,263.75,2412.5
1691272537.8484802,0.0,-97.75,-14.88,10.92,187.78,0.0,5.702000000000001,,,,,,,,2869.0
1691272537.8584802,0.0,-97.75,-14.88,10.92,187.78,0.0,5.702000000000001,,,,,,,,3366.0
1691272537.8684802,0.0,-97.75,-14.88,10.92,187.78,0.0,5.702000000000001,,,,,,,,2735.0
1691272537.8784802,0.0,-97.75,-14.88,10.92,187.78,0.0,5.702000000000001,,,,,,,,2735.0
1691272537.8884802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,2735.0
1691272537.8984802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,2735.0
1691272537.9084802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9184802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9284804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9384804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9484804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9584804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9684806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9784806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9884806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272537.9984806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0084805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0184805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0284805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0384805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0484805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0584805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0684805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0784802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0884802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.0984802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1084802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1184802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1284802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1384802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1484802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1584802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1684802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1784804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1884804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.1984804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2084804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2184806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2284806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2384806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2484806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2584805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2684805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2784805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2884805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.2984805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3084805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3184805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3284802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3384802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3484802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3584802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3684802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3784802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3884802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.3984802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4084802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4184802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4284804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4384804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4484804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4584804,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4684806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4784806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4884806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.4984806,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.5084805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.5184805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.5284805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.5384805,207.0343,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,903.0
1691272538.5484805,496.869,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.5584805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.5684805,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.5784802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.5884802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.5984802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6084802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6184802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6284802,0.0,-97.75,-14.88,8.5,190.0,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6384802,0.0,-97.75,-14.88,5.2,17.8,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6484802,0.0,-97.75,-14.88,5.2,17.8,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6584802,0.0,-97.75,-14.88,5.2,17.8,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6684802,0.0,-97.75,-14.88,5.2,17.8,0.0,5.702000000000001,,,,,,,,15.0
1691272538.6784804,0.0,-97.75,-14.88,5.2,17.8,0.0,5.702000000000001,,,,,,,,41.0
1691272538.6884804,0.0,-99.13,-14.56,5.2,17.8,0.0,5.702000000000001,,,,,,,,41.0
1691272538.6984804,0.0,-99.75,-13.0,5.2,17.8,0.0,5.702000000000001,,,,,,,,11.0
1691272538.7084804,0.0,-100.63,-14.5,5.2,17.8,0.0,5.702000000000001,,,,,,,,11.0
1691272538.7184806,0.0,-100.25,-14.5,5.2,17.8,0.0,5.702000000000001,,,,,,,,277.0
1691272538.7284806,0.0,-100.25,-14.5,5.2,17.8,0.0,5.702000000000001,,,,,,,,277.0
1691272538.7384806,0.0,-100.06,-11.31,5.2,17.8,0.0,5.702000000000001,,,,,,,,277.0
1691272538.7484806,0.0,-100.06,-13.19,5.2,17.8,0.0,5.702000000000001,,,,,,,,277.0
1691272538.7584805,597.7274,-99.56,-12.44,5.2,17.8,0.0,5.702000000000001,,,,,,,,11.0
1691272538.7684805,2.0447,-99.56,-12.44,5.2,17.8,0.0,5.702000000000001,,,,,,,,11.0
1691272538.7784805,1.0257,-99.63,-12.69,5.2,17.8,0.0,5.702000000000001,,,,,,,,903.0
1691272538.7884805,3.589,-99.63,-12.69,5.2,17.8,0.0,5.702000000000001,,,,,,,,903.0
1691272538.7984805,3.0674,-99.63,-12.69,1.39,69.39,0.0,5.702000000000001,,,,,,,,903.0
1691272538.8084805,4.602,-100.63,-13.75,1.39,69.39,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8184805,1.0133,-100.63,-13.75,1.39,69.39,0.0,5.702000000000001,,,,,,,,903.0
1691272538.8284802,3.6246,-99.94,-14.5,1.39,69.39,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8384802,2.048,-99.94,-14.5,1.39,69.39,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8484802,4.093999999999999,-100.0,-13.38,1.39,69.39,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8584802,5.1333,-100.0,-16.13,3.0,94.96,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8684802,7.1437,-100.0,-16.13,3.0,94.96,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8784802,12.3176,-100.0,-16.13,3.0,94.96,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.8884802,11.7607,-100.0,-16.13,3.0,94.96,0.0,5.702000000000001,,,,,,,,2481.0
1691272538.8984802,10.2626,-100.0,-16.13,3.0,94.96,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.9084802,7.6785,-100.0,-16.13,4.35,124.65,22.86,5.702000000000001,,,,,,,,1287.0
1691272538.9184802,57.3555,-100.0,-16.13,4.35,124.65,22.86,5.702000000000001,,,,,,,,1287.0
1691272538.9284804,70.14399999999999,-100.0,-16.13,4.35,124.65,22.86,5.702000000000001,,,,,,,,1287.0
1691272538.9384804,0.0,-100.0,-16.13,4.93,263.5,26.83,5.702000000000001,,,,,,,,1287.0
1691272538.9484804,101.295,-100.0,-16.13,6.83,385.33,16.67,5.702000000000001,,,,,,,,1287.0
1691272538.9584804,1.0248,-100.0,-16.13,6.0,391.87,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.9684806,95.7057,-98.63,-14.0,6.0,391.87,0.0,5.702000000000001,,,,,,,,1287.0
1691272538.9784806,0.0,-98.63,-14.0,1.83,379.2,14.29,5.702000000000001,,,,,,,,1287.0
1691272538.9884806,0.0,-98.63,-14.0,1.0,385.6,5.71,5.702000000000001,,,,,,,,1287.0
1691272538.9984806,0.0,-98.63,-14.0,2.33,381.97,5.71,5.702000000000001,,,,,,,,1287.0
1691272539.0084805,0.0,-99.63,-14.13,2.33,381.97,5.71,29.375999999999998,,,,,,,,1287.0
1691272539.0184805,0.0,-99.63,-14.13,2.33,381.97,5.71,29.375999999999998,,,,,,,,1287.0
1691272539.0284805,0.0,-98.63,-15.31,1.83,386.83,14.89,29.375999999999998,,,,,,,,1287.0
1691272539.0384805,0.0,-98.63,-15.31,1.83,386.83,14.89,29.375999999999998,,,,,,,,1287.0
1691272539.0484805,0.0,-98.63,-15.31,1.83,368.2,4.55,29.375999999999998,,,,,,,,1287.0
1691272539.0584805,0.0,-98.63,-15.31,2.0,374.87,4.76,29.375999999999998,,,,,,,,1287.0
1691272539.0684805,0.0,-98.63,-15.31,2.0,374.87,4.76,29.375999999999998,,,,,,,,659.6666666666666
1691272539.0784802,0.0,-98.63,-15.31,2.0,387.37,4.17,29.375999999999998,,,,,,,,969.0
1691272539.0884802,0.0,-97.75,-13.63,2.0,387.37,4.17,29.375999999999998,,,,,,,,1488.0
1691272539.0984802,0.0,-97.75,-13.63,2.0,387.37,4.17,29.375999999999998,,,,,,,,1488.0
1691272539.1084802,0.0,-97.75,-13.63,2.17,387.5,2.38,29.375999999999998,,,,,,,,1488.0
1691272539.1184802,0.0,-97.63,-13.25,2.17,387.5,2.38,29.375999999999998,,,,,,,,1671.166666666667
1691272539.1284802,0.0,-97.63,-13.25,2.17,387.5,2.38,29.375999999999998,,,,,,,,1057.375
1691272539.1384802,0.0,-97.63,-13.25,2.17,387.5,2.38,29.375999999999998,,,,,,,,1690.4
1691272539.1484802,0.0,-97.13,-12.0,2.17,387.5,2.38,29.375999999999998,,,,,,,,1072.4444444444443
1691272539.1584802,0.0,-97.13,-12.0,2.33,380.83,9.52,29.375999999999998,,,,,,,,1129.7777777777776
1691272539.1684802,0.0,-97.13,-12.0,2.33,380.83,9.52,29.375999999999998,,,,,,,,2029.857142857143
1691272539.1784804,0.0,-97.13,-12.0,2.33,380.83,9.52,29.375999999999998,,,,,,,,2029.857142857143
1691272539.1884804,0.0,-96.31,-14.44,2.33,380.83,9.52,29.375999999999998,,,,,,,,2029.857142857143
1691272539.1984804,1215.9553,-96.31,-14.44,2.67,396.5,2.38,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2084804,46.1261,-96.31,-14.44,2.67,374.43,4.17,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2184806,1.5371,-96.31,-14.44,2.67,374.43,4.17,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2284806,99.8101,-96.44,-13.44,2.67,374.43,4.17,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2384806,107.9133,-96.44,-13.44,2.67,374.43,4.17,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2484806,82.49799999999999,-96.44,-13.44,4.0,369.77,19.05,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2584805,0.0,-96.44,-13.44,4.0,369.77,19.05,29.375999999999998,,,,,,,,2029.857142857143
1691272539.2684805,0.0,-96.44,-13.44,3.0,382.23,2.33,29.375999999999998,,,,,,,,926.0
1691272539.2784805,35.3139,-96.44,-13.44,3.0,382.23,2.33,29.375999999999998,,,,,,,,417.0
1691272539.2884805,50.6627,-96.44,-13.44,4.83,394.47,14.63,29.375999999999998,,,,,,,,2223.777777777778
1691272539.2984805,6.1409,-96.44,-13.44,4.83,394.47,14.63,29.375999999999998,,,,,,,,2223.777777777778
1691272539.3084805,166.2504,-96.44,-13.44,4.83,394.47,14.63,29.375999999999998,,,,,,,,1236.5
1691272539.3184805,64.0512,-99.19,-12.81,2.75,364.8,0.0,29.375999999999998,,,,,,,,2338.5
1691272539.3284802,80.3679,-99.19,-12.81,2.75,364.8,0.0,29.375999999999998,,,,,,,,1036.5
1691272539.3384802,3.0714,-99.25,-12.75,2.75,364.8,0.0,29.375999999999998,,,,,,,,2821.142857142857
1691272539.3484802,97.28,-99.25,-12.75,5.86,398.06,4.17,29.375999999999998,,,,,,,,2067.5
1691272539.3584802,235.5026,-98.94,-12.44,5.86,398.06,4.17,29.375999999999998,,,,,,,,3182.0
1691272539.3684802,58.5871,-98.94,-12.44,8.0,333.19,9.3,29.375999999999998,,,,,,,,3182.0
1691272539.3784802,33.8903,-98.94,-12.44,7.13,331.83,11.63,29.375999999999998,,,,,,,,3126.142857142857
1691272539.3884802,141.1285,-98.94,-12.44,7.13,331.83,11.63,29.375999999999998,,,,,,,,3261.166666666666
1691272539.3984802,90.5012,-97.63,-13.44,6.71,344.1,2.33,29.375999999999998,,,,,,,,3067.857142857143
1691272539.4084802,91.8935,-97.63,-13.44,6.71,344.1,2.33,29.375999999999998,,,,,,,,3037.4285714285716
1691272539.4184802,8.2027,-97.63,-13.44,6.71,344.1,2.33,29.375999999999998,,,,,,,,2235.4
1691272539.4284804,19.4599,-97.0,-14.19,6.71,344.1,2.33,29.375999999999998,,,,,,,,2235.4
1691272539.4384804,121.9169,-97.0,-14.19,6.57,326.37,2.38,29.375999999999998,,,,,,,,2235.4
1691272539.4484804,116.0718,-96.06,-11.31,7.0,273.17,0.0,29.375999999999998,,,,,,,,2235.4
1691272539.4584804,0.0,-96.06,-11.31,7.0,273.17,0.0,29.375999999999998,,,,,,,,2235.4
1691272539.4684806,0.0,-96.06,-11.31,7.0,273.17,0.0,29.375999999999998,,,,,,,,2235.4
1691272539.4784806,0.0,-96.06,-11.31,6.63,330.67,6.82,29.375999999999998,,,,,,,,2618.125
1691272539.4884806,0.0,-96.44,-10.75,6.63,330.67,6.82,29.375999999999998,,,,,,,,2718.333333333333
1691272539.4984806,0.0,-97.0,-11.5,6.63,330.67,6.82,29.375999999999998,,,,,,,,3217.166666666666
1691272539.5084805,0.0,-96.88,-11.25,6.63,330.67,6.82,29.375999999999998,,,,,,,,3217.166666666666
1691272539.5184805,0.0,-97.19,-10.31,6.63,330.67,6.82,29.375999999999998,,,,,,,,2961.0
1691272539.5284805,0.0,-97.19,-10.31,6.63,330.67,6.82,29.375999999999998,,,,,,,,2961.0
1691272539.5384805,0.0,-97.53,-12.72,4.57,292.29,7.69,29.375999999999998,,,,,,,,2961.0
1691272539.5484805,0.0,-97.53,-12.72,4.57,292.29,7.69,29.375999999999998,,,,,,,,2961.0
1691272539.5584805,0.0,-97.53,-12.72,4.57,292.29,7.69,29.375999999999998,,,,,,,,2961.0
1691272539.5684805,0.0,-98.06,-12.94,,,,,,,,,,,,11.0
1691272539.5784802,0.0,-98.06,-12.94,,,,,,,,,,,,2385.0
1691272539.5884802,0.0,-98.66,-13.06,2.57,83.48,19.51,9.92,-105.47,-12.6,9.09,3.27,41.543,157.64,3871.55,886.0
1691272539.5984802,0.0,-98.66,-13.06,2.57,83.48,19.51,9.92,-105.47,-12.6,9.09,3.27,41.543,157.64,3871.55,886.0
1691272539.6084802,0.0,-98.66,-13.06,2.57,83.48,19.51,9.92,-105.47,-12.6,9.09,3.27,41.543,157.64,3871.55,702.0
1691272539.6184802,0.0,-98.66,-13.06,2.57,83.48,19.51,9.92,-105.47,-12.6,9.09,8.55,41.543,155.6,9514.05,662.0
1691272539.6284802,0.0,-98.66,-13.06,1.74,85.74,0.0,9.92,-105.47,-12.6,9.09,8.57,41.543,152.2,9369.8,2481.0
1691272539.6384802,0.0,-98.66,-13.06,1.74,85.74,0.0,9.92,-105.47,-12.6,9.09,8.57,41.543,152.2,9369.8,2385.0
1691272539.6484802,0.0,-97.06,-13.25,6.26,87.13,0.0,9.92,-105.47,-12.6,9.09,8.5,41.543,138.86,9382.43,2673.0
1691272539.6584802,0.0,-96.94,-12.75,6.26,87.13,0.0,9.92,-105.47,-12.6,9.09,7.5,41.543,65.0,3937.5,2673.0
1691272539.6684802,0.0,-96.94,-11.88,6.26,87.13,0.0,9.92,-105.47,-12.6,9.09,8.0,41.543,97.5,6643.0,3542.0
1691272539.6784804,0.0,-97.0,-12.25,9.33,89.04,39.13,9.92,-105.47,-12.6,9.09,9.0,41.543,89.0,6401.0,2769.0
1691272539.6884804,0.0,-97.25,-12.31,9.33,89.04,39.13,9.92,-105.47,-12.6,9.09,8.67,41.543,99.71,7684.86,2481.0
1691272539.6984804,0.0,-97.63,-12.38,6.43,87.91,4.35,9.92,-105.47,-12.6,9.09,8.75,41.543,126.0,8996.5,2052.0
1691272539.7084804,0.0,-97.69,-11.94,6.43,87.91,4.35,9.92,-105.47,-12.6,9.62,8.0,32.547,151.33,9772.17,2865.0
1691272539.7184806,0.0,-98.0,-12.5,6.43,87.91,4.35,9.92,-105.47,-12.6,9.62,8.43,32.547,136.86,7381.43,2052.0
1691272539.7284806,0.0,-98.56,-12.81,6.0,94.78,0.0,9.92,-105.47,-12.6,9.62,7.71,32.547,125.14,8895.43,2385.0
1691272539.7384806,0.0,-98.63,-14.19,6.0,94.78,0.0,9.92,-105.47,-12.6,9.62,8.57,32.547,158.0,9915.25,2385.0
1691272539.7484806,0.0,-98.19,-12.56,6.39,91.74,0.0,9.92,-105.47,-12.6,9.62,6.0,32.547,97.0,6507.25,2673.0
1691272539.7584805,0.0,-98.31,-13.0,6.39,91.74,0.0,9.92,-105.47,-12.6,9.62,8.0,32.547,116.33,7782.0,2481.0
1691272539.7684805,0.0,-98.13,-12.5,5.7,88.7,13.33,9.92,-105.47,-12.6,9.62,8.0,32.547,66.0,4227.0,1836.0
1691272539.7784805,0.0,-98.44,-13.5,5.7,88.7,13.33,9.92,-105.47,-12.6,9.62,8.4,32.547,156.67,11154.33,2769.0
1691272539.7884805,0.0,-98.44,-13.5,5.7,88.7,13.33,9.92,-105.47,-12.6,9.62,5.8,32.547,113.6,5595.4,1281.5
1691272539.7984805,0.0,-98.13,-12.06,2.17,93.74,19.57,9.92,-105.47,-12.6,9.62,6.5,32.547,90.0,4384.5,903.0
1691272539.8084805,736.0579,-98.06,-12.31,2.17,93.74,19.57,9.92,-105.47,-12.6,13.56,6.2,27.581999999999997,91.2,5605.0,1168.5
1691272539.8184805,189.9322,-98.06,-12.31,2.17,93.74,19.57,9.92,-105.47,-12.6,13.56,6.2,27.581999999999997,91.2,5605.0,1333.5
1691272539.8284802,36.4248,-98.06,-12.31,2.17,93.74,19.57,9.92,-105.47,-12.6,13.56,7.5,27.581999999999997,150.0,8963.0,1333.5
1691272539.8384802,5.6393,-98.44,-12.88,1.57,95.83,0.0,9.92,-105.47,-12.6,13.56,5.33,27.581999999999997,92.0,5671.67,903.0
1691272539.8484802,118.7484,-98.44,-12.88,1.57,95.83,0.0,9.92,-105.47,-12.6,13.56,7.43,27.581999999999997,123.75,7847.63,903.0
1691272539.8584802,70.5995,-98.19,-11.75,1.95,93.81,19.05,9.92,-105.47,-12.6,13.56,3.0,27.581999999999997,106.8,6631.6,854.0
1691272539.8684802,96.7293,-98.19,-12.44,1.95,93.81,19.05,9.92,-105.47,-12.6,13.56,8.0,27.581999999999997,146.0,9473.29,886.0
1691272539.8784802,16.3938,-98.13,-13.13,1.52,82.43,0.0,9.92,-105.47,-12.6,13.56,8.0,27.581999999999997,146.0,9473.29,1281.5
1691272539.8884802,4.614,-97.81,-11.81,1.52,82.43,0.0,9.92,-105.47,-12.6,13.56,6.5,27.581999999999997,95.6,5795.3,1213.5
1691272539.8984802,23.9467,-98.22,-10.84,2.09,94.61,8.89,9.92,-105.47,-12.6,13.56,6.86,27.581999999999997,135.11,7991.78,1741.5
1691272539.9084802,1.0267,-98.22,-10.84,2.09,94.61,8.89,9.92,-105.47,-12.6,31.4,6.25,29.933000000000003,118.29,6152.29,1239.0
1691272539.9184802,73.4289,-98.22,-10.84,2.83,93.91,26.67,9.92,-105.47,-12.6,31.4,7.0,29.933000000000003,130.0,5572.0,1620.0
1691272539.9284804,11.7396,-98.22,-10.84,2.83,93.91,26.67,9.92,-105.47,-12.6,31.4,7.0,29.933000000000003,145.71,7904.57,1239.0
1691272539.9384804,0.0,-98.31,-12.56,2.83,93.91,26.67,9.92,-107.66,-14.88,31.4,7.0,29.933000000000003,156.67,8624.33,1621.5
1691272539.9484804,0.0,-98.31,-12.56,7.0,151.81,30.56,9.92,-107.66,-14.88,31.4,3.75,29.933000000000003,131.87,6715.0,1620.0
1691272539.9584804,325.6646,-98.31,-12.56,7.0,151.81,30.56,9.92,-107.66,-14.88,31.4,5.0,29.933000000000003,148.5,6029.83,1697.5
1691272539.9684806,10.2472,-98.31,-12.56,9.55,176.0,3.85,9.92,-107.66,-14.88,31.4,4.29,29.933000000000003,150.92,5758.31,1942.8
1691272539.9784806,33.7077,-98.31,-12.56,0.0,253.75,7.69,9.92,-107.66,-14.88,31.4,4.29,29.933000000000003,150.92,5758.31,3139.5
1691272539.9884806,27.6674,-98.31,-12.56,3.38,243.28,50.0,9.92,-107.66,-14.88,31.4,4.0,29.933000000000003,162.0,5182.14,2074.5
1691272539.9984806,15.3554,-95.75,-12.13,3.38,243.28,50.0,9.92,-107.66,-14.88,31.4,3.0,29.933000000000003,100.8,2283.0,309.0
1691272540.0084805,4.5974,-95.63,-9.88,3.38,243.28,50.0,9.92,-107.66,-14.88,19.44,4.0,18.430999999999997,143.33,4994.33,1908.0
1691272540.0184805,7.6792,-95.63,-9.88,5.5,178.67,11.11,9.92,-107.66,-14.88,19.44,4.0,18.430999999999997,143.33,4994.33,1191.0
1691272540.0284805,16.4004,-95.63,-9.88,5.5,178.67,11.11,9.92,-107.66,-14.88,19.44,4.0,18.430999999999997,143.33,4994.33,1479.0
1691272540.0384805,69.5069,-97.0,-11.5,5.5,178.67,11.11,9.92,-107.66,-14.88,19.44,4.0,18.430999999999997,114.0,4034.5,2865.0
1691272540.0484805,51.7172,-97.0,-11.5,5.5,178.67,11.11,9.92,-107.66,-14.88,19.44,2.0,18.430999999999997,73.0,2314.0,11.0
1691272540.0584805,5.1308,-97.75,-9.69,5.5,178.67,11.11,9.92,-107.66,-14.88,19.44,4.0,18.430999999999997,162.0,5023.73,11.0
1691272540.0684805,4.6085,-97.75,-9.69,5.09,168.76,6.25,9.92,-107.66,-14.88,19.44,3.8,18.430999999999997,148.73,4881.27,2106.0
