TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261592.6063476,425.1726,-74.25,-9.06,4.75,183.39,30.0,47.846000000000004,-76.47,-10.38,3.75,12.0,333.481,145.67,22589.67,2530.5
1691261592.6163476,424.7901,-74.63,-8.44,4.75,183.39,30.0,47.846000000000004,-76.47,-10.38,3.75,12.0,333.481,152.0,24243.13,2016.0
1691261592.6263475,276.189,-75.25,-9.63,4.75,183.39,30.0,47.846000000000004,-76.47,-10.38,3.75,14.0,333.481,162.0,30788.67,2881.0
1691261592.6363478,608.2107,-75.25,-9.63,4.45,202.67,8.57,47.846000000000004,-76.47,-10.38,3.75,13.0,333.481,158.0,28303.13,1598.0
1691261592.6463478,391.9126,-75.25,-9.63,3.08,199.0,9.09,47.846000000000004,-76.47,-10.38,3.75,13.5,333.481,154.0,26315.75,1244.3333333333333
1691261592.6563478,136.0424,-74.13,-9.44,3.08,199.0,9.09,47.846000000000004,-76.47,-10.38,3.75,12.86,333.481,162.0,28767.86,1741.5
1691261592.6663475,141.1144,-74.13,-9.44,3.08,199.0,9.09,47.846000000000004,-76.47,-10.38,3.75,14.0,333.481,162.0,29977.0,1709.0
1691261592.6763475,195.0476,-74.13,-9.44,3.08,199.0,9.09,47.846000000000004,-76.47,-10.38,3.75,13.75,333.481,152.0,28791.63,1709.0
1691261592.6863475,916.8086,-73.75,-9.88,3.08,199.0,9.09,47.846000000000004,-76.47,-10.38,3.75,13.81,333.481,161.0,29203.38,2194.5
1691261592.6963475,289.3869,-73.75,-9.88,3.0,228.73,0.0,47.846000000000004,-76.47,-10.38,3.75,9.25,333.481,149.2,23566.8,3009.0
1691261592.7063475,544.5935,-73.75,-8.63,4.07,188.29,0.0,47.846000000000004,-76.47,-10.38,6.59,12.92,365.374,159.54,28133.08,2515.0
1691261592.7163475,424.2812,-73.75,-8.63,4.07,188.29,0.0,47.846000000000004,-76.47,-10.38,6.59,18.85,365.374,160.77,28869.0,3362.0
1691261592.7263474,254.7442,-74.25,-8.75,6.62,161.86,0.0,47.846000000000004,-76.47,-10.38,6.59,14.68,365.374,158.63,32056.37,1944.0
1691261592.7363474,169.6077,-74.25,-8.75,8.46,213.65,0.0,47.846000000000004,-76.47,-10.38,6.59,15.0,365.374,162.0,33466.17,4509.5
1691261592.7463474,108.5566,-74.13,-8.47,8.46,213.65,0.0,47.846000000000004,-76.47,-10.38,6.59,15.8,365.374,151.33,34119.27,4602.25
1691261592.7563474,462.2828,-74.13,-8.47,8.46,213.65,0.0,47.846000000000004,-76.47,-10.38,6.59,15.0,365.374,162.0,29100.2,4602.25
1691261592.7663474,515.6835,-74.13,-8.47,8.46,213.65,0.0,47.846000000000004,-76.47,-10.38,6.59,21.33,365.374,147.08,32889.69,3244.75
1691261592.7763474,416.3393,-73.19,-9.5,10.09,176.0,6.25,47.846000000000004,-76.47,-10.38,6.59,19.17,365.374,160.77,38760.46,2785.0
1691261592.7863474,557.5933,-73.06,-7.94,10.09,176.0,6.25,47.846000000000004,-76.47,-10.38,6.59,20.0,365.374,162.0,35647.0,2052.0
1691261592.7963474,107.5308,-72.94,-7.94,10.09,176.0,6.25,47.846000000000004,-76.47,-10.38,6.59,18.46,365.374,160.77,36552.85,4204.5
1691261592.8063474,643.0745,-72.94,-7.94,10.09,176.0,6.25,47.846000000000004,-76.47,-10.38,10.23,14.67,334.88800000000003,148.5,32237.0,4697.5
1691261592.8163474,220.5176,-72.56,-8.94,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,18.0,334.88800000000003,148.0,30939.5,1692.0
1691261592.8263476,306.8721,-72.56,-8.94,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,19.0,334.88800000000003,151.75,30393.88,3264.2
1691261592.8363476,554.7306,-72.31,-8.19,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,16.89,334.88800000000003,157.2,32430.5,1063.0
1691261592.8463476,646.5808,-71.94,-7.75,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,18.0,334.88800000000003,142.0,26327.0,3548.952380952381
1691261592.8563476,146.5199,-71.94,-7.75,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,15.5,334.88800000000003,151.33,28739.25,3236.6
1691261592.8663476,96.8261,-71.56,-9.13,10.4,214.3,5.13,47.846000000000004,-76.47,-10.38,10.23,15.08,334.88800000000003,159.33,30554.5,2059.0
1691261592.8763475,517.12,-71.56,-9.13,12.0,184.08,2.63,47.846000000000004,-78.82,-10.43,10.23,13.82,334.88800000000003,157.08,29145.62,3576.666666666666
1691261592.8863478,207.3185,-70.88,-7.5,12.0,184.08,2.63,47.846000000000004,-78.82,-10.43,10.23,15.11,334.88800000000003,155.6,28953.5,2235.0
1691261592.8963478,652.8859,-70.88,-7.5,12.0,184.08,2.63,47.846000000000004,-78.82,-10.43,10.23,15.0,334.88800000000003,155.26,27369.53,2235.0
1691261592.9063478,539.351,-70.94,-6.31,12.0,184.08,2.63,47.846000000000004,-78.82,-10.43,12.69,17.14,323.89,157.43,27726.64,2235.0
1691261592.9163475,230.9813,-71.63,-5.44,12.82,171.89,7.89,47.846000000000004,-78.82,-10.43,12.69,14.63,323.89,160.0,29240.75,2235.0
1691261592.9263475,368.2587,-71.63,-5.44,12.55,219.97,9.52,47.846000000000004,-78.82,-10.43,12.69,12.89,323.89,147.4,28459.4,2235.0
1691261592.9363475,91.4936,-71.63,-5.44,12.55,219.97,9.52,47.846000000000004,-78.82,-10.43,12.69,14.71,323.89,152.86,31097.86,2235.0
1691261592.9463475,594.4145,-71.81,-6.94,12.55,219.97,9.52,47.846000000000004,-78.82,-10.43,12.69,14.8,323.89,148.67,31240.92,2235.0
1691261592.9563475,498.38,-71.56,-9.75,12.14,213.71,0.0,47.846000000000004,-78.82,-10.43,12.69,15.17,323.89,141.75,30097.88,2235.0
1691261592.9663475,423.42400000000004,-71.38,-6.81,12.14,213.71,0.0,47.846000000000004,-78.82,-10.43,12.69,17.0,323.89,159.54,38121.31,2235.0
1691261592.9763474,172.1697,-71.75,-7.31,13.27,222.65,14.55,47.846000000000004,-78.82,-10.43,12.69,17.0,323.89,159.54,38121.31,2235.0
1691261592.9863474,738.3136,-71.75,-7.31,13.27,222.65,14.55,47.846000000000004,-78.82,-10.43,12.69,15.46,323.89,136.13,32336.67,2235.0
1691261592.9963474,322.7214,-73.0,-7.69,13.27,222.65,14.55,47.846000000000004,-78.82,-10.43,12.69,15.71,323.89,155.14,36156.14,2235.0
1691261593.0063474,246.6853,-72.81,-7.25,13.27,222.65,14.55,47.658,-78.82,-10.43,2.61,15.71,357.87199999999996,125.78,29654.11,2235.0
1691261593.0163474,377.4195,-72.88,-9.13,13.27,222.65,14.55,47.658,-78.82,-10.43,2.61,13.42,357.87199999999996,149.9,27123.85,2235.0
1691261593.0263474,282.1361,-72.88,-9.13,13.27,222.65,14.55,47.658,-78.82,-10.43,2.61,17.17,357.87199999999996,157.43,28917.0,2235.0
1691261593.0363474,512.4598,-72.25,-9.31,13.27,222.65,14.55,47.658,-78.82,-10.43,2.61,18.92,357.87199999999996,155.33,30632.75,2235.0
1691261593.0463474,108.6092,-72.25,-9.31,14.5,130.62,27.03,47.658,-78.82,-10.43,2.61,19.2,357.87199999999996,129.67,29551.17,2235.0
1691261593.0563474,231.3777,-72.38,-8.19,14.5,130.62,27.03,47.658,-78.82,-10.43,2.61,16.7,357.87199999999996,141.0,27239.2,2235.0
1691261593.0663474,1.0245,-72.56,-9.75,11.86,177.05,0.0,47.658,-78.82,-10.43,2.61,18.0,357.87199999999996,158.0,29700.33,2235.0
1691261593.0763476,464.9431,-72.56,-9.75,11.86,177.05,0.0,47.658,-78.82,-10.43,2.61,19.08,357.87199999999996,151.33,30096.58,2235.0
1691261593.0863476,140.4003,-72.69,-7.81,11.83,186.67,7.32,47.658,-78.82,-10.43,2.61,19.75,357.87199999999996,154.8,33253.75,3718.4
1691261593.0963476,140.1692,-72.69,-7.81,11.83,186.67,7.32,47.658,-78.82,-10.43,2.61,19.5,357.87199999999996,156.67,32360.83,4316.25
1691261593.1063476,800.0,-72.94,-9.38,12.71,194.15,2.33,47.658,-78.82,-10.43,12.75,14.75,276.64599999999996,143.75,27251.63,3937.0
1691261593.1163476,136.2738,-72.81,-9.5,13.3,196.21,2.5,47.658,-78.82,-10.43,12.75,20.21,276.64599999999996,155.14,34102.86,3914.5
1691261593.1263475,604.942,-72.63,-8.0,13.3,196.21,2.5,47.658,-78.82,-10.43,12.75,16.0,276.64599999999996,156.18,36890.0,871.0
1691261593.1363478,264.192,-72.63,-8.0,13.3,196.21,2.5,47.658,-78.82,-10.43,12.75,14.0,276.64599999999996,149.2,32182.2,758.0
1691261593.1463478,462.2898,-71.84,-6.63,13.3,196.21,2.5,47.658,-78.82,-10.43,12.75,14.63,276.64599999999996,141.27,24501.45,3662.0
1691261593.1563478,138.6688,-71.44,-9.5,13.75,170.5,20.93,47.658,-78.82,-10.43,12.75,13.08,276.64599999999996,152.67,24973.08,3884.5
1691261593.1663475,57.3555,-70.63,-8.06,13.75,170.5,20.93,47.658,-78.82,-10.43,12.75,13.31,276.64599999999996,157.08,28277.08,1397.5
1691261593.1763475,560.016,-70.44,-8.56,13.75,170.5,20.93,47.658,-78.82,-10.43,12.75,12.88,276.64599999999996,150.33,27525.5,3582.0
1691261593.1863475,473.7421,-70.44,-6.81,14.0,182.22,5.0,47.658,-79.09,-10.52,12.75,12.62,276.64599999999996,158.57,28179.93,1979.0
1691261593.1963475,89.0791,-70.44,-6.81,14.0,182.22,5.0,47.658,-79.09,-10.52,12.75,21.0,276.64599999999996,156.56,24565.44,1427.333333333333
1691261593.2063475,506.4693,-70.44,-6.81,11.0,206.1,2.33,47.658,-79.09,-10.52,6.96,17.71,291.491,157.43,28074.14,3898.333333333334
1691261593.2163475,572.4159999999999,-71.13,-8.69,11.0,206.1,2.33,47.658,-79.09,-10.52,6.96,15.88,291.491,154.47,30033.59,4587.0
1691261593.2263474,52.7413,-71.31,-8.75,11.0,206.1,2.33,47.658,-79.09,-10.52,6.96,13.75,291.491,162.0,30778.25,5040.0
1691261593.2363474,43.0037,-71.75,-8.06,10.27,198.7,12.82,47.658,-79.09,-10.52,6.96,13.33,291.491,148.67,25441.5,3294.0
1691261593.2463474,70.6772,-71.75,-8.06,10.27,198.7,12.82,47.658,-79.09,-10.52,6.96,13.0,291.491,162.0,30135.33,3578.0
1691261593.2563474,1251.1009,-72.25,-5.88,10.27,198.7,12.82,47.658,-79.09,-10.52,6.96,17.5,291.491,153.41,25235.29,7167.0
1691261593.2663474,105.9522,-72.69,-8.75,10.0,209.47,7.5,47.658,-79.09,-10.52,6.96,15.09,291.491,151.64,27531.55,3729.25
1691261593.2763474,215.6383,-72.69,-8.75,10.0,209.47,7.5,47.658,-79.09,-10.52,6.96,17.25,291.491,157.08,24339.15,6378.0
1691261593.2863474,160.5913,-71.06,-9.31,10.11,232.54,18.42,47.658,-79.09,-10.52,6.96,14.67,291.491,156.67,24852.33,3872.5
1691261593.2963474,281.5437,-71.06,-9.31,9.62,218.02,9.3,47.658,-79.09,-10.52,6.96,21.83,291.491,162.0,24595.83,2209.5
1691261593.3063474,886.0062,-70.25,-9.0,10.44,223.03,8.11,47.658,-79.09,-10.52,7.05,22.95,316.643,157.79,27764.21,2209.5
1691261593.3163474,291.3447,-70.25,-9.0,10.44,223.03,8.11,47.658,-79.09,-10.52,7.05,22.38,316.643,154.62,25253.54,2209.5
1691261593.3263476,390.5694,-70.5,-8.44,10.44,223.03,8.11,47.658,-79.09,-10.52,7.05,22.15,316.643,160.77,28635.54,2209.5
1691261593.3363476,406.1785,-70.56,-9.13,10.33,210.75,2.7,47.658,-79.09,-10.52,7.05,12.83,316.643,159.33,29195.75,2209.5
1691261593.3463476,36.3847,-71.19,-8.81,10.7,209.27,12.2,47.658,-81.45,-10.71,7.05,16.08,316.643,153.41,29731.0,2209.5
1691261593.3563476,55.3071,-71.5,-8.5,10.7,209.27,12.2,47.658,-81.45,-10.71,7.05,15.6,316.643,140.4,26614.6,2209.5
1691261593.3663476,181.6147,-72.0,-9.44,10.7,209.27,12.2,47.658,-81.45,-10.71,7.05,15.6,316.643,140.4,26614.6,2209.5
1691261593.3763475,852.9067,-72.19,-8.81,10.91,181.67,0.0,47.658,-81.45,-10.71,7.05,16.42,316.643,160.67,31161.0,2209.5
1691261593.3863478,397.7495,-72.19,-8.81,10.91,181.67,0.0,47.658,-81.45,-10.71,7.05,19.33,316.643,160.22,34103.44,2209.5
1691261593.3963478,202.0851,-72.19,-8.81,10.91,181.67,0.0,47.658,-81.45,-10.71,7.05,17.0,316.643,158.44,35074.78,4509.5
1691261593.4063478,691.5591,-72.94,-8.75,9.27,228.31,11.36,47.658,-81.45,-10.71,3.57,20.86,329.38300000000004,157.43,27864.43,8324.0
1691261593.4163475,224.3906,-72.56,-10.44,14.6,227.33,3.13,47.658,-81.45,-10.71,3.57,17.58,329.38300000000004,162.0,28909.92,4682.0
1691261593.4263475,517.4768,-72.56,-10.44,14.6,227.33,3.13,47.658,-81.45,-10.71,3.57,23.46,329.38300000000004,158.31,27553.08,7708.0
1691261593.4363475,3.0732,-72.44,-5.5,14.6,227.33,3.13,47.658,-81.45,-10.71,3.57,24.88,329.38300000000004,158.0,28082.0,2516.6666666666665
1691261593.4463475,27.6397,-72.94,-9.63,18.6,214.83,0.0,47.658,-81.45,-10.71,3.57,17.0,329.38300000000004,147.75,27093.88,2516.6666666666665
1691261593.4563475,257.0261,-72.94,-9.63,18.6,214.83,0.0,47.658,-81.45,-10.71,3.57,16.2,329.38300000000004,149.2,30232.8,2516.6666666666665
1691261593.4663475,609.6577,-72.31,-9.19,17.31,205.9,0.0,47.658,-81.45,-10.71,3.57,25.0,329.38300000000004,162.0,33822.0,2516.6666666666665
1691261593.4763474,114.6995,-72.0,-9.31,17.23,211.31,0.0,47.658,-81.45,-10.71,3.57,20.92,329.38300000000004,157.43,35957.5,2516.6666666666665
1691261593.4863474,991.8432,-72.0,-9.31,17.69,237.77,3.57,47.658,-81.45,-10.71,3.57,19.67,329.38300000000004,162.0,33221.0,2516.6666666666665
1691261593.4963474,48.0367,-71.81,-7.69,17.69,237.77,3.57,47.658,-81.45,-10.71,3.57,20.75,329.38300000000004,158.0,35582.0,2516.6666666666665
1691261593.5063474,435.2871,-71.44,-8.31,18.29,209.46,3.33,47.658,-81.45,-10.71,12.0,19.58,293.37,160.67,32956.42,5861.0
1691261593.5163474,242.1968,-71.44,-8.31,18.29,209.46,3.33,47.658,-86.66,-11.09,12.0,20.5,293.37,146.0,36121.5,2769.0
1691261593.5263474,311.9585,-72.06,-7.31,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,23.67,293.37,148.0,27703.0,3422.0
1691261593.5363474,482.2928,-71.06,-7.0,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,16.0,293.37,143.75,36123.88,6882.0
1691261593.5463474,157.2626,-71.06,-7.0,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,19.8,293.37,152.4,48549.2,935.0
1691261593.5563474,15.3309,-70.81,-5.5,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,20.5,293.37,162.0,47080.08,935.0
1691261593.5663474,892.1251,-70.81,-5.5,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,20.5,293.37,162.0,47080.08,935.0
1691261593.5763476,453.8589,-70.81,-5.5,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,20.5,293.37,162.0,47080.08,935.0
1691261593.5863476,513.0753,-70.81,-5.5,18.0,188.71,3.7,47.658,-86.66,-11.09,12.0,14.9,293.37,151.64,30992.82,935.0
1691261593.5963476,678.0166,-70.81,-5.5,18.88,217.92,16.67,47.658,-86.66,-11.09,12.0,17.62,293.37,153.23,32451.77,2865.0
1691261593.6063476,55.3071,-69.31,-7.25,18.88,217.92,16.67,47.658,-86.66,-11.09,3.53,21.41,358.44599999999997,148.42,31315.84,4171.0
1691261593.6163476,376.32,-69.31,-7.25,18.88,217.92,16.67,47.658,-86.66,-11.09,3.53,23.25,358.44599999999997,154.0,29551.17,3776.5
1691261593.6263475,18.4338,-69.25,-8.75,18.88,217.92,16.67,47.658,-86.66,-11.09,3.53,25.89,358.44599999999997,158.63,29950.05,2865.0
1691261593.6363478,0.0,-69.25,-8.81,17.0,214.96,11.11,47.658,-86.66,-11.09,3.53,20.4,358.44599999999997,162.0,36213.67,4363.0
1691261593.6463478,0.0,-69.25,-8.81,17.0,214.96,11.11,47.658,-86.66,-11.09,3.53,18.33,358.44599999999997,162.0,29031.17,2825.0
1691261593.6563478,201.7001,-69.31,-8.0,17.0,214.96,11.11,47.658,-86.66,-11.09,3.53,24.37,358.44599999999997,160.32,31056.63,2825.0
1691261593.6663475,1666.7506,-69.44,-9.75,16.0,207.82,5.88,47.658,-86.66,-11.09,3.53,27.0,358.44599999999997,162.0,30938.63,2825.0
1691261593.6763475,543.3407,-69.44,-9.75,16.0,207.82,5.88,47.658,-86.66,-11.09,3.53,26.27,358.44599999999997,160.55,33354.18,2825.0
1691261593.6863475,154.8418,-69.44,-9.75,15.67,221.03,0.0,47.658,-86.66,-11.09,3.53,21.0,358.44599999999997,156.67,35093.0,2825.0
1691261593.6963475,0.0,-69.78,-8.97,15.67,221.03,0.0,47.658,-86.66,-11.09,3.53,22.0,358.44599999999997,162.0,35308.17,2825.0
1691261593.7063475,0.0,-69.78,-8.97,15.67,221.03,0.0,47.658,-86.66,-11.09,5.22,25.0,262.312,131.5,26868.5,5072.0
1691261593.7163475,353.5629,-70.19,-7.75,16.44,205.0,2.94,47.658,-86.66,-11.09,5.22,20.29,262.312,155.14,33715.86,4587.0
1691261593.7263474,278.8626,-70.44,-8.44,16.44,205.0,2.94,47.658,-86.66,-11.09,5.22,21.0,262.312,160.0,31387.63,4118.666666666667
1691261593.7363474,276.8396,-70.44,-8.44,16.44,205.0,2.94,47.658,-86.66,-11.09,5.22,15.6,262.312,146.0,30179.6,6378.0
1691261593.7463474,73.7427,-71.25,-8.75,16.36,234.54,11.43,47.658,-86.66,-11.09,5.22,21.0,262.312,158.57,36940.93,4587.0
1691261593.7563474,0.0,-71.25,-8.75,15.89,219.36,12.12,47.658,-86.66,-11.09,5.22,21.0,262.312,162.0,35195.4,6023.5
1691261593.7663474,0.0,-71.25,-8.75,15.89,219.36,12.12,47.658,-86.66,-11.09,5.22,20.31,262.312,158.57,36837.21,6023.5
1691261593.7763474,0.0,-72.69,-9.06,16.0,234.67,9.38,47.658,-86.66,-11.09,5.22,21.5,262.312,162.0,42002.67,6023.5
1691261593.7863474,807.5013,-72.88,-7.13,16.0,234.67,9.38,47.658,-86.66,-11.09,5.22,21.17,262.312,129.33,32107.67,6023.5
1691261593.7963474,1740.7387,-72.81,-10.94,16.0,234.67,9.38,47.658,-86.66,-11.09,5.22,20.43,262.312,143.75,32875.0,6023.5
1691261593.8063474,0.0,-72.69,-11.06,15.64,235.36,3.7,47.658,-86.66,-11.09,16.79,25.4,366.969,149.54,43798.46,3062.0
1691261593.8163474,0.0,-72.69,-10.31,15.64,235.36,3.7,47.658,-86.66,-11.09,16.79,24.0,366.969,145.67,39896.25,5477.0
1691261593.8263476,0.0,-72.69,-10.31,15.64,235.36,3.7,47.658,-91.75,-12.32,16.79,23.67,366.969,162.0,40984.0,8889.0
1691261593.8363476,122.2213,-72.69,-10.31,15.64,235.36,3.7,47.658,-91.75,-12.32,16.79,23.67,366.969,162.0,40984.0,6378.0
1691261593.8463476,412.8784,-72.5,-9.25,15.64,235.36,3.7,47.658,-91.75,-12.32,16.79,22.33,366.969,151.17,38203.75,4203.0
1691261593.8563476,76.2727,-72.94,-7.19,15.64,235.36,3.7,47.658,-91.75,-12.32,16.79,20.33,366.969,159.33,34044.33,6378.0
1691261593.8663476,862.4613,-72.94,-7.19,16.11,178.17,20.83,47.658,-91.75,-12.32,16.79,20.86,366.969,157.43,35309.43,3603.5
1691261593.8763475,345.7037,-73.59,-9.5,16.25,202.89,7.41,47.658,-91.75,-12.32,16.79,24.22,366.969,147.4,30512.0,999.0
1691261593.8863478,452.5175,-74.31,-9.44,16.25,202.89,7.41,47.658,-91.75,-12.32,16.79,23.43,366.969,151.33,36634.75,6378.0
1691261593.8963478,417.3635,-74.75,-7.94,16.25,202.89,7.41,47.658,-91.75,-12.32,16.79,24.85,366.969,155.85,28335.85,4011.6
1691261593.9063478,395.5365,-75.47,-9.13,16.25,202.89,7.41,47.658,-91.75,-12.32,5.51,22.75,261.776,125.5,22400.5,4011.6
1691261593.9163475,61.5015,-75.47,-9.13,16.25,202.89,7.41,47.658,-91.75,-12.32,5.51,22.56,261.776,127.78,23598.44,4011.6
1691261593.9263475,710.2447,-75.47,-9.13,16.25,202.89,7.41,47.658,-91.75,-12.32,5.51,26.0,261.776,146.0,28334.33,2481.0
1691261593.9363475,483.0382,-75.47,-9.13,17.14,180.94,19.23,47.658,-91.75,-12.32,5.51,21.88,261.776,152.5,31406.83,4681.5
1691261593.9463475,356.9354,-76.06,-10.13,17.14,180.94,19.23,47.658,-91.75,-12.32,5.51,17.45,261.776,159.33,28995.17,2481.0
1691261593.9563475,667.4258,-76.0,-9.38,17.14,180.94,19.23,47.658,-91.75,-12.32,5.51,22.54,261.776,142.31,25245.15,5697.0
1691261593.9663475,48.2583,-76.0,-9.38,17.14,180.94,19.23,47.658,-91.75,-12.32,5.51,18.83,261.776,152.67,31680.17,5011.666666666667
1691261593.9763474,26.6347,-76.44,-9.88,20.08,227.25,7.69,47.658,-91.75,-12.32,5.51,15.0,261.776,143.54,30678.54,4607.333333333333
1691261593.9863474,52.593999999999994,-76.38,-10.94,20.08,227.25,7.69,47.658,-91.48,-14.14,5.51,19.25,261.776,152.67,35966.75,7407.0
1691261593.9963474,1339.8515,-76.34,-11.25,20.08,227.25,7.69,47.658,-91.48,-14.14,5.51,14.9,261.776,137.8,30288.5,7407.0
1691261594.0063474,497.6142,-76.34,-11.25,20.08,227.25,7.69,35.243,-91.48,-14.14,8.15,14.9,411.49,137.8,30288.5,7407.0
1691261594.0163474,670.946,-76.34,-11.25,20.08,227.25,7.69,35.243,-91.48,-14.14,8.15,18.6,411.49,140.33,26134.5,7407.0
1691261594.0263474,79.2016,-76.31,-9.06,19.15,208.22,21.74,35.243,-91.48,-14.14,8.15,19.14,411.49,157.43,41999.86,7407.0
1691261594.0363474,43.0554,-76.31,-9.06,19.15,208.22,21.74,35.243,-91.48,-14.14,8.15,18.57,411.49,157.43,42695.14,7407.0
1691261594.0463474,49.659,-76.34,-9.91,16.86,214.07,0.0,35.243,-91.48,-14.14,8.15,18.25,411.49,155.85,41499.38,7407.0
1691261594.0563474,328.6383,-76.34,-9.91,16.5,179.58,0.0,35.243,-91.48,-14.14,8.15,15.5,411.49,108.0,18917.33,7407.0
1691261594.0663474,1189.2671,-75.13,-11.25,16.5,179.58,0.0,35.243,-91.48,-14.14,8.15,21.0,411.49,154.0,36278.0,7407.0
1691261594.0763476,137.5492,-74.44,-10.56,16.5,179.58,0.0,35.243,-91.48,-14.14,8.15,18.25,411.49,162.0,37783.25,7407.0
1691261594.0863476,420.4361,-74.44,-10.56,16.36,162.25,0.0,35.243,-91.48,-14.14,8.15,19.0,411.49,162.0,42418.4,7407.0
1691261594.0963476,496.4911,-72.31,-10.0,16.36,226.29,0.0,35.243,-91.48,-14.14,8.15,19.57,411.49,145.87,33231.0,3813.0
1691261594.1063476,197.6893,-72.31,-10.0,16.36,226.29,0.0,35.243,-91.48,-14.14,17.36,17.0,337.851,158.57,38789.86,6378.0
1691261594.1163476,525.3779,-72.31,-10.0,17.0,220.9,0.0,35.243,-91.48,-14.14,17.36,21.4,337.851,156.67,35601.5,6882.0
1691261594.1263475,411.866,-72.31,-10.0,17.0,220.9,0.0,35.243,-91.48,-14.14,17.36,21.4,337.851,156.67,35601.5,3320.666666666666
1691261594.1363478,321.0273,-69.88,-8.31,17.0,220.9,0.0,35.243,-91.48,-14.14,17.36,16.23,337.851,148.31,38074.0,1063.0
1691261594.1463478,246.9322,-69.25,-8.75,17.0,220.9,0.0,35.243,-92.25,-14.08,17.36,17.27,337.851,153.83,36601.25,1063.0
1691261594.1563478,470.2406,-68.94,-9.63,18.33,208.47,7.41,35.243,-92.25,-14.08,17.36,20.0,337.851,159.71,40098.07,2677.0
1691261594.1663475,626.3311,-68.94,-9.63,18.33,208.47,7.41,35.243,-92.25,-14.08,17.36,18.78,337.851,162.0,46008.45,2548.6666666666665
1691261594.1763475,661.8,-68.13,-9.19,19.88,211.0,21.05,35.243,-92.25,-14.08,17.36,17.8,337.851,152.0,38299.15,3151.5
1691261594.1863475,306.0758,-68.13,-9.19,19.88,211.0,21.05,35.243,-92.25,-14.08,17.36,22.0,337.851,162.0,43248.6,2461.0
1691261594.1963475,448.9428,-66.97,-9.06,19.88,211.0,21.05,35.243,-92.25,-14.08,17.36,22.9,337.851,152.88,34263.5,6882.0
1691261594.2063475,803.3377,-66.97,-9.06,18.2,215.6,25.0,35.243,-92.25,-14.08,2.94,19.4,406.834,147.17,31513.42,1980.0
1691261594.2163475,73.9202,-66.97,-9.06,18.2,215.6,25.0,35.243,-92.25,-14.08,2.94,18.6,406.834,162.0,30952.0,4218.0
1691261594.2263474,13.32,-66.38,-9.56,18.2,215.6,25.0,35.243,-92.25,-14.08,2.94,18.0,406.834,162.0,31368.43,3350.0
1691261594.2363474,1069.1178,-66.25,-8.94,18.2,215.6,25.0,35.243,-92.25,-14.08,2.94,20.86,406.834,159.71,36795.43,1143.0
1691261594.2463474,137.3259,-66.25,-8.94,17.83,217.67,18.52,35.243,-92.25,-14.08,2.94,21.08,406.834,160.67,35991.5,2769.0
1691261594.2563474,812.0568,-66.13,-8.75,17.83,217.67,18.52,35.243,-92.25,-14.08,2.94,19.0,406.834,157.2,39249.5,2769.0
1691261594.2663474,451.1779,-66.0,-7.19,17.83,217.67,18.52,35.243,-92.25,-14.08,2.94,21.88,406.834,149.0,39681.4,2769.0
1691261594.2763474,489.9129,-66.0,-7.19,17.41,181.18,7.69,35.243,-92.25,-14.08,2.94,21.42,406.834,158.0,38294.58,2769.0
1691261594.2863474,23.5661,-66.0,-7.19,17.41,181.18,7.69,35.243,-92.25,-14.08,2.94,23.0,406.834,158.8,37947.6,2769.0
1691261594.2963474,200.172,-66.0,-7.19,17.45,230.53,4.17,35.243,-92.25,-14.08,2.94,24.86,406.834,162.0,47057.0,2769.0
1691261594.3063474,168.78,-65.56,-9.31,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,24.5,460.43199999999996,162.0,43334.0,2769.0
1691261594.3163474,87.2844,-65.56,-7.81,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,23.88,460.43199999999996,150.22,39066.33,2769.0
1691261594.3263476,0.0,-65.44,-9.06,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,23.78,460.43199999999996,155.85,45190.92,2769.0
1691261594.3363476,0.0,-65.38,-8.88,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,20.92,460.43199999999996,155.85,47865.46,2769.0
1691261594.3463476,2009.523,-65.38,-9.56,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,20.0,460.43199999999996,162.0,46393.5,2759.0
1691261594.3563476,557.6339,-65.38,-8.88,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,20.55,460.43199999999996,153.83,44093.5,990.0
