TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249671.728684,0.0,-109.31,-17.06,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,9.11,35.05,144.0,9667.78,277.0
1691249671.738684,0.0,-109.13,-22.63,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,9.11,35.05,144.0,9667.78,249.0
1691249671.748684,0.0,-108.63,-20.0,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,8.25,35.05,101.5,3289.25,41.0
1691249671.758684,0.0,-107.69,-21.69,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,10.0,35.05,139.6,9565.8,249.0
1691249671.768684,0.0,-108.13,-15.31,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,9.94,35.05,148.0,10148.63,133.0
1691249671.778684,0.0,-108.13,-15.31,4.71,118.34,37.93,12.732000000000001,-109.1,-13.2,0.0,11.0,35.05,48.0,3905.0,421.0
1691249671.788684,0.0,-108.63,-18.69,0.88,112.04,0.0,12.732000000000001,-109.1,-13.2,0.0,11.0,35.05,146.0,10667.0,125.0
1691249671.798684,0.0,-108.19,-21.38,0.88,112.04,0.0,12.732000000000001,-109.1,-13.2,0.0,11.0,35.05,16.0,1313.0,573.0
1691249671.8086839,0.0,-107.5,-19.06,0.88,112.04,0.0,12.732000000000001,-109.1,-13.2,0.0,9.0,42.925,159.71,9642.0,225.0
1691249671.818684,0.0,-107.13,-19.75,0.3,135.04,0.0,12.732000000000001,-109.1,-13.2,0.0,11.0,42.925,132.14,8866.0,317.0
1691249671.828684,381.5642,-107.31,-20.25,0.3,135.04,0.0,12.732000000000001,-109.1,-13.2,0.0,11.0,42.925,81.33,6671.33,349.0
1691249671.8386838,0.0,-106.81,-24.44,0.67,101.12,0.0,12.732000000000001,-109.1,-13.2,0.0,11.1,42.925,108.8,7235.6,233.0
1691249671.8486838,0.0,-106.38,-17.13,0.67,101.12,0.0,12.732000000000001,-109.1,-13.2,0.0,10.0,42.925,135.0,10264.5,397.0
1691249671.8586838,0.0,-106.13,-15.56,1.0,126.37,0.0,12.732000000000001,-109.1,-13.2,0.0,12.0,42.925,151.33,10244.0,397.0
1691249671.8686838,1.0255,-106.13,-15.56,1.0,126.37,0.0,12.732000000000001,-109.1,-13.2,0.0,12.0,42.925,93.0,6370.0,309.0
1691249671.8786838,70.8047,-106.5,-19.34,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,11.5,42.925,48.0,4066.0,333.0
1691249671.8886838,31.7853,-106.63,-18.56,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,11.62,42.925,80.92,6371.31,225.0
1691249671.8986838,0.0,-106.69,-16.69,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,11.92,42.925,107.83,8051.67,333.0
1691249671.9086838,7.7008,-107.56,-22.66,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,11.43,13.788,98.57,8199.29,261.0
1691249671.9186838,0.0,-106.06,-21.38,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,333.0
1691249671.9286838,24.6253,-106.06,-21.38,0.25,127.17,0.0,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,4.0
1691249671.9386835,25.0705,-106.0,-18.0,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,293.0
1691249671.9486835,1.0199,-105.5,-24.75,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,333.0
1691249671.9586835,112.3865,-105.5,-24.75,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,333.0
1691249671.9686835,130.3347,-103.38,-19.25,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,193.0
1691249671.978684,0.0,-103.5,-20.69,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,333.0
1691249671.988684,0.0,-102.94,-16.13,0.0,116.26,12.5,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,349.0
1691249671.998684,0.0,-103.44,-20.06,0.0,69.65,4.0,12.732000000000001,-109.3,-12.98,0.0,9.0,13.788,48.0,3457.0,349.0
1691249672.008684,0.0,-103.13,-20.31,0.0,69.65,4.0,18.028,-109.3,-12.98,0.0,9.0,0.127,48.0,3457.0,249.0
1691249672.018684,0.0,-103.5,-20.25,0.0,69.65,4.0,18.028,-109.3,-12.98,0.0,9.0,0.127,48.0,3457.0,233.0
1691249672.028684,0.0,-103.88,-17.31,0.0,83.08,0.0,18.028,-109.16,-12.86,0.0,9.0,0.127,48.0,3457.0,349.0
1691249672.038684,0.0,-105.81,-19.94,0.0,82.96,0.0,,,,,,,,,333.0
1691249672.048684,0.0,-105.81,-19.94,0.0,82.96,0.0,,,,,,,,,333.0
1691249672.0586839,0.0,-105.75,-21.38,0.0,82.96,0.0,,,,,,,,,349.0
1691249672.068684,0.0,-105.75,-21.38,0.0,82.96,0.0,,,,,,,,,349.0
1691249672.078684,1.0247,-103.19,-20.5,0.0,82.96,0.0,,,,,,,,,333.0
1691249672.0886838,0.0,-103.19,-20.5,0.0,82.96,0.0,,,,,,,,,41.0
1691249672.0986838,0.0,-104.63,-18.19,0.04,76.7,0.0,,,,,,,,,277.0
1691249672.1086838,0.0,-104.63,-18.19,0.04,76.7,0.0,,,,,,,,,137.0
1691249672.1186838,0.0,-104.75,-15.56,0.04,76.7,0.0,,,,,,,,,317.0
1691249672.1286838,0.0,-105.5,-25.19,0.04,76.7,0.0,,,,,,,,,517.0
1691249672.1386838,0.0,-105.5,-25.19,0.04,76.7,0.0,,,,,,,,,349.0
1691249672.1486838,0.0,-105.03,-19.31,0.04,76.7,0.0,,,,,,,,,193.0
1691249672.1586838,0.0,-104.88,-17.38,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.1686838,819.5286,-104.88,-17.38,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.1786838,0.0,-104.88,-16.94,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.1886835,0.0,-105.19,-22.88,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.1986835,0.0,-105.19,-22.88,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.2086835,0.0,-105.19,-22.88,,,,,-108.19,-12.43,0.0,,0.001,,,165.0
1691249672.2186835,0.0,-86.0,-6.31,1.39,67.3,5.41,,-108.19,-12.43,,,,,,
1691249672.228684,346.1394,-86.0,-6.31,1.39,67.3,5.41,,-108.19,-12.43,,,,,,
1691249672.238684,209.0214,-86.0,-6.31,1.39,67.3,5.41,,-108.19,-12.43,,,,,,
1691249672.248684,58.3797,-86.19,-7.75,3.35,76.0,0.0,,,,,,,,,26.0
1691249672.258684,0.0,-86.19,-7.75,3.35,76.0,0.0,,,,,,,,,1692.0
1691249672.268684,0.0,-87.0,-9.81,3.35,76.0,0.0,,,,,,,,,1191.0
1691249672.278684,0.0,-86.94,-6.69,3.35,76.0,0.0,,,,,,,,,1692.0
1691249672.288684,0.0,-86.31,-9.44,3.35,76.0,0.0,,,,,,,,,1063.0
1691249672.298684,0.0,-86.31,-9.44,3.95,79.83,0.0,,,,,,,,,1764.0
1691249672.3086839,0.0,-87.56,-9.63,3.95,79.83,0.0,,,,,,,,,1335.0
1691249672.318684,0.0,-87.56,-9.63,4.6,77.22,0.0,,,,,,,,,1764.0
1691249672.328684,0.0,-87.88,-8.69,10.0,70.67,0.0,,,,,,,,,967.0
1691249672.3386838,0.0,-86.81,-0.94,10.0,70.67,0.0,,,,,,,,,301.0
1691249672.3486838,0.0,-89.13,-6.88,12.87,90.96,4.55,,-106.39,-11.86,0.0,3.09,1.444,154.73,3044.36,5072.0
1691249672.3586838,0.0,-89.13,-6.88,12.87,90.96,4.55,,-106.39,-11.86,0.0,3.09,1.444,154.73,3044.36,5072.0
1691249672.3686838,0.0,-89.13,-6.88,12.87,90.96,4.55,,-106.39,-11.86,0.0,14.6,1.444,136.0,15036.6,5072.0
1691249672.3786838,0.0,-84.81,-10.38,12.87,90.96,4.55,,-106.39,-11.86,0.0,17.0,1.444,89.0,11975.0,621.0
1691249672.3886838,0.0,-84.81,-10.38,12.87,90.96,4.55,,-106.39,-11.86,0.0,17.0,1.444,150.0,16523.0,4904.0
1691249672.3986838,0.0,-88.44,-9.94,12.87,90.96,4.55,,-106.39,-11.86,0.0,17.0,1.444,48.0,6528.0,5477.0
1691249672.4086838,0.0,-86.63,-11.19,12.87,90.96,4.55,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,2865.0
1691249672.4186838,0.0,-85.88,-11.0,12.87,90.96,4.55,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,2530.5
1691249672.4286838,0.0,-86.06,-9.0,11.78,95.13,6.25,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,5669.0
1691249672.4386835,0.0,-86.94,-10.31,11.78,95.13,6.25,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,2865.0
1691249672.4486835,1.0275,-86.38,-11.38,8.74,82.26,0.0,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,3095.5
1691249672.4586835,11.2629,-86.19,-8.44,8.74,82.26,0.0,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,3422.0
1691249672.4686835,41.9588,-92.06,-10.25,6.76,83.48,20.0,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,1572.0
1691249672.478684,29.6604,-93.0,-10.06,6.76,83.48,20.0,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,3644.5
1691249672.488684,24.1437,-91.75,-9.31,7.67,94.09,4.76,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,3182.0
1691249672.498684,48.5671,-91.75,-9.31,7.67,94.09,4.76,,-106.39,-11.86,0.0,17.0,1.444,162.0,13322.0,2865.0
1691249672.508684,41.4679,-89.94,-8.94,8.61,88.52,4.55,,-106.39,-11.86,37.5,17.0,0.8029999999999999,162.0,13322.0,1286.0
1691249672.518684,44.053999999999995,-89.06,-10.0,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,48.0,1441.0,3422.0
1691249672.528684,23.0631,-89.06,-10.0,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,48.0,1441.0,3422.0
1691249672.538684,29.7317,-89.06,-10.0,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,48.0,1441.0,3062.0
1691249672.548684,31.2195,-87.63,-12.56,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,48.0,1441.0,2292.0
1691249672.5586839,19.4404,-87.63,-9.0,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,16.0,1441.0,2292.0
1691249672.568684,48.6887,-87.63,-9.0,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,16.0,1441.0,2292.0
1691249672.578684,32.7418,-94.91,-10.84,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.0,76.607,16.0,1441.0,2292.0
1691249672.5886838,25.6128,-93.94,-11.25,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,14.0,76.607,81.0,3361.5,2292.0
1691249672.5986838,35.2751,-92.56,-8.81,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,10.5,76.607,36.0,2936.25,19.0
1691249672.6086838,27.1197,-92.94,-11.25,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.13,76.607,104.22,8910.67,4028.5
1691249672.6186838,30.2292,-92.63,-9.25,8.3,74.7,5.26,20.039,-108.0,-12.52,7.06,13.8,76.607,129.67,11847.67,4363.0
1691249672.6286838,0.0,-92.5,-6.81,11.0,93.0,33.33,20.039,-108.0,-12.52,7.06,13.71,76.607,146.0,13631.29,3822.0
1691249672.6386838,0.0,-92.44,-11.06,11.0,93.0,33.33,20.039,-108.0,-12.52,7.06,14.71,76.607,143.71,14675.43,3822.0
1691249672.6486838,0.0,-91.25,-10.63,11.0,93.0,33.33,20.039,-108.0,-12.52,7.06,13.22,76.607,105.2,9877.8,2398.5
1691249672.6586838,0.0,-90.5,-8.19,11.0,93.0,33.33,20.039,-108.0,-12.52,7.06,13.92,76.607,107.08,10328.85,3095.5
1691249672.6686838,0.0,-90.5,-8.19,12.1,83.13,4.65,20.039,-108.0,-12.52,7.06,13.8,76.607,80.4,8552.6,3095.5
1691249672.6786838,1.021,-90.5,-8.19,12.1,83.13,4.65,20.039,-108.0,-12.52,7.06,14.56,76.607,118.4,10560.2,983.0
1691249672.6886835,74.5656,-90.5,-8.19,12.1,83.13,4.65,20.039,-108.0,-12.52,7.06,9.75,76.607,85.8,8141.9,3908.5
1691249672.6986835,1.0278,-90.88,-10.75,12.1,83.13,4.65,20.039,-108.0,-12.52,7.06,13.44,76.607,133.56,12622.89,3512.5
1691249672.7086835,58.3914,-88.0,-7.88,12.1,83.13,4.65,20.039,-108.0,-12.52,2.73,12.7,74.308,95.6,8717.8,4587.0
1691249672.7186835,56.3256,-88.0,-9.63,11.36,84.35,2.33,20.039,-108.0,-12.52,2.73,13.14,74.308,77.29,7347.29,3512.5
1691249672.728684,20.482,-87.88,-10.56,11.36,84.35,2.33,20.039,-108.0,-12.52,2.73,14.11,74.308,120.55,12115.18,2278.5
1691249672.738684,184.1911,-87.0,-9.56,11.36,84.35,2.33,20.039,-108.0,-12.52,2.73,14.0,74.308,118.67,8796.33,3662.0
1691249672.748684,152.1857,-86.81,-10.0,10.7,73.57,0.0,20.039,-108.84,-12.52,2.73,13.58,74.308,92.1,7765.7,2292.0
1691249672.758684,87.4034,-86.19,-10.31,10.7,73.57,0.0,20.039,-108.84,-12.52,2.73,14.0,74.308,113.5,9510.38,2481.0
1691249672.768684,101.7456,-85.63,-9.5,10.7,73.57,0.0,20.039,-108.84,-12.52,2.73,12.67,74.308,111.33,9309.44,67.0
1691249672.778684,65.4444,-85.06,-8.44,10.65,79.83,4.35,20.039,-108.84,-12.52,2.73,12.79,74.308,142.29,11897.86,4517.5
1691249672.788684,148.5989,-84.41,-8.69,10.65,79.83,4.35,20.039,-108.84,-12.52,2.73,12.69,74.308,132.31,12728.92,774.0
1691249672.798684,112.64,-84.44,-8.94,10.65,79.83,4.35,20.039,-108.84,-12.52,2.73,13.57,74.308,105.29,10351.36,3125.6
1691249672.8086839,58.3097,-83.44,-8.56,10.65,79.83,4.35,20.039,-108.84,-12.52,8.33,13.23,95.64,118.31,9196.46,3422.0
1691249672.818684,139.6643,-83.31,-6.5,12.17,62.09,20.45,20.039,-108.84,-12.52,8.33,13.18,95.64,109.27,10167.0,2577.0
1691249672.828684,126.4324,-84.75,-8.5,12.17,62.09,20.45,20.039,-108.84,-12.52,8.33,13.64,95.64,120.73,10959.73,3422.0
1691249672.8386838,35.8328,-84.5,-10.88,12.17,62.09,20.45,20.039,-108.84,-12.52,8.33,14.22,95.64,109.78,10814.78,3182.0
1691249672.8486838,155.8172,-84.5,-10.88,8.91,75.83,4.88,20.039,-108.84,-12.52,8.33,17.64,95.64,99.64,13145.64,782.0
1691249672.8586838,62.5641,-85.06,-8.75,8.91,75.83,4.88,20.039,-108.84,-12.52,8.33,17.36,95.64,87.82,10641.73,1405.5
1691249672.8686838,90.5606,-85.69,-10.19,8.91,75.83,4.88,20.039,-108.84,-12.52,8.33,15.82,95.64,78.57,8706.71,3203.5
1691249672.8786838,75.9202,-86.44,-10.38,9.39,76.0,13.64,20.039,-108.84,-12.52,8.33,16.8,95.64,88.15,9749.0,2831.5
1691249672.8886838,91.7015,-86.19,-9.88,9.39,76.0,13.64,20.039,-108.31,-12.27,8.33,16.67,95.64,106.0,13899.13,2314.5
1691249672.8986838,111.1477,-86.19,-8.94,9.39,76.0,13.64,20.039,-108.31,-12.27,8.33,16.91,95.64,114.67,13201.17,2064.0
1691249672.9086838,199.1879,-87.31,-7.94,9.39,76.0,13.64,20.039,-108.31,-12.27,1.89,15.83,94.294,89.0,9146.83,3343.5
1691249672.9186838,2.046,-88.56,-12.75,9.14,77.57,24.44,20.039,-108.31,-12.27,1.89,15.65,94.294,69.11,7243.33,2865.0
1691249672.9286838,44.9571,-89.0,-10.81,9.8,78.4,25.0,20.039,-108.31,-12.27,1.89,16.33,94.294,90.22,9591.56,2677.0
1691249672.9386835,267.5278,-90.19,-8.69,9.8,78.4,25.0,20.039,-108.31,-12.27,1.89,16.2,94.294,92.2,10937.3,770.0
1691249672.9486835,90.2835,-91.75,-7.94,9.8,78.4,25.0,20.039,-108.31,-12.27,1.89,16.78,94.294,100.4,10880.1,553.0
1691249672.9586835,103.1147,-91.88,-13.44,6.48,78.96,2.5,20.039,-108.31,-12.27,1.89,15.75,94.294,58.25,7789.25,1692.0
1691249672.9686835,51.8312,-91.88,-13.44,6.48,78.96,2.5,20.039,-108.31,-12.27,1.89,17.0,94.294,95.6,11941.6,1908.0
1691249672.978684,72.7258,-90.88,-12.38,6.48,78.96,2.5,20.039,-108.31,-12.27,1.89,16.2,94.294,84.4,9649.4,1405.5
1691249672.988684,146.2565,-91.13,-11.69,6.48,78.96,2.5,20.039,-108.31,-12.27,1.89,17.2,94.294,84.0,10180.6,1023.0
1691249672.998684,236.7334,-92.06,-14.38,5.41,83.48,2.33,20.039,-108.31,-12.27,1.89,16.87,94.294,84.67,9587.2,1405.5
1691249673.008684,32.2238,-91.38,-13.81,5.41,83.48,2.33,20.039,-108.31,-12.27,9.18,16.6,97.85600000000001,88.2,11438.6,47.5
1691249673.018684,63.488,-91.63,-12.69,6.05,83.96,4.88,20.039,-108.31,-12.27,9.18,17.0,97.85600000000001,82.27,9470.6,47.5
1691249673.028684,38.4307,-91.63,-12.69,6.05,83.96,4.88,20.039,-108.31,-12.27,9.18,17.0,97.85600000000001,82.27,9470.6,453.0
1691249673.038684,196.09599999999998,-90.94,-10.94,6.05,83.96,4.88,20.039,-108.31,-12.27,9.18,17.6,97.85600000000001,99.67,11293.17,1269.5
1691249673.048684,110.1351,-90.94,-10.94,6.05,83.96,4.88,20.039,-108.31,-12.27,9.18,17.22,97.85600000000001,97.11,13602.33,826.0
1691249673.0586839,26.5868,-90.94,-10.94,6.05,83.96,4.88,20.039,-108.31,-12.27,9.18,17.12,97.85600000000001,91.67,11275.06,1015.0
1691249673.068684,75.5946,-92.19,-11.75,6.05,83.96,4.88,20.039,-106.28,-11.64,9.18,15.0,97.85600000000001,69.67,6243.5,2314.5
1691249673.078684,195.4433,-93.19,-9.94,6.86,80.52,4.44,20.039,-106.28,-11.64,9.18,18.56,97.85600000000001,128.22,15185.56,2230.5
1691249673.0886838,138.6549,-94.38,-13.5,6.86,80.52,4.44,20.039,-106.28,-11.64,9.18,18.6,97.85600000000001,117.64,14789.09,1489.5
1691249673.0986838,124.9891,-94.81,-12.81,6.27,88.35,7.5,20.039,-106.28,-11.64,9.18,22.0,97.85600000000001,118.67,14197.17,1884.0
1691249673.1086838,40.4292,-94.81,-12.81,6.27,88.35,7.5,20.039,-106.28,-11.64,21.43,21.3,95.94,154.0,24340.3,1980.0
1691249673.1186838,145.7888,-95.25,-13.06,6.27,88.35,7.5,20.039,-106.28,-11.64,21.43,21.0,95.94,124.0,21180.33,1479.0
1691249673.1286838,188.303,-95.81,-9.69,6.27,88.35,7.5,20.039,-106.28,-11.64,21.43,20.0,95.94,136.0,21983.4,1980.0
1691249673.1386838,104.3038,-96.13,-9.0,5.27,87.96,6.67,20.039,-106.28,-11.64,21.43,19.33,95.94,110.5,16070.75,2338.5
1691249673.1486838,1.0375,-96.38,-14.13,5.83,94.09,9.09,20.039,-106.28,-11.64,21.43,19.0,95.94,128.0,17805.89,2481.0
1691249673.1586838,40.008,-97.13,-10.13,5.83,94.09,9.09,20.039,-106.28,-11.64,21.43,18.77,95.94,126.29,17066.43,1692.0
1691249673.1686838,173.308,-98.63,-12.75,4.82,88.35,2.44,20.039,-106.28,-11.64,21.43,18.5,95.94,116.4,14638.9,1700.1
1691249673.1786838,135.5986,-97.75,-10.69,4.82,88.35,2.44,20.039,-106.28,-11.64,21.43,16.67,95.94,104.29,13099.0,2196.0
1691249673.1886835,103.5172,-98.88,-12.31,4.65,93.57,0.0,20.039,-106.28,-11.64,21.43,17.91,95.94,126.4,16495.8,2124.0
1691249673.1986835,141.8098,-97.91,-11.06,4.65,93.57,0.0,20.039,-106.28,-11.64,21.43,18.0,95.94,113.54,15202.92,2530.5
1691249673.2086835,85.1026,-96.38,-12.31,4.96,91.13,4.35,20.039,-106.28,-11.64,13.13,18.0,93.43700000000001,119.75,17114.88,2530.5
1691249673.2186835,133.2666,-96.38,-12.31,4.96,91.13,4.35,20.039,-106.01,-11.59,13.13,17.44,93.43700000000001,129.63,16478.0,2865.0
1691249673.228684,105.272,-96.69,-9.0,6.57,86.86,5.0,20.039,-106.01,-11.59,13.13,15.67,93.43700000000001,134.0,15152.47,1692.0
1691249673.238684,175.2793,-98.0,-9.69,6.57,86.86,5.0,20.039,-106.01,-11.59,13.13,15.17,93.43700000000001,124.33,13839.33,2769.0
1691249673.248684,78.3517,-97.56,-11.13,6.57,86.86,5.0,20.039,-106.01,-11.59,13.13,15.85,93.43700000000001,141.29,15502.57,3182.0
1691249673.258684,13.3014,-97.94,-11.5,7.43,83.3,21.62,20.039,-106.01,-11.59,13.13,16.2,93.43700000000001,113.67,12210.5,3182.0
1691249673.268684,186.4512,-98.25,-11.19,7.43,83.3,21.62,20.039,-106.01,-11.59,13.13,16.36,93.43700000000001,133.29,15041.07,2481.0
1691249673.278684,180.9531,-97.06,-12.41,6.74,87.3,0.0,20.039,-106.01,-11.59,13.13,16.0,93.43700000000001,148.67,16566.5,2769.0
1691249673.288684,86.0676,-97.06,-12.41,6.74,87.3,0.0,20.039,-106.01,-11.59,13.13,16.0,93.43700000000001,149.2,16551.0,3062.0
1691249673.298684,96.8358,-96.0,-10.38,6.74,87.3,0.0,20.039,-106.01,-11.59,13.13,16.8,93.43700000000001,130.0,17368.2,2913.0
1691249673.3086839,95.8015,-96.63,-10.19,8.05,93.39,16.28,20.039,-106.01,-11.59,12.4,16.29,106.32799999999999,133.54,15462.15,3542.0
1691249673.318684,210.9287,-96.63,-12.69,8.05,93.39,16.28,20.039,-106.01,-11.59,12.4,15.0,106.32799999999999,106.29,9450.14,3422.0
1691249673.328684,5.1344,-95.81,-11.38,8.05,93.39,16.28,20.039,-106.01,-11.59,12.4,15.0,106.32799999999999,118.0,11037.43,2481.0
1691249673.3386838,19.962,-96.38,-8.06,7.35,87.48,10.26,20.039,-106.01,-11.59,12.4,15.0,106.32799999999999,122.15,13371.77,2831.5
1691249673.3486838,141.3857,-96.63,-9.25,7.35,87.48,10.26,20.039,-106.01,-11.59,12.4,15.36,106.32799999999999,113.47,11101.0,2723.5
1691249673.3586838,311.0328,-97.38,-11.19,7.96,87.65,9.3,20.039,-106.01,-11.59,12.4,15.08,106.32799999999999,113.54,12584.54,2831.5
1691249673.3686838,115.0849,-97.44,-9.0,7.96,87.65,9.3,20.039,-107.41,-12.3,12.4,15.92,106.32799999999999,108.62,11572.92,2831.5
1691249673.3786838,101.5283,-97.69,-9.25,7.96,87.65,9.3,20.039,-107.41,-12.3,12.4,16.0,106.32799999999999,124.92,14987.69,1479.0
1691249673.3886838,92.6257,-97.69,-9.25,6.58,68.35,30.23,20.039,-107.41,-12.3,12.4,13.69,106.32799999999999,106.38,9734.0,1239.0
1691249673.3986838,90.2926,-97.69,-9.25,6.58,68.35,30.23,20.039,-107.41,-12.3,12.4,14.36,106.32799999999999,132.55,13352.45,693.0
1691249673.4086838,101.2141,-99.06,-12.75,6.58,68.35,30.23,20.039,-107.41,-12.3,3.6,16.0,118.745,122.86,15509.29,1908.0
1691249673.4186838,86.0676,-98.88,-9.75,4.61,57.22,2.44,20.039,-107.41,-12.3,3.6,16.0,118.745,136.76,15986.48,1335.0
1691249673.4286838,90.06700000000001,-97.38,-13.25,4.61,57.22,2.44,20.039,-107.41,-12.3,3.6,15.8,118.745,143.43,15628.43,2.0
1691249673.4386835,14.3045,-95.5,-1.31,4.61,57.22,2.44,20.039,-107.41,-12.3,3.6,15.88,118.745,127.78,14515.78,2122.5
1691249673.4486835,240.9714,-95.5,-1.31,4.48,50.65,9.52,20.039,-107.41,-12.3,3.6,13.6,118.745,113.2,12223.1,1199.0
1691249673.4586835,234.3554,-95.5,-1.31,4.48,50.65,9.52,20.039,-107.41,-12.3,3.6,14.13,118.745,106.8,12404.53,67.0
1691249673.4686835,75.7381,-95.5,-1.31,3.79,84.4,22.5,20.039,-107.41,-12.3,3.6,15.2,118.745,107.2,11885.4,1031.0
1691249673.478684,102.5128,-95.5,-1.31,3.79,84.4,22.5,20.039,-107.41,-12.3,3.6,13.57,118.745,110.86,11536.29,1342.0
1691249673.488684,152.1705,-95.5,-1.31,3.18,135.97,14.71,20.039,-107.41,-12.3,3.6,16.63,118.745,119.5,12615.25,749.0
1691249673.498684,11.7807,-99.88,-14.81,3.18,135.97,14.71,20.039,-107.41,-12.3,3.6,16.44,118.745,86.44,10367.22,967.0
1691249673.508684,190.46400000000003,-100.06,-13.81,3.18,135.97,14.71,20.039,-107.41,-12.3,0.0,15.0,6.3020000000000005,98.0,11525.0,967.0
1691249673.518684,130.9934,-100.94,-11.0,3.18,135.97,14.71,20.039,-107.41,-12.3,0.0,15.0,6.3020000000000005,98.0,11525.0,967.0
1691249673.528684,7.6739,-101.69,-12.5,3.0,73.2,12.5,20.039,-107.41,-12.3,0.0,15.0,6.3020000000000005,98.0,11525.0,967.0
1691249673.538684,50.7286,-102.38,-10.38,3.0,73.2,12.5,20.039,-107.41,-12.3,0.0,15.0,6.3020000000000005,98.0,11525.0,967.0
1691249673.548684,74.7595,-102.63,-13.31,3.0,73.2,12.5,20.039,-107.41,-12.3,0.0,15.0,6.3020000000000005,98.0,11525.0,1405.5
1691249673.5586839,152.9962,-103.13,-10.5,3.0,73.2,12.5,20.039,-109.9,-12.61,0.0,15.0,6.3020000000000005,98.0,11525.0,919.0
1691249673.568684,4.6098,-103.13,-10.5,3.0,73.2,12.5,20.039,-109.9,-12.61,0.0,15.0,6.3020000000000005,98.0,11525.0,919.0
1691249673.578684,0.0,-103.13,-10.5,3.0,73.2,12.5,20.039,-109.9,-12.61,0.0,15.0,6.3020000000000005,98.0,11525.0,919.0
1691249673.5886838,0.0,-103.13,-10.5,3.0,73.2,12.5,20.039,-109.9,-12.61,0.0,15.0,6.3020000000000005,98.0,11525.0,919.0
1691249673.5986838,0.0,-104.97,-10.78,3.0,73.2,12.5,20.039,-109.9,-12.61,0.0,15.0,6.3020000000000005,98.0,11525.0,105.0
1691249673.6086838,0.0,-105.06,-10.75,1.87,122.96,0.0,9.957,-110.13,-12.72,4.07,18.0,132.011,118.5,15753.83,922.0
1691249673.6186838,0.0,-105.06,-10.75,1.87,122.96,0.0,9.957,-110.13,-12.72,4.07,18.0,132.011,118.5,15753.83,969.0
1691249673.6286838,0.0,-105.56,-11.38,1.87,122.96,0.0,9.957,-110.13,-12.72,4.07,17.8,132.011,117.29,14149.47,1068.3333333333333
1691249673.6386838,0.0,-106.0,-11.5,2.0,140.05,0.0,9.957,-110.13,-12.72,4.07,13.25,132.011,126.14,12889.57,1041.6666666666667
