TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268788.863324,0.0,-116.08,-18.25,4.78,19.04,8.7,0.622,,,,,,,,32.0
1691268788.873324,0.0,-116.08,-18.25,4.78,19.04,8.7,0.622,,,,,,,,161.0
1691268788.883324,0.0,-116.08,-18.25,4.78,19.04,8.7,0.622,,,,,,,,903.0
1691268788.8933241,0.0,-115.56,-18.5,4.78,19.04,8.7,0.622,,,,,,,,903.0
1691268788.9033241,0.0,-115.75,-16.06,4.78,19.04,8.7,0.622,,,,,,,,32.0
1691268788.913324,0.0,-115.81,-17.56,4.78,19.04,8.7,0.622,,,,,,,,32.0
1691268788.923324,0.0,-115.63,-15.5,4.78,19.04,8.7,0.622,,,,,,,,32.0
1691268788.933324,0.0,-115.38,-17.31,4.35,25.3,8.0,0.622,,,,,,,,32.0
1691268788.943324,0.0,-115.88,-17.25,4.35,25.3,8.0,0.622,,,,,,,,903.0
1691268788.9533238,0.0,-115.88,-18.69,4.35,25.3,8.0,0.622,,,,,,,,775.0
1691268788.9633238,0.0,-115.88,-18.69,4.35,25.3,8.0,0.622,,,,,,,,295.0
1691268788.9733238,0.0,-115.56,-19.69,4.35,25.3,8.0,0.622,,,,,,,,295.0
1691268788.9833238,0.0,-115.19,-18.19,4.35,25.3,8.0,0.622,,,,,,,,521.0
1691268788.9933238,0.0,-115.19,-18.19,4.35,25.3,8.0,0.622,,,,,,,,18.5
1691268789.0033238,0.0,-115.5,-15.63,4.35,25.3,8.0,0.9620000000000001,,,,,,,,597.0
1691268789.0133238,0.0,-116.13,-14.94,4.35,25.3,8.0,0.9620000000000001,,,,,,,,41.0
1691268789.0233238,0.0,-115.91,-18.0,4.45,29.17,14.29,0.9620000000000001,,,,,,,,967.0
1691268789.0333238,0.0,-115.56,-17.44,4.45,29.17,14.29,0.9620000000000001,,,,,,,,157.0
1691268789.0433238,0.0,-115.56,-17.44,4.45,29.17,14.29,0.9620000000000001,,,,,,,,67.0
1691268789.0533235,0.0,-115.56,-17.44,4.45,29.17,14.29,0.9620000000000001,,,,,,,,333.0
1691268789.0633235,0.0,-115.5,-14.94,4.0,16.56,0.0,0.9620000000000001,,,,,,,,333.0
1691268789.0733235,0.0,-116.38,-16.44,4.0,16.56,0.0,0.9620000000000001,,,,,,,,63.0
1691268789.0833235,0.0,-116.38,-16.44,4.0,16.56,0.0,0.9620000000000001,,,,,,,,63.0
1691268789.0933235,0.0,-117.19,-17.19,4.0,16.56,0.0,0.9620000000000001,,,,,,,,32.0
1691268789.1033235,0.0,-117.81,-18.63,4.0,16.56,0.0,0.9620000000000001,,,,,,,,717.0
1691268789.113324,0.0,-118.22,-18.13,4.0,16.56,0.0,0.9620000000000001,,,,,,,,22.0
1691268789.123324,0.0,-118.22,-18.13,4.0,16.56,0.0,0.9620000000000001,,,,,,,,501.0
1691268789.133324,0.0,-118.22,-18.13,4.0,16.56,0.0,0.9620000000000001,,,,,,,,501.0
1691268789.1433241,0.0,-119.0,-18.31,3.87,14.65,30.43,0.9620000000000001,,,,,,,,22.0
1691268789.1533241,0.0,-119.0,-18.31,3.87,14.65,30.43,0.9620000000000001,,,,,,,,22.0
1691268789.163324,0.0,-119.06,-19.13,3.87,14.65,30.43,0.9620000000000001,,,,,,,,117.0
1691268789.173324,0.0,-118.75,-18.5,3.87,14.65,30.43,0.9620000000000001,,,,,,,,389.0
1691268789.183324,0.0,-118.84,-18.41,3.87,14.65,30.43,0.9620000000000001,,,,,,,,389.0
1691268789.193324,0.0,-118.84,-18.41,3.87,14.65,30.43,0.9620000000000001,,,,,,,,389.0
1691268789.2033238,0.0,-118.5,-20.69,3.87,14.65,30.43,0.9620000000000001,,,,,,,,15.0
1691268789.2133238,0.0,-117.75,-18.38,3.87,14.65,30.43,0.9620000000000001,,,,,,,,15.0
1691268789.2233238,0.0,-117.31,-18.63,3.87,14.65,30.43,0.9620000000000001,,,,,,,,453.0
1691268789.2333238,0.0,-117.13,-17.81,3.87,14.65,30.43,0.9620000000000001,,,,,,,,22.0
1691268789.2433238,0.0,-117.13,-17.81,3.87,14.65,30.43,0.9620000000000001,,,,,,,,153.0
1691268789.2533238,0.0,-116.59,-17.88,2.83,20.13,0.0,0.9620000000000001,,,,,,,,22.0
1691268789.2633238,0.0,-116.59,-17.88,2.83,20.13,0.0,0.9620000000000001,,,,,,,,871.0
1691268789.2733238,0.0,-116.31,-16.5,2.83,20.13,0.0,0.9620000000000001,,,,,,,,32.0
1691268789.2833238,30.6342,-116.44,-17.31,2.83,20.13,0.0,0.9620000000000001,,,,,,,,807.0
1691268789.2933238,0.0,-116.44,-17.31,2.83,20.13,0.0,0.9620000000000001,,,,,,,,807.0
1691268789.3033235,0.0,-117.06,-17.63,2.83,20.13,0.0,0.9620000000000001,,,,,,,,15.0
1691268789.3133235,0.0,-117.19,-16.75,2.83,20.13,0.0,0.9620000000000001,,,,,,,,15.0
1691268789.3233235,0.0,-116.75,-18.25,2.83,20.13,0.0,0.9620000000000001,,,,,,,,32.0
1691268789.3333235,0.0,-117.25,-17.22,2.83,20.13,0.0,0.9620000000000001,,,,,,,,32.0
1691268789.3433235,0.0,-117.25,-17.22,2.83,20.13,0.0,0.9620000000000001,,,,,,,,621.0
1691268789.3533235,0.0,-117.31,-18.88,3.96,15.48,8.7,0.9620000000000001,,,,,,,,501.0
1691268789.363324,0.0,-117.31,-18.88,4.0,29.0,0.0,0.9620000000000001,,,,,,,,405.0
1691268789.373324,0.0,-117.31,-18.88,4.0,29.0,0.0,0.9620000000000001,,,,,,,,373.0
1691268789.383324,0.0,-117.75,-18.38,4.0,29.0,0.0,0.9620000000000001,,,,,,,,373.0
1691268789.3933241,0.0,-117.13,-18.5,4.0,29.0,0.0,0.9620000000000001,,,,,,,,669.0
1691268789.4033241,0.0,-116.19,-17.53,4.0,29.0,0.0,0.9620000000000001,,,,,,,,871.0
1691268789.413324,0.0,-116.19,-17.53,4.0,29.0,0.0,0.9620000000000001,,,,,,,,157.0
1691268789.423324,0.0,-115.38,-17.38,4.0,29.0,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.433324,0.0,-115.38,-16.06,4.0,29.0,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.443324,0.0,-115.38,-16.06,4.0,29.0,0.0,0.9620000000000001,,,,,,,,41.0
1691268789.4533238,0.0,-116.0,-16.88,4.0,29.0,0.0,0.9620000000000001,,,,,,,,41.0
1691268789.4633238,0.0,-115.88,-16.88,4.0,29.0,0.0,0.9620000000000001,,,,,,,,129.0
1691268789.4733238,0.0,-115.88,-16.88,4.0,29.0,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.4833238,0.0,-115.88,-18.25,4.65,23.7,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.4933238,0.0,-115.97,-17.19,4.65,23.7,0.0,0.9620000000000001,,,,,,,,839.0
1691268789.5033238,0.0,-116.19,-18.63,4.65,23.7,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.5133238,0.0,-116.19,-18.63,4.65,23.7,0.0,0.9620000000000001,,,,,,,,1095.0
1691268789.5233238,0.0,-115.38,-18.5,4.65,23.7,0.0,0.9620000000000001,,,,,,,,645.0
1691268789.5333238,0.0,-115.19,-17.06,4.65,23.7,0.0,0.9620000000000001,,,,,,,,807.0
1691268789.5433238,0.0,-115.13,-15.0,4.65,23.7,0.0,0.9620000000000001,,,,,,,,807.0
1691268789.5533235,0.0,-115.13,-15.0,4.65,23.7,0.0,0.9620000000000001,,,,,,,,807.0
1691268789.5633235,0.0,-115.06,-17.31,4.65,23.7,0.0,0.9620000000000001,,,,,,,,717.0
1691268789.5733235,0.0,-114.13,-18.31,4.65,23.7,0.0,0.9620000000000001,,,,,,,,32.0
1691268789.5833235,0.0,-113.38,-17.31,4.65,23.7,0.0,0.9620000000000001,,,,,,,,2.0
1691268789.5933235,0.0,-113.38,-17.31,4.65,23.7,0.0,0.9620000000000001,,,,,,,,405.0
1691268789.6033235,0.0,-112.88,-18.06,4.65,23.7,0.0,0.9620000000000001,,,,,,,,573.0
1691268789.613324,0.0,-112.88,-18.06,4.65,23.7,0.0,0.9620000000000001,,,,,,,,41.0
1691268789.623324,0.0,-113.28,-15.03,4.74,16.13,17.39,0.9620000000000001,,,,,,,,1031.0
1691268789.633324,0.0,-113.28,-15.03,4.74,16.13,17.39,0.9620000000000001,,,,,,,,1191.0
1691268789.6433241,0.0,-113.28,-15.03,4.74,16.13,17.39,0.9620000000000001,,,,,,,,421.0
1691268789.6533241,0.0,-113.28,-15.03,4.74,16.13,17.39,0.9620000000000001,,,,,,,,85.0
1691268789.663324,0.0,-113.28,-15.03,7.0,22.1,10.0,0.9620000000000001,,,,,,,,22.0
1691268789.673324,0.0,-113.28,-15.03,7.0,22.1,10.0,0.9620000000000001,,,,,,,,1239.0
1691268789.683324,0.0,-113.28,-15.03,7.0,22.1,10.0,0.9620000000000001,,,,,,,,839.0
1691268789.693324,0.0,-113.28,-15.03,7.0,22.1,10.0,0.9620000000000001,,,,,,,,1287.0
1691268789.7033238,0.0,-112.94,-17.56,6.8,105.49,0.0,0.9620000000000001,,,,,,,,1287.0
1691268789.7133238,0.0,-112.94,-17.56,6.8,105.49,0.0,0.9620000000000001,,,,,,,,1111.0
1691268789.7233238,0.0,-112.94,-15.38,6.8,105.49,0.0,0.9620000000000001,,,,,,,,656.5
1691268789.7333238,0.0,-113.19,-15.75,6.8,105.49,0.0,0.9620000000000001,,,,,,,,656.5
1691268789.7433238,0.0,-113.19,-15.75,7.89,101.51,0.0,0.9620000000000001,,,,,,,,656.5
1691268789.7533238,0.0,-112.44,-18.69,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.7633238,0.0,-112.44,-18.69,7.89,101.51,0.0,0.9620000000000001,,,,,,,,1335.0
1691268789.7733238,0.0,-111.0,-17.56,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.7833238,0.0,-111.0,-17.56,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.7933238,0.0,-111.0,-15.63,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8033235,0.0,-111.06,-14.56,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8133235,0.0,-111.56,-15.31,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8233235,0.0,-112.94,-14.63,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8333235,0.0,-114.19,-14.56,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8433235,0.0,-114.13,-17.75,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8533235,0.0,-114.13,-17.75,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.863324,0.0,-113.94,-18.38,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.873324,0.0,-113.94,-18.38,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.883324,0.0,-111.88,-16.09,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.8933241,0.0,-111.88,-16.09,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9033241,0.0,-111.66,-15.47,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.913324,0.0,-111.56,-16.31,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.923324,0.0,-111.56,-16.31,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.933324,0.0,-111.56,-16.31,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.943324,0.0,-111.75,-15.81,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9533238,0.0,-111.75,-15.81,7.89,101.51,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9633238,0.0,-111.94,-15.88,8.25,5.5,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9733238,0.0,-112.19,-16.0,8.25,5.5,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9833238,0.0,-112.38,-16.5,8.25,5.5,0.0,0.9620000000000001,,,,,,,,61.0
1691268789.9933238,0.0,-112.38,-16.5,8.25,5.5,0.0,0.9620000000000001,,,,,,,,61.0
1691268790.0033238,0.0,-112.63,-15.81,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0133238,0.0,-112.63,-15.81,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0233238,0.0,-112.63,-15.81,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0333238,0.0,-113.31,-16.23,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0433238,0.0,-114.44,-15.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0533235,0.0,-114.44,-15.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0633235,0.0,-115.03,-16.63,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0733235,0.0,-115.5,-17.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0833235,0.0,-115.5,-17.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.0933235,0.0,-115.5,-17.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.1033235,0.0,-116.19,-17.31,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.113324,0.0,-116.56,-17.81,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.123324,0.0,-116.75,-17.88,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.133324,0.0,-116.63,-18.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.1433241,0.0,-116.19,-19.94,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.1533241,0.0,-115.56,-19.19,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.163324,0.0,-115.25,-18.75,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.173324,0.0,-115.25,-18.75,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.183324,0.0,-115.25,-18.75,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.193324,0.0,-114.69,-18.72,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2033238,0.0,-113.25,-18.88,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2133238,0.0,-112.19,-17.0,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2233238,0.0,-111.25,-18.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2333238,0.0,-110.75,-17.0,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2433238,0.0,-110.94,-15.5,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2533238,0.0,-110.94,-15.5,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2633238,0.0,-111.38,-14.13,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2733238,0.0,-112.13,-15.59,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2833238,0.0,-112.13,-15.59,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.2933238,0.0,-112.69,-16.31,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3033235,0.0,-112.69,-16.94,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3133235,0.0,-112.81,-17.16,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3233235,0.0,-112.81,-17.16,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3333235,0.0,-112.81,-17.16,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3433235,0.0,-112.75,-16.94,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3533235,0.0,-112.44,-15.94,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.363324,29.6752,-112.69,-16.66,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.373324,63.9041,-112.69,-16.66,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.383324,0.0,-112.75,-18.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.3933241,81.465,-112.63,-16.38,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4033241,125.5656,-112.38,-17.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.413324,9.7377,-112.38,-17.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.423324,0.0,-112.91,-14.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.433324,2.5783,-112.91,-14.69,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.443324,110.069,-113.69,-16.97,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4533238,8.7118,-113.69,-16.97,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4633238,7.6525,-112.56,-17.44,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4733238,4.6112,-112.56,-17.44,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4833238,8.7118,-112.13,-17.63,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.4933238,3.5605,-112.63,-13.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.5033238,1.0301,-112.63,-13.06,8.25,5.5,0.0,8.085,,,,,,,,61.0
1691268790.5133238,7.6739,-113.31,-14.25,8.25,5.5,0.0,8.085,,,,,,,,999.0
1691268790.5233238,4.1017,-113.75,-17.25,8.25,5.5,0.0,8.085,,,,,,,,1836.0
1691268790.5333238,4.6094,-113.47,-16.97,8.25,5.5,0.0,8.085,,,,,,,,1836.0
1691268790.5433238,14.335999999999999,-112.94,-17.0,8.25,5.5,0.0,8.085,,,,,,,,858.0
1691268790.5533235,8.7057,-112.69,-17.06,11.6,120.81,6.25,8.085,,,,,,,,616.3333333333334
1691268790.5633235,8.7031,-112.69,-17.06,12.33,117.67,20.0,8.085,,,,,,,,858.0
1691268790.5733235,10.238,-112.69,-17.06,12.33,117.67,20.0,8.085,,,,,,,,1221.5
1691268790.5833235,4.093999999999999,-113.75,-14.63,12.33,117.67,20.0,8.085,,,,,,,,858.0
1691268790.5933235,4.6126,-113.75,-14.63,12.17,122.25,19.44,8.085,,,,,,,,858.0
1691268790.6033235,12.2757,-114.63,-15.06,12.17,122.25,19.44,8.085,,,,,,,,858.0
1691268790.613324,10.7574,-115.0,-17.5,12.17,122.25,19.44,8.085,,,,,,,,1980.0
1691268790.623324,11.2561,-114.63,-17.5,11.08,99.68,12.5,8.085,,,,,,,,1980.0
1691268790.633324,12.8077,-113.63,-17.13,11.08,99.68,12.5,8.085,,,,,,,,41.0
1691268790.6433241,5.6275,-113.63,-17.13,11.08,99.68,12.5,8.085,,,,,,,,858.0
1691268790.6533241,5.6371,-112.81,-15.81,11.08,99.68,12.5,8.085,,,,,,,,807.0
1691268790.663324,0.0,-112.81,-15.81,11.08,99.68,12.5,8.085,,,,,,,,1764.0
1691268790.673324,10.8049,-113.06,-14.31,9.0,113.3,8.57,8.085,,,,,,,,1836.0
1691268790.683324,5.6264,-113.56,-16.13,9.0,113.3,8.57,8.085,,,,,,,,858.0
1691268790.693324,8.7049,-112.63,-17.44,9.0,113.3,8.57,8.085,,,,,,,,69.0
1691268790.7033238,9.2013,-111.19,-17.88,8.92,106.77,14.71,8.085,,,,,,,,750.0
1691268790.7133238,12.8231,-110.5,-18.13,8.92,106.77,14.71,8.085,,,,,,,,1860.0
1691268790.7233238,5.6281,-110.5,-18.13,8.92,106.77,14.71,8.085,,,,,,,,28.0
1691268790.7333238,13.32,-110.5,-18.13,8.0,117.36,3.57,8.085,,,,,,,,1660.0
1691268790.7433238,2.0474,-110.41,-15.41,8.0,117.36,3.57,8.085,,,,,,,,28.0
1691268790.7533238,3.5876,-110.41,-15.41,8.0,117.36,3.57,8.085,,,,,,,,2481.0
1691268790.7633238,14.3174,-110.41,-15.41,8.0,121.1,0.0,8.085,,,,,,,,61.0
1691268790.7733238,11.789000000000001,-109.88,-16.44,8.0,121.1,0.0,8.085,,,,,,,,2481.0
1691268790.7833238,10.2657,-109.5,-16.13,8.0,121.1,0.0,8.085,,,,,,,,2196.0
1691268790.7933238,9.7066,-108.94,-17.19,8.0,121.1,0.0,8.085,,,,,,,,2865.0
1691268790.8033235,18.944000000000003,-108.94,-17.19,8.22,118.94,4.35,8.085,,,,,,,,2481.0
1691268790.8133235,15.3585,-108.94,-17.19,8.22,118.94,4.35,8.085,,,,,,,,69.0
1691268790.8233235,4.096,-108.94,-17.19,8.22,118.94,4.35,8.085,,,,,,,,1620.0
1691268790.8333235,1.023,-108.94,-17.19,8.22,118.94,4.35,8.085,,,,,,,,2196.0
1691268790.8433235,9.2225,-109.13,-17.31,8.86,110.25,13.04,8.085,,,,,,,,2481.0
1691268790.8533235,11.7151,-109.13,-17.31,8.86,110.25,13.04,8.085,,,,,,,,2481.0
1691268790.863324,11.2617,-108.69,-15.94,8.86,110.25,13.04,8.085,,,,,,,,2481.0
1691268790.873324,15.4201,-108.63,-16.13,9.0,127.5,0.0,8.085,,,,,,,,2165.4
1691268790.883324,13.2921,-108.94,-13.63,9.0,127.5,0.0,8.085,,,,,,,,1812.0
1691268790.8933241,20.5293,-108.94,-13.63,9.0,127.5,0.0,8.085,,,,,,,,2865.0
1691268790.9033241,0.0,-110.25,-15.16,9.0,122.68,4.35,8.085,,,,,,,,1467.0
1691268790.913324,13.34,-110.56,-15.38,9.0,122.68,4.35,8.085,,,,,,,,1239.0
1691268790.923324,12.1736,-111.31,-14.44,9.0,122.68,4.35,8.085,,,,,,,,2278.5
1691268790.933324,12.4059,-111.31,-14.44,9.0,122.68,4.35,8.085,,,,,,,,2865.0
1691268790.943324,19.4541,-111.31,-14.44,9.0,121.33,0.0,8.085,,,,,,,,2314.5
1691268790.9533238,17.9218,-112.13,-15.31,9.0,121.33,0.0,8.085,,,,,,,,3182.0
1691268790.9633238,9.7309,-112.13,-15.31,9.0,101.89,4.35,8.085,,,,,,,,2481.0
1691268790.9733238,14.315999999999999,-112.13,-15.31,9.0,101.89,4.35,8.085,,,,,,,,3542.0
1691268790.9833238,0.0,-112.19,-16.25,9.0,101.89,4.35,8.085,,,,,,,,621.0
1691268790.9933238,1.0312,-112.0,-13.63,9.0,101.89,4.35,8.085,,,,,,,,2617.0
1691268791.0033238,24.0136,-112.0,-13.63,9.0,101.89,4.35,13.59,,,,,,,,3302.0
1691268791.0133238,12.2415,-111.81,-15.81,9.1,189.22,8.33,13.59,,,,,,,,69.0
1691268791.0233238,21.0425,-111.81,-15.63,9.1,189.22,8.33,13.59,,,,,,,,1371.0
1691268791.0333238,21.0594,-111.81,-15.63,9.2,199.66,0.0,13.59,,,,,,,,1563.0
1691268791.0433238,7.6685,-111.81,-15.63,9.2,199.66,0.0,13.59,,,,,,,,2057.5
1691268791.0533235,19.9461,-111.56,-15.69,9.67,216.0,0.0,13.59,,,,,,,,573.0
1691268791.0633235,3.0775,-111.56,-15.69,9.6,193.92,4.35,13.59,,,,,,,,517.0
1691268791.0733235,15.2275,-111.38,-16.31,9.6,193.92,4.35,13.59,,,,,,,,1935.666666666667
1691268791.0833235,20.0885,-110.94,-12.94,10.0,218.84,0.0,13.59,,,,,,,,573.0
1691268791.0933235,13.3387,-111.25,-15.06,10.0,209.31,20.0,13.59,,,,,,,,75.0
1691268791.1033235,25.078000000000003,-111.44,-13.0,10.0,209.31,20.0,13.59,,,,,,,,2005.5
1691268791.113324,24.0568,-111.69,-16.56,9.25,188.08,0.0,13.59,,,,,,,,871.0
1691268791.123324,14.3489,-111.5,-17.06,9.25,188.08,0.0,13.59,,,,,,,,69.0
1691268791.133324,5.6393,-111.25,-15.5,9.0,188.97,0.0,13.59,,,,,,,,1625.5
1691268791.1433241,1.0233,-111.25,-15.5,9.0,188.97,0.0,13.59,,,,,,,,807.0
1691268791.1533241,14.2138,-111.25,-15.5,9.0,168.47,4.35,13.59,,,,,,,,1031.0
1691268791.163324,14.4647,-112.69,-13.63,9.0,168.47,4.35,13.59,,,,,,,,2438.5
1691268791.173324,27.5406,-113.81,-14.63,7.0,214.67,12.5,13.59,,,,,,,,1627.5
1691268791.183324,7.6985,-114.31,-16.13,7.0,214.67,12.5,13.59,,,,,,,,1779.0
1691268791.193324,0.0,-114.63,-15.59,6.55,202.12,4.26,13.59,,,,,,,,2433.0
1691268791.2033238,0.0,-114.63,-15.59,6.55,202.12,4.26,13.59,,,,,,,,1841.5
1691268791.2133238,0.0,-114.56,-17.5,5.67,202.5,9.09,13.59,,,,,,,,886.0
1691268791.2233238,0.0,-113.56,-17.25,5.67,202.5,9.09,13.59,,,,,,,,1287.0
1691268791.2333238,0.0,-112.56,-17.25,6.5,180.36,13.04,13.59,,,,,,,,871.0
1691268791.2433238,0.0,-112.63,-15.69,6.33,213.98,4.35,13.59,,,,,,,,2362.5
1691268791.2533238,0.0,-112.88,-17.06,6.33,213.98,4.35,13.59,,,,,,,,3822.0
1691268791.2633238,0.0,-112.88,-17.06,6.0,191.13,4.35,13.59,,,,,,,,1736.666666666667
1691268791.2733238,0.0,-112.81,-16.19,6.0,191.13,4.35,13.59,,,,,,,,1287.0
1691268791.2833238,10.7628,-112.56,-18.38,6.6,196.67,4.35,13.59,,,,,,,,1183.0
1691268791.2933238,0.0,-112.25,-16.56,7.0,177.53,28.0,13.59,,,,,,,,1239.0
1691268791.3033235,0.0,-112.25,-15.69,7.0,177.53,28.0,13.59,,,,,,,,1287.0
1691268791.3133235,0.0,-112.25,-15.69,5.5,201.43,20.0,13.59,,,,,,,,3542.0
1691268791.3233235,0.0,-112.25,-15.69,6.4,193.2,0.0,13.59,,,,,,,,621.0
1691268791.3333235,41.4679,-111.44,-14.94,6.4,193.2,0.0,13.59,,,,,,,,1949.5
1691268791.3433235,116.0615,-111.38,-13.56,6.4,193.2,0.0,13.59,,,,,,,,2145.5
1691268791.3533235,17.4167,-111.94,-13.63,8.0,221.0,13.04,13.59,,,,,,,,2534.5
1691268791.363324,8.7127,-111.94,-13.63,8.0,221.0,13.04,13.59,,,,,,,,2653.0
1691268791.373324,10.2503,-112.63,-16.44,8.0,221.0,13.04,13.59,,,,,,,,2653.0
1691268791.383324,5.632000000000001,-112.88,-14.25,8.0,221.0,13.04,13.59,,,,,,,,2961.0
1691268791.3933241,4.0952,-112.75,-17.31,8.38,130.75,4.55,13.59,,,,,,,,2961.0
1691268791.4033241,7.6547,-112.38,-16.25,8.38,130.75,4.55,13.59,,,,,,,,3182.0
1691268791.413324,18.9877,-111.81,-15.44,8.38,130.75,4.55,13.59,,,,,,,,1239.0
1691268791.423324,8.6598,-111.75,-15.5,9.0,127.42,0.0,13.59,,,,,,,,3182.0
1691268791.433324,4.6405,-112.31,-15.38,9.0,127.42,0.0,13.59,,,,,,,,2865.0
1691268791.443324,10.7413,-112.31,-15.38,9.0,127.42,0.0,13.59,,,,,,,,3182.0
1691268791.4533238,18.9213,-113.38,-16.81,9.0,127.42,0.0,13.59,,,,,,,,3182.0
1691268791.4633238,3.0726,-113.31,-16.31,8.38,116.56,26.32,13.59,,,,,,,,2045.5
1691268791.4733238,6.6078,-112.94,-16.56,8.38,116.56,26.32,13.59,,,,,,,,2045.5
1691268791.4833238,10.8398,-112.56,-15.25,8.38,116.56,26.32,13.59,,,,,,,,2045.5
1691268791.4933238,16.8707,-112.56,-15.25,8.0,194.2,0.0,13.59,,,,,,,,1151.0
