TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258998.350192,0.0,-103.88,-11.38,3.13,154.34,5.56,23.039,,,,,,,,462.5
1691258998.360192,0.0,-103.88,-11.38,3.13,154.34,5.56,23.039,,,,,,,,606.0
1691258998.370192,0.0,-103.88,-11.38,3.13,154.34,5.56,23.039,,,,,,,,606.0
1691258998.380192,0.0,-103.88,-11.38,3.38,154.08,9.52,23.039,,,,,,,,301.0
1691258998.390192,0.0,-102.13,-7.94,3.38,154.08,9.52,23.039,,,,,,,,15.0
1691258998.400192,0.0,-101.81,-10.38,3.67,124.62,4.35,23.039,,,,,,,,15.0
1691258998.410192,0.0,-101.81,-10.38,3.67,124.62,4.35,23.039,,,,,,,,15.0
1691258998.420192,0.0,-101.75,-10.66,3.67,124.62,4.35,23.039,,,,,,,,15.0
1691258998.430192,0.0,-101.75,-10.66,4.0,151.79,20.22,23.039,,,,,,,,15.0
1691258998.440192,0.0,-101.75,-10.66,4.0,151.79,20.22,23.039,,,,,,,,1217.75
1691258998.450192,0.0,-100.88,-10.81,4.0,151.79,20.22,23.039,,,,,,,,2413.0
1691258998.4601922,0.0,-101.13,-10.25,4.0,150.89,10.53,23.039,,,,,,,,41.0
1691258998.4701922,0.0,-101.13,-10.25,4.0,150.89,10.53,23.039,,,,,,,,1063.0
1691258998.4801922,0.0,-101.13,-10.25,4.0,150.89,10.53,23.039,,,,,,,,2793.0
1691258998.4901922,0.0,-101.13,-10.25,4.0,150.89,10.53,23.039,,,,,,,,731.0
1691258998.5001922,0.0,-103.0,-11.44,4.0,134.66,23.4,23.039,,,,,,,,1171.0
1691258998.5101922,0.0,-102.5,-10.75,4.0,134.66,23.4,23.039,,,,,,,,493.0
1691258998.520192,0.0,-102.5,-10.75,4.0,112.67,6.06,23.039,,,,,,,,32.0
1691258998.530192,0.0,-102.5,-12.63,4.0,112.67,6.06,23.039,,,,,,,,32.0
1691258998.540192,0.0,-102.5,-12.63,4.0,112.67,6.06,23.039,,,,,,,,15.0
1691258998.5501919,0.0,-102.5,-12.63,3.75,163.75,4.26,23.039,,,,,,,,15.0
1691258998.560192,0.0,-102.5,-12.63,3.75,163.75,4.26,23.039,,,,,,,,645.0
1691258998.570192,0.0,-102.5,-12.63,3.78,151.6,2.13,23.039,,,,,,,,1856.166666666667
1691258998.580192,0.0,-101.94,-11.75,3.78,151.6,2.13,23.039,,,,,,,,621.0
1691258998.590192,0.0,-102.0,-9.75,4.0,175.72,6.82,23.039,,,,,,,,1110.0
1691258998.600192,0.0,-102.0,-9.88,4.0,175.72,6.82,23.039,,,,,,,,549.0
1691258998.610192,0.0,-102.38,-9.81,4.0,175.72,6.82,23.039,,,,,,,,2132.75
1691258998.620192,0.0,-102.88,-7.81,4.0,157.58,4.44,23.039,,,,,,,,621.0
1691258998.630192,0.0,-102.44,-12.5,4.0,163.25,0.0,23.039,,,,,,,,810.0
1691258998.640192,0.0,-102.31,-10.88,4.0,163.25,0.0,23.039,,,,,,,,319.75
1691258998.650192,0.0,-102.31,-10.88,4.14,180.24,4.35,23.039,,,,,,,,1869.5
1691258998.660192,0.0,-102.56,-10.69,4.0,169.24,16.67,23.039,,,,,,,,1319.0
1691258998.670192,0.0,-102.56,-10.69,4.0,169.24,16.67,23.039,,,,,,,,717.0
1691258998.680192,0.0,-102.69,-11.0,4.0,169.24,16.67,23.039,,,,,,,,3963.0
1691258998.690192,0.0,-102.94,-11.38,4.0,150.72,8.7,23.039,,,,,,,,1660.333333333333
1691258998.700192,0.0,-102.75,-11.0,4.0,150.72,8.7,23.039,,,,,,,,2322.0
1691258998.7101922,0.0,-102.75,-11.0,4.0,150.72,8.7,23.039,,,,,,,,2322.0
1691258998.7201922,0.0,-102.88,-10.06,4.0,149.68,17.07,23.039,,,,,,,,2322.0
1691258998.7301922,0.0,-103.5,-9.44,4.0,154.68,0.0,23.039,,,,,,,,2322.0
1691258998.7401922,0.0,-103.5,-9.44,4.0,154.68,0.0,23.039,,,,,,,,1546.8
1691258998.7501922,0.0,-103.94,-11.5,4.0,128.13,24.44,23.039,,,,,,,,456.66666666666674
1691258998.7601922,0.0,-103.94,-11.5,4.0,165.8,11.63,23.039,,,,,,,,1196.5
1691258998.770192,0.0,-104.13,-10.75,4.0,165.8,11.63,23.039,,,,,,,,1025.4
1691258998.780192,0.0,-104.38,-11.44,4.0,165.8,11.63,23.039,,,,,,,,15.0
1691258998.790192,0.0,-104.38,-11.44,4.0,165.8,11.63,23.039,,,,,,,,27.0
1691258998.8001919,0.0,-104.25,-10.44,3.33,156.22,13.04,23.039,,,,,,,,147.6
1691258998.810192,0.0,-104.25,-10.44,3.0,168.15,6.38,23.039,,,,,,,,1129.857142857143
1691258998.820192,0.0,-104.19,-11.69,3.0,168.15,6.38,23.039,,,,,,,,747.0
1691258998.830192,0.0,-104.38,-11.13,4.0,162.5,5.56,23.039,,,,,,,,1094.2
1691258998.840192,0.0,-104.38,-11.13,4.0,162.5,5.56,23.039,,,,,,,,950.0
1691258998.850192,0.0,-104.91,-10.88,3.5,147.63,8.7,23.039,,,,,,,,15.0
1691258998.860192,0.0,-104.91,-10.88,3.5,147.63,8.7,23.039,,,,,,,,15.0
1691258998.870192,0.0,-104.91,-10.88,4.0,164.5,11.36,23.039,,,,,,,,670.4
1691258998.880192,0.0,-105.25,-12.44,4.0,164.5,11.36,23.039,,,,,,,,282.3333333333333
1691258998.890192,0.0,-105.31,-12.5,4.0,164.5,11.36,23.039,,,,,,,,633.0
1691258998.900192,0.0,-104.75,-12.94,4.0,164.5,11.36,23.039,,,,,,,,985.0
1691258998.910192,0.0,-104.75,-12.94,3.7,153.79,4.55,23.039,,,,,,,,1467.833333333333
1691258998.920192,0.0,-104.75,-12.94,3.25,182.68,5.77,23.039,,,,,,,,621.0
1691258998.930192,0.0,-104.75,-12.94,3.25,182.68,5.77,23.039,,,,,,,,419.0
1691258998.940192,0.0,-104.75,-12.94,3.25,182.68,5.77,23.039,,,,,,,,1378.375
1691258998.950192,0.0,-104.44,-10.56,3.25,182.68,5.77,23.039,,,,,,,,621.0
1691258998.9601922,0.0,-105.44,-11.88,4.0,182.71,22.0,23.039,,,,,,,,1085.5
1691258998.9701922,0.0,-105.44,-11.88,4.0,182.71,22.0,23.039,,,,,,,,2017.75
1691258998.9801922,0.0,-105.56,-11.63,4.0,182.71,22.0,23.039,,,,,,,,939.7142857142856
1691258998.9901922,0.0,-105.63,-11.25,4.0,182.71,22.0,23.039,,,,,,,,15.0
1691258999.0001922,0.0,-105.63,-11.25,3.4,131.38,11.36,11.327,,,,,,,,15.0
1691258999.0101922,0.0,-105.63,-11.25,3.4,131.38,11.36,11.327,,,,,,,,15.0
1691258999.020192,0.0,-106.06,-13.06,3.4,131.38,11.36,11.327,,,,,,,,15.0
1691258999.030192,0.0,-105.25,-12.19,3.25,117.38,13.04,11.327,,,,,,,,15.0
1691258999.040192,0.0,-104.94,-13.06,3.25,117.38,13.04,11.327,,,,,,,,573.0
1691258999.0501919,0.0,-104.81,-12.44,3.25,117.38,13.04,11.327,,,,,,,,1018.0
1691258999.060192,0.0,-104.81,-13.0,3.25,117.38,13.04,11.327,,,,,,,,1678.4
1691258999.070192,0.0,-104.5,-12.44,3.2,139.14,10.0,11.327,,,,,,,,625.3333333333334
1691258999.080192,0.0,-104.5,-12.44,3.2,139.14,10.0,11.327,,,,,,,,22.0
1691258999.090192,0.0,-105.13,-11.88,3.2,139.14,10.0,11.327,,,,,,,,963.0
1691258999.100192,0.0,-105.38,-12.44,3.4,152.98,2.5,11.327,,,,,,,,963.0
1691258999.110192,0.0,-105.38,-12.44,3.0,152.96,0.0,11.327,,,,,,,,963.0
1691258999.120192,0.0,-105.38,-12.44,3.0,152.96,0.0,11.327,,,,,,,,963.0
1691258999.130192,0.0,-105.38,-12.44,2.6,137.64,2.5,11.327,,,,,,,,963.0
1691258999.140192,0.0,-103.69,-12.56,2.7,116.05,0.0,11.327,,,,,,,,963.0
1691258999.150192,0.0,-103.69,-12.56,3.0,156.42,8.7,11.327,,,,,,,,963.0
1691258999.160192,0.0,-103.69,-12.56,3.0,156.42,8.7,11.327,,,,,,,,963.0
1691258999.170192,0.0,-103.69,-12.56,3.0,156.42,8.7,11.327,,,,,,,,963.0
1691258999.180192,0.0,-103.69,-12.56,3.0,156.42,8.7,11.327,,,,,,,,963.0
1691258999.190192,0.0,-103.63,-9.75,3.2,162.45,7.32,11.327,,,,,,,,1145.25
1691258999.200192,0.0,-103.63,-9.75,3.2,162.45,7.32,11.327,,,,,,,,310.0
1691258999.2101922,0.0,-104.38,-10.13,3.11,175.6,0.0,11.327,,,,,,,,1442.666666666667
1691258999.2201922,0.0,-104.81,-10.06,3.11,175.6,0.0,11.327,,,,,,,,256.0
1691258999.2301922,0.0,-104.81,-10.06,3.11,175.6,0.0,11.327,,,,,,,,1764.0
1691258999.2401922,0.0,-104.81,-10.06,3.0,166.25,9.3,11.327,,,,,,,,22.0
1691258999.2501922,0.0,-104.31,-13.81,3.0,166.25,9.3,11.327,,,,,,,,624.3333333333334
1691258999.2601922,0.0,-103.88,-12.44,3.33,111.76,10.87,11.327,,,,,,,,469.5
1691258999.270192,0.0,-103.88,-12.44,3.33,111.76,10.87,11.327,,,,,,,,1163.4
1691258999.280192,0.0,-103.88,-12.44,3.2,154.17,2.44,11.327,,,,,,,,440.2
1691258999.290192,0.0,-103.94,-11.19,4.0,190.27,6.38,11.327,,,,,,,,346.33333333333326
1691258999.3001919,0.0,-103.94,-11.19,3.33,164.27,16.28,11.327,,,,,,,,863.3333333333335
1691258999.310192,0.0,-103.94,-11.19,3.33,164.27,16.28,11.327,,,,,,,,261.0
1691258999.320192,0.0,-103.94,-11.19,3.44,159.36,6.67,11.327,,,,,,,,309.0
1691258999.330192,0.0,-104.69,-12.94,3.44,159.36,6.67,11.327,,,,,,,,1384.0
1691258999.340192,0.0,-104.69,-12.94,3.44,159.36,6.67,11.327,,,,,,,,94.33333333333331
1691258999.350192,0.0,-104.75,-11.5,3.25,127.34,3.37,11.327,,,,,,,,193.0
1691258999.360192,0.0,-104.56,-10.69,3.25,127.34,3.37,11.327,,,,,,,,1872.0
1691258999.370192,0.0,-104.63,-10.56,3.25,127.34,3.37,11.327,,,,,,,,1908.0
1691258999.380192,0.0,-104.56,-12.5,3.57,124.24,4.17,11.327,,,,,,,,15.0
1691258999.390192,0.0,-104.56,-12.5,3.57,124.24,4.17,11.327,,,,,,,,1791.0
1691258999.400192,0.0,-104.56,-12.5,3.57,124.24,4.17,11.327,,,,,,,,325.0
1691258999.410192,0.0,-104.56,-12.5,3.83,195.97,2.17,11.327,,,,,,,,1497.75
1691258999.420192,0.0,-104.94,-11.94,4.0,177.0,5.26,11.327,,,,,,,,1952.833333333333
1691258999.430192,0.0,-104.94,-11.94,4.0,177.0,5.26,11.327,,,,,,,,1661.5
1691258999.440192,0.0,-104.88,-10.0,4.0,177.0,5.26,11.327,,,,,,,,1648.666666666667
1691258999.450192,0.0,-104.88,-10.0,4.0,177.0,5.26,11.327,,,,,,,,715.0
1691258999.4601922,0.0,-104.69,-11.88,4.0,171.36,2.44,11.327,,,,,,,,993.0
1691258999.4701922,0.0,-104.56,-11.69,4.0,171.36,2.44,11.327,,,,,,,,641.4
1691258999.4801922,0.0,-104.56,-11.69,4.0,98.06,14.63,11.327,,,,,,,,1681.2
1691258999.4901922,0.0,-104.56,-11.69,4.0,98.06,14.63,11.327,,,,,,,,1277.0
1691258999.5001922,0.0,-104.56,-11.69,4.0,98.06,14.63,11.327,,,,,,,,661.0
1691258999.5101922,0.0,-104.56,-11.69,4.0,63.38,4.44,11.327,,,,,,,,1415.0
1691258999.520192,0.0,-104.56,-11.69,4.0,63.38,4.44,11.327,,,,,,,,2315.75
1691258999.530192,0.0,-104.44,-11.16,4.0,159.38,15.73,11.327,,,,,,,,807.0
1691258999.540192,0.0,-104.44,-11.16,4.0,159.38,15.73,11.327,,,,,,,,1660.666666666667
1691258999.5501919,0.0,-105.31,-11.94,4.0,166.95,19.51,11.327,,,,,,,,871.0
1691258999.560192,0.0,-105.31,-11.94,4.0,166.95,19.51,11.327,,,,,,,,990.0
1691258999.570192,0.0,-105.44,-12.56,4.0,166.95,19.51,11.327,,,,,,,,775.0
1691258999.580192,0.0,-104.31,-12.97,4.0,166.95,19.51,11.327,,,,,,,,717.0
1691258999.590192,0.0,-104.31,-12.97,4.0,166.95,19.51,11.327,,,,,,,,717.0
1691258999.600192,0.0,-103.78,-10.53,4.0,166.95,19.51,11.327,,,,,,,,717.0
1691258999.610192,0.0,-103.78,-10.53,4.0,166.95,19.51,11.327,,,,,,,,717.0
1691258999.620192,0.0,-103.78,-10.53,4.0,166.95,19.51,11.327,,,,,,,,717.0
1691258999.630192,0.0,-103.63,-13.56,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.640192,0.0,-102.69,-12.06,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.650192,0.0,-102.69,-12.06,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.660192,0.0,-102.69,-12.06,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.670192,0.0,-101.38,-13.19,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.680192,0.0,-100.69,-12.63,4.0,166.95,19.51,11.327,,,,,,,,501.0
1691258999.690192,0.0,-100.69,-12.63,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.700192,0.0,-100.69,-12.63,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7101922,0.0,-99.88,-11.44,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7201922,0.0,-99.56,-10.31,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7301922,0.0,-99.5,-9.81,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7401922,0.0,-99.75,-11.06,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7501922,0.0,-99.94,-11.13,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.7601922,0.0,-100.31,-9.44,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.770192,0.0,-100.81,-9.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.780192,0.0,-100.81,-9.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.790192,0.0,-101.5,-9.06,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.8001919,0.0,-101.81,-9.25,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.810192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.820192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.830192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.840192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.850192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.860192,0.0,-102.78,-10.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.870192,0.0,-102.69,-12.44,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.880192,0.0,-102.5,-12.19,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.890192,0.0,-102.69,-10.75,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.900192,0.0,-102.81,-11.25,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.910192,0.0,-102.88,-10.5,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.920192,0.0,-103.19,-12.38,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.930192,0.0,-103.25,-11.63,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.940192,0.0,-103.25,-11.63,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.950192,0.0,-103.25,-11.63,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.9601922,0.0,-103.38,-12.72,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.9701922,0.0,-102.75,-13.5,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.9801922,0.0,-102.31,-12.31,4.0,190.36,6.9,11.327,,,,,,,,501.0
1691258999.9901922,0.0,-102.31,-10.75,4.0,4.0,6.9,11.327,,,,,,,,501.0
1691259000.0001922,0.0,-102.25,-13.56,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.0101922,0.0,-102.25,-13.56,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.020192,0.0,-101.63,-13.0,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.030192,0.0,-101.38,-12.31,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.040192,0.0,-101.13,-12.63,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.0501919,0.0,-100.56,-11.09,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.060192,0.0,-100.56,-11.09,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.070192,0.0,-100.81,-10.63,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.080192,0.0,-101.13,-11.44,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.090192,0.0,-101.0,-10.94,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.100192,0.0,-101.0,-10.94,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.110192,0.0,-101.5,-9.5,4.0,4.0,6.9,18.547,,,,,,,,501.0
1691259000.120192,0.0,-101.75,-11.06,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.130192,0.0,-101.81,-11.0,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.140192,0.0,-102.19,-10.25,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.150192,0.0,-102.63,-11.25,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.160192,0.0,-102.63,-11.94,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.170192,0.0,-102.38,-12.81,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.180192,0.0,-102.38,-12.81,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.190192,1510.6925,-101.38,-13.19,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.200192,458.6444,-101.38,-13.19,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2101922,0.0,-100.13,-13.81,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2201922,0.0,-99.63,-12.06,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2301922,5.6196,-99.63,-12.06,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2401922,0.0,-99.28,-11.16,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2501922,196.7658,-99.31,-10.19,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.2601922,53.7224,-99.31,-10.19,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.270192,92.5979,-99.5,-12.19,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.280192,37.4172,-99.0,-12.38,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.290192,8.7031,-98.44,-12.0,4.0,4.0,6.9,18.547,,,,,,,,2.0
1691259000.3001919,0.0,-98.38,-9.75,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.310192,58.4557,-98.69,-9.38,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.320192,30.9014,-98.94,-9.25,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.330192,101.5137,-99.38,-11.13,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.340192,30.796999999999997,-99.38,-11.13,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.350192,35.5838,-99.94,-9.25,0.0,1.0,0.0,18.547,,,,,,,,2.0
1691259000.360192,84.57700000000001,-99.94,-9.25,5.83,193.53,29.41,18.547,,,,,,,,440.33333333333326
1691259000.370192,38.9514,-100.88,-9.44,5.83,193.53,29.41,18.547,,,,,,,,529.0
1691259000.380192,6.7673,-100.88,-9.44,5.5,191.75,22.86,18.547,,,,,,,,529.0
1691259000.390192,73.9054,-100.88,-9.44,5.5,191.75,22.86,18.547,,,,,,,,529.0
1691259000.400192,87.9584,-101.13,-12.13,5.5,191.75,22.86,18.547,,,,,,,,529.0
1691259000.410192,59.1613,-101.13,-12.13,4.0,207.5,0.0,18.547,,,,,,,,529.0
1691259000.420192,35.445,-101.13,-12.13,4.0,207.5,0.0,18.547,,,,,,,,529.0
1691259000.430192,41.9756,-101.44,-11.56,4.0,177.26,0.0,18.547,,,,,,,,529.0
1691259000.440192,43.9968,-101.44,-11.56,4.0,177.26,0.0,18.547,,,,,,,,529.0
1691259000.450192,29.6752,-101.25,-12.81,4.0,177.26,0.0,18.547,,,,,,,,996.2
1691259000.4601922,9.7261,-101.25,-12.81,4.0,177.26,0.0,18.547,,,,,,,,871.0
1691259000.4701922,18.9668,-101.06,-11.44,5.0,171.95,8.82,18.547,,,,,,,,1378.0
1691259000.4801922,151.7645,-101.06,-11.44,5.0,177.49,4.35,18.547,,,,,,,,309.0
1691259000.4901922,32.2496,-101.31,-10.0,5.0,177.49,4.35,18.547,,,,,,,,714.0
1691259000.5001922,112.2065,-101.31,-10.0,5.0,177.49,4.35,18.547,,,,,,,,1505.571428571429
1691259000.5101922,53.7546,-101.88,-11.88,5.0,170.23,11.11,18.547,,,,,,,,721.0
1691259000.520192,71.6943,-101.5,-11.81,5.0,170.23,11.11,18.547,,,,,,,,903.0
1691259000.530192,46.08,-101.38,-11.81,5.0,170.23,11.11,18.547,,,,,,,,1107.8
1691259000.540192,23.5544,-101.38,-11.81,4.0,199.71,2.13,18.547,,,,,,,,1425.0
1691259000.5501919,30.6801,-101.06,-11.56,4.0,199.71,2.13,18.547,,,,,,,,1425.0
1691259000.560192,109.97,-101.06,-11.56,5.0,165.38,0.0,18.547,,,,,,,,1425.0
1691259000.570192,1184.8484,-101.44,-11.19,5.0,165.38,0.0,18.547,,,,,,,,1425.0
1691259000.580192,28.5322,-102.0,-8.38,5.0,190.76,6.82,18.547,,,,,,,,1425.0
1691259000.590192,63.2035,-102.13,-11.06,5.0,190.76,6.82,18.547,,,,,,,,1425.0
1691259000.600192,38.4192,-102.56,-10.63,5.2,162.75,2.56,18.547,,,,,,,,1425.0
1691259000.610192,26.1512,-102.56,-10.63,5.2,162.75,2.56,18.547,,,,,,,,1425.0
1691259000.620192,4.5956,-102.56,-10.63,4.75,165.18,6.33,18.547,,,,,,,,1425.0
1691259000.630192,35.4023,-102.56,-10.63,4.75,165.18,6.33,18.547,,,,,,,,1425.0
1691259000.640192,85.8872,-100.75,-12.09,4.17,191.65,6.38,18.547,,,,,,,,1425.0
1691259000.650192,8.6685,-100.75,-12.09,5.0,195.6,14.63,18.547,,,,,,,,1370.5714285714287
1691259000.660192,58.6967,-100.81,-9.75,5.0,195.6,14.63,18.547,,,,,,,,1575.8
1691259000.670192,39.3846,-101.63,-11.63,5.0,195.6,14.63,18.547,,,,,,,,1836.0
1691259000.680192,45.9697,-101.63,-11.63,5.0,195.6,14.63,18.547,,,,,,,,810.0
1691259000.690192,49.3237,-101.63,-11.63,5.0,195.6,14.63,18.547,,,,,,,,869.75
1691259000.700192,4.6377,-101.63,-11.63,5.0,195.6,14.63,18.547,,,,,,,,1086.0
1691259000.7101922,28.6519,-101.63,-11.63,4.25,158.68,18.37,18.547,,,,,,,,1086.0
1691259000.7201922,52.0189,-101.13,-11.69,4.25,158.68,18.37,18.547,,,,,,,,1086.0
1691259000.7301922,58.2689,-101.0,-10.56,4.25,158.68,18.37,18.547,,,,,,,,1086.0
1691259000.7401922,97.5871,-101.0,-10.56,4.0,132.2,0.0,18.547,,,,,,,,1086.0
1691259000.7501922,39.4201,-101.0,-10.56,4.13,142.9,2.17,18.547,,,,,,,,1086.0
1691259000.7601922,54.2937,-101.0,-10.56,4.13,142.9,2.17,18.547,,,,,,,,1086.0
1691259000.770192,41.5094,-101.0,-10.56,4.13,142.9,2.17,18.547,,,,,,,,1086.0
1691259000.780192,1.5377,-100.88,-12.94,4.13,142.9,2.17,18.547,,,,,,,,1086.0
1691259000.790192,53.83,-100.88,-12.94,4.0,167.89,2.17,18.547,,,,,,,,1086.0
1691259000.8001919,115.5502,-100.88,-12.94,4.0,167.89,2.17,18.547,,,,,,,,1572.0
1691259000.810192,10.7391,-100.38,-11.06,4.0,172.85,2.17,18.547,,,,,,,,2692.2
1691259000.820192,46.6667,-99.38,-11.0,4.0,186.94,8.51,18.547,,,,,,,,1175.6
1691259000.830192,33.792,-100.13,-12.88,4.0,159.86,6.82,18.547,,,,,,,,807.0
1691259000.840192,67.1391,-100.13,-12.88,4.0,159.86,6.82,18.547,,,,,,,,2126.6666666666665
1691259000.850192,103.4447,-100.25,-9.38,4.0,159.86,6.82,18.547,,,,,,,,710.0
1691259000.860192,1.5302,-100.31,-9.25,4.0,159.86,6.82,18.547,,,,,,,,419.5
1691259000.870192,33.8903,-100.31,-9.25,4.17,161.65,28.89,18.547,,,,,,,,738.0
1691259000.880192,42.8324,-100.31,-9.25,4.17,161.65,28.89,18.547,,,,,,,,2134.6666666666665
1691259000.890192,126.6613,-100.31,-9.25,4.17,161.65,28.89,18.547,,,,,,,,1114.0
1691259000.900192,1706.8370000000002,-101.13,-11.75,4.71,193.15,11.54,18.547,,,,,,,,772.5
1691259000.910192,29.699,-100.56,-11.5,4.83,174.86,0.0,18.547,,,,,,,,2074.428571428572
1691259000.920192,97.1343,-100.56,-11.5,4.83,174.86,0.0,18.547,,,,,,,,1162.0
1691259000.930192,11.7831,-100.88,-9.94,4.4,163.74,17.78,18.547,,,,,,,,810.0
1691259000.940192,7.6938,-101.31,-9.56,4.4,163.74,17.78,18.547,,,,,,,,1433.75
1691259000.950192,54.2224,-101.31,-9.56,4.0,187.37,4.26,18.547,,,,,,,,1831.125
1691259000.9601922,23.4337,-100.69,-13.19,4.0,181.04,5.0,18.547,,,,,,,,1831.125
1691259000.9701922,76.8461,-100.56,-12.63,4.0,181.04,5.0,18.547,,,,,,,,1831.125
1691259000.9801922,31.256999999999998,-100.56,-12.63,4.0,181.04,5.0,18.547,,,,,,,,1831.125
1691259000.9901922,47.1512,-100.56,-12.63,4.8,168.22,10.64,18.547,,,,,,,,1831.125
1691259001.0001922,15.3738,-101.13,-9.44,4.8,168.22,10.64,24.051,,,,,,,,1831.125
1691259001.0101922,43.8872,-101.13,-9.44,4.8,168.22,10.64,24.051,,,,,,,,1831.125
1691259001.020192,12.3052,-101.0,-12.25,4.5,136.93,2.17,24.051,,,,,,,,1831.125
1691259001.030192,65.0435,-101.06,-10.13,5.0,166.33,6.25,24.051,,,,,,,,1831.125
1691259001.040192,39.4437,-101.06,-10.13,4.5,139.27,13.95,24.051,,,,,,,,1831.125
1691259001.0501919,66.1075,-101.06,-10.13,5.0,160.78,18.6,24.051,,,,,,,,1831.125
1691259001.060192,59.1908,-100.5,-11.88,5.0,160.78,18.6,24.051,,,,,,,,1831.125
1691259001.070192,47.6017,-100.31,-7.69,5.0,160.78,18.6,24.051,,,,,,,,1831.125
1691259001.080192,60.4281,-100.31,-7.69,4.0,166.67,12.0,24.051,,,,,,,,1831.125
1691259001.090192,37.3088,-100.06,-10.25,4.0,184.32,11.63,24.051,,,,,,,,1831.125
