TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251838.354232,0.0,-106.88,-16.13,7.7,20.31,27.27,0.348,-108.13,-12.92,5.88,2.67,1.631,52.0,1227.0,1055.0
1691251838.364232,0.0,-107.19,-15.69,7.7,20.31,27.27,0.348,-108.13,-12.92,5.88,5.25,1.631,46.0,1513.0,2052.0
1691251838.374232,0.0,-108.03,-17.31,7.7,20.31,27.27,0.348,-108.13,-12.92,5.88,6.0,1.631,52.0,2625.0,2052.0
1691251838.384232,0.0,-108.03,-17.31,7.7,20.31,27.27,0.348,-108.13,-12.92,5.88,6.0,1.631,52.0,2625.0,2052.0
1691251838.394232,0.0,-107.66,-15.66,7.7,20.31,27.27,0.348,-108.13,-12.92,5.88,2.57,1.631,46.0,1133.75,2052.0
1691251838.404232,0.0,-107.66,-15.66,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,3.0,2.161,52.0,1377.0,2052.0
1691251838.414232,0.0,-107.5,-17.56,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,5.0,2.161,44.0,1803.67,2052.0
1691251838.424232,0.0,-107.5,-17.56,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,3.0,2.161,52.0,1377.0,2052.0
1691251838.434232,0.0,-107.19,-16.31,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,4.5,2.161,52.0,2001.0,36.5
1691251838.444232,0.0,-107.19,-16.31,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,4.5,2.161,52.0,2001.0,749.0
1691251838.454232,0.0,-107.06,-16.31,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,3.0,2.161,52.0,1377.0,749.0
1691251838.464232,0.0,-107.38,-16.44,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,1.0,2.161,52.0,707.0,533.0
1691251838.474232,0.0,-107.88,-15.5,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,6.0,2.161,28.0,1409.0,533.0
1691251838.484232,0.0,-107.94,-17.22,7.7,20.31,27.27,0.348,-108.13,-12.92,0.0,4.2,2.161,40.8,1463.2,1095.0
1691251838.494232,0.0,-108.13,-15.25,7.33,38.5,16.67,0.348,-108.13,-12.92,0.0,6.0,2.161,52.0,2625.0,871.0
1691251838.504232,0.0,-108.13,-15.25,7.33,38.5,16.67,0.348,-108.13,-12.92,8.0,6.0,2.892,52.0,2625.0,871.0
1691251838.514232,0.0,-108.06,-15.0,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,7.0,2.892,28.0,1601.0,2.0
1691251838.5242321,0.0,-108.06,-15.0,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,4.8,2.892,33.6,1274.0,2.0
1691251838.5342321,0.0,-106.91,-16.91,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,6.0,2.892,52.0,2609.0,2.0
1691251838.5442321,0.0,-106.91,-16.91,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,6.0,2.892,52.0,2609.0,2.0
1691251838.5542321,0.0,-105.56,-17.13,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,2.67,2.892,52.0,1340.67,2.0
1691251838.564232,0.0,-106.63,-14.41,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,5.33,2.892,42.67,2022.0,1479.0
1691251838.574232,0.0,-107.38,-15.94,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,5.33,2.892,42.67,2022.0,1479.0
1691251838.584232,0.0,-107.75,-17.19,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,1.33,2.892,52.0,856.33,1479.0
1691251838.594232,0.0,-107.75,-17.19,7.33,38.5,16.67,0.348,-106.71,-12.37,8.0,5.33,2.892,35.2,1527.2,1479.0
1691251838.604232,0.0,-106.81,-16.44,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,5.33,1.633,35.2,1527.2,1479.0
1691251838.614232,0.0,-106.19,-17.06,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,5.5,1.633,34.0,1505.0,157.0
1691251838.624232,0.0,-106.19,-17.06,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,4.0,1.633,4.0,141.0,501.0
1691251838.634232,0.0,-105.25,-17.88,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,8.0,1.633,16.0,1024.0,501.0
1691251838.644232,0.0,-105.19,-16.25,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,5.0,1.633,41.33,1601.0,501.0
1691251838.654232,0.0,-104.94,-16.38,7.33,38.5,16.67,0.348,-106.71,-12.37,7.14,5.6,1.633,36.0,1601.6,501.0
1691251838.664232,0.0,-104.94,-16.38,7.33,38.5,16.67,0.348,-106.31,-12.38,7.14,5.6,1.633,52.0,3393.0,1764.0
1691251838.674232,0.0,-104.94,-16.38,7.33,38.5,16.67,0.348,-106.31,-12.38,7.14,5.6,1.633,52.0,3393.0,1764.0
1691251838.684232,0.0,-104.88,-15.13,7.33,38.5,16.67,0.348,-106.31,-12.38,7.14,3.0,1.633,52.0,1377.0,1764.0
1691251838.694232,0.0,-105.56,-16.31,7.33,38.5,16.67,0.348,-106.31,-12.38,7.14,3.0,1.633,52.0,1377.0,1764.0
1691251838.704232,0.0,-105.69,-14.56,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,3.0,1.814,52.0,1377.0,1764.0
1691251838.714232,0.0,-106.5,-15.41,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,4.5,1.814,52.0,2001.0,1764.0
1691251838.724232,0.0,-106.5,-15.41,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,3.0,1.814,52.0,1377.0,1764.0
1691251838.734232,0.0,-106.63,-17.72,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,5.0,1.814,52.0,2225.0,1764.0
1691251838.744232,0.0,-106.63,-17.72,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,5.0,1.814,52.0,2225.0,1764.0
1691251838.754232,0.0,-106.25,-17.5,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,4.0,1.814,52.0,1825.0,1764.0
1691251838.764232,0.0,-106.5,-16.75,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,6.0,1.814,52.0,2625.0,1764.0
1691251838.7742321,0.0,-106.25,-16.69,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,6.0,1.814,52.0,2625.0,625.0
1691251838.7842321,0.0,-106.25,-16.69,7.33,38.5,16.67,0.348,-106.31,-12.38,0.0,3.0,1.814,46.0,1194.5,625.0
1691251838.7942321,0.0,-106.69,-16.5,5.75,24.88,0.0,0.348,-106.31,-12.38,0.0,8.0,1.814,46.0,2832.75,625.0
1691251838.8042321,0.0,-106.88,-16.38,5.75,24.88,0.0,0.348,-106.31,-12.38,7.69,7.0,4.655,52.0,3009.0,754.0
1691251838.814232,0.0,-107.47,-17.34,5.75,24.88,0.0,0.348,-106.31,-12.38,7.69,8.33,4.655,44.0,2774.0,754.0
1691251838.824232,0.0,-107.47,-17.34,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,11.0,4.655,41.33,2550.33,754.0
1691251838.834232,0.0,-107.47,-17.34,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,11.0,4.655,41.33,2550.33,754.0
1691251838.844232,0.0,-106.44,-17.5,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,8.0,4.655,38.0,2461.0,754.0
1691251838.854232,0.0,-106.63,-16.59,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,6.0,4.655,36.0,1825.0,754.0
1691251838.864232,0.0,-106.63,-16.59,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,6.0,4.655,36.0,1825.0,906.0
1691251838.874232,0.0,-106.63,-15.69,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,6.0,4.655,47.2,2068.4,906.0
1691251838.884232,0.0,-107.44,-17.06,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,8.0,4.655,51.0,3249.75,906.0
1691251838.894232,0.0,-107.47,-15.06,5.75,24.88,0.0,0.348,-106.92,-12.17,7.69,8.33,4.655,37.33,2379.33,906.0
1691251838.904232,0.0,-107.47,-15.06,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,3.0,1.359,41.33,838.33,919.0
1691251838.914232,0.0,-107.5,-17.31,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,11.0,1.359,25.33,1995.0,919.0
1691251838.924232,0.0,-107.5,-17.31,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,11.0,1.359,25.33,1995.0,919.0
1691251838.934232,0.0,-107.28,-16.88,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,8.0,1.359,28.0,1797.5,919.0
1691251838.944232,0.0,-107.19,-17.81,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,8.0,1.359,28.0,1797.5,919.0
1691251838.954232,0.0,-107.19,-17.81,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,8.0,1.359,28.0,1797.5,919.0
1691251838.964232,0.0,-107.13,-14.75,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,5.0,1.359,18.0,815.5,919.0
1691251838.974232,0.0,-107.0,-16.53,5.75,24.88,0.0,0.348,-106.92,-12.17,13.33,0.0,1.359,4.0,14.0,919.0
1691251838.984232,0.0,-106.88,-18.13,5.75,24.88,0.0,0.348,-108.09,-12.02,13.33,0.0,1.359,4.0,14.0,919.0
1691251838.994232,0.0,-106.88,-18.13,5.75,24.88,0.0,0.348,-108.09,-12.02,13.33,6.0,1.359,24.0,1217.0,919.0
1691251839.004232,0.0,-106.88,-18.13,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,6.0,2.5980000000000003,20.0,1008.0,32.0
1691251839.014232,0.0,-107.34,-14.66,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,6.33,2.5980000000000003,37.0,2036.5,32.0
1691251839.0242321,0.0,-107.56,-17.06,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,2.5,2.5980000000000003,42.67,1244.33,32.0
1691251839.0342321,0.0,-107.56,-17.06,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,9.0,2.5980000000000003,40.0,2160.5,32.0
1691251839.0442321,0.0,-107.38,-16.81,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,6.0,2.5980000000000003,45.0,2456.5,32.0
1691251839.0542321,0.0,-107.81,-16.19,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,3.0,2.5980000000000003,44.57,1519.29,1031.0
1691251839.064232,0.0,-107.81,-16.19,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,3.0,2.5980000000000003,44.57,1519.29,1031.0
1691251839.074232,0.0,-107.75,-18.63,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,5.0,2.5980000000000003,40.0,1611.67,1031.0
1691251839.084232,0.0,-107.75,-18.63,5.75,24.88,0.0,0.348,-108.09,-12.02,26.92,5.0,2.5980000000000003,40.0,1611.67,1031.0
1691251839.094232,0.0,-106.34,-18.91,5.0,35.75,0.0,0.348,-108.09,-12.02,26.92,5.0,2.5980000000000003,42.67,1899.33,1031.0
1691251839.104232,0.0,-104.81,-17.0,5.0,35.75,0.0,0.348,-108.09,-12.02,0.0,2.75,1.871,52.0,1394.5,47.57142857142857
1691251839.114232,0.0,-104.81,-17.0,5.0,35.75,0.0,0.348,-108.09,-12.02,0.0,4.5,1.871,40.0,1393.0,47.57142857142857
1691251839.124232,0.0,-104.13,-15.97,5.0,35.75,0.0,0.348,-108.09,-12.02,0.0,4.6,1.871,47.2,1812.2,47.57142857142857
1691251839.134232,0.0,-104.81,-15.13,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,47.57142857142857
1691251839.144232,0.0,-105.19,-12.56,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,47.57142857142857
1691251839.154232,0.0,-105.19,-12.56,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,445.25
1691251839.164232,0.0,-105.19,-12.56,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,445.25
1691251839.174232,0.0,-105.19,-12.56,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,445.25
1691251839.184232,0.0,-105.19,-12.56,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,77.0
1691251839.194232,0.0,-105.91,-14.03,5.0,35.75,0.0,0.348,-109.98,-12.93,0.0,5.0,1.871,52.0,2225.0,26.0
1691251839.204232,0.0,-107.19,-13.63,5.0,35.75,0.0,0.348,-109.98,-12.93,25.0,5.0,0.515,52.0,2225.0,726.0
1691251839.214232,0.0,-107.94,-15.88,5.0,35.75,0.0,0.348,-109.98,-12.93,25.0,5.0,0.515,52.0,2225.0,726.0
1691251839.224232,0.0,-108.63,-16.81,2.48,20.39,0.0,,,,,,,,,36.0
1691251839.234232,0.0,-108.63,-16.81,2.48,20.39,0.0,,,,,,,,,77.0
1691251839.244232,0.0,-108.63,-16.81,2.48,20.39,0.0,,,,,,,,,36.0
1691251839.254232,0.0,-108.63,-16.81,2.48,20.39,0.0,,,,,,,,,51.0
1691251839.264232,0.0,-108.06,-16.06,2.48,20.39,0.0,,,,,,,,,1357.5
1691251839.2742321,0.0,-107.97,-17.0,2.48,20.39,0.0,,,,,,,,,1357.5
1691251839.2842321,0.0,-107.41,-16.47,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.0,2.595,38.0,1680.5,19.0
1691251839.2942321,0.0,-107.41,-16.47,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.0,2.595,38.0,1680.5,19.0
1691251839.3042321,0.0,-107.41,-16.47,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,2.0,2.595,33.33,759.0,2385.0
1691251839.314232,0.0,-106.19,-17.19,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,6.33,2.595,25.33,1382.0,2385.0
1691251839.324232,0.0,-105.44,-17.59,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.8,2.595,40.0,2061.4,2385.0
1691251839.334232,0.0,-105.44,-17.59,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.8,2.595,40.0,2061.4,2385.0
1691251839.344232,0.0,-105.44,-17.59,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.8,2.595,40.0,2061.4,2385.0
1691251839.354232,0.0,-105.06,-17.94,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,7.0,2.595,52.0,3040.5,2385.0
1691251839.364232,0.0,-105.06,-17.94,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,7.0,2.595,42.67,2379.33,2385.0
1691251839.374232,0.0,-103.94,-15.88,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,7.0,2.595,24.0,1057.0,2385.0
1691251839.384232,0.0,-103.81,-16.19,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,2.5,2.595,52.0,1338.0,2385.0
1691251839.394232,0.0,-103.5,-14.22,8.0,32.25,0.0,0.312,-109.88,-12.93,10.0,5.0,2.595,48.0,2112.0,2385.0
1691251839.404232,0.0,-104.06,-14.94,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,5.0,2.076,32.0,1413.67,2385.0
1691251839.414232,0.0,-104.88,-14.63,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,8.0,2.076,36.0,2136.5,798.0
1691251839.424232,0.0,-104.88,-14.63,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,8.0,2.076,36.0,2136.5,798.0
1691251839.434232,0.0,-105.75,-14.69,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,5.0,2.076,52.0,2304.0,798.0
1691251839.444232,0.0,-106.81,-15.91,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,7.5,2.076,36.0,2273.0,798.0
1691251839.454232,0.0,-107.25,-17.75,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,6.5,2.076,38.0,2225.0,798.0
1691251839.464232,0.0,-107.25,-17.75,8.0,32.25,0.0,0.312,-109.88,-12.93,7.69,6.5,2.076,38.0,2225.0,1183.0
1691251839.474232,0.0,-107.63,-16.84,8.0,32.25,0.0,0.312,-108.27,-12.62,7.69,5.0,2.076,36.0,1584.5,1183.0
1691251839.484232,0.0,-107.63,-18.19,8.0,32.25,0.0,0.312,-108.27,-12.62,7.69,5.0,2.076,28.0,1249.0,1183.0
1691251839.494232,0.0,-107.63,-18.19,8.0,32.25,0.0,0.312,-108.27,-12.62,7.69,5.0,2.076,28.0,1249.0,1183.0
1691251839.504232,0.0,-107.38,-16.94,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,5.0,1.5430000000000001,26.0,1153.0,669.0
1691251839.514232,0.0,-107.19,-16.5,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,5.0,1.5430000000000001,52.0,2304.0,669.0
1691251839.5242321,0.0,-106.66,-17.69,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,5.0,1.5430000000000001,16.0,707.0,669.0
1691251839.5342321,0.0,-106.0,-16.44,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,2.5,1.5430000000000001,34.0,947.5,669.0
1691251839.5442321,0.0,-106.0,-16.44,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,2.5,1.5430000000000001,34.0,947.5,669.0
1691251839.5542321,0.0,-106.69,-14.19,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,9.0,1.5430000000000001,28.0,2017.0,1031.0
1691251839.564232,0.0,-107.88,-15.56,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,5.0,1.5430000000000001,42.67,1888.33,1031.0
1691251839.574232,0.0,-107.75,-17.56,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,7.0,1.5430000000000001,26.0,1377.0,1031.0
1691251839.584232,0.0,-107.5,-15.81,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,7.0,1.5430000000000001,26.0,1377.0,1031.0
1691251839.594232,0.0,-107.5,-15.81,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,7.0,1.5430000000000001,26.0,1377.0,1031.0
1691251839.604232,0.0,-107.94,-16.69,8.0,32.25,0.0,0.312,-108.27,-12.62,0.0,7.0,1.7080000000000002,26.0,1377.0,1031.0
1691251839.614232,0.0,-107.59,-16.72,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,1.5,1.7080000000000002,52.0,874.5,1055.0
1691251839.624232,0.0,-107.59,-16.72,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,1.5,1.7080000000000002,52.0,874.5,1055.0
1691251839.634232,0.0,-107.59,-16.72,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,1.5,1.7080000000000002,52.0,874.5,1055.0
1691251839.644232,0.0,-106.46,-18.29,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,4.5,1.7080000000000002,43.0,1708.75,1055.0
1691251839.654232,0.0,-105.25,-17.63,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,7.0,1.7080000000000002,52.0,3009.0,1055.0
1691251839.664232,0.0,-105.25,-17.63,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,7.0,1.7080000000000002,52.0,3009.0,983.0
1691251839.674232,0.0,-105.22,-15.97,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,3.0,1.7080000000000002,52.0,1480.6,983.0
1691251839.684232,0.0,-105.81,-16.88,8.0,32.25,0.0,0.312,-107.04,-12.39,0.0,7.0,1.7080000000000002,28.0,1601.0,983.0
1691251839.694232,0.0,-106.13,-16.38,6.2,35.86,23.08,0.312,-107.04,-12.39,0.0,4.0,1.7080000000000002,52.0,1825.0,983.0
1691251839.704232,0.0,-106.13,-16.38,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,1.33,2.673,52.0,856.33,983.0
1691251839.714232,0.0,-106.81,-15.0,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,1.33,2.673,52.0,856.33,1908.0
1691251839.724232,181.1248,-106.81,-17.44,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,5.5,2.673,52.0,2417.0,1908.0
1691251839.734232,0.0,-107.16,-16.38,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,6.0,2.673,42.67,2060.0,1908.0
1691251839.744232,0.0,-107.16,-16.38,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,6.0,2.673,42.67,2060.0,1908.0
1691251839.754232,0.0,-108.0,-16.19,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,5.2,2.673,35.2,1597.4,1908.0
1691251839.764232,0.0,-108.0,-16.19,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,5.2,2.673,35.2,1597.4,1908.0
1691251839.7742321,0.0,-108.19,-17.69,6.2,35.86,23.08,0.312,-107.04,-12.39,5.26,5.5,2.673,52.0,2417.0,34.5
1691251839.7842321,0.0,-108.06,-18.75,6.2,35.86,23.08,0.312,-106.82,-12.12,5.26,7.5,2.673,26.0,1617.0,34.5
1691251839.7942321,0.0,-108.0,-16.44,6.2,35.86,23.08,0.312,-106.82,-12.12,5.26,7.5,2.673,52.0,3201.0,34.5
1691251839.8042321,0.0,-108.0,-16.44,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,6.0,2.832,44.0,2241.0,906.0
1691251839.814232,0.0,-107.5,-18.38,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,5.0,2.832,44.0,2411.0,906.0
1691251839.824232,0.0,-106.53,-16.88,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,2.33,2.832,52.0,1163.33,906.0
1691251839.834232,0.0,-106.53,-16.88,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,2.33,2.832,52.0,1163.33,906.0
1691251839.844232,0.0,-105.69,-14.94,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,5.5,2.832,41.33,2043.33,906.0
1691251839.854232,0.0,-106.06,-16.09,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,7.0,2.832,31.0,1760.5,906.0
1691251839.864232,0.0,-106.06,-16.09,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,7.0,2.832,16.0,704.0,906.0
1691251839.874232,0.0,-106.5,-17.5,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,9.0,2.832,28.0,2017.0,906.0
1691251839.884232,0.0,-106.5,-16.5,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,7.0,2.832,52.0,3040.5,906.0
1691251839.894232,0.0,-106.59,-18.0,6.2,35.86,23.08,0.312,-106.82,-12.12,10.53,7.0,2.832,40.0,2160.5,906.0
1691251839.904232,0.0,-106.56,-15.94,6.2,35.86,23.08,0.312,-106.82,-12.12,5.56,4.6,2.251,41.6,1519.0,1620.0
1691251839.914232,0.0,-106.38,-15.25,6.2,35.86,23.08,0.312,-106.82,-12.12,5.56,6.0,2.251,50.0,2584.5,1620.0
1691251839.924232,0.0,-106.38,-15.25,6.2,35.86,23.08,0.312,-106.82,-12.12,5.56,6.0,2.251,50.0,2584.5,1620.0
1691251839.934232,0.0,-105.72,-16.22,6.2,35.86,23.08,0.312,-106.82,-12.12,5.56,7.33,2.251,26.0,1665.0,1620.0
1691251839.944232,0.0,-106.44,-15.69,6.2,35.86,23.08,0.312,-108.11,-12.66,5.56,7.33,2.251,26.0,1665.0,1620.0
1691251839.954232,0.0,-106.38,-18.69,6.2,35.86,23.08,0.312,-108.11,-12.66,5.56,7.33,2.251,26.0,1665.0,333.0
1691251839.964232,0.0,-105.94,-17.31,6.2,35.86,23.08,0.312,-108.11,-12.66,5.56,3.0,2.251,40.0,960.0,333.0
1691251839.974232,0.0,-105.38,-15.75,6.2,35.86,23.08,0.312,-108.11,-12.66,5.56,2.0,2.251,52.0,928.0,333.0
1691251839.984232,0.0,-105.38,-15.75,6.2,35.86,23.08,0.312,-108.11,-12.66,5.56,2.0,2.251,52.0,928.0,333.0
1691251839.994232,0.0,-105.81,-16.59,6.13,26.63,0.0,0.312,-108.11,-12.66,5.56,4.0,2.251,52.0,1825.0,333.0
1691251840.004232,0.0,-105.81,-16.59,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,4.0,0.293,52.0,1825.0,874.0
1691251840.014232,0.0,-105.53,-15.81,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,4.0,0.293,52.0,1825.0,7.0
1691251840.0242321,0.0,-105.53,-15.81,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,4.0,0.293,52.0,1825.0,7.0
1691251840.0342321,0.0,-106.13,-15.22,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,4.0,0.293,28.0,992.0,7.0
1691251840.0442321,0.0,-106.88,-17.31,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,2.67,0.293,44.0,949.33,7.0
1691251840.0542321,0.0,-107.13,-14.75,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,2.67,0.293,44.0,949.33,69.0
1691251840.064232,0.0,-107.13,-14.75,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,2.67,0.293,44.0,949.33,1908.0
1691251840.074232,0.0,-107.31,-16.69,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,2.67,0.293,44.0,949.33,1908.0
1691251840.084232,0.0,-107.31,-16.69,6.13,26.63,0.0,0.312,-108.11,-12.66,0.0,2.67,0.293,44.0,949.33,1908.0
1691251840.094232,0.0,-105.75,-18.0,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.8230000000000002,40.0,1408.5,1038.0
1691251840.104232,0.0,-105.75,-18.0,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.8230000000000002,40.0,1408.5,1038.0
1691251840.114232,0.0,-105.75,-18.0,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.8230000000000002,40.0,1408.5,1038.0
1691251840.124232,0.0,-105.56,-16.25,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.8230000000000002,40.0,960.0,1038.0
1691251840.134232,0.0,-105.56,-16.25,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.8230000000000002,40.0,960.0,1038.0
1691251840.144232,0.0,-105.75,-17.63,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,7.0,1.8230000000000002,52.0,1505.0,1038.0
1691251840.154232,0.0,-105.5,-17.69,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.8230000000000002,46.0,666.0,1038.0
1691251840.164232,0.0,-105.5,-17.69,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.8230000000000002,46.0,666.0,614.0
1691251840.174232,0.0,-105.53,-15.84,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.8230000000000002,46.0,1168.25,614.0
1691251840.184232,0.0,-106.31,-17.19,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.8230000000000002,52.0,1825.0,614.0
1691251840.194232,0.0,-106.31,-17.0,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.8230000000000002,46.0,666.0,614.0
1691251840.204232,0.0,-106.63,-16.69,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,2.0,1.686,52.0,928.0,1572.0
1691251840.214232,0.0,-106.56,-15.63,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.686,40.0,960.0,1572.0
