TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261946.0979562,87.101,-85.38,-10.13,17.5,209.48,0.0,136.937,,,,,,,,7437.5
1691261946.1079562,8.7057,-85.38,-10.13,18.89,186.22,12.77,136.937,,,,,,,,7972.0
1691261946.1179562,124.3414,-85.69,-8.94,18.89,186.22,12.77,136.937,,,,,,,,7708.0
1691261946.1279562,227.9084,-85.81,-7.94,17.5,195.54,0.0,136.937,,,,,,,,7708.0
1691261946.1379561,45.641000000000005,-86.5,-9.69,17.5,195.54,0.0,136.937,,,,,,,,7708.0
1691261946.1479564,98.6779,-86.5,-9.69,17.7,170.93,4.35,136.937,,,,,,,,5095.0
1691261946.1579564,146.3735,-86.31,-9.88,17.7,170.93,4.35,136.937,,,,,,,,5847.4
1691261946.1679564,173.5333,-86.31,-9.88,18.44,188.42,0.0,136.937,,,,,,,,6882.0
1691261946.1779563,209.7399,-86.31,-9.88,18.44,188.42,0.0,136.937,,,,,,,,28.0
1691261946.1879563,36.465,-86.88,-7.81,18.61,187.05,23.91,136.937,,,,,,,,45.5
1691261946.1979566,176.1632,-87.94,-8.94,18.61,187.05,23.91,136.937,,,,,,,,6649.0
1691261946.2079566,132.1489,-87.94,-8.94,19.89,191.4,26.67,136.937,,,,,,,,6649.0
1691261946.2179565,113.1407,-88.06,-7.88,17.9,181.95,0.0,136.937,,,,,,,,6649.0
1691261946.2279565,69.639,-88.63,-10.44,17.18,192.33,4.35,136.937,,,,,,,,6649.0
1691261946.2379565,128.512,-88.63,-10.44,17.18,192.33,4.35,136.937,,,,,,,,6649.0
1691261946.2479565,11.7842,-88.63,-10.44,17.18,192.33,4.35,136.937,,,,,,,,6649.0
1691261946.2579565,103.8425,-88.69,-9.31,17.13,183.17,9.3,136.937,,,,,,,,6649.0
1691261946.2679565,139.7201,-88.69,-9.31,17.13,183.17,9.3,136.937,,,,,,,,6649.0
1691261946.2779562,72.6386,-90.25,-9.56,17.13,183.17,9.3,136.937,,,,,,,,6649.0
1691261946.2879562,103.5483,-89.69,-11.75,17.13,183.17,9.3,136.937,,,,,,,,6649.0
1691261946.2979562,144.3984,-89.03,-10.94,17.77,195.04,6.67,136.937,,,,,,,,6649.0
1691261946.3079562,13.3187,-89.03,-10.94,18.4,204.29,16.22,136.937,,,,,,,,1680.75
1691261946.3179562,146.3588,-89.03,-10.94,16.38,173.03,13.04,136.937,,,,,,,,2117.5
1691261946.3279562,61.4154,-88.94,-10.13,16.8,195.22,16.22,136.937,,,,,,,,3667.8
1691261946.3379562,28.6749,-89.81,-9.63,16.8,195.22,16.22,136.937,,,,,,,,3099.0
1691261946.3479562,121.7829,-89.94,-10.19,16.0,185.5,2.38,136.937,,,,,,,,3218.75
1691261946.3579562,148.0717,-89.94,-10.19,16.0,185.5,2.38,136.937,,,,,,,,6378.0
1691261946.3679562,178.1938,-89.94,-10.19,16.56,178.67,4.35,136.937,,,,,,,,6378.0
1691261946.3779562,122.2335,-89.03,-9.78,15.2,198.17,27.78,136.937,,,,,,,,6378.0
1691261946.3879561,201.59900000000002,-89.03,-9.78,15.2,198.17,27.78,136.937,,,,,,,,6378.0
1691261946.3979564,92.524,-89.13,-9.63,15.2,198.17,27.78,136.937,,,,,,,,6378.0
1691261946.4079564,211.7178,-89.13,-9.63,15.2,198.17,27.78,136.937,,,,,,,,6378.0
1691261946.4179564,191.9102,-89.38,-8.19,16.0,167.46,6.98,136.937,,,,,,,,6378.0
1691261946.4279563,123.8217,-89.0,-10.38,16.0,167.46,6.98,136.937,,,,,,,,4736.0
1691261946.4379563,225.3829,-89.0,-9.25,15.0,162.62,4.55,136.937,,,,,,,,75.0
1691261946.4479566,75.4905,-89.0,-9.25,15.0,162.62,4.55,136.937,,,,,,,,2081.25
1691261946.4579566,247.3307,-89.0,-9.25,15.0,162.62,4.55,136.937,,,,,,,,5317.8
1691261946.4679565,98.5306,-89.0,-9.25,17.33,199.72,14.29,136.937,,,,,,,,6636.666666666668
1691261946.4779565,267.7258,-89.0,-9.25,17.33,199.72,14.29,136.937,,,,,,,,4546.0
1691261946.4879565,159.0221,-89.19,-11.0,17.33,199.72,14.29,136.937,,,,,,,,4546.0
1691261946.4979565,86.0849,-89.19,-11.0,14.5,196.64,2.22,136.937,,,,,,,,4546.0
1691261946.5079565,184.7079,-87.63,-11.13,17.0,186.17,4.44,136.937,,,,,,,,4546.0
1691261946.5179565,258.4775,-87.63,-11.13,17.0,186.17,4.44,136.937,,,,,,,,3758.333333333334
1691261946.5279562,180.7902,-87.63,-11.13,15.0,209.5,5.71,136.937,,,,,,,,4966.2
1691261946.5379562,38.3923,-87.63,-11.13,14.57,222.38,18.18,136.937,,,,,,,,5464.5
1691261946.5479562,103.1352,-87.63,-11.13,14.57,222.38,18.18,136.937,,,,,,,,4209.4
1691261946.5579562,209.3776,-87.63,-11.13,14.57,222.38,18.18,136.937,,,,,,,,1441.666666666667
1691261946.5679562,66.0943,-85.19,-9.97,14.92,216.73,10.47,136.937,,,,,,,,4745.2
1691261946.5779562,151.8169,-85.19,-9.97,14.92,216.73,10.47,136.937,,,,,,,,4745.2
1691261946.5879562,134.3148,-85.19,-9.97,16.38,210.25,4.17,136.937,,,,,,,,4745.2
1691261946.5979562,164.519,-85.13,-7.81,16.38,210.25,4.17,136.937,,,,,,,,4745.2
1691261946.6079562,146.3442,-84.69,-10.0,16.38,210.25,4.17,136.937,,,,,,,,4745.2
1691261946.6179562,163.5027,-84.69,-10.0,17.65,220.82,4.49,136.937,,,,,,,,5045.333333333333
1691261946.6279562,170.9218,-84.31,-9.88,17.65,220.82,4.49,136.937,,,,,,,,4864.0
1691261946.6379561,147.8997,-84.0,-9.5,18.75,226.5,17.5,136.937,,,,,,,,4007.75
1691261946.6479564,128.6637,-84.0,-9.5,18.75,226.5,17.5,136.937,,,,,,,,6821.333333333332
1691261946.6579564,210.3899,-84.0,-9.5,18.75,226.5,17.5,136.937,,,,,,,,4687.0
1691261946.6679564,119.5569,-84.0,-9.5,19.0,210.65,0.0,136.937,,,,,,,,3770.666666666666
1691261946.6779563,90.48299999999999,-83.88,-9.88,19.0,210.65,0.0,136.937,,,,,,,,4574.0
1691261946.6879563,40.004,-84.06,-10.38,19.0,225.13,13.04,136.937,,,,,,,,6420.2
1691261946.6979566,239.64,-84.06,-10.38,19.0,215.33,14.81,136.937,,,,,,,,6650.0
1691261946.7079566,69.6599,-84.06,-10.38,19.0,215.33,14.81,136.937,,,,,,,,6225.6
1691261946.7179565,204.0208,-83.69,-10.13,18.13,215.29,5.71,136.937,,,,,,,,6850.666666666668
1691261946.7279565,80.1915,-83.63,-9.44,17.78,215.72,8.11,136.937,,,,,,,,7414.0
1691261946.7379565,135.2762,-83.63,-9.44,17.78,215.72,8.11,136.937,,,,,,,,4035.0
1691261946.7479565,94.7389,-83.63,-9.44,17.78,215.72,8.11,136.937,,,,,,,,8889.0
1691261946.7579565,238.5681,-83.63,-9.44,17.78,215.72,8.11,136.937,,,,,,,,639.0
1691261946.7679565,54.2829,-84.31,-10.38,17.0,209.35,7.14,136.937,,,,,,,,5139.2
1691261946.7779562,142.7053,-85.0,-9.81,17.33,201.67,9.76,136.937,,,,,,,,4992.75
1691261946.7879562,0.0,-85.0,-9.81,17.33,201.67,9.76,136.937,,,,,,,,4992.75
1691261946.7979562,0.0,-85.38,-9.81,16.89,193.1,8.16,136.937,,,,,,,,4992.75
1691261946.8079562,0.0,-85.38,-9.81,17.89,207.36,8.33,136.937,,,,,,,,4992.75
1691261946.8179562,0.0,-85.38,-9.81,17.89,207.36,8.33,136.937,,,,,,,,4953.0
1691261946.8279562,0.0,-86.13,-10.69,19.0,209.0,19.44,136.937,,,,,,,,5951.5
1691261946.8379562,0.0,-86.13,-10.69,18.17,181.5,8.57,136.937,,,,,,,,5033.0
1691261946.8479562,0.0,-86.13,-10.69,18.17,181.5,8.57,136.937,,,,,,,,4204.6
1691261946.8579562,0.0,-86.13,-10.69,18.17,181.5,8.57,136.937,,,,,,,,5284.2
1691261946.8679562,0.0,-86.13,-10.69,18.17,181.5,8.57,136.937,,,,,,,,5070.4
1691261946.8779562,0.0,-86.38,-9.06,19.0,203.45,2.56,136.937,,,,,,,,5070.4
1691261946.8879561,1409.9518,-86.38,-9.06,19.0,203.45,2.56,136.937,,,,,,,,5070.4
1691261946.8979564,192.6195,-87.25,-8.5,17.8,200.66,7.69,136.937,,,,,,,,5070.4
1691261946.9079564,33.8767,-87.56,-7.56,16.63,214.72,2.63,136.937,,,,,,,,5070.4
1691261946.9179564,229.688,-87.63,-9.06,16.8,196.26,2.27,136.937,,,,,,,,5070.4
1691261946.9279563,114.8718,-86.56,-9.19,15.29,219.14,2.27,136.937,,,,,,,,5070.4
1691261946.9379563,75.587,-86.56,-9.19,15.29,219.14,2.27,136.937,,,,,,,,5070.4
1691261946.9479566,52.8364,-86.56,-9.19,15.38,223.93,5.13,136.937,,,,,,,,5070.4
1691261946.9579566,136.7587,-85.16,-10.94,15.78,206.07,0.0,136.937,,,,,,,,6604.5
1691261946.9679565,80.4564,-84.5,-8.56,15.78,206.07,0.0,136.937,,,,,,,,6732.5
1691261946.9779565,77.824,-84.5,-10.63,16.2,178.99,35.71,136.937,,,,,,,,7387.0
1691261946.9879565,145.3275,-84.5,-10.63,16.5,178.0,28.57,136.937,,,,,,,,4736.0
1691261946.9979565,232.8912,-84.19,-10.0,16.5,178.0,28.57,136.937,,,,,,,,3693.0
1691261947.0079565,56.3144,-84.63,-8.88,16.5,178.0,28.57,135.20600000000002,,,,,,,,6228.666666666668
1691261947.0179565,156.1912,-84.75,-11.19,16.5,178.0,28.57,135.20600000000002,,,,,,,,302.0
1691261947.0279562,37.3573,-84.75,-11.19,16.5,178.0,28.57,135.20600000000002,,,,,,,,5090.75
1691261947.0379562,141.8098,-84.75,-11.19,16.5,178.0,28.57,135.20600000000002,,,,,,,,16.5
1691261947.0479562,30.7415,-81.81,-9.88,14.83,181.87,0.0,135.20600000000002,,,,,,,,3896.5
1691261947.0579562,133.5919,-81.56,-10.19,14.83,181.87,0.0,135.20600000000002,,,,,,,,5314.5
1691261947.0679562,166.5124,-81.56,-10.19,14.83,181.87,0.0,135.20600000000002,,,,,,,,4625.666666666667
1691261947.0779562,76.4869,-81.44,-10.06,14.83,181.87,0.0,135.20600000000002,,,,,,,,6882.0
1691261947.0879562,181.1441,-81.44,-10.06,14.83,181.87,0.0,135.20600000000002,,,,,,,,6710.5
1691261947.0979562,110.4777,-81.25,-9.5,17.04,210.1,7.53,135.20600000000002,,,,,,,,6578.75
1691261947.1079562,166.9955,-81.69,-9.69,17.04,210.1,7.53,135.20600000000002,,,,,,,,6641.0
1691261947.1179562,227.7717,-82.0,-9.0,17.04,210.1,7.53,135.20600000000002,,,,,,,,6641.0
1691261947.1279562,35.328,-82.19,-9.75,17.04,210.1,7.53,135.20600000000002,,,,,,,,6641.0
1691261947.1379561,198.1638,-82.38,-9.25,15.92,196.11,0.0,135.20600000000002,,,,,,,,6641.0
1691261947.1479564,24.0929,-82.38,-9.25,15.92,196.11,0.0,135.20600000000002,,,,,,,,6641.0
1691261947.1579564,229.0325,-82.19,-10.88,15.92,196.11,0.0,135.20600000000002,,,,,,,,6641.0
1691261947.1679564,81.4487,-82.19,-10.88,16.67,153.78,4.17,135.20600000000002,,,,,,,,6776.5
1691261947.1779563,242.0792,-80.69,-10.88,16.89,175.78,2.13,135.20600000000002,,,,,,,,6592.5
1691261947.1879563,209.0628,-80.69,-10.88,16.89,175.78,2.13,135.20600000000002,,,,,,,,7057.0
1691261947.1979566,187.6171,-80.31,-8.94,18.46,189.17,18.89,135.20600000000002,,,,,,,,7347.333333333332
1691261947.2079566,51.6603,-80.31,-8.94,18.46,189.17,18.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2179565,152.5063,-80.31,-8.94,18.46,189.17,18.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2279565,107.01700000000001,-82.13,-7.19,18.46,189.17,18.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2379565,156.1007,-82.13,-7.19,18.46,189.17,18.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2479565,163.6927,-82.56,-10.25,17.11,214.67,13.33,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2579565,156.4729,-82.56,-10.25,17.88,212.76,21.28,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2679565,125.7166,-82.88,-9.94,17.88,212.76,21.28,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2779562,236.7955,-84.19,-10.13,16.1,189.8,6.52,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2879562,14.8807,-84.19,-10.13,17.6,190.55,0.0,135.20600000000002,,,,,,,,6763.666666666668
1691261947.2979562,196.8248,-85.06,-9.63,18.13,207.89,13.04,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3079562,107.0294,-85.06,-9.63,18.13,207.89,13.04,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3179562,160.7198,-85.06,-9.63,18.13,207.89,13.04,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3279562,113.1407,-85.06,-9.63,18.13,207.89,13.04,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3379562,81.4406,-83.75,-10.69,16.33,211.35,17.39,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3479562,134.6425,-83.75,-10.69,16.89,191.62,4.76,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3579562,89.1147,-83.13,-11.69,16.89,191.62,4.76,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3679562,134.0502,-83.13,-11.69,16.89,191.62,4.76,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3779562,109.0778,-82.25,-10.75,15.0,211.5,0.0,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3879561,142.1517,-82.25,-10.75,15.4,200.89,2.13,135.20600000000002,,,,,,,,6763.666666666668
1691261947.3979564,269.1751,-81.88,-11.06,15.4,200.89,2.13,135.20600000000002,,,,,,,,6763.666666666668
1691261947.4079564,51.5522,-81.88,-11.06,16.11,192.73,8.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.4179564,181.4072,-81.88,-11.06,16.11,192.73,8.89,135.20600000000002,,,,,,,,6763.666666666668
1691261947.4279563,111.1373,-81.75,-8.44,16.8,193.48,14.63,135.20600000000002,,,,,,,,6763.666666666668
1691261947.4379563,57.3669,-82.38,-9.94,16.8,193.48,14.63,135.20600000000002,,,,,,,,5041.0
1691261947.4479566,90.7729,-82.38,-9.94,16.63,176.02,12.77,135.20600000000002,,,,,,,,3315.5
1691261947.4579566,138.3089,-82.38,-9.94,16.63,176.02,12.77,135.20600000000002,,,,,,,,3350.0
1691261947.4679565,158.2713,-82.75,-9.38,16.63,176.02,12.77,135.20600000000002,,,,,,,,1425.5
1691261947.4779565,204.7795,-82.44,-11.44,16.7,206.7,13.95,135.20600000000002,,,,,,,,6594.0
1691261947.4879565,53.2374,-82.44,-11.44,15.25,201.18,11.36,135.20600000000002,,,,,,,,3741.5
1691261947.4979565,226.3719,-81.72,-10.38,15.89,207.91,4.26,135.20600000000002,,,,,,,,3741.5
1691261947.5079565,95.7249,-81.75,-9.94,15.89,207.91,4.26,135.20600000000002,,,,,,,,3741.5
1691261947.5179565,219.2237,-82.31,-9.94,15.89,207.91,4.26,135.20600000000002,,,,,,,,3741.5
1691261947.5279562,180.6096,-82.31,-9.94,15.89,207.91,4.26,135.20600000000002,,,,,,,,3741.5
1691261947.5379562,39.4398,-82.38,-8.19,17.7,164.26,4.44,135.20600000000002,,,,,,,,3741.5
1691261947.5479562,146.5639,-82.38,-8.19,17.7,164.26,4.44,135.20600000000002,,,,,,,,3741.5
1691261947.5579562,133.0003,-82.19,-11.63,17.7,164.26,4.44,135.20600000000002,,,,,,,,3963.0
1691261947.5679562,36.3702,-81.44,-10.69,15.67,214.67,4.55,135.20600000000002,,,,,,,,4970.666666666667
1691261947.5779562,241.1279,-81.44,-10.69,15.0,198.83,13.89,135.20600000000002,,,,,,,,5136.0
1691261947.5879562,47.5697,-81.44,-10.69,15.0,198.83,13.89,135.20600000000002,,,,,,,,4880.5
1691261947.5979562,194.7086,-81.25,-10.88,16.86,201.12,0.0,135.20600000000002,,,,,,,,2970.5
1691261947.6079562,38.4,-81.31,-10.19,16.86,201.12,0.0,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6179562,158.2295,-80.94,-10.94,18.29,215.41,4.35,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6279562,102.6258,-80.94,-10.94,18.29,215.41,4.35,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6379561,150.6485,-79.69,-10.88,19.0,195.13,12.77,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6479564,48.6546,-79.69,-11.38,19.14,179.56,11.9,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6579564,275.6923,-79.69,-11.38,18.88,194.0,2.22,135.20600000000002,,,,,,,,4830.333333333333
1691261947.6679564,139.8879,-79.69,-11.38,18.88,194.0,2.22,135.20600000000002,,,,,,,,5117.25
1691261947.6779563,103.936,-79.69,-11.38,19.0,213.86,4.17,135.20600000000002,,,,,,,,7405.0
1691261947.6879563,99.8001,-79.69,-11.38,19.0,213.86,4.17,135.20600000000002,,,,,,,,5927.5
1691261947.6979566,33.3033,-79.44,-9.94,18.46,185.38,5.0,135.20600000000002,,,,,,,,3305.5
1691261947.7079566,143.8576,-79.44,-9.94,18.46,185.38,5.0,135.20600000000002,,,,,,,,6247.5
1691261947.7179565,223.6769,-79.25,-9.5,18.73,183.85,17.07,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7279565,101.4166,-80.81,-9.19,18.73,183.85,17.07,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7379565,84.4547,-80.81,-9.19,18.73,189.06,12.5,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7479565,189.4589,-80.44,-12.44,17.0,182.44,2.08,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7579565,49.659,-79.75,-10.94,17.0,182.44,2.08,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7679565,225.3251,-79.75,-10.94,18.54,191.12,10.87,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7779562,47.61600000000001,-78.25,-8.25,18.54,191.12,10.87,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7879562,0.0,-78.25,-8.25,17.58,200.17,10.81,135.20600000000002,,,,,,,,6731.666666666668
1691261947.7979562,0.0,-77.38,-10.19,16.46,186.23,20.83,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8079562,0.0,-77.38,-10.19,18.33,186.67,4.26,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8179562,0.0,-77.38,-10.19,18.33,186.67,4.26,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8279562,0.0,-77.03,-9.19,18.4,192.57,2.38,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8379562,0.0,-77.03,-9.19,19.0,177.07,20.93,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8479562,0.0,-78.38,-6.88,19.0,177.07,20.93,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8579562,0.0,-79.5,-9.31,19.0,183.81,7.14,135.20600000000002,,,,,,,,6731.666666666668
1691261947.8679562,0.0,-79.5,-9.31,19.0,183.81,7.14,135.20600000000002,,,,,,,,7708.0
1691261947.8779562,534.2831,-79.56,-9.56,18.92,169.87,12.5,135.20600000000002,,,,,,,,7552.666666666668
1691261947.8879561,1026.3536,-79.56,-9.56,18.7,178.6,6.82,135.20600000000002,,,,,,,,4191.0
1691261947.8979564,0.0,-79.56,-9.56,18.64,171.91,0.0,135.20600000000002,,,,,,,,5765.0
1691261947.9079564,0.0,-78.88,-11.38,18.64,171.91,0.0,135.20600000000002,,,,,,,,7507.333333333332
1691261947.9179564,0.0,-78.0,-10.94,20.1,197.6,11.36,135.20600000000002,,,,,,,,8620.666666666666
1691261947.9279563,0.0,-78.25,-9.19,20.1,197.6,11.36,135.20600000000002,,,,,,,,8503.333333333334
1691261947.9379563,0.0,-78.25,-9.19,20.1,197.6,11.36,135.20600000000002,,,,,,,,3906.0
1691261947.9479566,0.0,-78.25,-9.19,19.7,177.98,25.0,135.20600000000002,,,,,,,,6882.0
1691261947.9579566,0.0,-78.25,-9.19,19.7,177.98,25.0,135.20600000000002,,,,,,,,4539.263157894737
1691261947.9679565,0.0,-79.69,-9.5,19.7,177.98,25.0,135.20600000000002,,,,,,,,5965.666666666668
1691261947.9779565,0.0,-79.69,-9.5,19.7,177.98,25.0,135.20600000000002,,,,,,,,4284.333333333333
1691261947.9879565,0.0,-79.69,-9.81,18.5,215.09,5.56,135.20600000000002,,,,,,,,7317.0
1691261947.9979565,393.0981,-79.69,-9.81,19.0,177.48,4.35,135.20600000000002,,,,,,,,5059.4
1691261948.0079565,1687.5692,-79.19,-10.88,19.0,177.48,4.35,173.00400000000002,,,,,,,,9350.0
1691261948.0179565,80.3197,-79.19,-10.5,19.0,168.75,14.63,173.00400000000002,,,,,,,,9350.0
1691261948.0279562,244.3914,-79.19,-10.5,19.0,192.66,2.38,173.00400000000002,,,,,,,,9350.0
1691261948.0379562,156.3713,-78.81,-9.56,19.0,192.66,2.38,173.00400000000002,,,,,,,,9350.0
1691261948.0479562,148.7454,-78.81,-9.56,21.0,235.33,6.52,173.00400000000002,,,,,,,,9350.0
1691261948.0579562,116.165,-78.81,-9.56,19.56,214.38,9.09,173.00400000000002,,,,,,,,3062.0
1691261948.0679562,306.66,-78.81,-9.56,19.56,214.38,9.09,173.00400000000002,,,,,,,,8335.25
1691261948.0779562,181.6625,-77.44,-11.31,19.56,214.38,9.09,173.00400000000002,,,,,,,,5554.8
1691261948.0879562,161.6788,-77.44,-11.31,19.0,209.4,8.7,173.00400000000002,,,,,,,,4003.5
1691261948.0979562,137.1886,-77.44,-8.5,19.82,198.19,26.53,173.00400000000002,,,,,,,,5229.666666666667
1691261948.1079562,187.5233,-77.44,-8.25,19.82,198.19,26.53,173.00400000000002,,,,,,,,5867.8
1691261948.1179562,92.6349,-77.44,-8.25,19.44,211.94,16.33,173.00400000000002,,,,,,,,5867.8
1691261948.1279562,174.7493,-77.44,-8.25,19.13,203.13,2.38,173.00400000000002,,,,,,,,4836.0
1691261948.1379561,167.3403,-78.69,-8.0,19.13,203.13,2.38,173.00400000000002,,,,,,,,4411.0
1691261948.1479564,302.6828,-78.69,-8.0,17.33,208.69,2.22,173.00400000000002,,,,,,,,5960.6
1691261948.1579564,114.6765,-78.44,-11.63,17.33,208.69,2.22,173.00400000000002,,,,,,,,7167.0
1691261948.1679564,218.5053,-77.44,-11.94,18.1,202.33,6.67,173.00400000000002,,,,,,,,7079.175
1691261948.1779563,148.2428,-77.44,-11.94,17.36,192.27,6.25,173.00400000000002,,,,,,,,7708.0
1691261948.1879563,152.0184,-76.94,-10.0,18.13,179.9,26.19,173.00400000000002,,,,,,,,243.0
1691261948.1979566,231.7969,-78.0,-7.97,18.13,179.9,26.19,173.00400000000002,,,,,,,,7827.5
1691261948.2079566,68.608,-79.13,-10.44,17.43,202.82,3.3,173.00400000000002,,,,,,,,7526.25
1691261948.2179565,76.8538,-78.81,-10.13,17.43,202.82,3.3,173.00400000000002,,,,,,,,7291.0
1691261948.2279565,248.6579,-78.88,-10.94,17.0,194.8,8.16,173.00400000000002,,,,,,,,6677.0
1691261948.2379565,175.2442,-78.88,-10.94,17.4,182.9,4.44,173.00400000000002,,,,,,,,9658.0
1691261948.2479565,166.3168,-78.63,-8.81,17.0,212.93,6.52,173.00400000000002,,,,,,,,6654.6
1691261948.2579565,171.4171,-77.81,-7.0,17.0,212.93,6.52,173.00400000000002,,,,,,,,6882.0
1691261948.2679565,79.8966,-77.5,-10.38,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.2779562,184.2209,-77.5,-10.38,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.2879562,125.2897,-77.5,-10.38,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.2979562,255.0799,-76.81,-9.75,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.3079562,197.3568,-76.81,-9.75,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.3179562,200.3924,-76.81,-9.75,18.0,203.61,13.04,173.00400000000002,,,,,,,,6882.0
1691261948.3279562,144.4418,-76.81,-9.75,17.89,182.53,17.07,173.00400000000002,,,,,,,,6882.0
1691261948.3379562,121.8195,-76.63,-10.06,17.89,182.53,17.07,173.00400000000002,,,,,,,,6882.0
1691261948.3479562,27.6508,-76.25,-10.69,17.89,182.53,17.07,173.00400000000002,,,,,,,,6882.0
1691261948.3579562,186.8613,-76.13,-8.25,17.89,182.53,17.07,173.00400000000002,,,,,,,,2795.666666666666
1691261948.3679562,121.0135,-76.13,-8.25,17.89,182.53,17.07,173.00400000000002,,,,,,,,8625.75
1691261948.3779562,210.6701,-75.56,-10.81,17.89,182.53,17.07,173.00400000000002,,,,,,,,8890.666666666666
1691261948.3879561,78.7535,-75.56,-10.81,19.88,201.69,14.12,173.00400000000002,,,,,,,,7407.0
1691261948.3979564,73.824,-75.31,-10.63,18.38,187.46,4.44,173.00400000000002,,,,,,,,5503.333333333332
1691261948.4079564,210.5926,-74.75,-9.44,18.38,187.46,4.44,173.00400000000002,,,,,,,,7407.0
1691261948.4179564,139.6643,-74.44,-8.5,18.38,187.46,4.44,173.00400000000002,,,,,,,,1824.25
1691261948.4279563,183.4777,-74.94,-8.75,18.38,187.46,4.44,173.00400000000002,,,,,,,,3822.0
1691261948.4379563,158.3293,-74.94,-8.75,21.4,123.4,4.44,173.00400000000002,,,,,,,,6500.666666666668
1691261948.4479566,213.3333,-74.94,-9.31,21.4,123.4,4.44,173.00400000000002,,,,,,,,8324.0
1691261948.4579566,65.2,-75.06,-10.0,20.9,165.96,29.55,173.00400000000002,,,,,,,,8324.0
1691261948.4679565,256.512,-75.06,-8.63,19.7,190.36,12.2,173.00400000000002,,,,,,,,8324.0
1691261948.4779565,158.2871,-75.06,-8.63,19.7,190.36,12.2,173.00400000000002,,,,,,,,8324.0
1691261948.4879565,92.6442,-75.06,-8.63,19.7,190.36,12.2,173.00400000000002,,,,,,,,8324.0
1691261948.4979565,170.1217,-75.06,-8.63,19.7,190.36,12.2,173.00400000000002,,,,,,,,8324.0
1691261948.5079565,118.9863,-75.06,-8.63,19.33,191.76,4.88,173.00400000000002,,,,,,,,8324.0
1691261948.5179565,177.1166,-74.88,-9.72,19.33,191.76,4.88,173.00400000000002,,,,,,,,8577.0
1691261948.5279562,136.7861,-74.88,-9.72,19.89,194.45,4.44,173.00400000000002,,,,,,,,7708.0
1691261948.5379562,133.8896,-75.81,-9.13,19.89,194.45,4.44,173.00400000000002,,,,,,,,9095.5
1691261948.5479562,150.2113,-75.81,-9.13,19.89,194.45,4.44,173.00400000000002,,,,,,,,7080.5
1691261948.5579562,217.7089,-76.91,-7.72,19.89,194.45,4.44,173.00400000000002,,,,,,,,6226.5
1691261948.5679562,54.2883,-76.91,-7.72,17.71,196.73,7.32,173.00400000000002,,,,,,,,8052.0
1691261948.5779562,223.232,-76.91,-7.72,17.71,196.73,7.32,173.00400000000002,,,,,,,,9446.0
1691261948.5879562,153.1339,-78.38,-7.69,17.55,212.15,0.0,173.00400000000002,,,,,,,,6882.0
1691261948.5979562,154.6566,-79.13,-7.81,17.55,212.15,0.0,173.00400000000002,,,,,,,,9106.666666666666
