TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269597.301392,1.0234,-82.63,-13.44,13.55,106.0,0.0,12.509,,,,,,,,3486.0
1691269597.311392,24.5613,-83.31,-23.56,13.55,106.0,0.0,12.509,,,,,,,,7.0
1691269597.321392,1.0254,-83.25,-15.88,14.92,102.07,2.94,12.509,,,,,,,,807.0
1691269597.331392,14.3188,-83.19,-15.31,14.92,102.07,2.94,12.509,,,,,,,,1613.5
1691269597.341392,0.0,-83.19,-15.31,13.18,95.55,0.0,12.509,,,,,,,,1143.0
1691269597.351392,0.0,-83.81,-25.5,13.18,95.55,0.0,12.509,,,,,,,,2069.6666666666665
1691269597.361392,0.0,-83.38,-15.06,13.18,95.55,0.0,12.509,,,,,,,,621.0
1691269597.371392,0.0,-83.88,-14.94,13.18,95.55,0.0,12.509,,,,,,,,7.0
1691269597.381392,0.0,-83.88,-14.94,13.18,95.55,0.0,12.509,,,,,,,,645.0
1691269597.391392,0.0,-84.5,-21.25,13.07,62.05,6.67,12.509,,,,,,,,645.0
1691269597.401392,0.0,-84.5,-14.94,13.07,62.05,6.67,12.509,,,,,,,,2771.666666666666
1691269597.411392,0.0,-84.88,-15.75,13.07,62.05,6.67,12.509,,,,,,,,2182.5
1691269597.421392,1.0199,-84.88,-15.75,13.07,62.05,6.67,12.509,,,,,,,,903.0
1691269597.431392,57.4417,-84.88,-25.63,13.07,62.05,6.67,12.509,,,,,,,,903.0
1691269597.441392,0.0,-83.94,-14.56,13.07,62.05,6.67,12.509,,,,,,,,130.0
1691269597.451392,0.0,-84.06,-15.94,13.07,62.05,6.67,12.509,,,,,,,,7.0
1691269597.461392,0.0,-84.06,-15.94,13.07,62.05,6.67,12.509,,,,,,,,7.0
1691269597.471392,1.022,-84.06,-15.94,10.08,69.37,0.0,12.509,,,,,,,,7.0
1691269597.481392,15.2487,-84.06,-15.94,10.08,69.37,0.0,12.509,,,,,,,,3177.666666666666
1691269597.491392,0.0,-84.06,-15.94,11.0,118.42,0.0,12.509,,,,,,,,3034.666666666666
1691269597.501392,0.0,-83.38,-15.5,11.0,118.42,0.0,12.509,,,,,,,,3062.0
1691269597.5113919,0.0,-83.0,-16.06,11.0,118.42,0.0,12.509,,,,,,,,7.0
1691269597.521392,0.0,-82.63,-21.06,11.0,118.42,0.0,12.509,,,,,,,,7.0
1691269597.531392,0.0,-82.5,-14.69,9.45,96.16,12.5,12.509,,,,,,,,7.0
1691269597.541392,0.0,-82.5,-14.69,9.45,96.16,12.5,12.509,,,,,,,,7.0
1691269597.551392,0.0,-82.5,-14.69,9.45,96.16,12.5,12.509,,,,,,,,2508.6666666666665
1691269597.561392,17.4202,-82.44,-21.88,9.45,96.16,12.5,12.509,,,,,,,,2196.0
1691269597.571392,0.0,-82.44,-21.88,10.27,97.42,13.89,12.509,,,,,,,,814.0
1691269597.581392,0.0,-82.5,-22.13,10.27,97.42,13.89,12.509,,,,,,,,233.0
1691269597.591392,0.0,-82.25,-17.94,10.27,97.42,13.89,12.509,,,,,,,,233.0
1691269597.601392,76.2727,-81.69,-22.63,10.0,68.3,24.14,12.509,,,,,,,,645.0
1691269597.611392,4.087,-81.69,-22.63,10.0,68.3,24.14,12.509,,,,,,,,1857.333333333333
1691269597.621392,0.0,-82.81,-14.31,10.0,68.3,24.14,12.509,,,,,,,,1465.666666666667
1691269597.631392,1.0297,-82.56,-16.75,10.0,68.3,24.14,12.509,,,,,,,,1465.666666666667
1691269597.641392,12.272,-82.56,-16.75,10.25,75.48,6.45,12.509,,,,,,,,7.0
1691269597.651392,2.0556,-84.31,-15.88,10.25,75.48,6.45,12.509,,,,,,,,2130.5
1691269597.661392,1.0195,-84.31,-15.88,8.69,88.09,4.17,12.509,,,,,,,,656.0
1691269597.671392,9.2345,-84.31,-15.88,8.69,88.09,4.17,12.509,,,,,,,,2428.0
1691269597.681392,41.3727,-84.31,-15.88,8.69,88.09,4.17,12.509,,,,,,,,1905.5
1691269597.691392,34.3418,-84.31,-15.88,8.18,69.72,6.67,12.509,,,,,,,,1223.0
1691269597.701392,1.0236,-84.88,-23.25,8.18,69.72,6.67,12.509,,,,,,,,1940.0
1691269597.711392,0.0,-84.63,-25.0,8.18,69.72,6.67,12.509,,,,,,,,935.0
1691269597.721392,15.3985,-84.5,-23.44,8.18,69.72,6.67,12.509,,,,,,,,935.0
1691269597.731392,0.0,-84.5,-23.44,8.18,69.72,6.67,12.509,,,,,,,,935.0
1691269597.741392,0.0,-84.5,-23.44,8.18,69.72,6.67,12.509,,,,,,,,935.0
1691269597.751392,0.0,-85.13,-18.44,7.92,79.75,10.0,12.509,,,,,,,,7.0
1691269597.7613919,0.0,-85.25,-14.5,7.92,79.75,10.0,12.509,,,,,,,,7.0
1691269597.771392,0.0,-85.25,-14.5,8.62,111.46,12.0,12.509,,,,,,,,903.0
1691269597.781392,78.1796,-87.06,-17.06,8.62,111.46,12.0,12.509,,,,,,,,1401.666666666667
1691269597.791392,6.6687,-87.69,-23.63,8.62,111.46,12.0,12.509,,,,,,,,669.0
1691269597.801392,0.0,-87.25,-22.06,8.62,111.46,12.0,12.509,,,,,,,,669.0
1691269597.811392,0.0,-86.94,-22.5,8.62,111.46,12.0,12.509,,,,,,,,7.0
1691269597.821392,0.0,-86.94,-22.5,7.71,63.61,3.13,12.509,,,,,,,,466.33333333333326
1691269597.831392,0.0,-87.0,-22.19,7.71,63.61,3.13,12.509,,,,,,,,418.33333333333326
1691269597.841392,0.0,-86.94,-16.44,10.23,42.94,18.75,12.509,,,,,,,,125.0
1691269597.851392,0.0,-87.19,-21.94,10.23,42.94,18.75,12.509,,,,,,,,828.3333333333335
1691269597.861392,0.0,-87.19,-21.94,7.75,47.25,2.86,12.509,,,,,,,,721.0
1691269597.871392,0.0,-87.19,-21.94,8.15,59.48,2.86,12.509,,,,,,,,830.3333333333335
1691269597.881392,0.0,-87.19,-21.94,8.15,59.48,2.86,12.509,,,,,,,,1143.0
1691269597.891392,0.0,-87.38,-16.88,9.0,63.73,5.41,12.509,,,,,,,,785.0
1691269597.901392,0.0,-87.38,-16.88,8.11,93.44,0.0,12.509,,,,,,,,1095.0
1691269597.911392,0.0,-87.56,-17.69,8.11,93.44,0.0,12.509,,,,,,,,1441.5
1691269597.921392,0.0,-87.69,-18.13,8.33,93.33,4.17,12.509,,,,,,,,1239.0
1691269597.931392,0.0,-88.25,-21.75,9.14,74.91,9.09,12.509,,,,,,,,726.0
1691269597.941392,0.0,-88.44,-21.38,9.14,74.91,9.09,12.509,,,,,,,,1741.5
1691269597.951392,0.0,-88.44,-21.38,9.14,74.91,9.09,12.509,,,,,,,,1431.0
1691269597.961392,0.0,-88.19,-20.94,11.58,82.25,16.67,12.509,,,,,,,,1431.0
1691269597.971392,0.0,-88.0,-21.88,10.45,89.94,4.17,12.509,,,,,,,,1836.0
1691269597.981392,0.0,-88.0,-21.88,10.45,89.94,4.17,12.509,,,,,,,,1764.0
1691269597.991392,16.3938,-88.0,-21.88,10.45,89.94,4.17,12.509,,,,,,,,1469.5
1691269598.001392,0.0,-88.13,-20.56,10.45,89.94,4.17,8.957,,,,,,,,1645.5
1691269598.0113919,0.0,-88.19,-21.5,7.92,89.17,4.35,8.957,,,,,,,,1980.0
1691269598.021392,0.0,-87.5,-22.13,7.92,95.67,0.0,8.957,,,,,,,,1177.0
1691269598.031392,1.0248,-87.5,-22.13,7.92,95.67,0.0,8.957,,,,,,,,1637.0
1691269598.041392,3.5815,-86.31,-18.91,7.33,83.5,2.94,8.957,,,,,,,,1417.666666666667
1691269598.051392,0.0,-86.31,-18.91,7.33,83.5,2.94,8.957,,,,,,,,545.0
1691269598.061392,0.0,-85.06,-21.13,4.09,71.18,9.09,8.957,,,,,,,,775.0
1691269598.071392,0.0,-84.75,-20.0,4.77,102.2,0.0,8.957,,,,,,,,2178.0
1691269598.081392,18.3989,-84.75,-20.0,4.77,102.2,0.0,8.957,,,,,,,,2951.5
1691269598.091392,73.7501,-84.88,-18.06,4.77,102.2,0.0,8.957,,,,,,,,7.0
1691269598.101392,1.0275,-84.88,-18.06,4.77,102.2,0.0,8.957,,,,,,,,7.0
1691269598.111392,11.2314,-85.44,-19.44,4.17,79.61,11.76,8.957,,,,,,,,7.0
1691269598.121392,1.0272,-85.88,-19.31,4.17,79.61,11.76,8.957,,,,,,,,7.0
1691269598.131392,0.0,-86.5,-20.0,4.09,66.01,5.56,8.957,,,,,,,,714.0
1691269598.141392,1.0285,-86.5,-20.0,4.09,66.01,5.56,8.957,,,,,,,,1209.0
1691269598.151392,1.0177,-87.06,-19.69,4.75,81.67,0.0,8.957,,,,,,,,775.0
1691269598.161392,28.8248,-86.94,-20.69,4.75,81.67,0.0,8.957,,,,,,,,1148.3333333333333
1691269598.171392,23.0285,-86.56,-22.75,6.25,92.01,0.0,8.957,,,,,,,,1924.0
1691269598.181392,13.3534,-86.56,-22.75,6.25,92.01,0.0,8.957,,,,,,,,1063.0
1691269598.191392,0.0,-86.0,-22.44,6.25,92.01,0.0,8.957,,,,,,,,2124.0
1691269598.201392,0.0,-85.81,-21.19,9.67,68.44,7.41,8.957,,,,,,,,891.0
1691269598.211392,0.0,-86.06,-23.75,7.4,61.3,8.33,8.957,,,,,,,,717.0
1691269598.221392,0.0,-86.06,-23.75,7.4,61.3,8.33,8.957,,,,,,,,621.0
1691269598.231392,0.0,-86.25,-23.31,7.4,61.3,8.33,8.957,,,,,,,,807.0
1691269598.241392,0.0,-86.75,-24.5,6.33,57.71,30.0,8.957,,,,,,,,807.0
1691269598.251392,24.5392,-87.38,-25.06,8.33,54.47,28.13,8.957,,,,,,,,761.0
1691269598.2613919,0.0,-87.38,-25.06,8.33,54.47,28.13,8.957,,,,,,,,589.0
1691269598.271392,0.0,-87.38,-25.06,0.38,37.85,10.53,8.957,,,,,,,,669.0
1691269598.281392,0.0,-88.19,-22.38,0.38,37.85,10.53,8.957,,,,,,,,1095.0
1691269598.291392,0.0,-88.19,-22.38,0.5,35.86,21.05,8.957,,,,,,,,545.0
1691269598.301392,0.0,-88.19,-22.38,0.5,35.86,21.05,8.957,,,,,,,,481.66666666666674
1691269598.311392,0.0,-88.13,-21.69,0.5,35.86,21.05,8.957,,,,,,,,481.66666666666674
1691269598.321392,1.0245,-88.13,-21.0,1.0,46.17,24.24,8.957,,,,,,,,481.66666666666674
1691269598.331392,112.9938,-88.38,-20.5,1.0,46.17,24.24,8.957,,,,,,,,193.0
1691269598.341392,0.0,-88.38,-20.5,1.27,48.0,32.0,8.957,,,,,,,,177.0
1691269598.351392,0.0,-88.94,-20.19,1.63,41.43,8.7,8.957,,,,,,,,385.0
1691269598.361392,0.0,-89.44,-20.06,1.63,41.43,8.7,8.957,,,,,,,,517.0
1691269598.371392,0.0,-89.44,-20.06,2.0,38.71,0.0,8.957,,,,,,,,123.66666666666669
1691269598.381392,0.0,-89.44,-20.06,2.0,38.71,0.0,8.957,,,,,,,,147.66666666666666
1691269598.391392,0.0,-88.13,-18.38,2.0,38.71,0.0,8.957,,,,,,,,195.66666666666663
1691269598.401392,0.0,-87.88,-18.56,6.36,42.58,3.13,8.957,,,,,,,,839.0
1691269598.411392,0.0,-87.88,-18.56,6.36,42.58,3.13,8.957,,,,,,,,778.0
1691269598.421392,0.0,-87.94,-15.56,9.77,41.85,0.0,8.957,,,,,,,,706.0
1691269598.431392,1.023,-88.38,-20.0,9.77,41.85,0.0,8.957,,,,,,,,606.0
1691269598.441392,85.9988,-88.06,-22.63,8.64,41.52,8.7,8.957,,,,,,,,903.0
1691269598.451392,28.6892,-87.75,-17.38,6.71,42.91,0.0,8.957,,,,,,,,453.0
1691269598.461392,0.0,-87.75,-17.38,6.71,42.91,0.0,8.957,,,,,,,,291.6666666666667
1691269598.471392,0.0,-87.75,-17.38,5.09,37.33,5.71,8.957,,,,,,,,337.0
1691269598.481392,0.0,-87.75,-17.38,5.09,37.33,5.71,8.957,,,,,,,,337.0
1691269598.491392,0.0,-88.25,-17.56,7.45,30.73,5.88,8.957,,,,,,,,299.6666666666667
1691269598.501392,0.0,-88.25,-17.56,13.09,32.81,15.38,8.957,,,,,,,,338.3333333333333
1691269598.5113919,0.0,-88.38,-18.75,13.09,32.81,15.38,8.957,,,,,,,,903.0
1691269598.521392,0.0,-88.38,-18.75,13.09,32.81,15.38,8.957,,,,,,,,903.0
1691269598.531392,0.0,-87.25,-20.44,10.5,40.9,4.35,8.957,,,,,,,,465.0
1691269598.541392,0.0,-86.56,-21.0,10.5,40.9,4.35,8.957,,,,,,,,361.0
1691269598.551392,0.0,-86.56,-21.0,7.0,38.94,0.0,8.957,,,,,,,,633.0
1691269598.561392,0.0,-86.38,-21.13,7.0,38.94,0.0,8.957,,,,,,,,389.0
1691269598.571392,0.0,-86.38,-21.13,7.0,38.94,0.0,8.957,,,,,,,,389.0
1691269598.581392,0.0,-86.38,-21.13,7.0,38.94,0.0,8.957,,,,,,,,389.0
1691269598.591392,0.0,-86.63,-20.94,7.5,35.69,4.55,8.957,,,,,,,,389.0
1691269598.601392,1.0244,-87.0,-23.06,10.09,49.58,4.35,8.957,,,,,,,,389.0
1691269598.611392,0.0,-87.06,-23.25,10.45,42.52,0.0,8.957,,,,,,,,389.0
1691269598.621392,0.0,-86.75,-22.06,10.25,45.92,8.33,8.957,,,,,,,,389.0
1691269598.631392,0.0,-86.75,-22.06,9.91,49.42,12.5,8.957,,,,,,,,854.0
1691269598.641392,0.0,-86.75,-22.44,9.91,49.42,12.5,8.957,,,,,,,,726.0
1691269598.651392,0.0,-86.75,-22.44,9.91,49.42,12.5,8.957,,,,,,,,906.0
1691269598.661392,0.0,-87.06,-21.81,10.0,57.45,0.0,8.957,,,,,,,,1383.0
1691269598.671392,1.0237,-87.38,-24.81,10.0,57.45,0.0,8.957,,,,,,,,1079.0
1691269598.681392,110.7165,-87.38,-24.81,9.9,60.17,9.52,8.957,,,,,,,,1143.0
1691269598.691392,0.0,-87.38,-24.81,9.9,60.17,9.52,8.957,,,,,,,,1143.0
1691269598.701392,0.0,-87.38,-24.81,7.27,57.97,0.0,8.957,,,,,,,,1143.0
1691269598.711392,0.0,-87.38,-24.81,7.27,57.97,0.0,8.957,,,,,,,,1143.0
1691269598.721392,0.0,-86.88,-21.63,7.08,65.22,5.71,8.957,,,,,,,,1143.0
1691269598.731392,0.0,-86.75,-20.44,6.6,68.2,0.0,8.957,,,,,,,,1143.0
1691269598.741392,0.0,-86.81,-21.63,6.6,68.2,0.0,8.957,,,,,,,,855.0
1691269598.751392,0.0,-86.94,-20.81,6.6,68.2,0.0,8.957,,,,,,,,779.6666666666665
1691269598.7613919,0.0,-86.91,-20.25,6.6,68.2,0.0,8.957,,,,,,,,533.0
1691269598.771392,0.0,-86.91,-20.25,6.33,46.0,22.22,8.957,,,,,,,,533.0
1691269598.781392,0.0,-86.91,-20.25,6.33,46.0,22.22,8.957,,,,,,,,7.0
1691269598.791392,0.0,-86.63,-20.31,6.33,46.0,22.22,8.957,,,,,,,,309.0
1691269598.801392,1.0338,-86.63,-20.31,9.36,38.83,43.24,8.957,,,,,,,,573.0
1691269598.811392,8.1863,-86.63,-20.31,9.36,38.83,43.24,8.957,,,,,,,,515.0
1691269598.821392,1.0237,-86.19,-19.31,9.36,38.83,43.24,8.957,,,,,,,,489.0
1691269598.831392,4.0797,-86.19,-19.31,12.0,38.25,8.33,8.957,,,,,,,,773.6666666666665
1691269598.841392,0.0,-85.63,-20.5,12.0,38.25,8.33,8.957,,,,,,,,640.3333333333334
1691269598.851392,0.0,-85.63,-20.5,12.0,38.25,8.33,8.957,,,,,,,,541.0
1691269598.861392,0.0,-84.75,-19.19,8.62,41.57,0.0,8.957,,,,,,,,624.3333333333334
1691269598.871392,0.0,-84.0,-18.19,8.62,41.57,0.0,8.957,,,,,,,,725.6666666666665
1691269598.881392,0.0,-83.31,-19.13,12.25,35.58,0.0,8.957,,,,,,,,597.6666666666666
1691269598.891392,0.0,-83.31,-19.13,10.18,40.55,8.57,8.957,,,,,,,,597.6666666666666
1691269598.901392,0.0,-83.38,-14.63,10.18,40.55,8.57,8.957,,,,,,,,703.6666666666665
1691269598.911392,0.0,-83.94,-18.69,8.42,46.17,0.0,8.957,,,,,,,,715.0
1691269598.921392,0.0,-84.5,-18.31,6.6,44.9,0.0,8.957,,,,,,,,738.0
1691269598.931392,0.0,-84.56,-18.69,6.6,44.9,0.0,8.957,,,,,,,,871.0
1691269598.941392,0.0,-84.31,-18.13,7.08,54.89,11.76,8.957,,,,,,,,572.0
1691269598.951392,0.0,-84.31,-18.13,7.08,54.89,11.76,8.957,,,,,,,,685.6666666666666
1691269598.961392,0.0,-84.0,-17.97,9.11,44.29,37.84,8.957,,,,,,,,655.6666666666666
1691269598.971392,0.0,-84.13,-18.25,4.0,36.62,0.0,8.957,,,,,,,,383.66666666666674
1691269598.981392,0.0,-84.13,-18.25,4.0,36.62,0.0,8.957,,,,,,,,461.0
1691269598.991392,0.0,-83.94,-17.06,4.0,36.62,0.0,8.957,,,,,,,,609.0
1691269599.001392,0.0,-84.0,-19.94,4.33,48.93,2.33,5.446000000000001,,,,,,,,255.0
1691269599.0113919,0.0,-84.44,-19.31,4.33,48.93,2.33,5.446000000000001,,,,,,,,536.3333333333334
1691269599.021392,0.0,-84.44,-19.31,6.38,43.68,0.0,5.446000000000001,,,,,,,,605.6666666666666
1691269599.031392,0.0,-85.0,-17.94,6.38,43.68,0.0,5.446000000000001,,,,,,,,461.0
1691269599.041392,0.0,-85.13,-17.75,7.2,43.14,5.26,5.446000000000001,,,,,,,,704.3333333333335
1691269599.051392,0.0,-85.25,-15.63,7.2,43.14,5.26,5.446000000000001,,,,,,,,681.0
1691269599.061392,0.0,-85.25,-15.63,4.78,48.4,2.56,5.446000000000001,,,,,,,,225.0
1691269599.071392,0.0,-85.25,-15.63,3.27,58.58,0.0,5.446000000000001,,,,,,,,557.0
1691269599.081392,0.0,-85.0,-19.19,3.27,58.58,0.0,5.446000000000001,,,,,,,,886.3333333333335
1691269599.091392,0.0,-85.0,-19.19,4.17,37.0,11.11,5.446000000000001,,,,,,,,389.0
1691269599.101392,0.0,-85.0,-19.19,4.0,36.75,33.33,5.446000000000001,,,,,,,,437.0
1691269599.111392,0.0,-84.69,-19.56,4.0,36.75,33.33,5.446000000000001,,,,,,,,487.66666666666674
1691269599.121392,0.0,-84.44,-19.13,5.7,36.67,2.63,5.446000000000001,,,,,,,,525.0
1691269599.131392,0.0,-84.31,-15.56,5.7,36.67,2.63,5.446000000000001,,,,,,,,694.3333333333335
1691269599.141392,0.0,-84.31,-19.75,5.75,48.15,9.52,5.446000000000001,,,,,,,,513.0
1691269599.151392,0.0,-84.88,-19.63,5.75,48.15,9.52,5.446000000000001,,,,,,,,573.0
1691269599.161392,0.0,-85.88,-21.44,2.78,37.71,17.95,5.446000000000001,,,,,,,,429.0
1691269599.171392,0.0,-85.88,-21.44,2.78,37.71,17.95,5.446000000000001,,,,,,,,545.0
1691269599.181392,0.0,-85.88,-21.44,2.78,37.71,17.95,5.446000000000001,,,,,,,,441.0
1691269599.191392,0.0,-87.5,-19.06,2.44,35.02,17.95,5.446000000000001,,,,,,,,431.66666666666674
1691269599.201392,0.0,-88.31,-19.5,2.44,35.02,17.95,5.446000000000001,,,,,,,,494.33333333333326
1691269599.211392,1.0258,-88.81,-20.0,3.0,29.17,21.88,5.446000000000001,,,,,,,,485.0
1691269599.221392,99.3479,-88.81,-20.0,3.0,29.17,21.88,5.446000000000001,,,,,,,,381.0
1691269599.231392,1.0221,-89.13,-21.19,3.0,29.17,21.88,5.446000000000001,,,,,,,,381.0
1691269599.241392,16.4152,-89.19,-22.44,2.0,31.45,4.0,5.446000000000001,,,,,,,,173.0
1691269599.251392,0.0,-89.5,-23.88,2.0,31.45,4.0,5.446000000000001,,,,,,,,453.0
1691269599.2613919,0.0,-89.5,-23.88,2.0,31.45,4.0,5.446000000000001,,,,,,,,565.0
1691269599.271392,1.0277,-89.5,-23.88,0.0,30.5,0.0,5.446000000000001,,,,,,,,223.33333333333331
1691269599.281392,0.0,-91.06,-21.31,0.0,30.5,0.0,5.446000000000001,,,,,,,,537.0
1691269599.291392,0.0,-91.06,-21.31,0.0,33.45,6.67,5.446000000000001,,,,,,,,453.0
1691269599.301392,0.0,-91.5,-25.94,0.0,33.45,6.67,5.446000000000001,,,,,,,,429.0
1691269599.311392,0.0,-91.25,-24.75,0.0,33.45,6.67,5.446000000000001,,,,,,,,405.0
1691269599.321392,1.5528,-90.75,-28.25,0.0,33.45,6.67,5.446000000000001,,,,,,,,734.0
1691269599.331392,52.6412,-90.75,-28.25,0.0,23.3,15.22,5.446000000000001,,,,,,,,807.0
1691269599.341392,1.0274,-90.06,-25.06,0.0,23.3,15.22,5.446000000000001,,,,,,,,537.0
1691269599.351392,34.2355,-90.06,-25.06,0.0,23.3,15.22,5.446000000000001,,,,,,,,573.0
1691269599.361392,48.1184,-89.41,-26.09,0.0,38.73,13.64,5.446000000000001,,,,,,,,537.0
1691269599.371392,0.0,-89.41,-26.09,0.0,38.73,13.64,5.446000000000001,,,,,,,,501.0
1691269599.381392,0.0,-89.41,-26.09,0.0,38.73,13.64,5.446000000000001,,,,,,,,807.0
1691269599.391392,0.0,-89.06,-22.44,0.0,28.86,4.35,5.446000000000001,,,,,,,,807.0
1691269599.401392,0.0,-89.13,-23.06,0.0,28.86,4.35,5.446000000000001,,,,,,,,417.0
1691269599.411392,0.0,-89.13,-23.06,0.0,28.86,4.35,5.446000000000001,,,,,,,,461.0
1691269599.421392,0.0,-89.13,-23.06,0.0,20.35,13.04,5.446000000000001,,,,,,,,309.0
1691269599.431392,0.0,-89.09,-26.22,0.0,20.35,13.04,5.446000000000001,,,,,,,,297.0
1691269599.441392,0.0,-88.56,-29.81,0.0,20.35,13.04,5.446000000000001,,,,,,,,105.0
1691269599.451392,0.0,-88.56,-29.81,0.0,22.61,19.57,5.446000000000001,,,,,,,,285.0
1691269599.461392,0.0,-88.56,-29.81,0.0,22.61,19.57,5.446000000000001,,,,,,,,546.0
1691269599.471392,0.0,-88.56,-29.81,0.0,22.61,19.57,5.446000000000001,,,,,,,,331.0
1691269599.481392,1.025,-87.25,-22.63,0.0,71.8,9.52,5.446000000000001,,,,,,,,642.0
1691269599.491392,11.1547,-87.25,-22.63,0.0,71.8,9.52,5.446000000000001,,,,,,,,775.3333333333335
1691269599.501392,0.0,-87.25,-22.63,0.0,71.8,9.52,5.446000000000001,,,,,,,,401.66666666666674
1691269599.5113919,1.0209,-86.94,-22.81,6.22,96.6,0.0,5.446000000000001,,,,,,,,604.3333333333334
1691269599.521392,145.1533,-86.75,-21.31,0.0,103.8,0.0,5.446000000000001,,,,,,,,604.3333333333334
1691269599.531392,0.0,-86.63,-19.5,0.0,103.8,0.0,5.446000000000001,,,,,,,,1117.3333333333333
1691269599.541392,0.0,-86.44,-22.5,0.0,103.8,0.0,5.446000000000001,,,,,,,,250.33333333333331
1691269599.551392,3.0785,-86.5,-18.69,0.0,103.8,0.0,5.446000000000001,,,,,,,,71.0
1691269599.561392,3.5768,-86.5,-18.69,0.0,79.01,0.0,5.446000000000001,,,,,,,,71.0
1691269599.571392,6.1092,-86.75,-21.31,0.0,79.01,0.0,5.446000000000001,,,,,,,,71.0
1691269599.581392,1.5459,-86.75,-21.31,0.0,79.01,0.0,5.446000000000001,,,,,,,,71.0
1691269599.591392,32.8008,-87.19,-22.75,0.0,79.01,0.0,5.446000000000001,,,,,,,,2196.0
1691269599.601392,22.005,-87.5,-17.63,0.0,79.01,0.0,5.446000000000001,,,,,,,,71.0
1691269599.611392,25.465,-87.81,-19.81,0.0,79.01,0.0,5.446000000000001,,,,,,,,19.0
1691269599.621392,1.0294,-87.81,-19.81,0.0,79.01,0.0,5.446000000000001,,,,,,,,19.0
1691269599.631392,47.1417,-87.94,-22.06,0.0,79.01,0.0,5.446000000000001,,,,,,,,19.0
1691269599.641392,7.667000000000001,-87.38,-17.94,0.0,79.01,0.0,5.446000000000001,,,,,,,,19.0
1691269599.651392,0.0,-86.94,-18.06,0.0,79.01,0.0,5.446000000000001,,,,,,,,113.0
1691269599.661392,0.0,-86.94,-18.06,0.0,79.01,0.0,5.446000000000001,,,,,,,,7.0
1691269599.671392,0.0,-86.94,-18.06,0.0,79.01,0.0,5.446000000000001,,,,,,,,7.0
1691269599.681392,0.0,-87.13,-18.5,0.0,79.01,0.0,5.446000000000001,,,,,,,,7.0
1691269599.691392,0.0,-88.0,-18.88,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.701392,0.0,-88.0,-18.88,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.711392,1.0243,-88.69,-18.69,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.721392,169.1675,-89.44,-17.63,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.731392,0.0,-89.44,-17.63,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.741392,0.0,-89.44,-17.63,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.751392,0.0,-90.31,-19.78,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.7613919,0.0,-90.31,-19.78,0.2,18.0,0.0,5.446000000000001,,,,,,,,125.0
1691269599.771392,0.0,-90.69,-23.75,0.2,18.0,0.0,5.446000000000001,,,,,,,,71.0
1691269599.781392,0.0,-90.69,-23.75,0.2,18.0,0.0,5.446000000000001,,,,,,,,47.0
1691269599.791392,1.5348,-90.69,-23.75,0.2,18.0,0.0,5.446000000000001,,,,,,,,109.0
1691269599.801392,55.7578,-90.75,-25.38,0.2,18.0,0.0,5.446000000000001,,,,,,,,109.0
1691269599.811392,11.2606,-91.13,-21.0,0.2,18.0,0.0,5.446000000000001,,,,,,,,15.0
1691269599.821392,1.0248,-91.81,-20.56,0.2,18.0,0.0,5.446000000000001,,,,,,,,15.0
1691269599.831392,41.9588,-91.94,-25.94,0.2,18.0,0.0,5.446000000000001,,,,,,,,15.0
1691269599.841392,27.1441,-91.63,-27.31,0.2,18.0,0.0,5.446000000000001,,,,,,,,51.0
1691269599.851392,15.3738,-91.31,-19.69,0.2,18.0,0.0,5.446000000000001,,,,,,,,89.0
1691269599.861392,1.5365,-91.31,-19.69,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.871392,23.0377,-91.31,-19.69,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.881392,2.0378,-90.75,-22.44,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.891392,0.0,-90.75,-22.44,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.901392,0.0,-90.75,-22.44,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.911392,0.0,-89.5,-24.81,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.921392,0.0,-88.69,-24.31,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.931392,0.0,-87.94,-24.31,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.941392,0.0,-87.44,-24.56,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.951392,0.0,-87.44,-24.56,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.961392,0.0,-88.0,-19.5,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.971392,0.0,-88.94,-18.44,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
