TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269862.1727881,239.61599999999999,-74.13,-15.13,16.42,155.33,6.25,94.36,-62.84,-10.66,6.82,5.0,5.598,34.0,1985.5,5669.0
1691269862.1827881,11.2798,-74.13,-15.13,16.42,155.33,6.25,94.36,-62.84,-10.66,6.82,6.2,5.598,24.0,1280.6,5669.0
1691269862.1927881,2.0484,-74.13,-15.63,14.45,136.21,23.91,94.36,-62.84,-10.66,6.82,6.8,5.598,33.6,2004.0,6132.0
1691269862.202788,87.0313,-74.13,-15.63,14.45,136.21,23.91,94.36,-62.84,-10.66,10.45,8.25,8.349,30.4,2157.4,5148.333333333333
1691269862.212788,210.3689,-74.13,-15.63,14.45,136.21,23.91,94.36,-62.84,-10.66,10.45,8.17,8.349,29.33,2038.67,5000.0
1691269862.222788,28.1628,-74.13,-15.63,13.27,157.48,15.22,94.36,-62.84,-10.66,10.45,7.83,8.349,34.86,2433.29,5197.25
1691269862.232788,167.3738,-74.13,-15.63,13.27,157.48,15.22,94.36,-62.84,-10.66,10.45,9.0,8.349,30.67,2262.33,5277.25
1691269862.242788,137.7005,-74.13,-15.63,11.86,144.86,0.0,94.36,-62.84,-10.66,10.45,8.25,8.349,26.4,1907.8,5199.25
1691269862.252788,73.7133,-73.44,-15.19,11.86,144.86,0.0,94.36,-62.84,-10.66,10.45,8.5,8.349,36.0,2609.0,4625.5
1691269862.262788,26.64,-73.44,-15.19,11.86,144.86,0.0,94.36,-62.7,-10.65,10.45,9.2,8.349,20.0,1447.4,5432.5
1691269862.272788,1.0246,-73.31,-15.69,12.18,165.79,0.0,94.36,-62.7,-10.65,10.45,9.5,8.349,34.0,2656.5,5010.0
1691269862.282788,4.0948,-73.5,-13.81,12.18,165.79,0.0,94.36,-62.7,-10.65,10.45,10.0,8.349,34.0,2784.0,4597.5
1691269862.292788,345.9736,-73.38,-15.56,13.42,157.03,0.0,94.36,-62.7,-10.65,10.45,10.0,8.349,30.5,2424.13,4710.75
1691269862.302788,270.336,-73.38,-15.56,15.83,179.33,16.67,94.36,-62.7,-10.65,9.76,4.0,4.746,26.67,1701.67,5998.25
1691269862.312788,46.5548,-73.38,-15.56,13.17,154.33,0.0,94.36,-62.7,-10.65,9.76,5.17,4.746,29.33,1323.33,5869.0
1691269862.322788,66.6333,-73.31,-15.5,13.17,154.33,0.0,94.36,-62.7,-10.65,9.76,6.0,4.746,36.0,1972.2,4710.75
1691269862.332788,178.2602,-73.31,-15.5,13.17,154.33,0.0,94.36,-62.7,-10.65,9.76,5.2,4.746,24.8,1117.2,4710.75
1691269862.342788,12.2684,-73.56,-15.25,10.75,139.25,6.25,94.36,-62.7,-10.65,9.76,6.0,4.746,32.0,1633.0,6594.0
1691269862.3527882,98.1158,-73.56,-15.25,10.75,139.25,6.25,94.36,-62.7,-10.65,9.76,5.75,4.746,21.0,1026.5,6594.0
1691269862.3627882,178.2116,-73.56,-15.25,11.5,147.0,2.08,94.36,-62.7,-10.65,9.76,6.5,4.746,26.0,1473.0,6594.0
1691269862.3727882,149.8063,-73.56,-15.63,11.5,147.0,2.08,94.36,-62.7,-10.65,9.76,6.5,4.746,20.0,1153.0,6594.0
1691269862.3827882,69.1961,-73.44,-15.81,12.27,161.42,17.39,94.36,-62.7,-10.65,9.76,6.0,4.746,22.0,1180.25,6594.0
1691269862.3927882,20.9773,-73.44,-15.81,12.45,175.45,4.65,94.36,-62.7,-10.65,9.76,5.25,4.746,27.2,1248.6,6594.0
1691269862.4027882,144.3407,-73.44,-15.81,12.45,175.45,4.65,94.36,-62.7,-10.65,6.06,5.67,9.696,32.0,1611.67,6594.0
1691269862.4127884,183.9736,-73.44,-15.81,12.64,153.61,8.7,94.36,-62.7,-10.65,6.06,6.0,9.696,29.6,1575.4,6594.0
1691269862.4227881,170.5301,-73.44,-15.81,12.64,153.61,8.7,94.36,-62.7,-10.65,6.06,6.5,9.696,16.0,864.0,6594.0
1691269862.4327881,1.025,-73.31,-15.13,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,5.5,9.696,27.2,1458.4,6594.0
1691269862.4427881,216.8928,-73.31,-15.13,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,7.0,9.696,34.0,2033.0,6594.0
1691269862.452788,139.6782,-73.69,-15.44,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,6.67,9.696,29.33,1702.0,4107.0
1691269862.462788,100.4223,-73.69,-15.44,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,7.33,9.696,29.33,1873.0,4843.5
1691269862.472788,13.8323,-73.69,-15.44,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,8.25,9.696,33.0,2380.63,4394.25
1691269862.482788,48.6157,-73.5,-15.94,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,8.0,9.696,35.0,2625.0,5517.75
1691269862.492788,93.6866,-73.69,-15.63,12.64,153.61,8.7,94.36,-62.7,-10.63,6.06,7.5,9.696,36.0,2417.0,3993.75
1691269862.502788,77.6997,-73.69,-15.63,12.64,153.61,8.7,94.36,-62.7,-10.63,11.11,7.0,8.743,35.0,2321.0,5335.0
1691269862.512788,19.996,-73.63,-15.0,12.64,153.61,8.7,94.36,-62.7,-10.63,11.11,7.25,8.743,34.0,2161.25,5868.25
1691269862.522788,17.9254,-73.63,-15.0,12.64,153.61,8.7,94.36,-62.7,-10.63,11.11,9.25,8.743,33.0,2584.25,5922.25
1691269862.532788,403.36300000000006,-73.38,-15.81,13.67,157.67,2.08,94.36,-62.7,-10.63,11.11,8.0,8.743,36.0,2562.0,6170.75
1691269862.542788,107.5523,-73.38,-15.81,14.0,165.47,36.36,94.36,-62.7,-10.63,11.11,9.4,8.743,30.0,2230.0,4565.5
1691269862.552788,13.328,-73.25,-14.88,14.0,165.47,36.36,94.36,-62.7,-10.63,11.11,9.4,8.743,30.0,2230.0,4565.5
1691269862.562788,92.6535,-73.25,-14.88,14.0,165.47,36.36,94.36,-62.7,-10.63,11.11,8.0,8.743,21.33,1441.0,4565.5
1691269862.572788,62.464,-73.25,-14.88,14.0,165.47,36.36,94.36,-62.7,-10.63,11.11,8.0,8.743,25.33,1643.67,4565.5
1691269862.582788,122.417,-73.56,-15.63,12.75,168.67,0.0,94.36,-62.7,-10.63,11.11,5.5,8.743,34.0,1697.0,4565.5
1691269862.592788,89.088,-73.56,-15.63,12.75,168.67,0.0,94.36,-62.7,-10.63,11.11,5.25,8.743,19.0,840.5,4565.5
1691269862.6027882,23.04,-73.38,-15.31,12.75,168.67,0.0,94.36,-62.7,-10.63,5.17,7.0,6.956,31.0,1825.0,3548.0
1691269862.6127882,196.09599999999998,-73.38,-15.31,13.25,160.0,0.0,94.36,-62.7,-10.63,5.17,7.0,6.956,22.0,1324.75,4508.666666666667
1691269862.6227882,167.4073,-73.38,-15.31,13.25,160.0,0.0,94.36,-62.7,-10.63,5.17,6.8,6.956,24.8,1460.4,1429.5
1691269862.6327882,11.7784,-73.38,-15.31,12.08,170.24,34.78,94.36,-62.7,-10.63,5.17,7.0,6.956,32.0,1825.0,5543.25
1691269862.6427882,148.6501,-73.38,-15.31,12.08,170.24,34.78,94.36,-62.7,-10.63,5.17,8.22,6.956,31.11,2174.67,2529.75
1691269862.6527882,139.8179,-73.63,-15.94,11.83,157.0,0.0,94.36,-62.7,-10.63,5.17,10.0,6.956,28.0,2304.5,4203.0
1691269862.6627884,47.941,-73.63,-16.38,11.83,157.0,0.0,94.36,-62.7,-10.63,5.17,9.6,6.956,20.0,1528.0,3926.5
1691269862.6727881,2.5698,-73.44,-16.25,11.83,157.0,0.0,94.36,-62.7,-10.63,5.17,9.0,6.956,29.0,2144.5,4513.5
1691269862.6827881,142.6768,-73.44,-16.25,11.83,157.0,0.0,94.36,-62.7,-10.63,5.17,10.0,6.956,30.0,2464.5,3499.25
1691269862.6927881,69.6668,-73.63,-15.19,11.83,157.0,0.0,94.36,-62.7,-10.63,5.17,9.0,6.956,34.0,2529.0,5093.25
1691269862.702788,260.9995,-73.63,-15.19,13.5,152.33,20.0,94.36,-62.7,-10.63,12.82,9.0,6.207999999999999,24.0,1808.0,5093.25
1691269862.712788,30.7108,-73.63,-15.19,13.5,152.33,20.0,94.36,-62.7,-10.63,12.82,7.33,6.207999999999999,30.0,2024.75,5093.25
1691269862.722788,66.9849,-73.63,-15.19,13.5,152.33,20.0,94.36,-62.7,-10.63,12.82,8.67,6.207999999999999,34.67,2561.0,5093.25
1691269862.732788,178.8669,-73.5,-15.44,10.25,154.67,0.0,94.36,-62.7,-10.63,12.82,9.0,6.207999999999999,36.0,2880.0,5093.25
1691269862.742788,85.4271,-73.38,-15.19,10.25,154.67,0.0,94.36,-62.7,-10.63,12.82,9.25,6.207999999999999,23.0,1736.75,5093.25
1691269862.752788,18.963,-73.38,-15.19,12.17,166.0,2.08,94.36,-62.7,-10.63,12.82,9.0,6.207999999999999,25.33,1931.33,5093.25
1691269862.762788,146.1689,-73.38,-15.19,12.25,170.33,2.08,94.36,-62.7,-10.63,12.82,7.0,6.207999999999999,20.0,1179.33,5093.25
1691269862.772788,124.4533,-73.38,-15.19,12.25,170.33,2.08,94.36,-62.7,-10.63,12.82,7.0,6.207999999999999,30.0,1905.0,5093.25
1691269862.782788,137.8107,-73.38,-15.19,12.92,166.67,0.0,94.36,-62.7,-10.63,12.82,6.33,6.207999999999999,18.67,1019.0,5093.25
1691269862.792788,3.0671,-73.09,-15.53,13.33,154.67,20.83,94.36,-62.7,-10.63,12.82,7.33,6.207999999999999,28.0,1872.0,5093.25
1691269862.802788,5.4903,-73.09,-15.53,13.33,154.67,20.83,94.36,-62.7,-10.63,8.57,7.75,10.037,34.0,2249.5,6126.666666666668
1691269862.812788,5.7895,-73.09,-15.53,13.33,154.67,20.83,94.36,-62.7,-10.63,8.57,8.25,10.037,33.0,2264.5,2577.0
1691269862.822788,20.4493,-73.09,-15.53,12.42,134.0,17.39,94.36,-62.7,-10.63,8.57,9.0,10.037,28.0,2208.5,2886.25
1691269862.832788,2.5649,-73.09,-15.53,12.42,134.0,17.39,94.36,-62.7,-10.63,8.57,8.75,10.037,32.0,2288.25,3824.5
1691269862.842788,11.7795,-73.09,-15.53,12.42,134.0,17.39,94.36,-62.7,-10.63,8.57,10.0,10.037,38.67,3115.67,4224.333333333333
1691269862.8527882,113.7322,-73.09,-15.53,9.5,141.17,0.0,94.36,-62.7,-10.63,8.57,10.0,10.037,32.0,2544.0,3282.75
1691269862.8627882,4.0886,-73.09,-15.53,11.42,166.45,0.0,94.36,-62.7,-10.63,8.57,9.2,10.037,26.86,2030.43,3282.75
1691269862.8727882,1.5403,-73.25,-15.88,11.69,178.86,2.17,94.36,-62.7,-10.63,8.57,7.67,10.037,26.67,1803.0,3282.75
1691269862.8827882,4.085,-73.25,-15.88,11.69,178.86,2.17,94.36,-62.7,-10.63,8.57,7.0,10.037,24.0,1424.33,3282.75
1691269862.8927882,31.8523,-73.06,-14.88,12.25,164.33,6.25,94.36,-62.7,-10.63,8.57,7.25,10.037,27.0,1644.75,3282.75
1691269862.9027882,945.765,-73.06,-14.88,12.25,164.33,6.25,94.36,-62.7,-10.63,9.52,7.33,5.6739999999999995,24.0,1488.67,6170.75
1691269862.9127884,15.3539,-72.88,-15.13,12.25,164.33,6.25,94.36,-62.7,-10.63,9.52,8.6,5.6739999999999995,30.4,2196.2,4593.5
1691269862.9227881,406.5161,-72.88,-15.13,12.82,173.64,2.17,94.36,-62.7,-10.63,9.52,8.5,5.6739999999999995,28.0,1846.33,3999.75
1691269862.9327881,177.0756,-73.19,-16.25,12.82,173.64,2.17,94.36,-62.7,-10.63,9.52,7.0,5.6739999999999995,30.0,1793.0,5745.75
1691269862.9427881,96.8358,-72.94,-16.19,12.08,177.0,4.17,94.36,-62.7,-10.63,9.52,6.0,5.6739999999999995,26.67,1494.33,6009.5
1691269862.952788,5.6405,-72.94,-16.19,12.08,177.0,4.17,94.36,-62.7,-10.63,9.52,7.0,5.6739999999999995,20.0,1153.0,6009.5
1691269862.962788,226.3407,-72.94,-16.19,12.08,177.0,4.17,94.36,-62.7,-10.63,9.52,6.5,5.6739999999999995,24.0,1352.5,6076.25
1691269862.972788,123.6393,-73.19,-15.63,11.83,173.67,10.42,94.36,-62.7,-10.63,9.52,6.5,5.6739999999999995,24.0,1352.5,5286.5
1691269862.982788,22.0336,-73.19,-15.63,11.83,173.67,10.42,94.36,-62.7,-10.63,9.52,6.5,5.6739999999999995,18.0,960.0,5224.5
1691269862.992788,33.765,-73.25,-16.0,11.83,173.67,10.42,94.36,-62.7,-10.63,9.52,7.0,5.6739999999999995,32.0,1921.0,5224.5
1691269863.002788,9.2225,-73.25,-16.0,12.17,168.67,8.33,100.012,-62.7,-10.63,6.67,6.0,7.202999999999999,20.0,1008.0,5544.666666666668
1691269863.012788,106.1881,-73.25,-16.0,11.58,168.67,0.0,100.012,-62.7,-10.63,6.67,7.75,7.202999999999999,23.0,1508.5,4954.0
1691269863.022788,25.6102,-73.25,-16.0,11.58,168.67,0.0,100.012,-62.7,-10.63,6.67,8.25,7.202999999999999,30.5,2198.38,4954.0
1691269863.032788,12.8231,-73.38,-14.5,11.58,168.67,0.0,100.012,-62.7,-10.63,6.67,9.29,7.202999999999999,35.5,2760.75,4954.0
1691269863.042788,533.4825,-73.69,-14.94,11.58,168.67,0.0,100.012,-62.7,-10.63,6.67,2.0,7.202999999999999,30.0,1730.0,4954.0
1691269863.052788,217.1314,-73.5,-16.38,11.25,168.5,10.42,100.012,-62.7,-10.63,6.67,3.67,7.202999999999999,25.33,716.0,5757.0
1691269863.062788,75.6021,-73.5,-16.38,11.25,168.5,10.42,100.012,-64.39,-10.8,6.67,3.33,7.202999999999999,33.0,1348.0,4248.333333333333
1691269863.072788,35.3775,-73.5,-16.38,11.08,187.67,2.08,100.012,-64.39,-10.8,6.67,4.0,7.202999999999999,30.67,993.67,6247.5
1691269863.082788,116.7827,-73.5,-16.38,12.0,172.33,22.92,100.012,-64.39,-10.8,6.67,5.0,7.202999999999999,32.0,1569.0,1063.0
1691269863.092788,214.4851,-73.56,-15.81,12.0,172.33,22.92,100.012,-64.39,-10.8,6.67,4.0,7.202999999999999,34.0,1144.5,4776.75
1691269863.1027882,106.3365,-73.44,-16.06,12.0,172.33,22.92,100.012,-64.39,-10.8,3.17,4.33,10.722000000000001,33.33,1190.0,5964.25
1691269863.1127882,102.5538,-73.5,-15.5,12.0,172.33,22.92,100.012,-64.39,-10.8,3.17,4.75,10.722000000000001,31.0,1350.75,6004.25
1691269863.1227882,53.263999999999996,-73.5,-15.5,14.67,170.17,10.42,100.012,-64.39,-10.8,3.17,6.2,10.722000000000001,35.2,1966.0,5849.0
1691269863.1327882,285.9221,-74.38,-12.25,14.67,170.17,10.42,100.012,-64.39,-10.8,3.17,6.0,10.722000000000001,32.0,1968.5,4585.5
1691269863.1427882,74.8193,-74.38,-12.25,14.17,166.97,6.52,100.012,-64.39,-10.8,3.17,6.5,10.722000000000001,32.0,1769.0,6167.5
1691269863.1527882,17.3976,-74.38,-12.25,14.17,166.97,6.52,100.012,-64.39,-10.8,3.17,7.5,10.722000000000001,34.0,2280.25,4621.5
1691269863.1627884,114.7683,-73.69,-15.38,12.64,162.61,2.17,100.012,-64.39,-10.8,3.17,8.0,10.722000000000001,32.89,2291.89,3334.0
1691269863.1727881,180.1339,-74.0,-11.0,13.36,162.64,2.17,100.012,-64.39,-10.8,3.17,9.67,10.722000000000001,29.33,2347.33,5734.5
1691269863.1827881,56.1908,-73.88,-15.94,13.36,162.64,2.17,100.012,-64.39,-10.8,3.17,10.0,10.722000000000001,32.57,2624.57,5734.5
1691269863.1927881,68.3215,-73.88,-15.94,16.27,175.85,41.3,100.012,-64.39,-10.8,3.17,10.0,10.722000000000001,33.0,2736.0,5146.666666666667
1691269863.202788,105.9522,-73.88,-15.94,16.27,175.85,41.3,100.012,-64.39,-10.8,11.76,10.0,14.468,33.6,2803.2,3115.5
1691269863.212788,124.4907,-74.13,-13.44,16.27,175.85,41.3,100.012,-64.39,-10.8,11.76,10.0,14.468,32.67,2624.0,4559.0
1691269863.222788,61.4584,-73.63,-16.69,11.27,174.91,4.35,100.012,-64.39,-10.8,11.76,10.5,14.468,35.0,2912.25,6243.0
1691269863.232788,59.3208,-73.63,-16.69,11.27,174.91,4.35,100.012,-64.39,-10.8,11.76,10.0,14.468,34.0,2768.25,5661.75
1691269863.242788,102.4205,-73.63,-16.69,11.27,174.91,4.35,100.012,-64.39,-10.8,11.76,10.0,14.468,33.5,2736.0,5170.5
1691269863.252788,89.0791,-73.25,-15.75,10.91,155.67,0.0,100.012,-64.39,-10.8,11.76,10.0,14.468,33.33,2753.0,5177.25
1691269863.262788,134.6425,-73.25,-15.75,10.91,155.67,0.0,100.012,-64.39,-10.8,11.76,9.86,14.468,26.86,2144.14,6486.0
1691269863.272788,14.3719,-73.06,-15.69,10.91,155.67,0.0,100.012,-64.39,-10.8,11.76,10.25,14.468,36.0,2976.75,4648.75
1691269863.282788,36.2324,-73.06,-15.69,16.25,157.33,0.0,100.012,-64.39,-10.8,11.76,10.4,14.468,32.8,2713.8,5308.333333333333
1691269863.292788,152.7593,-73.06,-15.69,16.25,157.33,0.0,100.012,-64.39,-10.8,11.76,10.0,14.468,30.67,2518.0,5352.0
1691269863.302788,179.7839,-73.06,-15.69,12.64,149.06,0.0,100.012,-64.39,-10.8,6.56,9.83,13.485999999999999,31.43,2514.43,5352.0
1691269863.312788,7.6608,-73.56,-15.81,12.64,149.06,0.0,100.012,-64.39,-10.8,6.56,9.75,13.485999999999999,31.5,2568.13,5352.0
1691269863.322788,76.8461,-73.56,-15.81,12.64,149.06,0.0,100.012,-64.39,-10.8,6.56,10.0,13.485999999999999,33.33,2752.0,5352.0
1691269863.332788,126.976,-73.69,-15.63,10.17,153.67,0.0,100.012,-64.39,-10.8,6.56,10.0,13.485999999999999,34.0,2784.0,5352.0
1691269863.342788,130.8872,-73.69,-15.63,10.17,153.67,0.0,100.012,-64.39,-10.8,6.56,10.0,13.485999999999999,34.0,2784.0,5352.0
1691269863.3527882,50.7387,-73.63,-16.19,10.83,155.0,2.08,100.012,-64.39,-10.8,6.56,10.0,13.485999999999999,32.57,2679.43,5352.0
1691269863.3627882,4.6089,-73.63,-16.19,11.09,141.82,6.25,100.012,-64.39,-10.8,6.56,10.0,13.485999999999999,33.33,2795.0,5352.0
1691269863.3727882,42.9865,-73.94,-15.63,11.09,141.82,6.25,100.012,-64.39,-10.8,6.56,10.5,13.485999999999999,35.0,2944.5,5352.0
1691269863.3827882,257.5102,-73.94,-15.63,12.27,149.88,8.7,100.012,-64.39,-10.8,6.56,10.33,13.485999999999999,32.0,2603.0,5352.0
1691269863.3927882,46.0892,-73.81,-16.5,12.27,149.88,8.7,100.012,-64.39,-10.8,6.56,10.57,13.485999999999999,35.0,3024.5,4888.75
1691269863.4027882,11.2663,-73.81,-16.5,12.27,149.88,8.7,100.012,-64.39,-10.8,12.16,10.29,10.460999999999999,29.14,2395.71,3115.5
1691269863.4127884,143.4703,-73.81,-15.63,12.27,149.88,8.7,100.012,-64.39,-10.8,12.16,10.29,10.460999999999999,20.0,1793.0,3892.5
1691269863.4227881,35.3953,-73.81,-15.63,12.27,149.88,8.7,100.012,-64.39,-10.8,12.16,10.0,10.460999999999999,16.0,1237.67,3278.0
1691269863.4327881,1.0253,-73.81,-16.31,12.27,149.88,8.7,100.012,-64.39,-10.8,12.16,9.0,10.460999999999999,31.0,2317.25,4123.0
1691269863.4427881,240.863,-73.81,-16.31,12.08,146.33,2.08,100.012,-64.39,-10.8,12.16,9.0,10.460999999999999,33.71,2533.29,3903.75
1691269863.452788,160.8162,-73.75,-16.31,12.08,146.33,2.08,100.012,-64.39,-10.8,12.16,7.0,10.460999999999999,28.0,1947.0,3549.25
1691269863.462788,56.3256,-73.75,-16.31,12.08,146.33,2.08,100.012,-64.39,-10.8,12.16,7.0,10.460999999999999,17.33,997.67,4498.25
1691269863.472788,117.6189,-73.63,-16.38,12.18,134.18,28.26,100.012,-64.39,-10.8,12.16,6.75,10.460999999999999,29.0,1716.5,4389.0
1691269863.482788,37.4359,-73.63,-16.38,11.64,140.06,2.38,100.012,-64.39,-10.8,12.16,7.6,10.460999999999999,26.4,1741.8,4041.75
1691269863.492788,152.0032,-73.63,-16.38,11.64,140.06,2.38,100.012,-64.39,-10.8,12.16,9.5,10.460999999999999,28.0,2208.5,3434.75
1691269863.502788,36.3266,-73.63,-16.38,9.75,148.67,0.0,100.012,-64.39,-10.8,5.66,9.0,8.677999999999999,18.0,1280.5,4243.0
1691269863.512788,66.1207,-73.5,-16.63,10.17,150.0,0.0,100.012,-64.39,-10.8,5.66,7.17,8.677999999999999,27.5,1772.5,3502.0
1691269863.522788,9.7299,-73.5,-15.94,10.17,150.0,0.0,100.012,-64.39,-10.8,5.66,7.17,8.677999999999999,27.5,1772.5,4107.0
1691269863.532788,215.4658,-73.5,-15.94,10.17,150.0,0.0,100.012,-64.39,-10.8,5.66,7.0,8.677999999999999,30.0,1729.0,4107.0
1691269863.542788,78.3438,-73.5,-14.75,12.08,133.0,31.25,100.012,-64.39,-10.8,5.66,7.25,8.677999999999999,33.0,2096.75,2577.0
1691269863.552788,16.3742,-73.5,-14.75,12.08,133.0,31.25,100.012,-65.71,-11.11,5.66,7.33,8.677999999999999,30.67,1950.0,2577.0
1691269863.562788,183.9184,-73.5,-14.75,12.08,133.0,31.25,100.012,-65.71,-11.11,5.66,9.4,8.677999999999999,35.2,2816.4,2577.0
1691269863.572788,190.2167,-73.44,-15.19,13.73,134.33,16.67,100.012,-65.71,-11.11,5.66,9.4,8.677999999999999,35.2,2816.4,2577.0
1691269863.582788,1.0257,-73.5,-16.06,13.73,134.33,16.67,100.012,-65.71,-11.11,5.66,10.0,8.677999999999999,20.0,1557.25,2577.0
1691269863.592788,174.9815,-73.5,-14.44,13.73,134.33,16.67,100.012,-65.71,-11.11,5.66,10.0,8.677999999999999,34.0,2792.25,2577.0
1691269863.6027882,113.6299,-73.5,-14.44,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.0,8.924,27.0,2104.0,2577.0
1691269863.6127882,106.5386,-73.88,-16.06,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.25,8.924,23.0,1792.75,2577.0
1691269863.6227882,160.6877,-73.88,-16.06,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.67,8.924,30.67,2624.0,2577.0
1691269863.6327882,136.97799999999998,-73.88,-16.06,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.67,8.924,30.67,2624.0,2577.0
1691269863.6427882,81.2536,-73.88,-16.06,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.67,8.924,30.67,2624.0,2577.0
1691269863.6527882,247.8328,-73.69,-16.19,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,9.67,8.924,29.0,2320.25,2577.0
1691269863.6627884,28.1769,-73.69,-16.19,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,10.0,8.924,33.14,2724.86,2577.0
1691269863.6727881,40.9641,-73.94,-15.94,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,9.0,8.924,33.33,2518.0,2577.0
1691269863.6827881,203.8168,-73.94,-15.94,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,8.75,8.924,30.0,2104.75,2577.0
1691269863.6927881,102.3386,-73.69,-15.13,11.25,135.67,8.33,100.012,-65.71,-11.11,15.0,8.5,8.924,32.0,2350.57,6961.0
1691269863.702788,19.4541,-73.69,-15.13,11.25,135.67,8.33,100.012,-65.71,-11.11,5.56,10.0,15.298,38.0,3104.5,6808.5
1691269863.712788,121.3926,-73.69,-15.13,11.25,135.67,8.33,100.012,-65.71,-11.11,5.56,9.38,15.298,31.5,2392.13,5773.75
1691269863.722788,241.4276,-73.75,-16.0,11.25,135.67,8.33,100.012,-65.71,-11.11,5.56,9.57,15.298,34.29,2770.86,5010.666666666667
1691269863.732788,48.2244,-73.56,-16.0,10.85,169.65,2.0,100.012,-65.71,-11.11,5.56,9.82,15.298,29.82,2403.55,5828.583333333332
1691269863.742788,82.8611,-73.44,-15.94,11.17,186.67,33.33,100.012,-65.71,-11.11,5.56,10.25,15.298,31.0,2532.63,7015.0
1691269863.752788,20.9522,-73.81,-16.0,11.75,169.17,6.67,100.012,-65.71,-11.11,5.56,10.0,15.298,31.33,2550.0,4107.0
1691269863.762788,168.7687,-73.81,-16.0,11.75,169.17,6.67,100.012,-65.71,-11.11,5.56,10.0,15.298,32.0,2496.0,4565.5
1691269863.772788,189.155,-73.75,-15.44,12.5,162.0,18.75,100.012,-65.71,-11.11,5.56,10.0,15.298,34.29,2852.57,5927.5
1691269863.782788,223.3866,-73.63,-15.56,12.5,162.0,18.75,100.012,-65.71,-11.11,5.56,9.75,15.298,32.0,2584.63,6061.5
1691269863.792788,18.4431,-73.63,-15.56,10.33,161.83,4.35,100.012,-65.71,-11.11,5.56,10.0,15.298,32.57,2633.14,6061.5
1691269863.802788,142.4072,-73.63,-15.56,10.33,161.83,4.35,100.012,-65.71,-11.11,11.86,10.0,10.302999999999999,32.57,2633.14,6061.5
1691269863.812788,135.3033,-73.88,-15.69,10.33,161.83,4.35,100.012,-65.71,-11.11,11.86,10.33,10.302999999999999,33.33,2838.0,6061.5
1691269863.822788,109.992,-73.88,-15.69,11.92,180.67,4.17,100.012,-65.71,-11.11,11.86,10.83,10.302999999999999,17.71,1500.29,6061.5
1691269863.832788,50.7337,-73.88,-15.69,11.92,180.67,4.17,100.012,-65.71,-11.11,11.86,9.86,10.302999999999999,23.5,1988.75,6061.5
1691269863.842788,197.0609,-73.56,-16.25,11.33,164.33,6.25,100.012,-65.71,-11.11,11.86,9.5,10.302999999999999,36.0,3105.5,6061.5
1691269863.8527882,97.7334,-73.63,-15.94,11.33,164.33,6.25,100.012,-65.71,-11.11,11.86,9.5,10.302999999999999,20.0,1697.0,5657.0
1691269863.8627882,107.083,-73.44,-15.81,11.42,183.12,8.89,100.012,-65.71,-11.11,11.86,8.5,10.302999999999999,26.0,1944.75,2673.0
1691269863.8727882,23.0469,-73.44,-15.5,12.92,189.0,6.38,100.012,-67.09,-11.12,11.86,8.8,10.302999999999999,36.8,3008.6,3869.25
1691269863.8827882,160.6716,-73.44,-15.5,13.67,180.33,0.0,100.012,-67.09,-11.12,11.86,9.27,10.302999999999999,36.33,2960.5,3520.0
1691269863.8927882,204.84099999999998,-73.44,-15.5,13.67,180.33,0.0,100.012,-67.09,-11.12,11.86,9.67,10.302999999999999,21.33,1755.67,4699.5
1691269863.9027882,118.8196,-73.56,-15.5,12.83,171.29,0.0,100.012,-67.09,-11.12,7.81,9.83,13.069,30.0,2523.33,3481.25
1691269863.9127884,9.1065,-73.56,-15.5,13.58,158.83,0.0,100.012,-67.09,-11.12,7.81,9.6,13.069,34.4,2919.4,4203.0
1691269863.9227881,96.3224,-73.56,-15.5,13.58,158.83,0.0,100.012,-67.09,-11.12,7.81,9.8,13.069,31.43,2642.71,4067.75
1691269863.9327881,194.4758,-73.75,-15.5,13.58,158.83,0.0,100.012,-67.09,-11.12,7.81,9.8,13.069,32.0,2688.0,3693.25
1691269863.9427881,51.826,-73.75,-16.13,14.33,164.33,12.5,100.012,-67.09,-11.12,7.81,6.0,13.069,35.33,2011.5,5669.0
1691269863.952788,150.3025,-73.75,-16.13,13.83,174.83,1.04,100.012,-67.09,-11.12,7.81,7.13,13.069,28.0,1830.5,5669.0
