TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261261.516624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.526624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.536624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.546624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.556624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.566624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.576624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.586624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.5966241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6066241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.616624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.626624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.636624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6466238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6766238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6866238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.6966238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.7066238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.7166238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.7266238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.736624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.746624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.756624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.766624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.776624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.786624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.796624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.806624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.816624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.826624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.836624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.8466241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.8566241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.866624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.876624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.886624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.8966238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9066238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9166238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9266238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9366238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9466238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.9766238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.986624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261261.996624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.006624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.016624,1801.7098,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.026624,3049.2649,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.036624,2608.1184,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.046624,3150.5329,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.056624,2248.7662,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.066624,15.3416,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.076624,17.4115,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.086624,4.6135,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.0966241,33.7886,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1066241,13.2947,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.116624,25.6282,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.126624,15.3477,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.136624,11.7795,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1466238,32.1916,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1566238,28.6806,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1666238,6.6427,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1766238,29.6871,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1866238,28.7612,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.1966238,16.3562,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.2066238,9.7592,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.2166238,17.9039,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.2266238,6.1336,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.236624,24.5613,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.246624,5.1292,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.256624,31.2695,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.266624,24.0784,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.276624,25.083000000000002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.286624,22.016,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.296624,11.2382,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.306624,4.6177,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.316624,11.7819,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.326624,18.9213,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.336624,26.0599,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.3466241,25.6026,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.3566241,1.0255,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.366624,21.9918,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.376624,15.3309,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.386624,22.016,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.3966238,9.7622,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4066238,23.5709,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4166238,27.1035,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4266238,21.0151,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4366238,13.3107,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4466238,31.744,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4566238,32.2754,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4666238,18.4302,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.4766238,1.0242,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.486624,36.3266,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.496624,1.0229,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.506624,28.695,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.516624,31.1915,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.526624,13.795,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.536624,12.3299,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.546624,7.6838,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.556624,34.3143,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.566624,5.6213,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.576624,7.6931,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.586624,45.0425,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.5966241,22.0182,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6066241,18.3915,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.616624,18.9535,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.626624,25.1257,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.636624,16.9011,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6466238,7.6631,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6566238,4.0952,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6666238,41.0421,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6766238,15.3646,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6866238,24.0712,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.6966238,2.0482,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.7066238,16.8876,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.7166238,23.0515,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.7266238,20.9021,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.736624,24.1219,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.746624,43.06399999999999,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.756624,1.0247,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.766624,20.9606,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.776624,28.7064,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.786624,21.9874,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.796624,28.6034,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.806624,27.1904,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.816624,31.1697,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.826624,37.4734,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.836624,6.6553,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.8466241,33.7751,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.8566241,29.7287,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.866624,17.9326,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.876624,18.4338,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.886624,8.7031,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.8966238,16.8943,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9066238,15.3646,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9166238,38.4,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9266238,15.2502,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9366238,14.3936,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9466238,28.6462,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9566238,39.4516,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9666238,26.6453,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.9766238,39.4635,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.986624,23.5756,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261262.996624,26.1224,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.006624,38.3042,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.016624,41.0298,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.026624,14.3403,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.036624,19.98,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.046624,23.0331,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.056624,13.3107,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.066624,30.7077,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.076624,24.0784,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.086624,11.2663,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.0966241,27.1035,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1066241,2.56,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.116624,97.8311,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.126624,17.4167,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.136624,18.944000000000003,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1466238,13.3133,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1566238,48.1232,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1666238,17.9039,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1766238,19.4618,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1866238,57.281000000000006,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.1966238,7.6739,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.2066238,20.9752,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.2166238,12.3139,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.2266238,35.3527,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.236624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.246624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.256624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.266624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.276624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.286624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.296624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.306624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.316624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.326624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.336624,180.9946,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.3466241,73.8388,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.3566241,23.5097,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.366624,1.0274,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.376624,52.6518,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.386624,32.7877,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.3966238,44.0188,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4066238,18.944000000000003,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4166238,14.3518,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4266238,17.3941,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4366238,39.9001,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4466238,19.5028,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4566238,37.3312,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4666238,30.208000000000002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.4766238,20.4698,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.486624,18.9725,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.496624,20.9167,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.506624,16.4103,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.516624,43.0467,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.526624,9.729,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.536624,37.3275,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.546624,27.0423,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.556624,32.498000000000005,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.566624,24.5908,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.576624,36.2541,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.586624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.5966241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6066241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.616624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.626624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.636624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6466238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6766238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6866238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.6966238,277.2415,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.7066238,55.2684,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.7166238,10.7628,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.7266238,22.0094,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.736624,35.3103,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.746624,7.6815,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.756624,17.9236,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.766624,35.3245,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.776624,35.8328,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.786624,1.5339,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.796624,30.7538,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.806624,43.0037,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.816624,19.4696,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.826624,14.335999999999999,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.836624,25.5515,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.8466241,24.0953,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.8566241,38.4038,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.866624,20.9836,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.876624,7.6831,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.886624,36.352,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.8966238,29.6693,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9066238,6.6633,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9166238,19.97,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9266238,27.6066,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9366238,32.7287,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9466238,28.6034,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9566238,39.5506,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9666238,22.0358,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.9766238,9.2197,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.986624,37.391,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261263.996624,18.4338,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.006624,29.6871,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.016624,33.3033,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.026624,23.0216,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.036624,4.6066,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.046624,37.3984,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261264.056624,46.0708,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
