TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252780.711412,44.9661,-95.69,-8.94,8.32,88.52,5.26,7.34,-104.48,-10.59,17.11,19.53,71.874,114.0,16138.18,2723.5
1691252780.721412,88.26700000000001,-95.31,-8.94,8.32,88.52,5.26,7.34,-104.48,-10.59,17.11,19.0,71.874,121.5,18763.25,3011.5
1691252780.731412,5.6348,-94.94,-10.94,8.32,88.52,5.26,7.34,-104.48,-10.59,17.11,18.0,71.874,84.5,11688.38,2458.5
1691252780.741412,3.5161,-95.06,-9.69,8.32,88.52,5.26,7.34,-104.48,-10.59,17.11,12.67,71.874,113.33,16751.0,3203.5
1691252780.751412,268.9272,-95.38,-9.03,8.32,88.52,5.26,7.34,-105.84,-10.78,17.11,19.0,71.874,113.33,15554.78,3343.5
1691252780.761412,7.6861,-95.38,-9.03,8.32,88.52,5.26,7.34,-105.84,-10.78,17.11,19.0,71.874,16.0,2433.0,3422.0
1691252780.771412,477.2925,-95.19,-9.63,8.32,88.52,5.26,7.34,-105.84,-10.78,17.11,19.0,71.874,89.0,11399.67,3203.5
1691252780.781412,333.2787,-95.13,-9.44,7.58,87.14,7.69,7.34,-105.84,-10.78,17.11,18.71,71.874,111.6,17064.7,3343.5
1691252780.7914119,94.6537,-95.13,-9.44,7.58,87.14,7.69,7.34,-105.84,-10.78,17.11,18.0,71.874,139.6,16983.4,2723.5
1691252780.8014119,6.6627,-95.13,-9.44,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,18.0,146.27200000000002,111.78,16033.11,3542.0
1691252780.8114119,143.1056,-96.25,-8.31,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,18.43,146.27200000000002,123.07,17153.8,2673.0
1691252780.8214118,2.5549,-97.19,-8.19,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,18.82,146.27200000000002,109.09,16451.36,3963.0
1691252780.8314118,249.90599999999998,-97.63,-8.81,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,18.18,146.27200000000002,100.12,14138.18,4251.0
1691252780.8414118,130.1782,-97.38,-9.25,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,19.8,146.27200000000002,99.2,14879.53,5072.0
1691252780.8514118,0.0,-97.13,-9.75,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,20.0,146.27200000000002,158.8,22306.8,4587.0
1691252780.8614118,183.7712,-96.88,-9.25,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,19.32,146.27200000000002,113.28,16234.64,2377.0
1691252780.8714118,1.0245,-96.5,-9.13,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,19.0,146.27200000000002,143.43,22174.86,2473.0
1691252780.881412,3.0732,-96.19,-10.81,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,19.0,146.27200000000002,101.43,15438.14,4395.0
1691252780.891412,0.0,-95.81,-10.5,7.58,87.14,7.69,7.34,-105.84,-10.78,6.14,19.5,146.27200000000002,108.0,14751.38,2473.0
1691252780.901412,0.0,-95.25,-8.38,7.58,87.14,7.69,7.34,-105.84,-10.78,11.82,17.43,113.34200000000001,112.57,13952.07,2869.0
1691252780.911412,3.5847,-94.94,-11.19,7.58,87.14,7.69,7.34,-105.97,-10.7,11.82,18.0,113.34200000000001,134.4,18491.4,1980.0
1691252780.921412,1.024,-94.75,-10.81,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,18.0,113.34200000000001,119.14,15023.71,5072.0
1691252780.931412,6.6315,-94.63,-8.56,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,18.0,113.34200000000001,96.86,13089.71,5477.0
1691252780.941412,4.0931,-94.69,-8.81,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,18.25,113.34200000000001,117.33,15522.33,5477.0
1691252780.951412,1036.3978,-94.88,-7.0,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,19.0,113.34200000000001,125.75,15180.25,5477.0
1691252780.961412,3.5776,-95.06,-7.69,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,19.0,113.34200000000001,108.86,15920.43,5072.0
1691252780.971412,248.6784,-95.06,-7.69,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,18.0,113.34200000000001,105.33,15453.5,5072.0
1691252780.981412,106.5493,-95.06,-7.69,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,17.45,113.34200000000001,108.91,13829.73,5477.0
1691252780.991412,83.9848,-90.56,-9.69,11.1,89.91,9.09,7.34,-105.97,-10.7,11.82,17.4,113.34200000000001,114.8,15755.2,5477.0
1691252781.001412,64.5249,-90.69,-10.25,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,18.2,112.78299999999999,116.53,15966.2,4904.0
1691252781.011412,156.5781,-90.69,-10.19,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,19.0,112.78299999999999,136.89,19183.78,4904.0
1691252781.021412,70.2283,-90.88,-8.19,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,19.0,112.78299999999999,98.75,14849.5,4904.0
1691252781.031412,105.931,-91.31,-7.94,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,19.0,112.78299999999999,89.78,13429.56,1920.0
1691252781.0414119,138.8075,-91.75,-8.25,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,19.0,112.78299999999999,111.38,15433.63,125.0
1691252781.0514119,37.376,-92.38,-7.31,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,18.5,112.78299999999999,115.67,14856.67,2473.0
1691252781.0614119,1.0177,-93.0,-6.5,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,18.0,112.78299999999999,94.17,11629.83,2593.0
1691252781.0714118,4.1187,-93.81,-7.69,11.1,89.91,9.09,6.063,-105.97,-10.7,6.0,17.33,112.78299999999999,113.67,15583.0,4904.0
1691252781.0814118,244.6871,-94.38,-10.53,10.42,84.4,7.14,6.063,-106.23,-10.69,6.0,19.0,112.78299999999999,97.2,14948.7,4904.0
1691252781.0914118,0.0,-94.38,-10.53,10.42,84.4,7.14,6.063,-106.23,-10.69,6.0,19.0,112.78299999999999,108.71,14731.07,4904.0
1691252781.1014118,247.8824,-94.38,-11.06,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,19.5,91.803,109.5,17163.25,2689.0
1691252781.1114118,143.9008,-94.38,-12.25,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,19.33,91.803,123.82,18651.45,3203.5
1691252781.1214118,131.0589,-94.5,-11.13,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,18.0,91.803,131.33,18085.56,798.0
1691252781.131412,116.8295,-94.63,-9.81,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,18.63,91.803,115.0,15179.88,3343.5
1691252781.141412,4.4864,-94.88,-9.75,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,18.63,91.803,115.0,15179.88,3294.0
1691252781.151412,3.1463,-94.88,-9.75,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,17.54,91.803,81.71,10931.36,3294.0
1691252781.161412,5.6439,-94.88,-9.75,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,18.82,91.803,111.64,16378.27,4904.0
1691252781.171412,2.0462,-93.44,-9.06,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,19.0,91.803,153.09,22098.27,2473.0
1691252781.181412,188.4348,-92.69,-9.53,10.42,84.4,7.14,6.063,-106.23,-10.69,14.1,18.0,91.803,109.25,13598.5,654.0
1691252781.191412,340.0738,-92.69,-9.53,10.09,81.91,12.5,6.063,-106.23,-10.69,14.1,18.0,91.803,109.25,13598.5,4904.0
1691252781.201412,292.7182,-92.44,-10.88,10.09,81.91,12.5,6.063,-106.23,-10.69,8.06,18.0,129.905,104.83,14481.75,2530.5
1691252781.211412,124.3787,-92.63,-10.31,10.09,81.91,12.5,6.063,-106.23,-10.69,8.06,18.6,129.905,94.6,12481.5,2530.5
1691252781.221412,57.2924,-93.0,-10.81,10.09,81.91,12.5,6.063,-106.23,-10.69,8.06,19.0,129.905,94.75,13337.88,1239.0
1691252781.231412,131.3084,-93.19,-10.44,10.09,81.91,12.5,6.063,-106.23,-10.69,8.06,19.5,129.905,102.33,15615.0,2028.0
1691252781.241412,16.3644,-93.31,-8.0,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,20.0,129.905,124.86,18946.93,4587.0
1691252781.251412,35.3953,-93.94,-10.41,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,19.44,129.905,117.08,15587.31,4107.0
1691252781.261412,154.2045,-93.94,-10.41,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,19.0,129.905,113.64,15044.82,4107.0
1691252781.271412,90.1571,-94.81,-8.94,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,19.0,129.905,126.83,17972.25,3822.0
1691252781.281412,178.1226,-95.63,-8.88,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,18.92,129.905,96.0,13637.93,3662.0
1691252781.2914119,137.6592,-95.81,-10.31,10.09,81.91,12.5,6.063,-105.1,-10.66,8.06,19.0,129.905,119.88,16132.47,3822.0
1691252781.3014119,115.7699,-95.44,-10.5,10.09,81.91,12.5,6.063,-105.1,-10.66,6.0,19.0,106.215,162.0,13707.0,3822.0
1691252781.3114119,183.7345,-95.0,-11.13,10.09,81.91,12.5,6.063,-105.1,-10.66,6.0,17.0,106.215,131.2,15587.0,3542.0
1691252781.3214118,142.9052,-94.81,-7.88,10.09,81.91,12.5,6.063,-105.1,-10.66,6.0,17.0,106.215,90.4,11354.8,3422.0
1691252781.3314118,172.0148,-94.81,-7.88,8.91,85.57,10.0,6.063,-105.1,-10.66,6.0,17.0,106.215,80.0,10755.0,3542.0
1691252781.3414118,190.5021,-94.81,-7.88,8.91,85.57,10.0,6.063,-105.1,-10.66,6.0,17.0,106.215,108.6,13641.6,3662.0
1691252781.3514118,88.0376,-95.31,-9.25,8.91,85.57,10.0,6.063,-105.1,-10.66,6.0,17.88,106.215,111.25,14275.06,3822.0
1691252781.3614118,163.9056,-95.69,-8.25,8.91,85.57,10.0,6.063,-105.1,-10.66,6.0,18.0,106.215,96.88,12825.88,3822.0
1691252781.3714118,1.0248,-96.06,-9.81,8.91,85.57,10.0,6.063,-105.1,-10.66,6.0,18.0,106.215,106.92,13840.54,3822.0
1691252781.381412,101.9616,-96.06,-9.38,8.09,90.91,0.0,6.063,-105.1,-10.66,6.0,18.45,106.215,107.64,15868.64,2110.5
1691252781.391412,0.0,-95.94,-10.19,8.09,90.91,0.0,6.063,-104.89,-10.65,6.0,18.63,106.215,129.63,17756.0,2673.0
1691252781.401412,1.0246,-95.81,-10.31,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,19.13,133.967,129.5,18090.75,2769.0
1691252781.411412,91.383,-95.88,-11.0,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,20.0,133.967,126.55,18568.64,3182.0
1691252781.421412,416.8278,-95.94,-9.88,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,19.82,133.967,135.85,21730.77,3062.0
1691252781.431412,137.6454,-95.94,-10.19,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,20.0,133.967,131.33,19806.78,3542.0
1691252781.441412,359.6313,-96.06,-9.19,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,18.29,133.967,103.86,14097.14,3542.0
1691252781.451412,271.4377,-96.31,-7.94,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,19.0,133.967,88.0,13563.89,3047.5
1691252781.461412,34.3109,-96.31,-7.94,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,19.0,133.967,97.2,14911.0,1431.0
1691252781.471412,1.0247,-96.63,-8.16,8.09,90.91,0.0,6.063,-104.89,-10.65,7.62,18.37,133.967,104.63,14671.11,1431.0
1691252781.481412,383.7314,-96.63,-7.81,8.77,86.61,17.39,6.063,-104.89,-10.65,7.62,19.11,133.967,109.33,15683.0,3908.5
1691252781.491412,0.0,-96.31,-8.69,8.77,86.61,17.39,6.063,-104.89,-10.65,7.62,20.0,133.967,92.33,12622.28,3095.5
1691252781.501412,176.0576,-95.75,-8.75,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,20.06,158.019,115.38,18360.31,3095.5
1691252781.511412,246.3652,-95.75,-8.75,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,20.75,158.019,111.25,16169.75,5477.0
1691252781.521412,18.4615,-95.75,-8.75,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,21.0,158.019,120.38,18758.69,2769.0
1691252781.531412,144.3551,-94.94,-11.63,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,21.0,158.019,122.8,18307.8,2028.0
1691252781.5414119,0.0,-94.94,-9.5,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,20.75,158.019,119.38,18875.88,2446.5
1691252781.5514119,391.9888,-95.56,-8.69,8.77,86.61,17.39,6.063,-104.89,-10.65,17.48,21.64,158.019,111.13,18582.25,2446.5
1691252781.5614119,32.1691,-96.31,-9.44,8.77,86.61,17.39,6.063,-103.79,-10.64,17.48,21.5,158.019,112.53,19039.4,2530.5
1691252781.5714118,145.5972,-96.63,-9.44,8.77,86.61,17.39,6.063,-103.79,-10.64,17.48,21.0,158.019,126.55,18391.91,2626.5
1691252781.5814118,174.2422,-96.06,-8.81,8.77,86.61,17.39,6.063,-103.79,-10.64,17.48,20.75,158.019,142.22,21471.06,2.0
1691252781.5914118,244.0776,-96.06,-8.81,7.64,77.26,10.0,6.063,-103.79,-10.64,17.48,18.0,158.019,113.43,14032.29,2.0
1691252781.6014118,1.534,-95.38,-8.81,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,18.07,130.923,101.57,14285.5,2196.0
1691252781.6114118,171.7949,-95.25,-9.56,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.0,130.923,117.33,17382.67,1621.5
1691252781.6214118,113.186,-95.5,-9.38,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,18.14,130.923,86.29,11873.79,1191.0
1691252781.631412,59.3208,-96.0,-10.56,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.64,130.923,128.18,17267.73,2230.5
1691252781.641412,76.3414,-96.31,-8.75,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.63,130.923,129.25,18984.13,1908.0
1691252781.651412,186.2285,-96.44,-9.19,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.44,130.923,110.67,15306.42,2124.0
1691252781.661412,5.6297,-96.69,-10.5,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.0,130.923,108.25,15386.25,2122.5
1691252781.671412,3.0754,-97.0,-10.69,7.64,77.26,10.0,6.063,-103.79,-10.64,10.48,19.55,130.923,126.55,18606.09,1908.0
1691252781.681412,3.5829,-97.06,-11.0,5.95,86.53,10.53,6.063,-103.79,-10.64,10.48,20.0,130.923,100.27,15385.13,2122.5
1691252781.691412,4.0895,-97.06,-11.0,5.95,86.53,10.53,6.063,-103.79,-10.64,10.48,18.5,130.923,132.17,19530.58,1980.0
1691252781.701412,1.5363,-97.06,-11.0,5.95,86.53,10.53,6.063,-103.79,-10.64,3.77,18.0,125.48100000000001,113.0,12262.0,2254.5
1691252781.711412,696.5534,-96.69,-10.94,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,15.73,125.48100000000001,103.6,10784.33,3822.0
1691252781.721412,135.1545,-96.94,-10.13,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,16.0,125.48100000000001,85.0,10687.0,3542.0
1691252781.731412,214.3779,-97.56,-9.25,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,16.41,125.48100000000001,117.18,14123.41,3422.0
1691252781.741412,169.5229,-98.0,-9.63,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,16.86,125.48100000000001,128.43,16582.71,3422.0
1691252781.751412,172.0664,-97.81,-10.94,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,17.0,125.48100000000001,98.55,12237.36,3822.0
1691252781.761412,79.3918,-97.19,-10.75,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,17.5,125.48100000000001,128.17,16926.83,2865.0
1691252781.771412,82.4238,-96.56,-12.69,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,18.0,125.48100000000001,120.22,15583.0,1572.0
1691252781.781412,173.56799999999998,-96.25,-11.88,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,18.2,125.48100000000001,123.82,16620.36,2673.0
1691252781.7914119,1.5343,-96.25,-11.13,5.95,86.53,10.53,6.063,-104.63,-10.7,3.77,20.0,125.48100000000001,117.5,16521.38,2769.0
1691252781.8014119,75.8215,-96.63,-10.25,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,19.38,129.398,126.11,17531.61,2673.0
1691252781.8114119,255.4625,-96.88,-10.38,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,19.0,129.398,118.5,16266.92,2769.0
1691252781.8214118,52.7941,-96.81,-9.19,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,19.0,129.398,95.69,13394.0,2769.0
1691252781.8314118,133.1733,-96.56,-8.81,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,20.0,129.398,112.8,15983.0,1990.0
1691252781.8414118,1.0236,-96.19,-10.88,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,19.8,129.398,119.8,19082.5,2338.5
1691252781.8514118,2.5636,-95.94,-10.69,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,19.67,129.398,119.73,17766.73,2290.5
1691252781.8614118,180.8807,-96.0,-9.88,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,18.0,129.398,125.78,17201.11,2196.0
1691252781.8714118,210.523,-96.0,-9.88,8.04,83.04,4.0,6.063,-104.63,-10.7,10.83,16.75,129.398,117.5,13049.63,2481.0
1691252781.881412,170.5642,-96.0,-9.88,6.43,87.3,5.0,6.063,-105.21,-10.61,10.83,17.0,129.398,100.89,13434.67,2052.0
1691252781.891412,88.0464,-97.0,-10.06,6.43,87.3,5.0,6.063,-105.21,-10.61,10.83,17.0,129.398,99.14,12957.43,2052.0
1691252781.901412,0.0,-95.94,-10.31,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,17.0,121.816,91.09,11497.09,1908.0
1691252781.911412,1.024,-95.69,-10.06,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,17.0,121.816,116.36,13542.27,2831.5
1691252781.921412,146.3588,-95.19,-10.38,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,17.62,121.816,99.38,12806.85,2831.5
1691252781.931412,388.8238,-94.75,-11.25,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,18.0,121.816,119.8,15739.7,3095.5
1691252781.941412,1.0437,-94.5,-9.25,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,17.77,121.816,109.54,14172.62,2122.5
1691252781.951412,161.9261,-94.63,-9.06,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,17.4,121.816,115.0,14752.3,1015.0
1691252781.961412,60.9647,-95.13,-8.13,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,19.0,121.816,98.6,13829.9,2338.5
1691252781.971412,247.7089,-95.5,-8.19,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,19.0,121.816,107.27,15608.64,1143.0
1691252781.981412,3.0809,-95.81,-10.19,6.43,87.3,5.0,6.063,-105.21,-10.61,0.9,19.0,121.816,118.46,18256.85,1335.0
1691252781.991412,1.0204,-96.38,-8.81,7.0,74.55,23.08,6.063,-105.21,-10.61,0.9,19.4,121.816,130.8,19332.4,1335.0
1691252782.001412,168.8532,-96.38,-8.81,7.0,74.55,23.08,7.178,-105.21,-10.61,11.11,20.0,114.09899999999999,111.45,15553.45,2865.0
1691252782.011412,24.5123,-96.75,-9.94,7.0,74.55,23.08,7.178,-105.21,-10.61,11.11,18.0,114.09899999999999,108.0,15139.67,1764.0
1691252782.021412,291.2067,-96.75,-11.13,7.0,74.55,23.08,7.178,-105.21,-10.61,11.11,18.0,114.09899999999999,118.67,14453.33,1908.0
1691252782.031412,220.4785,-96.69,-10.44,7.0,74.55,23.08,7.178,-105.21,-10.61,11.11,18.0,114.09899999999999,118.67,13460.78,2338.5
1691252782.0414119,6.6787,-96.69,-10.31,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,18.0,114.09899999999999,119.6,18697.6,1956.0
1691252782.0514119,113.7778,-96.69,-10.31,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,18.0,114.09899999999999,129.54,16235.92,4587.0
1691252782.0614119,2.049,-96.69,-10.31,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,18.0,114.09899999999999,115.25,16649.13,3542.0
1691252782.0714118,0.0,-96.38,-10.44,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,18.87,114.09899999999999,113.33,14995.2,2769.0
1691252782.0814118,3.0708,-96.38,-10.44,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,19.0,114.09899999999999,48.0,3906.5,3182.0
1691252782.0914118,1.5357,-95.0,-12.63,7.0,74.55,23.08,7.178,-105.7,-10.7,11.11,19.0,114.09899999999999,107.41,15456.94,1980.0
1691252782.1014118,174.592,-94.5,-10.44,7.0,74.55,23.08,7.178,-105.7,-10.7,8.26,18.33,122.54799999999999,109.56,13093.11,1980.0
1691252782.1114118,580.154,-94.44,-10.25,7.0,74.55,23.08,7.178,-105.7,-10.7,8.26,19.3,122.54799999999999,108.4,14638.5,1836.0
1691252782.1214118,171.7572,-94.81,-8.06,7.0,74.55,23.08,7.178,-105.7,-10.7,8.26,20.0,122.54799999999999,116.67,16749.33,645.0
1691252782.131412,175.104,-95.25,-10.38,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,20.0,122.54799999999999,113.27,16323.09,3542.0
1691252782.141412,115.3731,-95.5,-11.38,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,20.0,122.54799999999999,110.0,14421.8,3542.0
1691252782.151412,149.971,-95.63,-8.63,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,20.0,122.54799999999999,108.38,14936.38,1980.0
1691252782.161412,249.981,-95.69,-11.44,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,19.5,122.54799999999999,113.43,16439.29,1908.0
1691252782.171412,3.0711,-95.75,-9.81,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,18.62,122.54799999999999,115.69,15439.92,437.0
1691252782.181412,138.7659,-95.81,-11.56,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,18.5,122.54799999999999,122.67,16309.67,3182.0
1691252782.191412,1.0236,-95.94,-11.13,6.48,85.22,0.0,7.178,-105.7,-10.7,8.26,18.33,122.54799999999999,96.89,14757.67,1620.0
1691252782.201412,40.9805,-96.06,-11.31,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,19.5,113.98200000000001,111.14,17287.0,1764.0
1691252782.211412,164.7487,-96.19,-11.5,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,19.57,113.98200000000001,134.4,21158.1,1479.0
1691252782.221412,1.5369,-96.56,-10.56,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,18.0,113.98200000000001,109.25,14658.0,1836.0
1691252782.231412,288.6738,-96.56,-10.56,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,18.0,113.98200000000001,129.6,15791.8,3542.0
1691252782.241412,90.1932,-96.56,-10.56,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,18.87,113.98200000000001,128.4,18474.0,3062.0
1691252782.251412,212.6076,-96.19,-10.63,6.48,85.22,0.0,7.178,-106.05,-10.72,16.16,19.0,113.98200000000001,114.27,16595.6,1836.0
1691252782.261412,1.0246,-95.19,-10.69,6.35,83.48,0.0,7.178,-106.05,-10.72,16.16,19.0,113.98200000000001,114.27,16595.6,2122.5
1691252782.271412,170.7689,-93.75,-11.19,6.35,83.48,0.0,7.178,-106.05,-10.72,16.16,22.0,113.98200000000001,85.33,11094.67,3822.0
1691252782.281412,171.9499,-92.94,-12.56,11.33,100.0,0.0,7.178,-106.05,-10.72,16.16,22.0,113.98200000000001,113.47,18840.07,4107.0
1691252782.2914119,105.5512,-92.44,-10.69,11.33,100.0,0.0,7.178,-106.05,-10.72,16.16,21.0,113.98200000000001,138.67,21359.22,4587.0
1691252782.3014119,122.1247,-92.31,-10.5,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,19.33,122.056,120.63,16913.13,4587.0
1691252782.3114119,6.6434,-92.5,-9.19,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,19.0,122.056,113.33,17179.67,3062.0
1691252782.3214118,2.0517,-92.5,-9.19,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,15.4,122.056,123.2,15969.6,2076.0
1691252782.3314118,3.5858,-92.75,-7.25,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,20.0,122.056,131.2,18032.4,2473.0
1691252782.3414118,532.1607,-92.56,-8.0,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,19.57,122.056,136.0,21398.1,1633.5
1691252782.3514118,250.6901,-92.5,-8.56,11.33,100.0,0.0,7.178,-106.05,-10.72,9.38,19.0,122.056,94.0,11606.2,2206.5
1691252782.3614118,63.5388,-92.69,-5.63,11.33,100.0,0.0,7.178,-104.7,-10.61,9.38,19.0,122.056,124.6,17201.3,3203.5
1691252782.3714118,109.9481,-93.19,-5.56,11.33,100.0,0.0,7.178,-104.7,-10.61,9.38,19.35,122.056,107.71,14699.48,4107.0
1691252782.381412,169.0396,-93.94,-8.0,9.57,76.52,15.79,7.178,-104.7,-10.61,9.38,19.6,122.056,113.6,16376.8,2865.0
1691252782.391412,52.7465,-94.75,-5.44,9.57,76.52,15.79,7.178,-104.7,-10.61,9.38,19.38,122.056,126.2,18123.0,2865.0
1691252782.401412,59.934,-95.44,-8.63,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,18.86,114.536,137.07,20741.47,3343.5
1691252782.411412,59.3742,-95.44,-8.63,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,19.69,114.536,113.25,15394.31,3182.0
1691252782.421412,0.0,-95.44,-8.63,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,19.0,114.536,109.78,15535.33,2481.0
1691252782.431412,41.4223,-95.81,-11.0,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,15.75,114.536,90.0,9328.44,2831.5
1691252782.441412,47.6637,-95.81,-11.0,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,17.0,114.536,126.67,17181.67,4904.0
1691252782.451412,0.0,-95.97,-10.81,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,16.8,114.536,103.6,12501.2,967.0
1691252782.461412,0.0,-96.19,-9.19,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,17.0,114.536,115.89,15345.42,461.0
1691252782.471412,1.0266,-96.31,-9.0,9.57,76.52,15.79,7.178,-104.7,-10.61,6.36,17.6,114.536,103.2,14548.0,3011.5
1691252782.481412,29.7138,-96.78,-11.06,9.05,87.13,4.76,7.178,-104.7,-10.61,6.36,18.0,114.536,72.67,8879.0,3502.0
1691252782.491412,82.4485,-97.5,-10.44,9.05,87.13,4.76,7.178,-104.7,-10.61,6.36,18.0,114.536,100.4,14496.4,807.0
1691252782.501412,61.9334,-97.5,-10.44,9.05,87.13,4.76,7.178,-104.7,-10.61,0.0,18.0,24.749000000000002,100.4,14496.4,4792.0
