TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267158.434536,0.0,-108.69,-8.63,21.18,125.67,16.67,26.421999999999997,,,,,,,,5032.0
1691267158.444536,0.0,-108.69,-8.63,21.18,125.67,16.67,26.421999999999997,,,,,,,,5494.5
1691267158.454536,0.0,-108.19,-6.06,21.18,125.67,16.67,26.421999999999997,,,,,,,,2577.0
1691267158.464536,0.0,-107.19,-7.56,21.18,125.67,16.67,26.421999999999997,,,,,,,,2577.0
1691267158.474536,0.0,-106.88,-6.5,21.18,125.67,16.67,26.421999999999997,,,,,,,,2577.0
1691267158.484536,0.0,-93.75,-4.0,21.18,125.67,16.67,26.421999999999997,,,,,,,,2577.0
1691267158.494536,0.0,-93.75,-4.0,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.504536,0.0,-93.44,-3.69,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.514536,0.0,-93.44,-3.69,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.524536,0.0,-93.81,-4.88,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.534536,0.0,-93.75,-2.56,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.5445359,0.0,-93.5,-4.38,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.5545359,0.0,-93.5,-4.38,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.5645359,0.0,-93.5,-4.38,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.5745358,0.0,-93.5,-4.38,21.18,125.67,16.67,26.421999999999997,,,,,,,,1453.5
1691267158.5845358,0.0,-94.0,0.94,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.5945358,0.0,-94.0,0.94,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.604536,0.0,-94.0,0.94,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.614536,0.0,-94.0,0.94,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.624536,0.0,-95.13,1.44,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.634536,0.0,-95.13,1.44,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.644536,0.0,-95.13,1.44,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.654536,0.0,-96.81,-4.84,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.664536,0.0,-96.81,-4.84,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.674536,0.0,-96.25,-8.5,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.684536,0.0,-96.5,-3.38,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.694536,0.0,-96.5,-3.38,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.704536,0.0,-96.56,-5.19,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.714536,0.0,-96.56,-5.19,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.724536,0.0,-96.56,-5.19,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.734536,0.0,-95.88,-5.0,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.744536,0.0,-95.88,-5.0,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.754536,0.0,-95.75,0.56,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.764536,0.0,-96.63,-5.25,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.774536,0.0,-95.94,-4.75,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.784536,0.0,-95.94,-4.75,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.7945359,0.0,-95.94,-4.75,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.8045359,0.0,-95.81,-3.5,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.8145359,0.0,-95.81,-3.5,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.8245358,0.0,-95.81,-3.5,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.8345358,0.0,-95.81,-3.5,20.75,80.0,0.0,26.421999999999997,,,,,,,,1453.5
1691267158.8445358,0.0,-97.31,-2.0,20.75,80.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.854536,0.0,-97.31,-2.0,20.75,80.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.864536,0.0,-96.81,-4.09,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.874536,0.0,-96.81,-4.09,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.884536,0.0,-97.06,-5.69,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.894536,0.0,-96.94,-5.69,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.904536,0.0,-96.94,-5.69,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.914536,0.0,-96.59,-5.31,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.924536,0.0,-96.59,-5.31,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.934536,0.0,-96.88,-3.63,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.944536,0.0,-96.88,-3.63,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.954536,0.0,-96.88,-3.63,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.964536,0.0,-96.63,-5.0,0.0,4.0,0.0,26.421999999999997,,,,,,,,11.0
1691267158.974536,0.0,-96.63,-5.0,0.0,4.0,0.0,26.421999999999997,,,,,,,,113.0
1691267158.984536,0.0,-96.63,-5.0,0.0,4.0,0.0,26.421999999999997,,,,,,,,113.0
1691267158.994536,0.0,-96.75,-1.75,0.0,4.0,0.0,26.421999999999997,,,,,,,,113.0
1691267159.004536,0.0,-96.75,-1.75,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.014536,0.0,-96.75,-1.75,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.024536,0.0,-96.75,-1.75,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.034536,0.0,-96.75,-1.75,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0445359,0.0,-96.75,-1.75,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0545359,0.0,-96.06,-1.94,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0645359,0.0,-96.06,-1.94,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0745358,0.0,-96.31,-1.5,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0845358,0.0,-97.06,-0.88,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.0945358,0.0,-97.06,-0.88,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.104536,0.0,-97.17,-3.06,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.114536,0.0,-97.17,-3.06,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.124536,0.0,-97.17,-3.06,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.134536,0.0,-96.0,-3.34,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.144536,0.0,-96.0,-3.34,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.154536,0.0,-96.0,-3.34,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.164536,0.0,-96.25,0.56,0.0,4.0,0.0,3.333,,,,,,,,113.0
1691267159.174536,0.0,-96.19,-2.38,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.184536,0.0,-96.28,0.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.194536,0.0,-96.28,0.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.204536,0.0,-96.28,0.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.214536,0.0,-96.28,0.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.224536,0.0,-96.5,-4.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.234536,0.0,-96.5,-4.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.244536,0.0,-96.5,-4.19,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.254536,0.0,-96.75,-2.5,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.264536,0.0,-97.19,-2.25,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.274536,0.0,-98.06,-2.94,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.284536,0.0,-99.38,-4.63,14.0,10.0,0.0,3.333,,,,,,,,113.0
1691267159.2945359,0.0,-97.5,-5.25,14.0,10.0,0.0,3.333,,,,,,,,317.0
1691267159.3045359,0.0,-97.5,-5.25,14.0,10.0,0.0,3.333,,,,,,,,11.0
1691267159.3145359,0.0,-97.5,-5.25,14.0,10.0,0.0,3.333,,,,,,,,7972.0
1691267159.3245358,0.0,-97.5,-5.25,14.0,10.0,0.0,3.333,,,,,,,,5861.0
1691267159.3345358,0.0,-97.5,-5.25,18.68,84.52,14.29,3.333,,,,,,,,7167.0
1691267159.3445358,0.0,-97.5,-5.25,18.68,84.52,14.29,3.333,,,,,,,,10147.0
1691267159.354536,0.0,-97.5,-5.25,18.68,84.52,14.29,3.333,,,,,,,,10147.0
1691267159.364536,0.0,-97.5,-5.25,18.68,84.52,14.29,3.333,,,,,,,,10147.0
1691267159.374536,0.0,-97.5,-5.25,18.68,84.52,14.29,3.333,,,,,,,,10147.0
1691267159.384536,0.0,-97.69,1.25,18.68,84.52,14.29,3.333,,,,,,,,10147.0
1691267159.394536,0.0,-97.69,1.25,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.404536,0.0,-98.75,-0.88,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.414536,0.0,-98.38,-2.31,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.424536,0.0,-99.25,0.19,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.434536,0.0,-99.25,0.19,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.444536,0.0,-99.25,0.19,18.68,84.52,14.29,3.333,,,,,,,,10595.0
1691267159.454536,0.0,-100.08,-1.33,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.464536,0.0,-100.08,-1.33,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.474536,0.0,-100.08,-1.33,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.484536,0.0,-99.44,-6.63,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.494536,0.0,-99.44,-6.63,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.504536,0.0,-99.81,0.44,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.514536,0.0,-99.81,0.44,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.524536,0.0,-99.81,0.44,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.534536,0.0,-99.75,-5.31,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5445359,0.0,-99.75,-5.31,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5545359,0.0,-99.75,-5.31,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5645359,0.0,-100.25,-2.63,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5745358,0.0,-99.34,-4.5,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5845358,0.0,-99.34,-4.5,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.5945358,0.0,-99.34,-4.5,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.604536,0.0,-99.34,-4.5,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.614536,0.0,-100.28,-5.53,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.624536,0.0,-99.69,-5.19,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.634536,0.0,-99.69,-5.19,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.644536,0.0,-99.81,-1.56,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.654536,0.0,-100.38,-6.44,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.664536,0.0,-100.31,-4.31,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.674536,0.0,-100.31,-4.31,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.684536,0.0,-99.66,-1.47,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.694536,0.0,-99.66,-1.47,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.704536,0.0,-100.06,-5.06,25.0,94.13,46.67,3.333,,,,,,,,10595.0
1691267159.714536,0.0,-100.06,-5.06,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.724536,0.0,-99.88,-1.34,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.734536,0.0,-99.88,-1.34,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.744536,0.0,-99.88,-1.34,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.754536,0.0,-99.88,-1.34,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.764536,0.0,-99.88,-1.34,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.774536,0.0,-99.31,0.44,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.784536,0.0,-99.31,0.44,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.7945359,0.0,-99.31,0.44,25.0,94.13,46.67,3.333,,,,,,,,11.0
1691267159.8045359,0.0,-99.98,-4.04,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.8145359,0.0,-99.98,-4.04,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.8245358,0.0,-99.98,-4.04,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.8345358,0.0,-99.81,-5.88,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.8445358,0.0,-99.63,-2.38,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.854536,0.0,-100.28,-2.66,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.864536,0.0,-100.28,-2.66,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.874536,0.0,-100.28,-2.66,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.884536,0.0,-101.73,-4.06,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.894536,0.0,-101.73,-4.06,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.904536,0.0,-101.73,-4.06,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.914536,0.0,-101.73,-4.06,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.924536,0.0,-102.44,-4.46,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.934536,0.0,-102.44,-4.46,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.944536,0.0,-102.44,-4.46,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.954536,0.0,-101.5,-3.81,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.964536,0.0,-101.5,-3.81,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.974536,0.0,-101.5,-3.81,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.984536,0.0,-102.41,-2.69,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267159.994536,0.0,-103.0,-4.31,0.0,4.0,0.0,3.333,,,,,,,,11.0
1691267160.004536,0.0,-103.0,-4.31,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.014536,0.0,-102.06,-3.63,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.024536,0.0,-102.06,-3.63,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.034536,0.0,-102.06,-3.63,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0445359,0.0,-101.75,-2.44,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0545359,0.0,-101.75,-2.44,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0645359,0.0,-101.75,-2.44,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0745358,0.0,-100.94,-2.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0845358,0.0,-100.94,-2.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.0945358,0.0,-100.94,-2.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.104536,0.0,-101.69,-3.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.114536,0.0,-101.69,-3.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.124536,0.0,-101.69,-3.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.134536,0.0,-101.69,-3.81,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.144536,0.0,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.154536,0.0,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.164536,0.0,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.174536,0.0,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.184536,157.2133,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.194536,0.0,-101.21,-3.73,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.204536,0.0,-100.69,-2.0,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.214536,0.0,-100.69,-2.0,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.224536,91.5107,-101.88,-4.56,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.234536,0.0,-101.88,-4.56,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.244536,0.0,-101.88,-4.56,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.254536,0.0,-101.88,-4.56,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.264536,0.0,-103.48,-2.92,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.274536,0.0,-103.48,-2.92,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.284536,290.1419,-104.81,-6.38,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.2945359,225.5348,-104.63,-4.88,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.3045359,40.3471,-104.63,-4.88,0.0,4.0,0.0,21.502,,,,,,,,11.0
1691267160.3145359,0.0,-104.63,-4.88,0.0,4.0,0.0,21.502,,,,,,,,4587.0
1691267160.3245358,780.8781,-104.63,-4.88,0.0,4.0,0.0,21.502,,,,,,,,4587.0
1691267160.3345358,18.4117,-104.63,-4.88,10.83,85.22,4.55,21.502,,,,,,,,2385.0
1691267160.3445358,87.2232,-104.63,-4.88,10.83,85.22,4.55,21.502,,,,,,,,4107.0
1691267160.354536,53.7278,-104.63,-4.88,10.83,85.22,4.55,21.502,,,,,,,,6882.0
1691267160.364536,46.6153,-104.63,-4.88,15.63,143.36,27.27,21.502,,,,,,,,6882.0
1691267160.374536,51.7068,-104.63,-4.88,12.67,133.0,0.0,21.502,,,,,,,,6882.0
1691267160.384536,51.6139,-104.63,-4.88,12.67,133.0,0.0,21.502,,,,,,,,6882.0
1691267160.394536,56.6338,-104.63,-4.88,12.83,135.12,8.7,21.502,,,,,,,,6882.0
1691267160.404536,70.6136,-104.63,-4.88,12.83,135.12,8.7,21.502,,,,,,,,6882.0
1691267160.414536,30.7384,-102.75,-7.06,12.92,132.5,8.33,21.502,,,,,,,,6882.0
1691267160.424536,46.2131,-102.44,-2.69,12.92,132.5,8.33,21.502,,,,,,,,6882.0
1691267160.434536,81.4428,-102.44,-2.69,13.92,125.12,0.0,21.502,,,,,,,,6882.0
1691267160.444536,69.1062,-104.0,-6.44,13.92,125.12,0.0,21.502,,,,,,,,3382.0
1691267160.454536,25.1156,-104.0,-6.44,13.92,125.12,0.0,21.502,,,,,,,,3956.5
1691267160.464536,88.0992,-103.06,-7.75,13.92,125.12,0.0,21.502,,,,,,,,3382.0
1691267160.474536,24.576,-103.06,-7.75,15.0,131.76,0.0,21.502,,,,,,,,3956.5
1691267160.484536,87.9936,-101.38,-4.81,15.0,131.76,0.0,21.502,,,,,,,,4035.0
1691267160.494536,43.0295,-101.38,-4.81,15.0,131.76,0.0,21.502,,,,,,,,4335.0
1691267160.504536,1.0245,-102.44,-5.81,15.96,135.75,4.17,21.502,,,,,,,,3534.0
1691267160.514536,95.6484,-102.44,-5.81,15.96,135.75,4.17,21.502,,,,,,,,3888.5
1691267160.524536,70.1791,-102.13,-5.69,16.46,135.17,10.42,21.502,,,,,,,,4287.0
1691267160.534536,48.6254,-102.13,-5.69,16.46,135.17,10.42,21.502,,,,,,,,4873.5
1691267160.5445359,45.0695,-102.13,-5.69,16.46,135.17,10.42,21.502,,,,,,,,6882.0
1691267160.5545359,47.6065,-104.25,-5.75,16.46,135.17,10.42,21.502,,,,,,,,4621.5
1691267160.5645359,64.5185,-104.25,-5.75,16.46,135.17,10.42,21.502,,,,,,,,3530.0
1691267160.5745358,48.6546,-103.75,-6.88,15.5,136.96,4.17,21.502,,,,,,,,6117.0
1691267160.5845358,61.4216,-103.75,-6.88,15.5,136.96,4.17,21.502,,,,,,,,6378.0
1691267160.5945358,19.958,-105.03,-4.66,15.5,136.96,4.17,21.502,,,,,,,,2196.0
1691267160.604536,87.8707,-105.03,-4.66,14.83,136.64,0.0,21.502,,,,,,,,4525.5
1691267160.614536,31.8427,-105.81,-6.0,14.83,136.64,0.0,21.502,,,,,,,,3764.5
1691267160.624536,56.2806,-106.31,-6.81,14.36,135.97,0.0,21.502,,,,,,,,2292.0
1691267160.634536,74.752,-106.31,-6.81,14.36,135.97,0.0,21.502,,,,,,,,3562.0
1691267160.644536,31.2445,-106.38,-8.75,14.36,135.97,0.0,21.502,,,,,,,,4171.0
1691267160.654536,33.792,-106.38,-8.75,14.83,141.83,0.0,21.502,,,,,,,,3656.5
1691267160.664536,84.975,-105.19,-7.75,14.83,141.83,0.0,21.502,,,,,,,,3848.5
1691267160.674536,45.0695,-105.19,-7.75,15.17,142.92,0.0,21.502,,,,,,,,3812.5
1691267160.684536,19.97,-105.38,-8.38,15.17,142.92,0.0,21.502,,,,,,,,3860.5
1691267160.694536,58.3213,-105.06,-8.0,15.22,143.11,12.5,21.502,,,,,,,,3932.5
1691267160.704536,33.792,-105.06,-8.0,15.22,143.11,12.5,21.502,,,,,,,,3956.5
1691267160.714536,76.1585,-105.06,-8.0,15.22,143.11,12.5,21.502,,,,,,,,1836.0
1691267160.724536,66.1671,-104.88,-5.38,15.92,126.92,8.33,21.502,,,,,,,,3602.0
1691267160.734536,45.9605,-104.88,-5.38,15.91,134.48,13.04,21.502,,,,,,,,2196.0
1691267160.744536,74.8044,-104.88,-5.38,15.91,134.48,13.04,21.502,,,,,,,,4589.142857142857
1691267160.754536,46.1585,-104.81,-5.13,15.91,134.48,13.04,21.502,,,,,,,,4075.0
1691267160.764536,34.3969,-104.81,-5.13,16.08,143.67,21.74,21.502,,,,,,,,4503.0
1691267160.774536,87.0313,-104.81,-7.25,16.08,143.67,21.74,21.502,,,,,,,,3963.0
1691267160.784536,43.931000000000004,-105.0,-6.06,15.0,136.83,0.0,21.502,,,,,,,,3956.5
1691267160.7945359,43.9397,-105.0,-6.06,15.0,136.83,0.0,21.502,,,,,,,,3646.0
1691267160.8045359,45.0695,-105.81,-7.44,15.42,137.08,20.0,21.502,,,,,,,,3646.0
1691267160.8145359,66.1406,-106.31,-9.38,13.58,140.67,0.0,21.502,,,,,,,,3646.0
1691267160.8245358,67.0787,-106.56,-6.56,13.58,140.67,0.0,21.502,,,,,,,,3646.0
1691267160.8345358,21.8499,-106.56,-6.56,14.33,143.33,0.0,21.502,,,,,,,,3646.0
1691267160.8445358,71.2402,-107.69,-8.19,14.83,136.42,0.0,21.502,,,,,,,,3646.0
1691267160.854536,30.7169,-106.88,-7.63,15.08,146.0,25.0,21.502,,,,,,,,3646.0
1691267160.864536,19.968,-107.06,-7.38,15.42,138.17,8.33,21.502,,,,,,,,3812.5
1691267160.874536,62.489,-107.06,-7.38,15.42,138.17,8.33,21.502,,,,,,,,4429.5
1691267160.884536,51.7017,-107.06,-7.38,16.33,143.0,8.33,21.502,,,,,,,,4076.5
1691267160.894536,70.6489,-105.31,-6.81,16.33,143.0,8.33,21.502,,,,,,,,4107.0
1691267160.904536,29.6901,-104.88,-7.56,16.18,124.0,37.5,21.502,,,,,,,,4335.0
1691267160.914536,39.4319,-104.81,-7.81,14.64,136.58,0.0,21.502,,,,,,,,3656.5
1691267160.924536,50.6374,-105.19,-6.94,14.83,139.33,12.5,21.502,,,,,,,,3656.5
1691267160.934536,36.3593,-105.19,-6.94,14.83,139.33,12.5,21.502,,,,,,,,2577.0
1691267160.944536,23.017,-105.63,-6.69,14.83,139.33,12.5,21.502,,,,,,,,3562.0
1691267160.954536,60.989,-105.63,-6.69,15.23,124.03,8.33,21.502,,,,,,,,4251.0
1691267160.964536,1.0151,-105.56,-5.06,15.08,138.92,20.83,21.502,,,,,,,,6117.0
1691267160.974536,74.5631,-105.41,-5.22,13.42,137.58,4.17,21.502,,,,,,,,2178.5
1691267160.984536,15.2079,-105.41,-5.22,13.42,137.58,4.17,21.502,,,,,,,,3394.0
1691267160.994536,62.0042,-105.63,-5.44,13.25,123.61,0.0,21.502,,,,,,,,3238.0
1691267161.004536,22.0226,-105.63,-5.44,13.25,123.61,0.0,45.976000000000006,,,,,,,,3406.0
1691267161.014536,68.5874,-105.94,-8.03,13.25,123.61,0.0,45.976000000000006,,,,,,,,2935.5
1691267161.024536,54.8114,-105.94,-8.03,13.42,122.83,18.18,45.976000000000006,,,,,,,,3175.5
1691267161.034536,38.3962,-105.75,-7.75,13.08,125.33,0.0,45.976000000000006,,,,,,,,3167.5
1691267161.0445359,57.343999999999994,-106.5,-7.94,13.08,125.33,0.0,45.976000000000006,,,,,,,,2829.0
1691267161.0545359,38.4654,-106.5,-7.94,13.18,136.87,0.0,45.976000000000006,,,,,,,,3286.0
1691267161.0645359,34.2458,-106.5,-7.94,16.36,128.5,31.82,45.976000000000006,,,,,,,,1572.0
1691267161.0745358,32.8139,-107.06,-8.13,16.36,128.5,31.82,45.976000000000006,,,,,,,,2321.0
1691267161.0845358,74.2326,-106.88,-8.81,16.36,128.5,31.82,45.976000000000006,,,,,,,,3079.5
1691267161.0945358,28.0926,-106.38,-6.75,14.33,128.45,4.35,45.976000000000006,,,,,,,,2766.0
1691267161.104536,65.024,-106.5,-8.0,14.42,139.67,12.5,45.976000000000006,,,,,,,,1572.0
1691267161.114536,36.2758,-106.5,-8.0,14.0,133.67,4.17,45.976000000000006,,,,,,,,3238.0
1691267161.124536,37.4734,-106.31,-5.81,14.0,133.67,4.17,45.976000000000006,,,,,,,,3319.5
1691267161.134536,29.6308,-106.31,-5.81,12.42,140.25,0.0,45.976000000000006,,,,,,,,3355.5
