TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259957.0343516,8.7136,-97.94,-14.5,5.0,174.63,11.63,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,142.0,3137.25,2774.333333333333
1691259957.0443516,11.7819,-97.94,-14.5,5.0,174.63,11.63,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,142.0,3137.25,2774.333333333333
1691259957.0543516,102.3898,-99.19,-15.25,4.14,169.43,6.82,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,151.33,2923.5,2774.333333333333
1691259957.0643518,183.7896,-99.19,-15.25,4.14,169.43,6.82,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,151.33,2923.5,2774.333333333333
1691259957.0743518,128.0,-99.19,-15.25,4.14,169.43,6.82,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,150.57,3040.71,2964.0
1691259957.0843518,119.83200000000001,-99.5,-16.0,4.14,169.43,6.82,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,65.5,1404.25,2592.5
1691259957.0943518,119.796,-99.5,-16.0,6.14,161.83,7.69,51.806000000000004,-121.0,-16.1,9.85,5.0,32.459,132.8,2541.2,1267.8333333333333
1691259957.1043518,4.5855,-99.5,-16.0,6.14,161.83,7.69,51.806000000000004,-121.0,-16.1,12.42,4.6,18.076,149.2,2970.2,2479.6
1691259957.1143515,216.0273,-99.5,-16.0,4.0,164.38,0.0,51.806000000000004,-121.0,-16.1,12.42,5.0,18.076,148.67,2798.33,1621.2
1691259957.1243515,120.6336,-96.25,-16.88,6.83,164.43,0.0,51.806000000000004,-121.0,-16.1,12.42,4.67,18.076,155.2,2819.8,2331.833333333333
1691259957.1343515,2.0488,-96.5,-14.44,6.83,164.43,0.0,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,146.0,1729.0,2411.833333333333
1691259957.1443515,131.0065,-96.5,-14.44,6.83,164.43,0.0,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,143.33,1601.17,2389.1666666666665
1691259957.1543515,102.3488,-96.5,-14.44,5.43,165.18,8.89,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,130.0,1332.25,1290.25
1691259957.1643515,118.8434,-96.5,-14.44,9.88,175.0,13.16,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,152.4,1990.8,3225.666666666666
1691259957.1743515,102.3693,-96.5,-14.44,9.88,175.0,13.16,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,140.67,1846.0,3060.583333333333
1691259957.1843514,255.4625,-96.34,-14.16,9.38,167.75,19.05,51.806000000000004,-121.0,-16.1,12.42,3.0,18.076,98.0,1281.0,3060.583333333333
1691259957.1943517,115.7004,-96.34,-14.16,5.44,173.36,9.76,51.806000000000004,-121.0,-16.1,12.42,3.67,18.076,149.56,1936.22,3060.583333333333
1691259957.2043517,2.0498,-96.34,-14.16,5.44,173.36,9.76,51.806000000000004,-121.0,-16.1,10.19,4.0,14.914000000000001,135.82,2274.09,3060.583333333333
1691259957.2143517,1.024,-97.94,-15.56,7.83,175.0,0.0,51.806000000000004,-121.0,-16.1,10.19,4.0,14.914000000000001,146.0,2587.17,3060.583333333333
1691259957.2243516,116.4681,-97.94,-15.56,7.83,175.0,0.0,51.806000000000004,-121.0,-16.1,10.19,4.0,14.914000000000001,102.29,1515.29,3060.583333333333
1691259957.2343516,4.6117,-97.94,-15.56,7.57,170.43,5.0,51.806000000000004,-121.0,-16.1,10.19,3.44,14.914000000000001,150.6,2275.7,3060.583333333333
1691259957.2443516,9.7377,-99.38,-17.5,7.88,175.0,0.0,51.806000000000004,-121.0,-16.1,10.19,2.8,14.914000000000001,155.6,1632.2,3060.583333333333
1691259957.2543516,112.1841,-99.38,-17.5,7.88,175.0,0.0,51.806000000000004,-121.0,-16.1,10.19,3.0,14.914000000000001,106.0,1144.5,3060.583333333333
1691259957.2643516,104.448,-99.38,-17.5,7.88,171.25,15.0,51.806000000000004,-121.0,-16.1,10.19,3.0,14.914000000000001,123.14,1616.86,3060.583333333333
1691259957.2743516,283.0511,-99.38,-17.5,7.88,167.5,11.76,51.806000000000004,-121.0,-16.1,10.19,3.9,14.914000000000001,109.2,1673.9,3725.0
1691259957.2843516,1.0243,-99.38,-17.5,7.88,167.5,11.76,51.806000000000004,-121.0,-16.1,10.19,3.0,14.914000000000001,104.29,1530.0,2525.75
1691259957.2943516,109.0233,-98.13,-15.56,8.75,174.63,35.14,51.806000000000004,-121.0,-16.1,10.19,2.67,14.914000000000001,123.2,1347.6,3367.6
1691259957.3043516,178.3365,-98.38,-16.75,7.86,160.32,8.33,51.806000000000004,-121.0,-16.1,0.0,3.0,7.6160000000000005,138.0,1728.75,582.0
1691259957.3143518,234.2617,-98.38,-16.75,8.78,157.0,2.56,51.806000000000004,-121.0,-16.1,0.0,1.0,7.6160000000000005,98.0,545.0,2841.4
1691259957.3243518,76.0522,-97.0,-17.88,9.75,169.75,0.0,51.806000000000004,-121.0,-16.1,0.0,1.0,7.6160000000000005,98.0,545.0,2737.0
1691259957.3343518,139.3996,-97.0,-17.88,9.75,169.75,0.0,51.806000000000004,-121.0,-16.1,0.0,1.0,7.6160000000000005,146.0,817.0,3074.75
1691259957.3443518,147.8552,-96.19,-17.19,10.88,175.0,0.0,51.806000000000004,-121.0,-16.1,0.0,1.44,7.6160000000000005,137.11,875.89,2956.6
1691259957.3543518,25.0229,-96.19,-17.19,10.88,175.0,0.0,51.806000000000004,-121.0,-16.1,0.0,2.0,7.6160000000000005,142.0,1140.5,2922.0
1691259957.3643515,182.967,-96.19,-17.19,10.88,175.0,0.0,51.806000000000004,-121.0,-16.1,0.0,2.0,7.6160000000000005,146.0,1313.0,3288.75
1691259957.3743515,194.6319,-96.19,-17.19,10.57,173.71,8.11,51.806000000000004,-121.0,-16.1,0.0,2.0,7.6160000000000005,148.67,1350.17,3358.0
1691259957.3843515,136.2465,-96.06,-15.75,10.57,173.71,8.11,51.806000000000004,-121.0,-16.1,0.0,2.0,7.6160000000000005,148.67,1199.0,2280.0
1691259957.3943515,1.0241,-96.06,-15.75,11.75,175.0,10.53,51.806000000000004,-121.0,-16.1,0.0,2.0,7.6160000000000005,158.8,1441.0,2518.5
1691259957.4043515,173.6459,-96.06,-15.75,11.75,175.0,10.53,51.806000000000004,-121.0,-16.1,2.9,2.0,17.303,158.8,1441.0,2789.0
1691259957.4143515,74.9619,-96.06,-15.75,11.75,175.0,10.53,51.806000000000004,-121.0,-16.1,2.9,2.0,17.303,120.4,925.8,1861.5
1691259957.4243515,123.4043,-97.13,-15.19,12.07,160.11,7.32,51.806000000000004,-121.0,-16.1,2.9,1.33,17.303,134.29,882.71,2746.6
1691259957.4343514,16.3938,-97.13,-15.19,12.0,175.0,40.0,51.806000000000004,-121.0,-16.1,2.9,2.17,17.303,156.67,1369.67,2664.25
1691259957.4443517,135.7071,-96.81,-16.38,12.0,175.0,40.0,51.806000000000004,-121.0,-16.1,2.9,3.0,17.303,150.0,1812.25,2833.4
1691259957.4543517,3.0742,-96.81,-16.38,12.5,175.0,5.41,51.806000000000004,-121.0,-16.1,2.9,2.8,17.303,152.4,1843.6,3065.5
1691259957.4643517,187.018,-96.81,-16.38,12.5,175.0,5.41,51.806000000000004,-121.0,-16.1,2.9,3.33,17.303,156.67,1984.17,3081.4
1691259957.4743516,16.3922,-96.81,-16.38,9.88,168.88,5.0,51.806000000000004,-121.0,-16.1,2.9,4.0,17.303,150.29,2439.14,3125.0
1691259957.4843516,182.6936,-96.81,-16.38,7.88,174.63,5.0,51.806000000000004,-121.0,-16.1,2.9,2.0,17.303,110.67,1268.67,2603.6
1691259957.4943516,110.2123,-96.81,-16.38,7.88,174.63,5.0,51.806000000000004,-121.0,-16.1,2.9,3.0,17.303,114.0,1488.71,3192.2
1691259957.5043516,82.8046,-98.75,-16.5,7.88,167.5,32.5,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,122.0,1853.83,2714.6666666666665
1691259957.5143516,45.0921,-98.75,-16.5,8.75,167.5,0.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,64.0,880.0,3220.75
1691259957.5243516,231.0774,-98.25,-16.19,9.0,175.0,0.0,51.806000000000004,-121.0,-16.1,7.09,3.33,14.199000000000002,87.33,1318.0,2137.8
1691259957.5343516,70.2142,-98.25,-16.19,9.0,175.0,0.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,140.67,2299.33,2137.8
1691259957.5443516,85.02600000000001,-98.19,-13.81,9.0,175.0,0.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,82.0,1441.0,2137.8
1691259957.5543516,131.0589,-98.19,-13.81,9.5,158.67,5.13,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,82.0,1441.0,2137.8
1691259957.5643518,54.8224,-98.63,-15.56,10.0,175.0,0.0,51.806000000000004,-121.0,-16.1,7.09,3.14,14.199000000000002,114.0,1528.57,2137.8
1691259957.5743518,144.283,-98.63,-15.56,10.0,175.0,0.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,107.44,1522.11,2137.8
1691259957.5843518,108.0969,-98.78,-16.0,10.38,175.0,35.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,66.0,1153.0,2137.8
1691259957.5943518,64.9266,-98.78,-16.0,7.75,162.5,0.0,51.806000000000004,-121.0,-16.1,7.09,4.0,14.199000000000002,144.0,2562.0,2137.8
1691259957.6043518,0.0,-98.13,-17.44,8.29,167.13,5.26,51.806000000000004,-126.01,-19.14,8.85,4.0,13.407,102.0,1807.5,2137.8
1691259957.6143515,0.0,-98.13,-17.44,8.0,175.0,10.26,51.806000000000004,-126.01,-19.14,8.85,4.0,13.407,116.33,1779.08,2137.8
1691259957.6243515,0.0,-98.13,-17.44,8.0,175.0,10.26,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,105.67,1259.42,2275.25
1691259957.6343515,0.0,-98.13,-17.44,7.63,162.5,15.38,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,146.0,1581.6,1821.0
1691259957.6443515,0.0,-98.13,-12.25,8.0,167.13,5.13,51.806000000000004,-126.01,-19.14,8.85,2.83,13.407,106.0,1355.5,2442.5
1691259957.6543515,0.0,-98.13,-12.25,8.0,167.13,5.13,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,150.0,1960.5,1817.8
1691259957.6643515,2.0494,-98.13,-12.25,8.0,167.13,5.13,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,114.0,1498.4,3364.75
1691259957.6743515,2.0433,-98.25,-16.69,8.88,173.5,26.32,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,126.8,1454.2,995.5
1691259957.6843514,30.5907,-98.25,-15.13,8.88,173.5,26.32,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,125.43,1454.43,995.5
1691259957.6943517,20.7827,-98.25,-15.13,8.88,173.5,26.32,51.806000000000004,-126.01,-19.14,8.85,3.0,13.407,151.33,1605.67,995.5
1691259957.7043517,4.602,-99.13,-12.94,4.0,46.77,0.0,15.485,,,,,,,,871.0
1691259957.7143517,0.0,-99.13,-12.94,4.0,46.77,0.0,15.485,,,,,,,,871.0
1691259957.7243516,0.0,-99.81,-14.75,4.0,46.77,0.0,15.485,,,,,,,,871.0
1691259957.7343516,8.9436,-99.81,-14.75,4.0,47.52,0.0,15.485,,,,,,,,871.0
1691259957.7443516,13.5345,-100.97,-14.63,7.04,38.91,23.81,15.485,,,,,,,,871.0
1691259957.7543516,13.308,-100.44,-15.06,7.04,38.91,23.81,15.485,,,,,,,,871.0
1691259957.7643516,6.1452,-100.56,-16.31,7.04,47.57,4.76,15.485,,,,,,,,1620.0
1691259957.7743516,12.3126,-100.56,-16.31,7.04,47.57,4.76,15.485,,,,,,,,967.0
1691259957.7843516,1.0245,-100.56,-16.31,7.04,47.57,4.76,15.485,,,,,,,,1431.0
1691259957.7943516,5.6399,-100.56,-16.31,7.04,47.57,4.76,15.485,,,,,,,,1620.0
1691259957.8043516,13.2921,-100.44,-11.94,7.04,47.57,4.76,15.485,,,,,,,,1620.0
1691259957.8143518,11.7913,-99.94,-14.06,7.96,50.0,0.0,15.485,,,,,,,,1620.0
1691259957.8243518,13.2907,-99.13,-17.75,7.96,50.0,0.0,15.485,,,,,,,,1431.0
1691259957.8343518,13.3293,-98.56,-16.56,7.96,50.0,0.0,15.485,,,,,,,,1620.0
1691259957.8443518,11.2809,-99.75,-12.56,8.7,48.17,13.04,15.485,,,,,,,,1764.0
1691259957.8543518,9.7193,-99.75,-12.56,8.7,48.17,13.04,15.485,,,,,,,,1764.0
1691259957.8643515,6.662000000000001,-100.94,-14.13,8.7,48.17,13.04,15.485,,,,,,,,1431.0
1691259957.8743515,0.0,-100.31,-15.81,7.91,47.13,0.0,15.485,,,,,,,,1431.0
1691259957.8843515,10.7606,-100.31,-15.81,7.91,47.13,0.0,15.485,,,,,,,,1620.0
1691259957.8943515,16.9231,-98.38,-16.09,7.91,47.13,0.0,15.485,,,,,,,,1764.0
1691259957.9043515,12.8038,-97.13,-15.19,8.57,48.96,0.0,15.485,,,,,,,,1764.0
1691259957.9143515,14.3088,-96.94,-16.63,8.57,48.96,0.0,15.485,,,,,,,,1908.0
1691259957.9243515,5.6101,-97.81,-14.44,9.48,47.39,0.0,15.485,,,,,,,,1908.0
1691259957.9343514,16.4796,-97.81,-14.44,9.48,47.39,0.0,15.485,,,,,,,,1764.0
1691259957.9443517,5.6202,-98.31,-13.81,9.48,47.39,0.0,15.485,,,,,,,,2052.0
1691259957.9543517,5.6236,-99.44,-13.75,10.17,45.7,26.09,15.485,,,,,,,,2052.0
1691259957.9643517,14.3604,-100.44,-14.88,10.17,45.7,26.09,15.485,,,,,,,,1143.0
1691259957.9743516,3.0782,-100.38,-16.31,10.17,45.7,26.09,15.485,,,,,,,,1764.0
1691259957.9843516,14.3303,-100.31,-15.25,9.43,48.43,0.0,15.485,,,,,,,,1031.0
1691259957.9943516,2.0492,-99.69,-16.38,9.71,48.29,0.0,15.485,,,,,,,,1908.0
1691259958.0043516,0.0,-100.31,-15.31,9.71,48.29,0.0,15.485,,,,,,,,1143.0
1691259958.0143516,0.0,-100.31,-15.31,9.71,48.29,0.0,15.485,,,,,,,,1764.0
1691259958.0243516,0.0,-100.81,-17.0,9.7,48.17,13.04,15.485,,,,,,,,1908.0
1691259958.0343516,0.0,-101.5,-14.56,9.7,48.17,13.04,15.485,,,,,,,,1908.0
1691259958.0443516,0.0,-102.19,-16.88,10.0,48.7,13.04,15.485,,,,,,,,1908.0
1691259958.0543516,0.0,-101.19,-15.81,10.0,48.7,13.04,15.485,,,,,,,,2052.0
1691259958.0643518,0.0,-101.63,-13.88,10.0,48.7,13.04,15.485,,,,,,,,1908.0
1691259958.0743518,0.0,-102.25,-16.5,9.96,49.22,34.78,15.485,,,,,,,,1620.0
1691259958.0843518,0.0,-102.13,-16.63,9.96,49.22,34.78,15.485,,,,,,,,1431.0
1691259958.0943518,79.3045,-102.13,-16.63,7.7,48.43,4.35,15.485,,,,,,,,1620.0
1691259958.1043518,4.6108,-101.81,-19.81,7.7,48.43,4.35,15.485,,,,,,,,1620.0
1691259958.1143515,0.0,-101.44,-15.63,7.7,48.43,4.35,15.485,,,,,,,,839.0
1691259958.1243515,0.0,-101.63,-14.25,7.7,48.43,4.35,15.485,,,,,,,,1620.0
1691259958.1343515,7.6938,-101.5,-14.88,7.7,48.43,4.35,15.485,,,,,,,,1143.0
1691259958.1443515,4.6098,-101.38,-14.94,7.83,45.17,0.0,15.485,,,,,,,,1143.0
1691259958.1543515,0.0,-101.25,-15.69,7.83,45.17,0.0,15.485,,,,,,,,1143.0
1691259958.1643515,5.1108,-101.69,-15.19,7.64,47.39,34.78,15.485,,,,,,,,1143.0
1691259958.1743515,12.3473,-101.69,-15.19,7.64,47.39,34.78,15.485,,,,,,,,1620.0
1691259958.1843514,4.5878,-101.69,-15.19,7.64,47.39,34.78,15.485,,,,,,,,1620.0
1691259958.1943517,5.1416,-101.69,-15.19,7.64,47.39,34.78,15.485,,,,,,,,1239.0
1691259958.2043517,7.6517,-101.75,-17.38,7.64,47.39,34.78,15.485,,,,,,,,1239.0
1691259958.2143517,11.3058,-101.75,-17.38,7.64,47.39,34.78,15.485,,,,,,,,1239.0
1691259958.2243516,11.7795,-101.31,-14.69,6.04,49.09,0.0,15.485,,,,,,,,1239.0
1691259958.2343516,10.2451,-100.16,-15.97,6.04,49.09,0.0,15.485,,,,,,,,1431.0
1691259958.2443516,7.6846,-100.16,-15.97,6.26,48.83,0.0,15.485,,,,,,,,807.0
1691259958.2543516,10.7585,-100.16,-15.97,6.26,48.83,0.0,15.485,,,,,,,,1431.0
1691259958.2643516,4.6057,-100.25,-15.19,6.26,48.83,0.0,15.485,,,,,,,,1431.0
1691259958.2743516,0.0,-100.88,-13.06,7.17,49.09,0.0,15.485,,,,,,,,1431.0
1691259958.2843516,14.335999999999999,-101.56,-14.56,7.17,49.09,0.0,15.485,,,,,,,,1620.0
1691259958.2943516,5.6337,-102.25,-14.06,7.81,48.69,18.75,15.485,,,,,,,,1620.0
1691259958.3043516,11.7748,-102.06,-15.69,7.81,48.69,18.75,15.485,,,,,,,,1431.0
1691259958.3143518,10.241,-102.25,-14.94,7.17,48.43,8.7,15.485,,,,,,,,1431.0
1691259958.3243518,11.7701,-102.56,-15.94,7.17,48.43,8.7,15.485,,,,,,,,1620.0
1691259958.3343518,1.0221,-102.56,-15.94,7.17,48.43,8.7,15.485,,,,,,,,1431.0
1691259958.3443518,0.0,-101.25,-17.0,7.17,46.35,9.09,15.485,,,,,,,,1431.0
1691259958.3543518,0.0,-101.81,-14.56,7.17,46.35,9.09,15.485,,,,,,,,1620.0
1691259958.3643515,0.0,-101.5,-15.06,7.17,46.35,9.09,15.485,,,,,,,,1431.0
1691259958.3743515,0.0,-101.94,-16.5,7.22,46.74,13.04,15.485,,,,,,,,1431.0
1691259958.3843515,0.0,-101.5,-12.0,7.22,46.74,13.04,15.485,,,,,,,,1431.0
1691259958.3943515,0.0,-101.81,-13.0,6.87,47.65,0.0,15.485,,,,,,,,1431.0
1691259958.4043515,0.0,-102.56,-16.44,6.87,47.65,0.0,15.485,,,,,,,,1431.0
1691259958.4143515,0.0,-102.56,-16.44,6.87,47.65,0.0,15.485,,,,,,,,1431.0
1691259958.4243515,0.0,-102.44,-18.06,7.0,45.48,0.0,15.485,,,,,,,,1431.0
1691259958.4343514,0.0,-102.63,-16.19,7.0,45.48,0.0,15.485,,,,,,,,1431.0
1691259958.4443517,0.0,-102.06,-17.13,7.0,45.48,0.0,15.485,,,,,,,,1620.0
1691259958.4543517,0.0,-101.56,-17.81,7.74,48.7,0.0,15.485,,,,,,,,1431.0
1691259958.4643517,0.0,-101.06,-15.56,7.74,48.7,0.0,15.485,,,,,,,,1764.0
1691259958.4743516,0.0,-102.13,-15.5,8.57,47.78,0.0,15.485,,,,,,,,1764.0
1691259958.4843516,0.0,-103.13,-16.19,8.57,47.78,0.0,15.485,,,,,,,,1908.0
1691259958.4943516,0.0,-103.13,-16.19,8.57,47.78,0.0,15.485,,,,,,,,1908.0
1691259958.5043516,0.0,-101.75,-18.75,9.52,47.13,4.35,15.485,,,,,,,,1908.0
1691259958.5143516,0.0,-101.0,-15.13,9.52,47.13,4.35,15.485,,,,,,,,1908.0
1691259958.5243516,0.0,-101.06,-14.31,9.52,47.13,4.35,15.485,,,,,,,,2052.0
1691259958.5343516,0.0,-101.81,-14.88,10.3,48.04,0.0,15.485,,,,,,,,2052.0
1691259958.5443516,0.0,-101.81,-16.81,10.3,48.04,0.0,15.485,,,,,,,,2052.0
1691259958.5543516,0.0,-102.06,-16.56,11.0,46.09,0.0,15.485,,,,,,,,2052.0
1691259958.5643518,0.0,-101.56,-15.94,11.0,46.09,0.0,15.485,,,,,,,,2292.0
1691259958.5743518,0.0,-101.56,-15.94,11.0,46.09,0.0,15.485,,,,,,,,2292.0
1691259958.5843518,0.0,-101.94,-14.69,11.83,48.83,4.35,15.485,,,,,,,,2292.0
1691259958.5943518,0.0,-102.88,-11.88,12.0,48.0,100.0,15.485,,,,,,,,2292.0
1691259958.6043518,0.0,-102.88,-11.88,12.0,48.0,100.0,15.485,,,,,,,,2292.0
1691259958.6143515,0.0,-103.0,-16.31,12.0,48.0,100.0,15.485,,,,,,,,1908.0
1691259958.6243515,0.0,-103.06,-14.25,10.87,48.17,17.39,15.485,,,,,,,,1908.0
1691259958.6343515,0.0,-103.34,-17.81,10.87,48.17,17.39,15.485,,,,,,,,2052.0
1691259958.6443515,0.0,-102.06,-15.63,9.83,48.7,30.43,15.485,,,,,,,,1764.0
1691259958.6543515,0.0,-102.06,-15.63,9.83,48.7,30.43,15.485,,,,,,,,717.0
1691259958.6643515,0.0,-103.38,-16.56,9.83,48.7,30.43,15.485,,,,,,,,1764.0
1691259958.6743515,0.0,-103.13,-15.88,8.95,45.57,0.0,15.485,,,,,,,,1239.0
1691259958.6843514,0.0,-103.31,-14.0,8.95,45.57,0.0,15.485,,,,,,,,1688.75
1691259958.6943517,0.0,-104.25,-16.63,9.61,49.22,34.78,15.485,,,,,,,,1908.0
1691259958.7043517,0.0,-102.0,-17.19,9.61,49.22,34.78,15.485,,,,,,,,1620.0
1691259958.7143517,0.0,-101.94,-13.75,9.61,49.22,34.78,15.485,,,,,,,,983.0
1691259958.7243516,0.0,-103.31,-14.38,6.91,45.83,0.0,15.485,,,,,,,,1479.0
1691259958.7343516,0.0,-103.31,-14.38,6.91,45.83,0.0,15.485,,,,,,,,1031.0
1691259958.7443516,0.0,-104.13,-16.88,6.91,45.83,0.0,15.485,,,,,,,,1620.0
1691259958.7543516,0.0,-104.0,-15.56,8.19,38.7,28.0,15.485,,,,,,,,1620.0
1691259958.7643516,0.0,-103.69,-16.38,8.19,38.7,28.0,15.485,,,,,,,,1620.0
1691259958.7743516,0.0,-103.13,-16.19,7.87,49.22,0.0,15.485,,,,,,,,1620.0
1691259958.7843516,0.0,-102.75,-14.25,7.87,49.22,0.0,15.485,,,,,,,,1620.0
1691259958.7943516,0.0,-102.75,-14.25,7.87,49.22,0.0,15.485,,,,,,,,1764.0
1691259958.8043516,0.0,-102.44,-17.31,8.32,44.57,4.35,15.485,,,,,,,,1764.0
1691259958.8143518,0.0,-102.44,-17.31,8.32,44.57,4.35,15.485,,,,,,,,1764.0
1691259958.8243518,0.0,-102.19,-14.88,8.32,44.57,4.35,15.485,,,,,,,,1764.0
1691259958.8343518,0.0,-102.19,-14.88,8.87,49.09,9.09,15.485,,,,,,,,1764.0
1691259958.8443518,0.0,-102.19,-14.88,8.87,49.09,9.09,15.485,,,,,,,,1764.0
1691259958.8543518,0.0,-102.19,-14.88,8.87,49.09,9.09,15.485,,,,,,,,1620.0
1691259958.8643515,0.0,-102.19,-14.88,8.06,94.32,7.41,15.485,,,,,,,,1219.3333333333333
1691259958.8743515,0.0,-102.19,-14.88,9.61,191.89,0.0,15.485,,,,,,,,1588.75
1691259958.8843515,0.0,-102.19,-14.88,9.61,191.89,0.0,15.485,,,,,,,,1720.75
1691259958.8943515,0.0,-102.19,-14.88,10.7,188.13,0.0,15.485,,,,,,,,1852.0
1691259958.9043515,0.0,-101.75,-10.19,11.5,185.88,2.86,15.485,,,,,,,,1726.2
1691259958.9143515,0.0,-102.13,-14.81,11.75,195.5,0.0,15.485,,,,,,,,1726.2
1691259958.9243515,0.0,-102.06,-16.25,11.63,186.4,2.38,15.485,,,,,,,,1584.75
1691259958.9343514,0.0,-102.06,-16.25,11.63,186.4,2.38,15.485,,,,,,,,2111.2
1691259958.9443517,0.0,-102.06,-16.25,11.5,183.88,0.0,15.485,,,,,,,,2257.25
1691259958.9543517,0.0,-102.06,-16.25,12.0,194.64,0.0,15.485,,,,,,,,2111.2
1691259958.9643517,0.0,-101.81,-17.88,12.71,187.95,0.0,15.485,,,,,,,,2453.4
1691259958.9743516,0.0,-101.81,-17.88,13.0,196.57,2.63,15.485,,,,,,,,2086.5
1691259958.9843516,0.0,-100.81,-14.88,12.67,182.89,7.5,15.485,,,,,,,,2548.2
1691259958.9943516,0.0,-101.06,-15.13,13.63,197.0,12.5,15.485,,,,,,,,2880.4
1691259959.0043516,0.0,-102.94,-10.5,13.63,197.0,12.5,52.781000000000006,,,,,,,,3448.666666666666
1691259959.0143516,0.0,-102.94,-10.5,13.63,194.88,35.9,52.781000000000006,,,,,,,,3448.666666666666
1691259959.0243516,0.0,-102.94,-10.5,13.63,194.88,35.9,52.781000000000006,,,,,,,,3448.666666666666
1691259959.0343516,0.0,-103.88,-15.94,13.63,194.88,35.9,52.781000000000006,,,,,,,,1941.0
1691259959.0443516,0.0,-103.88,-15.94,13.5,183.44,5.88,52.781000000000006,,,,,,,,2696.6666666666665
1691259959.0543516,0.0,-103.19,-17.75,12.57,191.79,5.26,52.781000000000006,,,,,,,,2233.25
1691259959.0643518,0.0,-102.56,-16.19,11.71,185.29,10.81,52.781000000000006,,,,,,,,2112.0
1691259959.0743518,0.0,-102.13,-14.25,11.88,197.38,13.51,52.781000000000006,,,,,,,,2741.0
1691259959.0843518,0.0,-104.94,-14.63,11.75,194.13,10.26,52.781000000000006,,,,,,,,2741.0
1691259959.0943518,0.0,-104.94,-16.56,11.75,190.56,17.95,52.781000000000006,,,,,,,,2741.0
1691259959.1043518,0.0,-105.56,-17.75,9.73,190.85,10.67,52.781000000000006,,,,,,,,2699.0
1691259959.1143515,0.0,-105.63,-15.94,9.73,190.85,10.67,52.781000000000006,,,,,,,,2316.0
1691259959.1243515,0.0,-105.0,-16.25,7.8,194.75,18.92,52.781000000000006,,,,,,,,2434.2
1691259959.1343515,191.9232,-104.38,-16.88,6.25,197.41,10.81,52.781000000000006,,,,,,,,2092.0
1691259959.1443515,0.0,-104.31,-14.81,5.75,176.75,16.67,52.781000000000006,,,,,,,,906.75
1691259959.1543515,63.5134,-104.31,-14.81,5.75,176.75,16.67,52.781000000000006,,,,,,,,84.0
1691259959.1643515,71.6442,-105.0,-13.75,6.0,175.5,2.78,52.781000000000006,,,,,,,,1774.2
1691259959.1743515,58.3972,-104.5,-17.38,6.0,192.71,0.0,52.781000000000006,,,,,,,,1687.8
1691259959.1843514,112.0944,-104.56,-16.44,6.25,191.0,0.0,52.781000000000006,,,,,,,,1812.6
1691259959.1943517,65.1086,-104.0,-15.13,6.5,191.13,22.5,52.781000000000006,,,,,,,,2215.25
1691259959.2043517,85.8957,-104.0,-15.13,7.0,188.13,0.0,52.781000000000006,,,,,,,,2484.6666666666665
1691259959.2143517,64.0064,-103.75,-14.94,6.75,188.38,5.26,52.781000000000006,,,,,,,,2017.8
1691259959.2243516,0.0,-103.75,-14.94,7.0,195.29,2.63,52.781000000000006,,,,,,,,1961.4
1691259959.2343516,87.9584,-104.31,-16.38,6.75,178.88,0.0,52.781000000000006,,,,,,,,2279.25
1691259959.2443516,52.7255,-104.31,-16.38,7.0,194.75,15.79,52.781000000000006,,,,,,,,2279.25
1691259959.2543516,82.5558,-104.31,-16.38,7.0,194.75,15.79,52.781000000000006,,,,,,,,1812.0
1691259959.2643516,67.0921,-104.31,-16.38,7.0,194.75,15.79,52.781000000000006,,,,,,,,1812.0
1691259959.2743516,60.4341,-103.25,-15.63,6.88,184.38,8.57,52.781000000000006,,,,,,,,1812.0
1691259959.2843516,70.6489,-102.44,-17.25,6.88,190.75,8.11,52.781000000000006,,,,,,,,1812.0
