TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248926.0490642,13.2947,-102.94,-10.19,8.48,88.0,4.35,7.436,,,,,,,,3542.0
1691248926.0590641,7.6869,-103.06,-9.44,8.48,88.0,4.35,7.436,,,,,,,,3542.0
1691248926.0690641,17.4185,-103.56,-11.5,8.48,88.0,4.35,7.436,,,,,,,,1980.0
1691248926.0790641,6.6593,-103.13,-11.5,8.48,88.0,4.35,7.436,,,,,,,,77.0
1691248926.0890641,15.3416,-103.25,-10.44,8.48,88.0,4.35,7.436,,,,,,,,217.0
1691248926.099064,15.3462,-106.69,-13.5,5.87,57.22,13.64,,,,,,0.0,,,573.0
1691248926.109064,5.6269,-106.69,-13.5,5.87,57.22,13.64,,,,,,0.0,,,573.0
1691248926.119064,17.9272,-106.69,-13.5,5.87,57.22,13.64,,,,,,0.0,,,573.0
1691248926.1290636,17.3854,-106.69,-13.5,5.87,57.22,13.64,,,,,,0.0,,,573.0
1691248926.1390636,4.6191,-106.69,-13.5,5.87,57.22,13.64,,,,,,0.0,,,1239.0
1691248926.1490636,12.8013,-106.0,-10.94,5.87,57.22,13.64,,,,,,0.0,,,533.0
1691248926.1590636,14.296,-106.13,-11.5,4.65,74.96,0.0,,-113.68,-12.62,0.0,,0.0,,,1692.0
1691248926.169064,13.3267,-106.13,-11.5,4.65,74.96,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.179064,15.3202,-106.13,-11.5,4.65,74.96,0.0,,-113.68,-12.62,0.0,,0.0,,,999.0
1691248926.189064,14.3763,-106.13,-11.5,4.65,74.96,0.0,,-113.68,-12.62,0.0,,0.0,,,2865.0
1691248926.199064,1.0234,-106.19,-10.63,4.65,74.96,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.209064,11.2629,-106.34,-10.78,6.52,90.26,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.219064,4.0997,-106.34,-10.78,6.52,90.26,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.229064,10.2605,-107.13,-11.94,5.56,87.11,0.0,,-113.68,-12.62,0.0,,0.0,,,2196.0
1691248926.239064,7.6739,-106.88,-11.81,5.56,87.11,0.0,,-113.68,-12.62,0.0,,0.0,,,2196.0
1691248926.249064,6.648,-106.94,-11.56,5.56,87.11,0.0,,-113.68,-12.62,0.0,,0.0,,,1572.0
1691248926.259064,16.4152,-106.47,-12.28,5.56,87.11,0.0,,-113.68,-12.62,0.0,,0.0,,,2196.0
1691248926.269064,10.7531,-106.69,-11.38,5.0,87.83,0.0,,-113.68,-12.62,0.0,,0.0,,,1692.0
1691248926.2790642,11.2303,-106.19,-11.38,5.0,87.83,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.2890642,0.0,-105.88,-12.5,5.0,87.83,0.0,,-113.68,-12.62,0.0,,0.0,,,1572.0
1691248926.2990642,0.0,-105.69,-12.19,5.39,90.09,0.0,,-113.68,-12.62,0.0,,0.0,,,2481.0
1691248926.3090641,0.0,-105.69,-12.19,5.39,90.09,0.0,,-113.68,-12.62,0.0,,0.005,,,1572.0
1691248926.3190641,0.0,-105.94,-11.06,5.39,90.09,0.0,,-113.68,-12.62,0.0,,0.005,,,1431.0
1691248926.3290641,0.0,-105.59,-10.94,5.39,90.09,0.0,,-113.68,-12.62,0.0,,0.005,,,1836.0
1691248926.3390641,0.0,-104.5,-11.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,2865.0
1691248926.349064,0.0,-104.5,-11.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,2052.0
1691248926.359064,0.0,-104.5,-11.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,3062.0
1691248926.369064,0.0,-104.5,-11.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,165.0
1691248926.3790636,0.0,-104.44,-9.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,2865.0
1691248926.3890636,0.0,-104.44,-9.63,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,2865.0
1691248926.3990636,0.0,-104.22,-10.78,6.43,93.57,0.0,,-112.64,-13.12,50.0,,0.006,,,1442.0
1691248926.4090636,0.0,-104.22,-10.78,6.78,89.74,0.0,,-112.64,-13.12,50.0,,0.006,,,3182.0
1691248926.419064,0.0,-104.94,-11.75,6.78,89.74,0.0,,-112.64,-13.12,50.0,,0.006,,,3062.0
1691248926.429064,0.0,-105.44,-12.56,6.78,89.74,0.0,,-112.64,-13.12,50.0,,0.006,,,2769.0
1691248926.439064,0.0,-105.44,-12.0,6.78,89.74,0.0,,-112.64,-13.12,50.0,,0.006,,,2865.0
1691248926.449064,0.0,-105.5,-11.81,6.78,89.74,0.0,,-112.64,-13.12,50.0,,0.006,,,1764.0
1691248926.459064,0.0,-105.88,-12.56,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,23.0,0.001,48.0,4482.0,1692.0
1691248926.469064,0.0,-105.88,-12.56,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,23.0,0.001,48.0,4482.0,1764.0
1691248926.479064,0.0,-105.88,-12.56,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,23.0,0.001,48.0,4482.0,1764.0
1691248926.489064,0.0,-105.44,-11.56,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,22.0,0.001,130.0,11525.0,2196.0
1691248926.499064,0.0,-106.13,-11.47,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,22.0,0.001,130.0,11525.0,2196.0
1691248926.509064,0.0,-106.13,-11.47,4.22,97.22,0.0,5.997000000000001,-110.21,-12.27,94.44,22.0,0.001,130.0,11525.0,2292.0
1691248926.519064,0.0,-106.63,-10.63,6.04,91.3,0.0,5.997000000000001,-110.21,-12.27,94.44,21.0,0.001,121.0,10499.0,2865.0
1691248926.5290642,0.0,-106.31,-12.88,7.2,96.8,0.0,5.997000000000001,-110.21,-12.27,94.44,21.0,0.001,121.0,10499.0,2673.0
1691248926.5390642,0.0,-106.31,-12.88,7.2,96.8,0.0,5.997000000000001,-110.21,-12.27,94.44,21.0,0.001,118.67,9646.33,3062.0
1691248926.5490642,0.0,-106.06,-12.5,7.2,96.8,0.0,5.997000000000001,-110.21,-12.27,94.44,21.0,0.001,140.67,11693.0,3062.0
1691248926.5590641,40.4543,-106.06,-12.5,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,94.44,20.5,0.001,105.0,8578.75,3062.0
1691248926.5690641,239.2233,-105.56,-12.44,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,94.44,20.5,0.001,162.0,13400.0,3062.0
1691248926.5790641,1.0249,-105.44,-13.69,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,94.44,20.5,0.001,114.0,2562.0,2961.0
1691248926.5890641,49.6888,-105.5,-12.56,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,94.44,20.5,0.001,162.0,13569.0,3542.0
1691248926.599064,1.0169,-102.66,-13.53,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,94.44,0.0,0.001,16.0,16.0,3422.0
1691248926.609064,37.5525,-102.25,-12.88,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,0.0,0.013000000000000001,16.0,16.0,3422.0
1691248926.619064,0.0,-102.25,-12.88,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,0.0,0.013000000000000001,16.0,16.0,3422.0
1691248926.6290636,0.0,-102.25,-12.94,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,0.0,0.013000000000000001,16.0,16.0,3422.0
1691248926.6390636,1.0242,-102.0,-12.06,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,14.33,0.013000000000000001,56.5,1833.0,3422.0
1691248926.6490636,158.6248,-102.0,-13.44,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,8.5,0.013000000000000001,60.5,1471.25,3422.0
1691248926.6590636,5.1195,-102.0,-13.44,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,17.0,0.013000000000000001,86.8,4980.4,1572.0
1691248926.669064,24.5686,-102.25,-12.06,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,16.0,0.013000000000000001,89.86,4784.86,2577.0
1691248926.679064,6.6527,-102.75,-11.06,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,10.8,0.013000000000000001,86.73,4535.82,3062.0
1691248926.689064,12.777000000000001,-102.75,-12.5,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,11.0,0.013000000000000001,99.63,4664.88,3062.0
1691248926.699064,21.0467,-102.88,-12.5,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,96.83,13.0,0.013000000000000001,96.67,4167.0,1479.0
1691248926.709064,6.6354,-102.81,-13.88,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,57.43,12.67,19.31,109.33,5003.78,1479.0
1691248926.719064,19.9341,-102.81,-13.88,8.13,95.83,0.0,5.997000000000001,-110.21,-12.27,57.43,11.0,19.31,121.71,5055.19,4587.0
1691248926.729064,12.3274,-102.81,-13.88,10.78,61.22,34.78,5.997000000000001,-110.21,-12.27,57.43,10.0,19.31,147.2,5576.5,4587.0
1691248926.739064,1.0233,-103.19,-12.63,10.78,61.22,34.78,5.997000000000001,-110.21,-12.27,57.43,9.5,19.31,152.88,5604.19,1479.0
1691248926.749064,36.3993,-102.78,-14.91,10.78,61.22,34.78,5.997000000000001,-110.21,-12.27,57.43,8.6,19.31,130.33,4209.67,1572.0
1691248926.759064,11.789000000000001,-102.78,-14.91,10.78,61.22,34.78,5.997000000000001,-110.21,-12.27,57.43,3.33,19.31,124.71,3996.71,1572.0
1691248926.769064,8.6858,-102.56,-14.38,10.78,61.22,34.78,5.997000000000001,-110.21,-12.27,57.43,3.29,19.31,142.73,3533.55,1572.0
1691248926.7790642,12.3065,-105.5,-13.69,10.78,61.22,34.78,5.997000000000001,-109.73,-12.17,57.43,3.0,19.31,152.71,3613.93,1572.0
1691248926.7890642,16.3578,-105.22,-13.53,10.78,61.22,34.78,5.997000000000001,-109.73,-12.17,57.43,3.14,19.31,152.09,3580.74,1572.0
1691248926.7990642,6.6447,-105.22,-13.53,10.78,61.22,34.78,5.997000000000001,-109.73,-12.17,57.43,4.0,19.31,160.77,5243.23,1572.0
1691248926.8090641,19.962,-104.75,-13.88,10.78,61.22,34.78,5.997000000000001,-109.73,-12.17,0.0,3.92,44.28,160.67,4893.17,1572.0
1691248926.8190641,18.9725,-104.88,-13.63,10.78,61.22,34.78,5.997000000000001,-109.73,-12.17,0.0,4.0,44.28,160.4,5183.55,1572.0
1691248926.8290641,6.1465,-105.06,-13.38,13.0,32.0,0.0,5.997000000000001,-109.73,-12.17,0.0,4.35,44.28,159.18,5337.41,1572.0
1691248926.8390641,18.9213,-105.25,-12.31,13.0,32.0,0.0,5.997000000000001,-109.73,-12.17,0.0,5.0,44.28,160.0,6114.75,1572.0
1691248926.849064,20.01,-105.56,-13.69,13.0,32.0,0.0,5.997000000000001,-109.73,-12.17,0.0,4.63,44.28,152.88,5604.31,2961.0
1691248926.859064,8.6849,-105.5,-12.56,13.0,32.0,0.0,5.997000000000001,-109.73,-12.17,0.0,5.0,44.28,77.67,3826.67,3822.0
1691248926.869064,15.4031,-105.31,-13.06,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.67,44.28,64.0,2960.83,4395.0
1691248926.8790636,16.3824,-105.81,-11.75,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.45,44.28,98.36,4410.0,2385.0
1691248926.8890636,13.2881,-106.0,-13.31,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.29,44.28,71.14,2488.14,2052.0
1691248926.8990636,18.91,-106.0,-13.31,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.75,44.28,56.0,2745.0,2961.0
1691248926.9090636,11.776,-106.0,-13.31,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.6,12.927999999999999,80.8,2535.2,3062.0
1691248926.919064,18.9782,-106.25,-14.0,11.17,81.04,60.87,5.997000000000001,-109.73,-12.17,0.0,5.5,12.927999999999999,94.75,2719.5,1143.0
1691248926.929064,15.3523,-106.06,-13.91,11.17,81.04,60.87,5.997000000000001,-109.27,-11.95,0.0,5.86,12.927999999999999,48.0,2323.29,3062.0
1691248926.939064,13.2881,-105.44,-14.25,11.17,81.04,60.87,5.997000000000001,-109.27,-11.95,0.0,6.2,12.927999999999999,77.2,2849.0,1479.0
1691248926.949064,23.1488,-105.44,-14.25,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,6.33,12.927999999999999,86.0,2571.67,109.0
1691248926.959064,22.0028,-105.38,-13.5,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,5.86,12.927999999999999,61.71,3022.71,2961.0
1691248926.969064,7.6746,-105.38,-13.88,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,6.0,12.927999999999999,64.0,3265.0,3062.0
1691248926.979064,16.3955,-105.38,-14.81,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,5.5,12.927999999999999,68.5,2833.67,2865.0
1691248926.989064,18.9175,-105.44,-13.94,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,5.86,12.927999999999999,61.71,3022.71,1572.0
1691248926.999064,8.7057,-105.5,-12.25,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,6.33,12.927999999999999,70.0,3095.0,1620.0
1691248927.009064,19.998,-105.88,-12.0,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,6.8,11.241,44.8,2497.6,15.0
1691248927.019064,27.0818,-105.88,-12.0,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,6.8,11.241,44.8,2497.6,807.0
1691248927.0290642,9.2382,-106.06,-12.5,8.17,76.22,13.64,5.997000000000001,-109.27,-11.95,0.0,8.25,11.241,72.5,3138.0,301.0
1691248927.0390642,15.3646,-106.06,-12.5,6.52,61.04,4.35,5.997000000000001,-109.27,-11.95,0.0,8.0,11.241,48.0,3138.0,113.0
1691248927.0490642,11.7607,-106.22,-12.5,6.52,61.04,4.35,5.997000000000001,-109.27,-11.95,0.0,6.6,11.241,46.4,2354.0,2292.0
1691248927.0590641,28.6892,-105.88,-13.25,6.52,61.04,4.35,5.997000000000001,-109.27,-11.95,0.0,7.5,11.241,56.2,2817.8,1572.0
1691248927.0690641,19.984,-105.81,-12.25,6.52,61.04,4.35,5.997000000000001,-109.27,-11.95,0.0,6.14,11.241,48.29,2669.29,2769.0
1691248927.0790641,17.3577,-105.81,-12.25,6.52,61.04,4.35,5.997000000000001,-109.27,-11.95,0.0,6.0,11.241,102.0,4119.0,15.0
1691248927.0890641,27.684,-105.81,-12.25,6.52,61.04,4.35,5.997000000000001,-109.45,-11.97,0.0,7.0,11.241,48.0,2713.75,15.0
1691248927.099064,7.6931,-104.72,-13.25,6.52,61.04,4.35,5.997000000000001,-109.45,-11.97,0.0,8.0,11.241,76.5,3138.0,2481.0
1691248927.109064,19.968,-104.72,-13.25,6.39,72.43,0.0,5.997000000000001,-109.45,-11.97,0.0,7.0,12.555,56.0,3042.0,999.0
1691248927.119064,26.112,-105.0,-13.13,6.39,72.43,0.0,5.997000000000001,-109.45,-11.97,0.0,7.71,12.555,62.0,2923.0,2196.0
1691248927.1290636,10.242,-105.13,-12.69,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,8.0,12.555,86.0,3138.0,621.0
1691248927.1390636,16.3693,-105.5,-13.06,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,7.5,12.555,52.0,3090.0,2196.0
1691248927.1490636,23.0216,-105.81,-13.19,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,8.0,12.555,83.33,3084.5,1692.0
1691248927.1590636,4.6066,-105.75,-13.69,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,9.5,12.555,40.0,2601.25,1479.0
1691248927.169064,35.3563,-105.5,-17.13,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,10.5,12.555,48.0,3697.0,775.0
1691248927.179064,22.0116,-105.44,-15.88,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,12.0,12.555,40.0,2901.83,1692.0
1691248927.189064,8.7066,-105.25,-14.06,5.13,74.0,12.5,5.997000000000001,-109.45,-11.97,0.0,12.0,12.555,34.67,3120.67,1572.0
1691248927.199064,19.4696,-105.38,-15.94,5.0,85.91,0.0,5.997000000000001,-109.45,-11.97,0.0,12.0,12.555,42.67,3054.44,1431.0
1691248927.209064,27.648000000000003,-106.06,-12.19,5.0,85.91,0.0,5.997000000000001,-109.45,-11.97,0.0,12.25,13.056,40.0,2160.5,2124.0
1691248927.219064,11.2651,-107.19,-11.5,5.0,85.91,0.0,5.997000000000001,-109.45,-11.97,0.0,10.29,13.056,25.14,2062.29,775.0
1691248927.229064,17.3993,-107.19,-11.5,5.0,85.91,0.0,5.997000000000001,-109.45,-11.97,0.0,12.0,13.056,32.0,2880.0,1692.0
1691248927.239064,1.0235,-107.66,-15.0,5.0,85.91,0.0,5.997000000000001,-109.45,-11.97,0.0,8.8,13.056,69.4,3172.3,1063.0
1691248927.249064,37.3984,-107.66,-15.0,5.0,85.91,0.0,5.997000000000001,-108.38,-11.77,0.0,8.0,13.056,70.0,2593.33,2481.0
1691248927.259064,1.0247,-107.66,-15.0,5.09,77.17,0.0,5.997000000000001,-108.38,-11.77,0.0,8.0,13.056,68.5,2893.63,999.0
1691248927.269064,39.9081,-107.66,-15.0,5.09,77.17,0.0,5.997000000000001,-108.38,-11.77,0.0,6.78,13.056,50.0,2579.33,621.0
1691248927.2790642,26.0157,-107.41,-14.47,5.09,77.17,0.0,5.997000000000001,-108.38,-11.77,0.0,8.0,13.056,61.2,2811.2,1620.0
1691248927.2890642,6.6627,-107.41,-14.47,5.09,77.17,0.0,5.997000000000001,-108.38,-11.77,0.0,5.5,13.056,36.0,1985.75,1095.0
1691248927.2990642,24.5785,-107.22,-14.59,5.09,77.17,0.0,5.997000000000001,-108.38,-11.77,0.0,7.89,13.056,55.33,3091.44,999.0
1691248927.3090641,21.0509,-107.22,-14.59,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,7.71,15.126,59.71,2877.14,209.0
1691248927.3190641,13.8019,-106.81,-15.06,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,10.25,15.126,52.0,3761.0,903.0
1691248927.3290641,22.0469,-106.81,-15.38,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,12.0,15.126,44.5,2225.0,405.0
1691248927.3390641,32.256,-106.94,-15.0,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,11.63,15.126,36.0,3092.75,1527.0
1691248927.349064,13.315999999999999,-106.94,-15.0,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,11.0,15.126,54.8,2414.0,201.0
1691248927.359064,22.0226,-106.34,-13.88,6.17,78.61,8.7,5.997000000000001,-108.38,-11.77,0.0,12.0,15.126,24.89,2244.11,2196.0
1691248927.369064,14.3331,-106.31,-15.81,6.17,72.52,4.35,5.997000000000001,-108.38,-11.77,0.0,11.78,15.126,48.44,2635.67,437.0
1691248927.3790636,15.3156,-106.31,-15.81,6.17,72.52,4.35,5.997000000000001,-108.38,-11.77,0.0,12.0,15.126,68.5,3610.0,1572.0
1691248927.3890636,12.8013,-106.31,-16.13,6.17,72.52,4.35,5.997000000000001,-108.38,-11.77,0.0,12.4,15.126,57.6,2880.0,1692.0
1691248927.3990636,15.9022,-105.94,-16.31,6.17,72.52,4.35,5.997000000000001,-108.38,-11.77,0.0,11.75,15.126,40.0,3272.5,2769.0
1691248927.4090636,6.1379,-105.75,-14.56,6.17,72.52,4.35,5.997000000000001,-108.38,-11.77,0.0,12.5,12.744000000000002,64.0,2880.0,1095.0
1691248927.419064,21.0341,-105.88,-14.44,6.17,72.52,4.35,5.997000000000001,-106.59,-11.35,0.0,11.29,12.744000000000002,36.57,2267.86,2481.0
1691248927.429064,45.0335,-105.94,-14.25,6.3,83.13,13.04,5.997000000000001,-106.59,-11.35,0.0,12.4,12.744000000000002,41.6,2624.2,2481.0
1691248927.439064,10.2328,-105.94,-14.25,5.0,64.67,0.0,5.997000000000001,-106.59,-11.35,0.0,12.0,12.744000000000002,48.0,3141.67,2385.0
1691248927.449064,24.0809,-105.94,-14.25,5.0,64.67,0.0,5.997000000000001,-106.59,-11.35,0.0,10.43,12.744000000000002,34.29,2485.86,1465.4
1691248927.459064,26.624000000000002,-106.94,-14.88,5.0,64.67,0.0,5.997000000000001,-106.59,-11.35,0.0,11.83,12.744000000000002,37.33,2781.58,1191.0
1691248927.469064,8.7066,-107.19,-14.38,5.0,64.67,0.0,5.997000000000001,-106.59,-11.35,0.0,12.5,12.744000000000002,44.0,2560.25,201.0
1691248927.479064,21.0025,-107.31,-14.69,6.09,69.04,18.18,5.997000000000001,-106.59,-11.35,0.0,11.67,12.744000000000002,32.0,2203.5,1620.0
1691248927.489064,2.0433,-107.13,-15.44,6.09,69.04,18.18,5.997000000000001,-106.59,-11.35,0.0,11.0,12.744000000000002,49.78,2784.78,1479.0
1691248927.499064,39.4832,-107.13,-14.63,6.09,69.04,18.18,5.997000000000001,-106.59,-11.35,0.0,12.22,12.744000000000002,35.56,2240.44,1479.0
1691248927.509064,27.6618,-107.13,-14.63,6.09,69.04,18.18,5.997000000000001,-106.59,-11.35,0.0,12.0,14.784,32.0,2880.0,277.0
1691248927.519064,8.7049,-106.94,-13.5,6.09,69.04,18.18,5.997000000000001,-106.59,-11.35,0.0,12.0,14.784,44.44,3218.0,999.0
1691248927.5290642,16.8977,-107.13,-13.63,5.43,80.87,4.35,5.997000000000001,-106.59,-11.35,0.0,10.67,14.784,35.56,2258.56,2385.0
1691248927.5390642,6.6434,-106.69,-14.84,5.43,80.87,4.35,5.997000000000001,-106.59,-11.35,0.0,12.0,14.784,32.0,2880.0,903.0
1691248927.5490642,51.7689,-106.38,-14.44,5.43,80.87,4.35,5.997000000000001,-106.59,-11.35,0.0,10.44,14.784,33.78,2112.78,1479.0
1691248927.5590641,16.3971,-106.44,-14.19,5.43,80.87,4.35,5.997000000000001,-106.59,-11.35,0.0,10.25,14.784,34.0,2204.63,1836.0
1691248927.5690641,13.2828,-106.44,-14.31,5.43,80.87,4.35,5.997000000000001,-105.28,-11.11,0.0,12.63,14.784,34.0,2536.38,1836.0
1691248927.5790641,1.0255,-106.56,-14.06,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,13.71,14.784,38.86,3384.71,1431.0
1691248927.5890641,35.260999999999996,-106.06,-13.31,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,12.71,14.784,38.86,2903.14,2865.0
1691248927.599064,31.6933,-105.5,-14.56,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,12.0,14.784,28.0,2520.25,1527.0
1691248927.609064,12.3003,-105.5,-14.56,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,11.0,13.897,36.57,2491.86,2769.0
1691248927.619064,25.1509,-105.5,-14.56,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,11.0,13.897,36.57,2491.86,113.0
1691248927.6290636,20.9878,-105.44,-14.19,5.91,79.83,0.0,5.997000000000001,-105.28,-11.11,0.0,12.0,13.897,32.0,2880.0,2196.0
1691248927.6390636,23.0538,-105.13,-13.63,7.39,72.17,21.74,5.997000000000001,-105.28,-11.11,0.0,11.67,13.897,33.78,2909.22,3182.0
1691248927.6490636,25.4524,-105.25,-14.38,7.39,72.17,21.74,5.997000000000001,-105.28,-11.11,0.0,6.0,13.897,24.0,1457.0,1239.0
1691248927.6590636,23.1558,-105.75,-15.44,7.39,72.17,21.74,5.997000000000001,-105.28,-11.11,0.0,12.09,13.897,30.55,2749.18,903.0
1691248927.669064,18.4431,-105.78,-15.13,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,10.78,13.897,30.22,2564.33,1095.0
1691248927.679064,6.6593,-105.63,-14.38,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,13.6,13.897,44.8,3534.0,1692.0
1691248927.689064,0.0,-105.81,-14.25,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,12.14,13.897,27.43,2468.86,137.0
1691248927.699064,0.0,-106.06,-14.5,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,10.29,13.897,29.71,2473.43,1620.0
1691248927.709064,0.0,-106.31,-15.0,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,12.13,14.789000000000001,26.0,2340.38,903.0
1691248927.719064,0.0,-106.31,-15.0,6.74,82.43,26.09,5.997000000000001,-105.28,-11.11,0.0,10.5,14.789000000000001,40.0,3289.0,2769.0
1691248927.729064,0.0,-105.63,-14.97,6.46,62.09,12.5,5.997000000000001,-105.57,-11.22,0.0,11.78,14.789000000000001,35.56,2429.0,1095.0
1691248927.739064,0.0,-105.69,-15.31,6.46,62.09,12.5,5.997000000000001,-105.57,-11.22,0.0,12.0,14.789000000000001,36.0,3248.0,2052.0
1691248927.749064,0.0,-105.94,-13.88,6.46,62.09,12.5,5.997000000000001,-105.57,-11.22,0.0,11.78,14.789000000000001,33.78,2588.89,1908.0
1691248927.759064,0.0,-105.81,-13.31,6.46,62.09,12.5,5.997000000000001,-105.57,-11.22,0.0,12.0,14.789000000000001,28.8,2592.2,533.0
1691248927.769064,0.0,-105.81,-13.31,6.46,62.09,12.5,5.997000000000001,-105.57,-11.22,0.0,12.4,14.789000000000001,48.0,2592.2,301.0
1691248927.7790642,0.0,-106.5,-12.94,6.13,77.22,17.39,5.997000000000001,-105.57,-11.22,0.0,12.33,14.789000000000001,34.67,2641.0,2292.0
1691248927.7890642,0.0,-106.5,-12.94,6.13,77.22,17.39,5.997000000000001,-105.57,-11.22,0.0,12.22,14.789000000000001,42.67,3200.33,2052.0
1691248927.7990642,0.0,-106.88,-13.25,6.13,77.22,17.39,5.997000000000001,-105.57,-11.22,0.0,12.33,14.789000000000001,53.33,2880.0,903.0
1691248927.8090641,0.0,-106.56,-17.25,6.13,77.22,17.39,5.997000000000001,-105.57,-11.22,0.0,12.29,14.195,43.43,2674.43,1335.0
1691248927.8190641,6.6573,-106.75,-17.13,6.0,74.83,17.39,5.997000000000001,-105.57,-11.22,0.0,10.43,14.195,25.14,2062.29,1692.0
1691248927.8290641,13.3735,-106.5,-14.94,6.0,74.83,17.39,5.997000000000001,-105.57,-11.22,0.0,12.0,14.195,28.0,2520.25,1764.0
1691248927.8390641,3.0711,-106.69,-15.28,6.0,74.83,17.39,5.997000000000001,-105.57,-11.22,0.0,12.5,14.195,50.83,3024.75,1836.0
1691248927.849064,4.6002,-107.06,-15.25,4.87,80.04,0.0,5.997000000000001,-105.57,-11.22,0.0,12.22,14.195,33.78,2720.11,421.0
1691248927.859064,40.4642,-107.06,-15.25,4.87,80.04,0.0,5.997000000000001,-105.57,-11.22,0.0,12.17,14.195,42.67,2880.0,349.0
1691248927.869064,13.3,-107.63,-16.31,4.87,80.04,0.0,5.997000000000001,-105.57,-11.22,0.0,12.33,14.195,40.89,2720.11,1764.0
