TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258207.8427155,0.0,-102.88,-12.63,11.43,37.35,16.28,2.9360000000000004,,,,,,,,2028.0
1691258207.8527155,0.0,-102.88,-12.63,8.86,32.43,6.98,2.9360000000000004,,,,,,,,2028.0
1691258207.8627155,0.0,-101.5,-13.69,8.86,32.43,6.98,2.9360000000000004,,,,,,,,1908.0
1691258207.8727155,0.0,-100.94,-14.75,8.86,32.43,6.98,2.9360000000000004,,,,,,,,1908.0
1691258207.8827155,0.0,-102.0,-12.25,8.86,32.43,6.98,2.9360000000000004,,,,,,,,1263.0
1691258207.8927155,0.0,-102.44,-16.75,8.86,32.43,6.98,2.9360000000000004,,,,,,,,86.0
1691258207.902716,0.0,-102.13,-13.06,9.41,34.87,8.89,2.9360000000000004,,,,,,,,1549.5
1691258207.912716,0.0,-101.94,-16.31,9.41,34.87,8.89,2.9360000000000004,,,,,,,,189.0
1691258207.922716,0.0,-101.75,-14.06,9.41,34.87,8.89,2.9360000000000004,,,,,,,,807.0
1691258207.9327161,0.0,-102.13,-13.75,9.41,34.87,8.89,2.9360000000000004,,,,,,,,1159.0
1691258207.9427161,0.0,-102.06,-11.25,9.41,34.87,8.89,2.9360000000000004,,,,,,,,810.0
1691258207.952716,0.0,-102.63,-14.94,9.06,26.28,11.76,2.9360000000000004,,,,,,,,1620.0
1691258207.962716,0.0,-102.94,-15.06,9.06,26.28,11.76,2.9360000000000004,,,,,,,,1143.0
1691258207.972716,0.0,-101.88,-15.38,9.06,26.28,11.76,2.9360000000000004,,,,,,,,1908.0
1691258207.9827158,0.0,-101.88,-15.38,9.06,26.28,11.76,2.9360000000000004,,,,,,,,2028.0
1691258207.9927158,0.0,-102.06,-14.44,9.0,27.78,11.9,2.9360000000000004,,,,,,,,119.0
1691258208.0027158,0.0,-102.19,-15.56,9.0,27.78,11.9,2.658,,,,,,,,2124.0
1691258208.0127158,0.0,-102.13,-12.88,9.0,27.78,11.9,2.658,,,,,,,,1692.0
1691258208.0227158,0.0,-102.13,-12.88,9.0,27.78,11.9,2.658,,,,,,,,1335.0
1691258208.0327158,0.0,-101.81,-11.44,9.0,27.78,11.9,2.658,,,,,,,,1836.0
1691258208.0427158,0.0,-102.75,-14.94,8.35,33.3,9.52,2.658,,,,,,,,79.0
1691258208.0527158,0.0,-102.31,-14.81,8.35,33.3,9.52,2.658,,,,,,,,1692.0
1691258208.0627158,0.0,-101.94,-14.44,8.35,33.3,9.52,2.658,,,,,,,,1159.0
1691258208.0727158,0.0,-101.94,-14.44,8.35,33.3,9.52,2.658,,,,,,,,1159.0
1691258208.0827155,0.0,-102.78,-14.59,8.35,33.3,9.52,2.658,,,,,,,,1159.0
1691258208.0927155,0.0,-102.88,-13.75,8.35,33.3,9.52,2.658,,,,,,,,1159.0
1691258208.1027155,0.0,-102.88,-13.75,8.35,33.3,9.52,2.658,,,,,,,,1159.0
1691258208.1127155,0.0,-103.06,-14.97,8.35,33.3,9.52,2.658,,,,,,,,231.0
1691258208.1227155,0.0,-102.88,-13.81,8.35,33.3,9.52,2.658,,,,,,,,231.0
1691258208.1327155,0.0,-103.03,-14.38,8.35,33.3,9.52,2.658,,,,,,,,231.0
1691258208.1427155,0.0,-103.03,-14.38,8.35,33.3,9.52,2.658,,,,,,,,231.0
1691258208.152716,0.0,-103.03,-14.38,8.35,33.3,9.52,2.658,,,,,,,,231.0
1691258208.162716,0.0,-102.91,-13.66,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.172716,0.0,-102.91,-13.66,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.1827161,0.0,-102.13,-16.31,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.1927161,0.0,-102.13,-16.31,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.202716,0.0,-101.88,-11.38,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.212716,0.0,-102.63,-12.88,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.222716,0.0,-103.06,-14.44,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.2327158,0.0,-103.06,-14.44,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.2427158,0.0,-103.06,-14.44,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.2527158,0.0,-104.22,-14.0,8.35,33.3,9.52,2.658,,,,,,,,85.0
1691258208.2627158,0.0,-103.44,-16.88,8.0,21.71,8.33,2.658,,,,,,,,85.0
1691258208.2727158,0.0,-102.47,-13.56,8.0,21.71,8.33,2.658,,,,,,,,85.0
1691258208.2827158,0.0,-102.47,-13.56,8.0,21.71,8.33,2.658,,,,,,,,85.0
1691258208.2927158,0.0,-102.5,-15.13,8.0,21.71,8.33,2.658,,,,,,,,85.0
1691258208.3027158,0.0,-102.5,-15.13,8.0,21.71,8.33,2.658,,,,,,,,85.0
1691258208.3127158,0.0,-102.94,-13.81,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3227158,0.0,-102.72,-13.88,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3327155,0.0,-102.72,-13.88,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3427155,0.0,-101.94,-14.41,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3527155,0.0,-101.94,-14.41,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3627155,0.0,-101.94,-14.41,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3727155,0.0,-102.31,-14.09,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3827155,0.0,-102.31,-14.09,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.3927155,0.0,-103.56,-13.56,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.402716,0.0,-103.56,-13.56,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.412716,0.0,-102.81,-16.81,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.422716,0.0,-102.88,-16.44,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.4327161,0.0,-103.38,-15.81,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.4427161,0.0,-103.38,-15.81,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.452716,0.0,-103.66,-15.88,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.462716,0.0,-103.66,-15.88,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.472716,0.0,-103.19,-14.06,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.4827158,34.8578,-104.47,-13.41,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.4927158,144.3972,-104.47,-13.41,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5027158,483.8364,-103.91,-15.94,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5127158,165.4908,-103.91,-15.94,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5227158,78.0084,-103.91,-15.94,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5327158,0.0,-104.96,-16.25,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5427158,0.0,-104.81,-16.19,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5527158,0.0,-104.81,-16.19,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5627158,16.3725,-104.81,-16.19,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5727158,2.049,-104.81,-16.19,8.0,21.71,8.33,2.658,,,,,,,,2.0
1691258208.5827155,4.6066,-103.97,-15.22,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.5927155,2.0488,-103.75,-12.25,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6027155,3.5836,-103.94,-14.25,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6127155,26.112,-103.94,-14.25,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6227155,5.6326,-103.94,-14.25,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6327155,5.632000000000001,-102.81,-15.88,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6427155,1.0242,-102.81,-15.88,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.652716,637.6932,-102.79,-14.94,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.662716,82.4739,-102.79,-14.94,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.672716,6.6647,-103.13,-16.31,0.0,1.0,0.0,2.658,,,,,,,,2.0
1691258208.6827161,3.0791,-102.88,-14.38,0.0,1.0,0.0,2.658,,,,,,,,7.0
1691258208.6927161,4.6103,-103.38,-12.88,0.0,1.0,0.0,2.658,,,,,,,,1980.0
1691258208.702716,8.6693,-103.91,-14.06,0.0,1.0,0.0,2.658,,,,,,,,1359.0
1691258208.712716,5.6569,-103.91,-14.06,0.0,1.0,0.0,2.658,,,,,,,,1359.0
1691258208.722716,3.0674,-103.69,-15.13,0.0,1.0,0.0,2.658,,,,,,,,1191.0
1691258208.7327158,6.654,-103.69,-15.13,9.61,37.78,28.89,2.658,,,,,,,,1431.0
1691258208.7427158,16.9299,-104.25,-12.88,9.61,37.78,28.89,2.658,,,,,,,,1239.0
1691258208.7527158,5.1118,-103.94,-14.56,9.61,37.78,28.89,2.658,,,,,,,,1335.0
1691258208.7627158,0.0,-103.81,-16.06,9.61,37.78,28.89,2.658,,,,,,,,1620.0
1691258208.7727158,0.0,-103.25,-17.94,9.61,37.78,28.89,2.658,,,,,,,,357.0
1691258208.7827158,0.0,-103.25,-17.94,9.61,37.78,28.89,2.658,,,,,,,,357.0
1691258208.7927158,0.0,-102.72,-15.59,9.61,37.78,28.89,2.658,,,,,,,,157.0
1691258208.8027158,0.0,-102.38,-13.38,9.61,37.78,28.89,2.658,,,,,,,,1431.0
1691258208.8127158,0.0,-102.84,-15.88,9.61,37.78,28.89,2.658,,,,,,,,1620.0
1691258208.8227158,0.0,-102.84,-15.88,8.17,34.13,0.0,2.658,,,,,,,,69.0
1691258208.8327155,0.0,-103.63,-12.81,8.17,34.13,0.0,2.658,,,,,,,,1764.0
1691258208.8427155,0.0,-104.0,-14.0,8.17,34.13,0.0,2.658,,,,,,,,1692.0
1691258208.8527155,0.0,-104.31,-13.81,8.25,39.88,0.0,2.658,,,,,,,,1359.0
1691258208.8627155,0.0,-104.63,-14.63,8.25,39.88,0.0,2.658,,,,,,,,1681.5
1691258208.8727155,0.0,-103.44,-11.25,8.25,39.88,0.0,2.658,,,,,,,,1681.5
1691258208.8827155,0.0,-103.63,-12.25,8.25,39.88,0.0,2.658,,,,,,,,501.0
1691258208.8927155,0.0,-103.31,-14.69,9.0,35.57,4.44,2.658,,,,,,,,1095.0
1691258208.902716,0.0,-103.81,-14.13,9.0,35.57,4.44,2.658,,,,,,,,1239.0
1691258208.912716,0.0,-103.81,-14.13,9.0,35.57,4.44,2.658,,,,,,,,1908.0
1691258208.922716,0.0,-103.81,-14.13,9.0,35.57,4.44,2.658,,,,,,,,349.0
1691258208.9327161,0.0,-104.56,-15.63,9.0,35.57,4.44,2.658,,,,,,,,1836.0
1691258208.9427161,0.0,-103.44,-16.5,8.19,31.09,6.82,2.658,,,,,,,,1836.0
1691258208.952716,0.0,-103.44,-16.5,8.19,31.09,6.82,2.658,,,,,,,,68.0
1691258208.962716,0.0,-102.38,-14.06,8.19,31.09,6.82,2.658,,,,,,,,1063.0
1691258208.972716,0.0,-102.38,-14.06,8.19,31.09,6.82,2.658,,,,,,,,289.0
1691258208.9827158,0.0,-103.5,-12.38,8.0,33.57,6.82,2.658,,,,,,,,1031.0
1691258208.9927158,0.0,-103.88,-14.31,8.0,33.57,6.82,2.658,,,,,,,,1620.0
1691258209.0027158,0.0,-104.38,-13.63,8.0,33.57,6.82,6.542999999999999,,,,,,,,1717.5
1691258209.0127158,0.0,-104.0,-13.81,8.0,33.57,6.82,6.542999999999999,,,,,,,,842.0
1691258209.0227158,0.0,-104.88,-15.5,8.0,33.57,6.82,6.542999999999999,,,,,,,,807.0
1691258209.0327158,0.0,-104.44,-16.81,7.88,30.83,17.95,6.542999999999999,,,,,,,,1669.5
1691258209.0427158,0.0,-102.72,-13.97,7.88,30.83,17.95,6.542999999999999,,,,,,,,1620.0
1691258209.0527158,0.0,-103.13,-16.19,7.76,35.61,4.65,6.542999999999999,,,,,,,,281.0
1691258209.0627158,0.0,-103.13,-12.81,7.76,35.61,4.65,6.542999999999999,,,,,,,,1167.0
1691258209.0727158,0.0,-103.13,-12.81,7.76,35.61,4.65,6.542999999999999,,,,,,,,842.0
1691258209.0827155,0.0,-103.13,-12.81,7.83,32.65,0.0,6.542999999999999,,,,,,,,405.0
1691258209.0927155,0.0,-103.13,-12.81,7.83,32.65,0.0,6.542999999999999,,,,,,,,1063.0
1691258209.1027155,0.0,-102.25,-11.19,7.83,32.65,0.0,6.542999999999999,,,,,,,,105.0
1691258209.1127155,0.0,-103.63,-13.19,7.83,32.65,0.0,6.542999999999999,,,,,,,,2028.0
1691258209.1227155,0.0,-103.69,-12.19,7.83,32.65,0.0,6.542999999999999,,,,,,,,68.0
1691258209.1327155,0.0,-104.31,-14.44,7.83,32.65,0.0,6.542999999999999,,,,,,,,935.0
1691258209.1427155,0.0,-104.56,-13.81,8.71,19.78,17.65,6.542999999999999,,,,,,,,1143.0
1691258209.152716,0.0,-105.25,-15.56,8.71,19.78,17.65,6.542999999999999,,,,,,,,1764.0
1691258209.162716,0.0,-103.75,-17.94,8.71,19.78,17.65,6.542999999999999,,,,,,,,93.0
1691258209.172716,0.0,-103.44,-15.44,8.71,19.78,17.65,6.542999999999999,,,,,,,,1620.0
1691258209.1827161,0.0,-103.5,-14.56,8.3,20.96,13.33,6.542999999999999,,,,,,,,1143.0
1691258209.1927161,0.0,-104.06,-14.5,8.3,20.96,13.33,6.542999999999999,,,,,,,,69.0
1691258209.202716,0.0,-104.0,-13.75,8.3,20.96,13.33,6.542999999999999,,,,,,,,999.0
1691258209.212716,0.0,-103.88,-15.81,8.3,20.96,13.33,6.542999999999999,,,,,,,,749.0
1691258209.222716,0.0,-103.56,-14.0,7.27,33.04,2.27,6.542999999999999,,,,,,,,1620.0
1691258209.2327158,0.0,-103.31,-11.56,7.27,33.04,2.27,6.542999999999999,,,,,,,,1597.5
1691258209.2427158,0.0,-104.13,-13.75,7.27,33.04,2.27,6.542999999999999,,,,,,,,1597.5
1691258209.2527158,0.0,-104.5,-15.44,7.27,33.04,2.27,6.542999999999999,,,,,,,,1513.5
1691258209.2627158,0.0,-104.5,-15.44,6.86,35.22,8.89,6.542999999999999,,,,,,,,1431.0
1691258209.2727158,0.0,-104.63,-15.81,6.86,35.22,8.89,6.542999999999999,,,,,,,,1359.0
1691258209.2827158,0.0,-104.63,-15.81,6.86,35.22,8.89,6.542999999999999,,,,,,,,754.0
1691258209.2927158,0.0,-104.13,-15.0,6.86,35.22,8.89,6.542999999999999,,,,,,,,1071.0
1691258209.3027158,0.0,-105.25,-14.38,6.35,28.74,4.88,6.542999999999999,,,,,,,,298.2
1691258209.3127158,0.0,-105.63,-15.31,6.35,28.74,4.88,6.542999999999999,,,,,,,,749.0
1691258209.3227158,0.0,-105.81,-13.69,6.35,28.74,4.88,6.542999999999999,,,,,,,,1527.0
1691258209.3327155,0.0,-106.5,-16.25,6.35,28.74,4.88,6.542999999999999,,,,,,,,1335.0
1691258209.3427155,0.0,-106.44,-16.28,6.24,34.74,17.5,6.542999999999999,,,,,,,,1335.0
1691258209.3527155,0.0,-106.44,-16.28,6.24,34.74,17.5,6.542999999999999,,,,,,,,1239.0
1691258209.3627155,0.0,-106.16,-14.88,6.24,34.74,17.5,6.542999999999999,,,,,,,,1239.0
1691258209.3727155,0.0,-105.88,-15.31,6.26,36.17,2.22,6.542999999999999,,,,,,,,1191.0
1691258209.3827155,0.0,-105.88,-15.31,6.26,36.17,2.22,6.542999999999999,,,,,,,,1431.0
1691258209.3927155,0.0,-106.81,-16.44,6.26,36.17,2.22,6.542999999999999,,,,,,,,1431.0
1691258209.402716,0.0,-105.75,-15.03,6.91,39.22,9.09,6.542999999999999,,,,,,,,55.0
1691258209.412716,0.0,-105.75,-15.03,6.91,39.22,9.09,6.542999999999999,,,,,,,,1431.0
1691258209.422716,0.0,-105.47,-16.0,6.95,40.35,11.9,6.542999999999999,,,,,,,,141.0
1691258209.4327161,0.0,-105.47,-16.0,6.95,40.35,11.9,6.542999999999999,,,,,,,,669.0
1691258209.4427161,0.0,-105.47,-16.0,6.07,34.06,3.7,6.542999999999999,,,,,,,,1239.0
1691258209.452716,0.0,-105.47,-16.0,6.07,34.06,3.7,6.542999999999999,,,,,,,,573.0
1691258209.462716,0.0,-105.19,-15.5,6.07,34.06,3.7,6.542999999999999,,,,,,,,277.0
1691258209.472716,0.0,-105.25,-15.38,6.55,41.13,2.22,6.542999999999999,,,,,,,,1431.0
1691258209.4827158,0.0,-106.31,-14.0,6.55,41.13,2.22,6.542999999999999,,,,,,,,309.0
1691258209.4927158,0.0,-106.63,-16.06,7.38,35.52,13.64,6.542999999999999,,,,,,,,1527.0
1691258209.5027158,0.0,-105.81,-16.13,7.38,35.52,13.64,6.542999999999999,,,,,,,,1527.0
1691258209.5127158,0.0,-106.06,-16.25,7.38,35.52,13.64,6.542999999999999,,,,,,,,1620.0
1691258209.5227158,0.0,-106.13,-16.69,7.38,35.52,13.64,6.542999999999999,,,,,,,,253.0
1691258209.5327158,0.0,-106.81,-17.44,7.38,35.52,13.64,6.542999999999999,,,,,,,,967.0
1691258209.5427158,0.0,-106.81,-17.44,7.38,35.52,13.64,6.542999999999999,,,,,,,,839.0
1691258209.5527158,0.0,-107.0,-17.48,7.38,35.52,13.64,6.542999999999999,,,,,,,,1095.0
1691258209.5627158,0.0,-107.0,-17.48,7.38,35.52,13.64,6.542999999999999,,,,,,,,1335.0
1691258209.5727158,0.0,-106.75,-16.75,7.38,35.52,13.64,6.542999999999999,,,,,,,,1335.0
1691258209.5827155,0.0,-107.0,-17.0,7.38,35.52,13.64,6.542999999999999,,,,,,,,225.0
1691258209.5927155,0.0,-106.81,-16.5,7.38,35.52,13.64,6.542999999999999,,,,,,,,903.0
1691258209.6027155,0.0,-105.69,-17.38,6.95,27.61,4.76,6.542999999999999,,,,,,,,169.0
1691258209.6127155,0.0,-105.69,-15.81,6.95,27.61,4.76,6.542999999999999,,,,,,,,141.0
1691258209.6227155,0.0,-105.69,-15.81,6.95,27.61,4.76,6.542999999999999,,,,,,,,1527.0
1691258209.6327155,0.0,-105.69,-15.81,6.95,27.61,4.76,6.542999999999999,,,,,,,,58.0
1691258209.6427155,0.0,-106.0,-16.44,6.95,27.61,4.76,6.542999999999999,,,,,,,,1620.0
1691258209.652716,0.0,-106.06,-15.19,6.95,27.61,4.76,6.542999999999999,,,,,,,,890.0
1691258209.662716,0.0,-105.94,-17.19,6.95,27.61,4.76,6.542999999999999,,,,,,,,93.0
1691258209.672716,0.0,-106.13,-14.63,7.64,24.26,2.22,6.542999999999999,,,,,,,,61.0
1691258209.6827161,0.0,-106.13,-14.63,7.64,24.26,2.22,6.542999999999999,,,,,,,,357.0
1691258209.6927161,0.0,-106.17,-15.13,7.64,24.26,2.22,6.542999999999999,,,,,,,,903.0
1691258209.702716,0.0,-104.56,-14.94,7.64,24.26,2.22,6.542999999999999,,,,,,,,1191.0
1691258209.712716,0.0,-105.19,-17.0,7.64,24.26,2.22,6.542999999999999,,,,,,,,1095.0
1691258209.722716,0.0,-105.19,-17.0,7.64,24.26,2.22,6.542999999999999,,,,,,,,485.0
1691258209.7327158,0.0,-104.19,-14.94,7.3,30.78,19.05,6.542999999999999,,,,,,,,141.0
1691258209.7427158,0.0,-104.19,-14.94,6.9,16.4,0.0,6.542999999999999,,,,,,,,55.0
1691258209.7527158,0.0,-103.75,-16.38,6.9,16.4,0.0,6.542999999999999,,,,,,,,55.0
1691258209.7627158,0.0,-103.63,-13.63,6.9,16.4,0.0,6.542999999999999,,,,,,,,1095.0
1691258209.7727158,0.0,-104.25,-15.31,6.9,16.4,0.0,6.542999999999999,,,,,,,,1431.0
1691258209.7827158,0.0,-103.94,-16.25,6.9,16.4,0.0,6.542999999999999,,,,,,,,55.0
1691258209.7927158,0.0,-103.94,-14.06,6.9,16.4,0.0,6.542999999999999,,,,,,,,903.0
1691258209.8027158,0.0,-103.94,-14.06,6.9,16.4,0.0,6.542999999999999,,,,,,,,903.0
1691258209.8127158,0.0,-103.94,-14.06,6.9,16.4,0.0,6.542999999999999,,,,,,,,780.0
1691258209.8227158,0.0,-105.0,-16.25,6.9,16.4,0.0,6.542999999999999,,,,,,,,1239.0
1691258209.8327155,0.0,-105.0,-16.63,6.74,18.0,11.36,6.542999999999999,,,,,,,,1431.0
1691258209.8427155,0.0,-105.22,-15.94,6.74,18.0,11.36,6.542999999999999,,,,,,,,85.0
1691258209.8527155,0.0,-105.22,-15.94,6.74,18.0,11.36,6.542999999999999,,,,,,,,85.0
1691258209.8627155,0.0,-105.22,-15.94,6.74,18.0,11.36,6.542999999999999,,,,,,,,573.0
1691258209.8727155,0.0,-105.53,-15.13,6.74,18.0,11.36,6.542999999999999,,,,,,,,1431.0
1691258209.8827155,0.0,-105.53,-15.13,6.74,18.0,11.36,6.542999999999999,,,,,,,,1239.0
1691258209.8927155,0.0,-106.38,-13.25,6.74,18.0,11.36,6.542999999999999,,,,,,,,1031.0
1691258209.902716,0.0,-106.25,-15.28,6.74,18.0,11.36,6.542999999999999,,,,,,,,1431.0
1691258209.912716,0.0,-106.63,-17.69,6.74,18.0,11.36,6.542999999999999,,,,,,,,1335.0
1691258209.922716,0.0,-105.94,-16.5,6.74,18.0,11.36,6.542999999999999,,,,,,,,1335.0
1691258209.9327161,0.0,-105.56,-18.06,6.74,18.0,11.36,6.542999999999999,,,,,,,,1263.0
1691258209.9427161,0.0,-105.69,-16.31,6.74,18.0,11.36,6.542999999999999,,,,,,,,55.0
1691258209.952716,0.0,-106.19,-17.06,6.57,29.35,11.9,6.542999999999999,,,,,,,,1191.0
1691258209.962716,0.0,-106.19,-17.06,6.57,29.35,11.9,6.542999999999999,,,,,,,,1431.0
1691258209.972716,0.0,-106.19,-17.06,6.57,29.35,11.9,6.542999999999999,,,,,,,,1335.0
1691258209.9827158,0.0,-106.19,-17.06,6.57,29.35,11.9,6.542999999999999,,,,,,,,485.0
1691258209.9927158,0.0,-106.19,-17.06,6.57,29.35,11.9,6.542999999999999,,,,,,,,1239.0
1691258210.0027158,0.0,-106.19,-17.06,6.57,29.35,11.9,5.334,,,,,,,,253.0
1691258210.0127158,0.0,-105.94,-14.63,6.57,29.35,11.9,5.334,,,,,,,,1095.0
1691258210.0227158,0.0,-106.44,-16.22,6.57,29.35,11.9,5.334,,,,,,,,1095.0
1691258210.0327158,0.0,-106.44,-16.22,5.95,24.74,6.98,5.334,,,,,,,,55.0
1691258210.0427158,0.0,-106.13,-15.94,7.0,32.5,33.33,5.334,,,,,,,,693.0
1691258210.0527158,0.0,-106.38,-14.0,7.0,32.5,33.33,5.334,,,,,,,,1191.0
1691258210.0627158,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,1239.0
1691258210.0727158,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,669.0
1691258210.0827155,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,1239.0
1691258210.0927155,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,1031.0
1691258210.1027155,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,697.0
1691258210.1127155,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,697.0
1691258210.1227155,0.0,-107.31,-15.63,7.0,32.5,33.33,5.334,,,,,,,,697.0
1691258210.1327155,0.0,-108.34,-17.41,7.0,32.5,33.33,5.334,,,,,,,,301.0
1691258210.1427155,0.0,-107.63,-18.63,7.0,32.5,33.33,5.334,,,,,,,,261.0
1691258210.152716,0.0,-107.63,-18.63,7.0,32.5,33.33,5.334,,,,,,,,139.0
1691258210.162716,0.0,-107.63,-18.63,7.0,32.5,33.33,5.334,,,,,,,,1167.0
1691258210.172716,0.0,-107.63,-18.63,7.0,32.5,33.33,5.334,,,,,,,,1167.0
1691258210.1827161,0.0,-107.13,-16.94,6.1,24.74,17.5,5.334,,,,,,,,1167.0
1691258210.1927161,0.0,-107.06,-17.19,6.1,24.74,17.5,5.334,,,,,,,,41.0
1691258210.202716,0.0,-106.63,-15.94,6.1,24.74,17.5,5.334,,,,,,,,1095.0
1691258210.212716,0.0,-106.69,-15.44,6.1,24.74,17.5,5.334,,,,,,,,1239.0
1691258210.222716,0.0,-106.38,-17.56,6.1,24.74,17.5,5.334,,,,,,,,1095.0
1691258210.2327158,0.0,-106.69,-16.25,6.1,24.74,17.5,5.334,,,,,,,,903.0
1691258210.2427158,0.0,-106.31,-14.88,6.1,24.74,17.5,5.334,,,,,,,,241.0
1691258210.2527158,0.0,-106.69,-16.69,6.1,24.74,17.5,5.334,,,,,,,,967.0
1691258210.2627158,0.0,-106.69,-16.69,6.1,24.74,17.5,5.334,,,,,,,,597.0
1691258210.2727158,0.0,-107.16,-17.22,6.1,24.74,17.5,5.334,,,,,,,,1031.0
1691258210.2827158,0.0,-106.44,-16.5,5.13,41.61,2.22,5.334,,,,,,,,1095.0
1691258210.2927158,0.0,-106.5,-17.0,5.13,41.61,2.22,5.334,,,,,,,,597.0
1691258210.3027158,0.0,-105.69,-15.19,5.13,41.61,2.22,5.334,,,,,,,,573.0
1691258210.3127158,0.0,-105.69,-15.19,5.13,41.61,2.22,5.334,,,,,,,,1095.0
1691258210.3227158,0.0,-106.69,-15.25,5.13,41.61,2.22,5.334,,,,,,,,749.0
1691258210.3327155,0.0,-106.94,-17.5,5.13,41.61,2.22,5.334,,,,,,,,1239.0
1691258210.3427155,0.0,-106.94,-17.5,5.87,32.78,0.0,5.334,,,,,,,,999.0
1691258210.3527155,0.0,-107.06,-14.69,7.0,37.77,0.0,5.334,,,,,,,,1095.0
1691258210.3627155,0.0,-108.0,-18.25,7.0,37.77,0.0,5.334,,,,,,,,1620.0
1691258210.3727155,0.0,-107.88,-17.44,7.0,37.77,0.0,5.334,,,,,,,,1620.0
1691258210.3827155,0.0,-107.56,-18.69,7.86,41.65,38.64,5.334,,,,,,,,749.0
1691258210.3927155,0.0,-107.75,-18.75,7.86,41.65,38.64,5.334,,,,,,,,1620.0
1691258210.402716,0.0,-107.06,-16.75,7.86,41.65,38.64,5.334,,,,,,,,1335.0
1691258210.412716,0.0,-107.13,-17.38,7.86,41.65,38.64,5.334,,,,,,,,453.0
1691258210.422716,0.0,-107.56,-15.94,5.32,29.61,2.27,5.334,,,,,,,,573.0
1691258210.4327161,0.0,-107.5,-18.25,5.32,29.61,2.27,5.334,,,,,,,,1031.0
1691258210.4427161,0.0,-106.94,-17.38,5.32,29.61,2.27,5.334,,,,,,,,1031.0
1691258210.452716,0.0,-107.81,-16.75,4.96,43.0,10.87,5.334,,,,,,,,63.0
1691258210.462716,0.0,-107.81,-16.75,4.96,43.0,10.87,5.334,,,,,,,,1031.0
1691258210.472716,0.0,-108.44,-18.63,4.96,43.0,10.87,5.334,,,,,,,,839.0
1691258210.4827158,0.0,-107.25,-16.5,4.96,43.0,10.87,5.334,,,,,,,,645.0
1691258210.4927158,0.0,-107.0,-18.38,4.96,43.0,10.87,5.334,,,,,,,,373.0
