TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257277.4801118,109.0669,-105.19,-17.5,5.78,130.67,0.0,40.413000000000004,-110.43,-12.44,9.64,15.75,91.22,156.0,8677.5,1808.75
1691257277.4901118,203.8779,-104.38,-16.13,5.78,130.67,0.0,40.413000000000004,-110.43,-12.44,9.64,15.18,91.22,143.23,7398.54,1780.0
1691257277.5001118,90.4889,-103.81,-15.75,3.8,113.75,19.57,40.413000000000004,-110.43,-12.44,11.04,15.0,76.699,116.8,5902.6,1213.5
1691257277.5101118,183.6197,-103.81,-16.06,4.0,116.15,11.63,40.413000000000004,-110.43,-12.44,11.04,15.0,76.699,138.0,7304.72,2278.5
1691257277.5201118,133.6855,-104.0,-16.81,4.0,116.15,11.63,40.413000000000004,-110.43,-12.44,11.04,15.73,76.699,145.83,8452.75,1672.75
1691257277.530112,132.0696,-104.0,-16.81,4.2,124.17,4.26,40.413000000000004,-110.43,-12.44,11.04,15.44,76.699,141.83,8660.75,1924.0
1691257277.540112,185.4367,-104.44,-15.03,4.1,117.74,8.33,40.413000000000004,-110.43,-12.44,11.04,15.0,76.699,127.23,6799.15,2831.5
1691257277.550112,53.9145,-103.75,-15.44,4.11,135.95,6.67,40.413000000000004,-110.43,-12.44,11.04,14.31,76.699,139.0,6767.29,1808.25
1691257277.560112,156.3143,-103.75,-15.44,4.11,135.95,6.67,40.413000000000004,-110.13,-12.25,11.04,14.36,76.699,116.0,5891.92,3095.5
1691257277.570112,87.0661,-103.75,-15.44,3.8,139.02,13.33,40.413000000000004,-110.13,-12.25,11.04,14.88,76.699,128.82,6725.59,2141.25
1691257277.580112,11.1304,-104.81,-16.0,3.6,128.5,10.87,40.413000000000004,-110.13,-12.25,11.04,15.0,76.699,118.46,5909.38,2141.25
1691257277.590112,241.1725,-104.25,-15.31,3.6,128.5,10.87,40.413000000000004,-110.13,-12.25,11.04,14.82,76.699,133.83,7128.0,2141.25
1691257277.600112,126.9169,-104.25,-15.31,4.0,130.23,6.67,40.413000000000004,-110.13,-12.25,7.55,14.8,90.785,135.0,6727.33,2141.25
1691257277.610112,9.2605,-104.34,-16.09,4.0,130.23,6.67,40.413000000000004,-110.13,-12.25,7.55,14.36,90.785,145.87,7341.67,2141.25
1691257277.620112,34.7882,-103.88,-15.13,4.0,130.79,9.09,40.413000000000004,-110.13,-12.25,7.55,14.91,90.785,135.31,7130.81,3542.0
1691257277.630112,178.0359,-104.0,-16.25,4.0,135.37,5.13,40.413000000000004,-110.13,-12.25,7.55,14.36,90.785,151.82,7612.09,2481.0
1691257277.640112,149.2665,-104.0,-16.5,4.0,135.37,5.13,40.413000000000004,-110.13,-12.25,7.55,14.36,90.785,139.54,6883.85,3182.0
1691257277.650112,220.18200000000002,-103.25,-15.56,4.1,134.09,2.22,40.413000000000004,-110.13,-12.25,7.55,14.75,90.785,148.31,7746.15,2310.5
1691257277.660112,114.9985,-103.25,-15.56,4.1,134.09,2.22,40.413000000000004,-110.13,-12.25,7.55,14.27,90.785,136.5,6854.08,1608.0
1691257277.670112,91.7362,-103.25,-15.56,4.1,134.09,2.22,40.413000000000004,-110.13,-12.25,7.55,14.85,90.785,157.08,8233.38,1572.0
1691257277.680112,161.8772,-103.25,-14.75,4.25,108.6,11.36,40.413000000000004,-110.13,-12.25,7.55,15.0,90.785,128.33,6502.5,2769.0
1691257277.6901119,178.4437,-103.56,-14.75,3.89,107.83,9.3,40.413000000000004,-110.13,-12.25,7.55,14.89,90.785,147.5,7714.15,1223.5
1691257277.7001119,90.103,-103.66,-16.44,3.89,107.83,9.3,40.413000000000004,-110.13,-12.25,8.39,15.0,91.633,140.74,7203.37,2390.333333333333
1691257277.7101119,102.9944,-103.88,-14.69,3.89,107.83,9.3,40.413000000000004,-110.13,-12.25,8.39,14.36,91.633,144.5,6657.75,1632.75
1691257277.7201116,138.72299999999998,-104.25,-15.69,2.0,122.14,14.29,40.413000000000004,-110.59,-12.38,8.39,14.86,91.633,142.67,7485.07,1665.0
1691257277.7301118,117.1741,-104.75,-16.69,2.0,122.14,14.29,40.413000000000004,-110.59,-12.38,8.39,15.0,91.633,150.18,7774.91,1665.0
1691257277.7401118,109.9042,-104.75,-16.69,2.0,118.55,16.67,40.413000000000004,-110.59,-12.38,8.39,15.0,91.633,150.18,7774.91,1723.5
1691257277.7501118,198.0368,-104.75,-16.69,2.0,118.55,16.67,40.413000000000004,-110.59,-12.38,8.39,14.89,91.633,145.05,7376.52,1311.0
1691257277.7601118,60.9705,-104.75,-16.69,2.67,125.67,0.0,40.413000000000004,-110.59,-12.38,8.39,15.0,91.633,141.0,7849.0,1010.0
1691257277.7701118,138.7827,-104.75,-16.69,2.67,125.67,0.0,40.413000000000004,-110.59,-12.38,8.39,15.0,91.633,132.33,6636.5,1748.25
1691257277.780112,139.8179,-103.94,-15.75,2.67,125.67,0.0,40.413000000000004,-110.59,-12.38,8.39,15.0,91.633,155.14,8303.14,870.0
1691257277.790112,88.5215,-103.94,-15.75,2.6,128.0,6.67,40.413000000000004,-110.59,-12.38,8.39,14.82,91.633,133.38,7209.23,1638.25
1691257277.800112,153.8505,-103.81,-17.5,2.6,128.0,6.67,40.413000000000004,-110.59,-12.38,9.03,14.85,85.603,140.14,7608.64,1638.25
1691257277.810112,132.7598,-103.81,-17.5,3.0,129.01,11.11,40.413000000000004,-110.59,-12.38,9.03,13.83,85.603,146.0,6828.83,1638.25
1691257277.820112,95.005,-104.13,-14.5,3.0,129.01,11.11,40.413000000000004,-110.59,-12.38,9.03,14.83,85.603,140.0,7535.36,1638.25
1691257277.830112,123.111,-104.13,-14.5,3.38,137.22,7.32,40.413000000000004,-110.59,-12.38,9.03,15.42,85.603,143.23,7579.85,2074.0
1691257277.840112,137.8203,-104.13,-14.5,3.38,137.22,7.32,40.413000000000004,-110.59,-12.38,9.03,15.33,85.603,138.86,7322.43,3062.0
1691257277.850112,148.1245,-104.38,-16.75,2.88,121.77,9.09,40.413000000000004,-110.59,-12.38,9.03,15.0,85.603,134.62,7103.46,3542.0
1691257277.860112,113.5608,-104.06,-16.63,2.75,133.18,4.65,40.413000000000004,-110.59,-12.38,9.03,15.0,85.603,143.17,7244.0,2626.5
1691257277.870112,111.9793,-104.06,-16.63,2.75,133.18,4.65,40.413000000000004,-110.59,-12.38,9.03,14.71,85.603,127.75,6690.0,3502.0
1691257277.880112,120.0722,-104.88,-16.06,2.0,124.46,19.15,40.413000000000004,-110.59,-12.38,9.03,14.4,85.603,141.45,6948.55,630.0
1691257277.890112,44.2622,-105.44,-15.88,2.0,124.46,19.15,40.413000000000004,-110.59,-12.38,9.03,15.0,85.603,145.71,7572.0,630.0
1691257277.900112,208.7412,-105.44,-15.88,3.0,123.14,0.0,40.413000000000004,-110.51,-12.56,8.72,14.71,91.103,136.57,7741.0,630.0
1691257277.910112,157.1184,-105.31,-15.75,3.0,135.68,2.17,40.413000000000004,-110.51,-12.56,8.72,15.65,91.103,152.11,8367.11,630.0
1691257277.920112,108.5458,-105.31,-15.75,3.0,128.24,8.51,40.413000000000004,-110.51,-12.56,8.72,15.0,91.103,144.21,7830.68,630.0
1691257277.930112,105.8,-105.31,-15.75,3.0,128.24,8.51,40.413000000000004,-110.51,-12.56,8.72,14.89,91.103,145.9,7605.1,630.0
1691257277.9401119,56.0789,-105.31,-15.75,3.78,130.12,16.67,40.413000000000004,-110.51,-12.56,8.72,15.0,91.103,140.33,7084.0,630.0
1691257277.9501119,222.8779,-105.56,-16.75,3.78,130.12,16.67,40.413000000000004,-110.51,-12.56,8.72,14.53,91.103,148.56,7795.83,630.0
1691257277.9601119,125.7222,-105.5,-16.25,3.56,133.85,11.63,40.413000000000004,-110.51,-12.56,8.72,15.0,91.103,162.0,8523.0,630.0
1691257277.9701116,90.5063,-105.56,-17.19,3.56,133.85,11.63,40.413000000000004,-110.51,-12.56,8.72,15.0,91.103,141.83,7394.5,630.0
1691257277.9801118,48.477,-105.56,-17.19,2.0,136.86,4.17,40.413000000000004,-110.51,-12.56,8.72,15.0,91.103,141.83,7181.0,630.0
1691257277.9901118,290.8451,-105.63,-16.44,2.0,136.86,4.17,40.413000000000004,-110.51,-12.56,8.72,14.92,91.103,134.29,7316.86,630.0
1691257278.0001118,29.6812,-105.5,-16.31,2.3,134.6,14.89,28.32,-110.51,-12.56,8.81,15.0,93.4,144.11,7223.56,630.0
1691257278.0101118,87.8094,-105.5,-18.0,3.0,119.79,7.69,28.32,-110.51,-12.56,8.81,15.53,93.4,157.73,8605.6,630.0
1691257278.0201118,115.6195,-105.41,-14.88,3.0,125.52,2.17,28.32,-110.51,-12.56,8.81,15.94,93.4,137.37,7354.16,1868.0
1691257278.030112,119.0698,-106.0,-15.94,3.44,119.88,11.9,28.32,-110.51,-12.56,8.81,14.65,93.4,141.58,7107.11,2168.333333333333
1691257278.040112,190.2167,-106.0,-15.94,3.44,119.88,11.9,28.32,-111.27,-12.76,8.81,15.25,93.4,133.38,7356.54,1908.0
1691257278.050112,51.0182,-106.5,-17.88,3.0,119.33,2.22,28.32,-111.27,-12.76,8.81,15.0,93.4,135.45,7274.45,1915.5
1691257278.060112,177.4463,-106.25,-17.0,3.0,119.33,2.22,28.32,-111.27,-12.76,8.81,14.93,93.4,145.87,7545.53,1869.5
1691257278.070112,74.8343,-105.25,-16.31,3.0,123.81,11.11,28.32,-111.27,-12.76,8.81,15.45,93.4,156.18,8544.73,1869.5
1691257278.080112,54.7402,-105.25,-16.31,3.0,123.81,11.11,28.32,-111.27,-12.76,8.81,15.6,93.4,129.67,6787.33,1869.5
1691257278.090112,129.0885,-104.88,-15.88,3.3,122.4,4.35,28.32,-111.27,-12.76,8.81,15.23,93.4,137.07,7175.2,1869.5
1691257278.100112,130.4132,-104.44,-16.63,3.3,122.4,4.35,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,147.27,7647.27,1869.5
1691257278.110112,161.8567,-104.44,-16.63,6.4,133.13,19.05,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,139.54,7342.08,1869.5
1691257278.120112,139.79,-104.44,-16.63,6.4,133.13,19.05,28.32,-111.27,-12.76,10.0,14.13,88.38600000000001,135.58,6428.63,1869.5
1691257278.130112,109.0669,-104.84,-15.53,6.4,133.13,19.05,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,138.55,7263.27,1706.25
1691257278.140112,8.704,-104.84,-15.53,6.4,133.13,19.05,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,127.0,6316.17,1233.75
1691257278.150112,129.8014,-104.84,-15.53,6.4,133.13,19.05,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,127.0,6316.17,1882.0
1691257278.160112,112.1729,-104.84,-15.53,4.0,123.8,2.08,28.32,-111.27,-12.76,10.0,14.89,88.38600000000001,142.53,7362.11,1063.75
1691257278.170112,164.99599999999998,-104.5,-13.63,4.0,123.8,2.08,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,143.23,7346.77,1840.0
1691257278.180112,174.0278,-104.5,-13.63,4.0,123.8,2.08,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,159.33,8193.5,1573.5
1691257278.1901119,11.2236,-105.03,-15.38,3.13,110.22,9.52,28.32,-111.27,-12.76,10.0,15.0,88.38600000000001,141.14,7205.57,1405.5
1691257278.2001119,169.7266,-105.03,-15.38,3.3,117.34,2.13,28.32,-111.27,-12.76,7.24,13.73,89.671,131.17,5953.5,1071.75
1691257278.2101119,117.7836,-104.75,-16.0,3.3,117.34,2.13,28.32,-111.48,-13.2,7.24,14.85,89.671,140.4,7263.6,505.0
1691257278.2201116,161.5497,-104.38,-16.38,3.82,124.0,2.08,28.32,-111.48,-13.2,7.24,15.0,89.671,132.8,7691.2,982.5
1691257278.2301118,28.7007,-104.19,-17.5,3.82,124.0,2.08,28.32,-111.48,-13.2,7.24,14.65,89.671,144.3,7362.3,2338.5
1691257278.2401118,164.963,-104.28,-14.91,4.0,120.69,2.22,28.32,-111.48,-13.2,7.24,15.0,89.671,144.11,7671.22,2865.0
1691257278.2501118,180.7179,-104.81,-15.75,4.0,120.69,2.22,28.32,-111.48,-13.2,7.24,14.88,89.671,146.78,7710.17,2577.0
1691257278.2601118,65.8833,-105.06,-15.94,3.86,114.85,18.42,28.32,-111.48,-13.2,7.24,15.0,89.671,137.67,7041.5,1238.25
1691257278.2701118,142.2793,-105.06,-15.94,3.86,114.85,18.42,28.32,-111.48,-13.2,7.24,15.31,89.671,135.57,7573.0,966.0
1691257278.280112,64.9072,-105.31,-16.0,3.0,129.05,28.89,28.32,-111.48,-13.2,7.24,14.33,89.671,134.62,6472.0,966.0
1691257278.290112,116.9699,-105.31,-16.0,3.0,129.05,28.89,28.32,-111.48,-13.2,7.24,15.67,89.671,138.86,7574.43,966.0
1691257278.300112,133.1733,-105.31,-16.0,3.11,132.71,0.0,28.32,-111.48,-13.2,7.01,15.73,84.78200000000001,136.5,7695.0,966.0
1691257278.310112,69.0855,-104.75,-14.88,4.5,135.33,18.18,28.32,-111.48,-13.2,7.01,16.0,84.78200000000001,132.5,7866.25,966.0
1691257278.320112,170.9225,-104.5,-15.09,3.91,132.23,4.65,28.32,-111.48,-13.2,7.01,15.8,84.78200000000001,135.58,7303.68,1692.0
1691257278.330112,119.9519,-104.75,-15.19,3.1,126.81,2.22,28.32,-111.48,-13.2,7.01,16.0,84.78200000000001,148.91,8447.64,1723.5
1691257278.340112,86.9357,-105.25,-16.81,3.1,126.81,2.22,28.32,-111.48,-13.2,7.01,15.89,84.78200000000001,130.48,7321.9,2481.0
1691257278.350112,122.3313,-105.25,-16.81,3.6,137.36,23.81,28.32,-111.48,-13.2,7.01,14.73,84.78200000000001,132.59,6779.82,1899.25
1691257278.360112,105.0413,-105.25,-16.81,2.45,134.82,0.0,28.32,-110.68,-13.07,7.01,15.53,84.78200000000001,110.4,6474.73,1483.5
1691257278.370112,174.5615,-105.63,-18.13,2.45,134.82,0.0,28.32,-110.68,-13.07,7.01,16.0,84.78200000000001,107.2,6596.0,2052.0
1691257278.380112,145.8979,-105.63,-18.13,2.45,134.82,0.0,28.32,-110.68,-13.07,7.01,16.0,84.78200000000001,111.8,6805.8,1836.0
1691257278.390112,167.3403,-105.69,-15.63,3.0,138.82,0.0,28.32,-110.68,-13.07,7.01,15.87,84.78200000000001,144.93,8214.4,966.0
1691257278.400112,70.7905,-105.69,-15.63,3.0,138.82,0.0,28.32,-110.68,-13.07,10.23,16.0,98.78200000000001,158.8,9222.0,1915.5
1691257278.410112,113.5958,-105.5,-17.38,3.0,124.05,16.28,28.32,-110.68,-13.07,10.23,16.0,98.78200000000001,131.0,7033.58,1352.0
1691257278.420112,77.2656,-105.5,-17.38,3.0,124.05,16.28,28.32,-110.68,-13.07,10.23,15.83,98.78200000000001,143.38,7995.15,4587.0
1691257278.430112,137.3982,-104.81,-14.38,3.4,124.95,7.14,28.32,-110.68,-13.07,10.23,16.0,98.78200000000001,135.0,7471.5,1955.25
1691257278.4401119,214.3351,-104.75,-14.44,4.0,140.78,15.91,28.32,-110.68,-13.07,10.23,15.47,98.78200000000001,139.05,7438.21,2481.0
1691257278.4501119,16.4386,-104.94,-16.06,4.0,140.78,15.91,28.32,-110.68,-13.07,10.23,15.53,98.78200000000001,143.37,7998.89,1924.0
1691257278.4601119,131.8742,-104.94,-16.06,4.11,132.64,4.35,28.32,-110.68,-13.07,10.23,16.0,98.78200000000001,148.0,8197.0,1924.0
1691257278.4701116,133.6032,-104.94,-16.06,4.14,131.63,15.56,28.32,-110.68,-13.07,10.23,15.88,98.78200000000001,130.4,7083.55,2530.5
1691257278.4801118,104.939,-105.38,-15.31,4.14,131.63,15.56,28.32,-110.68,-13.07,10.23,16.0,98.78200000000001,143.43,7904.14,2530.5
1691257278.4901118,134.5207,-105.31,-15.06,4.44,132.81,15.56,28.32,-110.68,-13.07,10.23,15.67,98.78200000000001,134.77,7650.0,2530.5
1691257278.5001118,108.7081,-105.31,-15.06,4.44,132.81,15.56,28.32,-110.68,-13.07,8.66,15.4,91.11200000000001,158.8,9578.2,2530.5
1691257278.5101118,15.3954,-105.56,-14.25,4.36,114.39,9.76,28.32,-110.68,-13.07,8.66,15.68,91.11200000000001,147.77,8219.35,2530.5
1691257278.5201118,190.46400000000003,-106.19,-15.0,3.7,121.27,4.55,28.32,-109.36,-12.24,8.66,15.45,91.11200000000001,135.85,7241.31,2530.5
1691257278.530112,117.7365,-105.94,-17.44,3.7,121.27,4.55,28.32,-109.36,-12.24,8.66,15.88,91.11200000000001,139.05,7725.37,2230.5
1691257278.540112,106.5599,-105.94,-17.44,3.2,122.47,18.18,28.32,-109.36,-12.24,8.66,15.6,91.11200000000001,132.33,6947.67,998.3333333333335
1691257278.550112,129.024,-105.94,-17.44,3.2,122.47,18.18,28.32,-109.36,-12.24,8.66,15.6,91.11200000000001,132.33,6947.67,2196.0
1691257278.560112,123.4043,-106.13,-15.31,3.2,122.47,18.18,28.32,-109.36,-12.24,8.66,15.6,91.11200000000001,144.08,7989.58,2038.5
1691257278.570112,124.4782,-105.81,-16.5,3.2,122.47,18.18,28.32,-109.36,-12.24,8.66,16.0,91.11200000000001,149.54,8330.23,966.0
1691257278.580112,133.1333,-105.81,-16.5,3.2,122.47,18.18,28.32,-109.36,-12.24,8.66,15.71,91.11200000000001,131.5,7204.13,966.0
1691257278.590112,112.7189,-105.97,-16.03,3.42,121.32,10.87,28.32,-109.36,-12.24,8.66,16.0,91.11200000000001,143.11,7994.33,1431.0
1691257278.600112,116.1311,-105.97,-16.03,3.42,121.32,10.87,28.32,-109.36,-12.24,11.49,15.71,97.83,139.75,7572.13,935.0
1691257278.610112,89.977,-106.06,-14.66,3.09,125.02,2.22,28.32,-109.36,-12.24,11.49,16.29,97.83,142.22,8183.28,930.0
1691257278.620112,136.7587,-106.06,-16.13,3.09,125.02,2.22,28.32,-109.36,-12.24,11.49,15.83,97.83,139.69,7827.31,1227.75
1691257278.630112,184.8875,-106.25,-18.06,3.09,125.02,2.22,28.32,-109.36,-12.24,11.49,15.85,97.83,145.86,8499.14,730.0
1691257278.640112,72.3367,-105.81,-15.63,3.15,126.15,4.55,28.32,-109.36,-12.24,11.49,16.17,97.83,151.33,8085.08,966.0
1691257278.650112,138.9167,-105.81,-15.63,3.15,126.15,4.55,28.32,-109.36,-12.24,11.49,16.85,97.83,149.29,9436.14,1640.25
1691257278.660112,117.8425,-105.81,-15.63,3.0,135.86,6.67,28.32,-109.36,-12.24,11.49,17.0,97.83,151.82,9211.91,1287.0
1691257278.670112,100.4726,-105.94,-18.13,3.0,135.86,6.67,28.32,-109.36,-12.24,11.49,17.0,97.83,142.0,8468.46,1789.0
1691257278.680112,16.3578,-106.0,-16.75,2.71,124.4,12.2,28.32,-109.36,-12.24,11.49,17.0,97.83,155.6,9856.8,784.75
1691257278.6901119,314.7249,-106.0,-16.75,2.71,124.4,12.2,28.32,-109.78,-12.17,11.49,16.21,97.83,126.82,7336.47,1472.666666666667
1691257278.7001119,63.3944,-106.16,-17.72,2.42,131.98,6.82,28.32,-109.78,-12.17,6.94,16.53,111.546,154.42,8838.16,2004.0
1691257278.7101119,123.6765,-106.16,-17.72,2.42,131.98,6.82,28.32,-109.78,-12.17,6.94,16.85,111.546,146.0,9187.46,2234.5
1691257278.7201116,9.7086,-105.5,-17.13,2.42,131.98,6.82,28.32,-109.78,-12.17,6.94,17.0,111.546,135.85,8035.62,2530.5
1691257278.7301118,239.0941,-104.94,-16.38,2.0,138.27,6.98,28.32,-109.78,-12.17,6.94,16.89,111.546,145.89,8800.21,2593.0
1691257278.7401118,5.6247,-105.13,-16.56,2.0,138.27,6.98,28.32,-109.78,-12.17,6.94,16.88,111.546,134.74,8640.68,1562.25
1691257278.7501118,146.3442,-105.44,-16.75,2.0,132.8,4.55,28.32,-109.78,-12.17,6.94,16.33,111.546,153.11,8438.72,1850.75
1691257278.7601118,107.0187,-105.56,-16.75,2.0,132.8,4.55,28.32,-109.78,-12.17,6.94,16.87,111.546,151.33,9157.67,1659.0
1691257278.7701118,93.212,-105.38,-17.38,2.0,121.89,12.2,28.32,-109.78,-12.17,6.94,17.31,111.546,141.33,8698.78,1659.0
1691257278.780112,109.7289,-105.5,-17.81,2.0,121.89,12.2,28.32,-109.78,-12.17,6.94,17.33,111.546,162.0,9889.0,1692.0
1691257278.790112,210.9594,-105.44,-15.88,2.0,123.94,10.26,28.32,-109.78,-12.17,6.94,17.53,111.546,135.68,8470.95,1658.25
1691257278.800112,136.8135,-105.44,-15.88,2.0,123.94,10.26,28.32,-109.78,-12.17,8.9,17.0,103.84,140.33,8902.08,23.5
1691257278.810112,1.0242,-105.81,-17.56,2.0,123.94,10.26,28.32,-109.78,-12.17,8.9,16.71,103.84,150.57,9930.71,1490.25
1691257278.820112,10.7466,-105.69,-17.88,2.0,133.17,0.0,28.32,-109.78,-12.17,8.9,17.71,103.84,145.28,9075.2,678.0
1691257278.830112,211.1604,-106.06,-15.94,2.0,133.17,0.0,28.32,-109.78,-12.17,8.9,16.81,103.84,130.63,8029.84,2446.5
1691257278.840112,212.7779,-106.78,-16.28,2.33,122.39,15.91,28.32,-110.49,-12.74,8.9,17.29,103.84,120.62,7563.0,2124.0
1691257278.850112,53.1643,-107.25,-17.25,2.33,122.39,15.91,28.32,-110.49,-12.74,8.9,16.93,103.84,140.81,8422.38,780.0
1691257278.860112,170.6253,-107.44,-17.28,2.33,122.39,15.91,28.32,-110.49,-12.74,8.9,17.83,103.84,149.26,9435.0,1537.5
1691257278.870112,98.6779,-107.69,-19.19,2.0,136.0,2.27,28.32,-110.49,-12.74,8.9,17.0,103.84,148.31,9370.23,2028.0
1691257278.880112,3.5912,-107.81,-18.88,2.0,136.0,2.27,28.32,-110.49,-12.74,8.9,17.0,103.84,131.17,7734.33,2689.0
1691257278.890112,1.0108,-107.81,-18.88,2.0,136.0,2.27,28.32,-110.49,-12.74,8.9,16.89,103.84,141.9,8718.25,2086.5
1691257278.900112,114.5147,-107.88,-18.34,2.0,136.0,2.27,28.32,-110.49,-12.74,11.25,16.33,105.382,145.89,8378.74,2481.0
1691257278.910112,99.9124,-107.88,-18.34,2.0,136.0,2.27,28.32,-110.49,-12.74,11.25,17.25,105.382,144.62,9130.08,2481.0
1691257278.920112,6.7029,-108.0,-19.69,5.25,114.29,15.56,28.32,-110.49,-12.74,11.25,17.91,105.382,137.83,8525.58,2481.0
1691257278.930112,280.2269,-107.56,-18.56,5.25,114.29,15.56,28.32,-110.49,-12.74,11.25,17.83,105.382,145.71,9329.71,2481.0
1691257278.9401119,106.12200000000001,-107.56,-18.56,5.25,114.29,15.56,28.32,-110.49,-12.74,11.25,17.5,105.382,129.5,7747.0,99.0
1691257278.9501119,112.3527,-107.94,-18.38,5.25,114.29,15.56,28.32,-110.49,-12.74,11.25,17.0,105.382,132.8,8864.8,2723.5
1691257278.9601119,168.6335,-107.94,-18.38,5.25,114.29,15.56,28.32,-110.49,-12.74,11.25,17.0,105.382,132.33,7702.5,1946.666666666667
1691257278.9701116,62.6565,-107.94,-18.38,1.09,123.52,16.28,28.32,-110.49,-12.74,11.25,17.0,105.382,135.0,7873.17,1143.0
1691257278.9801118,105.0362,-107.94,-18.38,1.09,123.52,16.28,28.32,-110.49,-12.74,11.25,17.0,105.382,135.0,7873.17,143.0
1691257278.9901118,190.0649,-107.94,-18.38,1.09,123.52,16.28,28.32,-110.49,-12.74,11.25,17.0,105.382,141.14,8504.0,1405.5
1691257279.0001118,206.0713,-108.19,-19.56,1.09,123.52,16.28,9.886000000000001,-110.49,-12.74,8.56,16.71,97.927,133.75,7969.5,1166.5
1691257279.0101118,5.6365,-108.19,-20.25,1.09,123.52,16.28,9.886000000000001,-110.49,-12.74,8.56,16.8,97.927,143.08,8492.0,1836.0
1691257279.0201118,116.7243,-108.19,-20.25,1.13,126.85,6.98,9.886000000000001,-110.49,-12.74,8.56,15.59,97.927,148.53,8465.84,425.0
1691257279.030112,126.5399,-108.19,-20.25,1.13,126.85,6.98,9.886000000000001,-110.49,-12.74,8.56,15.4,97.927,142.91,7591.0,465.0
1691257279.040112,103.36200000000001,-107.69,-19.75,1.13,126.85,6.98,9.886000000000001,-110.49,-12.74,8.56,16.0,97.927,148.5,8111.58,3.0
1691257279.050112,107.9025,-108.31,-18.88,1.13,126.85,6.98,9.886000000000001,-110.49,-12.74,8.56,16.89,97.927,141.8,8628.2,1239.0
1691257279.060112,264.4035,-108.44,-20.5,0.9,94.94,9.3,9.886000000000001,-110.49,-12.74,8.56,16.89,97.927,135.67,8394.13,425.0
1691257279.070112,52.7677,-108.44,-19.06,0.9,94.94,9.3,9.886000000000001,-110.49,-12.74,8.56,15.5,97.927,151.04,8040.64,805.875
1691257279.080112,93.6679,-108.56,-19.94,0.9,94.94,9.3,9.886000000000001,-110.49,-12.74,8.56,16.31,97.927,144.77,8520.31,243.0
1691257279.090112,112.1056,-108.63,-20.38,1.33,141.28,4.44,9.886000000000001,-110.49,-12.74,8.56,16.85,97.927,150.0,9068.3,145.0
1691257279.100112,169.5568,-108.5,-18.94,2.0,143.14,5.0,9.886000000000001,-110.49,-12.74,11.43,17.0,107.5,128.17,7934.83,1764.0
1691257279.110112,59.3683,-108.78,-19.88,2.0,143.14,5.0,9.886000000000001,-110.49,-12.74,11.43,16.47,107.5,143.26,8337.42,678.0
1691257279.120112,72.7185,-109.13,-20.13,2.0,143.14,5.0,9.886000000000001,-110.49,-12.74,11.43,16.77,107.5,154.62,9130.08,1557.0
1691257279.130112,137.7556,-109.31,-20.13,2.0,143.14,5.0,9.886000000000001,-110.49,-12.74,11.43,17.25,107.5,138.46,8799.77,1224.0
1691257279.140112,103.4137,-109.31,-20.13,2.0,121.4,6.98,9.886000000000001,-110.49,-12.74,11.43,17.07,107.5,130.53,7696.63,1008.0
1691257279.150112,9.7299,-108.94,-21.44,2.0,121.4,6.98,9.886000000000001,-110.67,-13.05,11.43,16.94,107.5,143.26,8577.68,2122.5
1691257279.160112,193.9898,-108.81,-21.06,2.0,121.4,6.98,9.886000000000001,-110.67,-13.05,11.43,16.88,107.5,137.37,8442.05,1496.25
1691257279.170112,104.448,-108.81,-20.75,1.73,126.24,6.67,9.886000000000001,-110.67,-13.05,11.43,17.0,107.5,144.5,8907.58,363.0
1691257279.180112,203.7149,-108.69,-19.44,1.73,126.24,6.67,9.886000000000001,-110.67,-13.05,11.43,17.0,107.5,154.62,9314.92,373.0
1691257279.1901119,40.4601,-108.63,-18.75,1.73,126.24,6.67,9.886000000000001,-110.67,-13.05,11.43,16.83,107.5,139.69,8430.0,1884.0
1691257279.2001119,103.197,-108.56,-18.56,1.73,126.24,6.67,9.886000000000001,-110.67,-13.05,9.86,17.0,94.631,137.26,8105.58,903.0
1691257279.2101119,150.392,-108.63,-21.44,2.0,137.58,4.65,9.886000000000001,-110.67,-13.05,9.86,16.47,94.631,126.11,7770.44,1861.5
1691257279.2201116,62.4702,-108.88,-19.88,2.0,137.58,4.65,9.886000000000001,-110.67,-13.05,9.86,16.5,94.631,142.15,8217.77,1454.25
1691257279.2301118,159.6163,-108.94,-20.19,2.0,137.58,4.65,9.886000000000001,-110.67,-13.05,9.86,16.83,94.631,143.38,8612.69,678.0
1691257279.2401118,23.0561,-108.94,-18.88,2.0,137.58,4.65,9.886000000000001,-110.67,-13.05,9.86,16.31,94.631,138.11,7794.42,2769.0
1691257279.2501118,158.1034,-108.94,-18.88,2.0,135.67,6.67,9.886000000000001,-110.67,-13.05,9.86,16.38,94.631,143.54,8589.0,1681.5
