TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691273002.96622,433.6374,-86.69,-12.88,20.3,212.01,2.22,106.098,-89.61,-12.12,4.96,22.0,265.992,153.86,25621.93,4149.75
1691273002.97622,675.2434,-86.38,-8.56,20.3,212.01,2.22,106.098,-89.61,-12.12,4.96,21.22,265.992,144.18,21203.0,7349.4
1691273002.98622,167.6587,-87.13,-10.5,19.14,190.56,11.36,106.098,-89.61,-12.12,4.96,21.46,265.992,158.31,23339.62,4077.0
1691273002.9962199,625.1519999999999,-87.13,-10.5,19.14,190.56,11.36,106.098,-89.61,-12.12,4.96,20.0,265.992,148.0,23407.29,325.0
1691273003.0062199,87.1271,-88.19,-10.94,19.14,190.56,11.36,93.85700000000001,-89.61,-12.12,5.79,21.86,312.474,162.0,25619.29,766.0
1691273003.0162199,72.6677,-87.75,-12.0,19.14,190.56,11.36,93.85700000000001,-89.61,-12.12,5.79,22.44,312.474,152.11,26354.78,766.0
1691273003.0262198,0.0,-87.75,-12.0,19.0,180.4,4.55,93.85700000000001,-89.61,-12.12,5.79,23.33,312.474,158.0,25058.75,766.0
1691273003.0362198,0.0,-87.75,-12.0,19.0,180.4,4.55,93.85700000000001,-89.61,-12.12,5.79,24.0,312.474,162.0,28055.67,5891.0
1691273003.0462198,0.0,-84.44,-14.25,19.67,215.47,3.85,93.85700000000001,-89.61,-12.12,5.79,24.0,312.474,159.71,28147.29,3422.0
1691273003.0562198,0.0,-84.44,-14.25,20.75,217.56,6.52,93.85700000000001,-89.61,-12.12,5.79,24.83,312.474,158.0,27370.92,7663.666666666668
1691273003.0662198,0.0,-81.31,-11.81,23.3,160.5,16.28,93.85700000000001,-89.61,-12.12,5.79,23.0,312.474,141.67,22068.75,7090.666666666668
1691273003.07622,0.0,-80.75,-10.88,23.3,160.5,16.28,93.85700000000001,-89.61,-12.12,5.79,23.0,312.474,159.33,24112.0,6307.2
1691273003.08622,0.0,-80.75,-10.88,22.0,175.67,6.52,93.85700000000001,-87.44,-11.62,5.79,23.92,312.474,159.54,29463.92,766.0
1691273003.09622,0.0,-81.19,-10.19,22.0,175.67,6.52,93.85700000000001,-87.44,-11.62,5.79,24.65,312.474,152.4,29109.45,766.0
1691273003.10622,0.0,-81.44,-9.75,22.57,212.46,43.9,93.85700000000001,-87.44,-11.62,10.63,25.0,306.757,156.67,27238.67,766.0
1691273003.11622,0.0,-81.5,-10.06,21.5,194.54,10.26,93.85700000000001,-87.44,-11.62,10.63,26.45,306.757,158.7,32116.15,766.0
1691273003.12622,806.67,-81.88,-10.94,21.5,194.54,10.26,93.85700000000001,-87.44,-11.62,10.63,25.0,306.757,143.0,26281.0,766.0
1691273003.13622,3647.9557,-82.5,-9.69,20.6,172.48,16.67,93.85700000000001,-87.44,-11.62,10.63,19.0,306.757,139.86,24244.64,5483.333333333333
1691273003.14622,423.7384,-83.19,-9.44,20.6,172.48,16.67,93.85700000000001,-87.44,-11.62,10.63,19.67,306.757,153.83,21716.75,3692.5
1691273003.15622,271.2006,-83.19,-9.44,23.0,185.6,24.44,93.85700000000001,-87.44,-11.62,10.63,19.0,306.757,162.0,20449.17,4538.0
1691273003.16622,172.5613,-83.69,-13.19,23.0,185.6,24.44,93.85700000000001,-87.44,-11.62,10.63,19.93,306.757,156.29,23827.64,8512.333333333334
1691273003.17622,278.1843,-84.19,-12.63,23.13,210.76,6.25,93.85700000000001,-87.44,-11.62,10.63,20.85,306.757,154.8,22388.9,5590.5
1691273003.18622,225.7064,-85.0,-12.56,23.13,210.76,6.25,93.85700000000001,-87.44,-11.62,10.63,22.08,306.757,157.08,25540.54,1615.0
1691273003.19622,107.8379,-85.75,-13.69,21.88,198.5,2.08,93.85700000000001,-87.44,-11.62,10.63,22.14,306.757,143.71,22692.43,1615.0
1691273003.20622,199.5471,-85.88,-11.69,21.88,198.5,2.08,93.85700000000001,-87.44,-11.62,25.0,23.0,186.733,151.17,24368.92,1615.0
1691273003.21622,131.1638,-85.88,-11.69,21.63,217.4,8.89,93.85700000000001,-87.44,-11.62,25.0,22.63,186.733,156.57,25122.48,1615.0
1691273003.22622,140.9268,-85.88,-11.69,20.57,224.74,14.89,93.85700000000001,-87.44,-11.62,25.0,18.0,186.733,145.64,23272.73,1615.0
1691273003.23622,111.9377,-87.03,-13.72,19.61,191.22,3.45,93.85700000000001,-84.73,-11.51,25.0,18.0,186.733,158.63,20476.21,453.0
1691273003.2462199,224.94799999999998,-87.03,-13.72,19.61,191.22,3.45,93.85700000000001,-84.73,-11.51,25.0,18.0,186.733,145.67,18063.33,4148.5
1691273003.2562199,207.6021,-88.19,-7.75,19.61,191.22,3.45,93.85700000000001,-84.73,-11.51,25.0,13.0,186.733,150.93,18309.33,445.0
1691273003.2662199,294.1822,-88.19,-7.75,19.0,173.67,14.58,93.85700000000001,-84.73,-11.51,25.0,13.0,186.733,150.93,18309.33,589.0
1691273003.2762198,197.3964,-90.31,-6.63,19.0,173.67,14.58,93.85700000000001,-84.73,-11.51,25.0,11.7,186.733,143.17,10895.33,773.6666666666665
1691273003.2862198,309.248,-90.31,-6.63,19.0,173.67,14.58,93.85700000000001,-84.73,-11.51,25.0,11.0,186.733,148.29,12369.71,773.6666666666665
1691273003.2962198,54.2991,-93.75,-13.19,15.71,184.93,9.52,93.85700000000001,-84.73,-11.51,25.0,8.0,186.733,154.0,8637.08,6378.0
1691273003.3062198,43.0209,-95.0,-13.31,12.38,202.32,9.52,93.85700000000001,-84.73,-11.51,0.0,3.86,124.984,162.0,5644.29,2284.0
1691273003.3162198,209.3756,-95.0,-13.31,12.38,202.32,9.52,93.85700000000001,-84.73,-11.51,0.0,5.92,124.984,159.33,6870.5,3222.2
1691273003.32622,357.7449,-95.44,-16.88,12.13,192.77,20.45,93.85700000000001,-84.73,-11.51,0.0,7.0,124.984,160.86,8741.57,3484.333333333333
1691273003.33622,459.5857,-95.25,-16.5,12.22,192.51,4.76,93.85700000000001,-84.73,-11.51,0.0,7.14,124.984,157.43,8194.43,3396.333333333333
1691273003.34622,346.8751,-95.25,-16.5,12.22,192.51,4.76,93.85700000000001,-84.73,-11.51,0.0,8.0,124.984,158.8,7975.8,3991.75
1691273003.35622,303.7938,-93.0,-13.44,12.22,192.51,4.76,93.85700000000001,-84.73,-11.51,0.0,9.0,124.984,162.0,10404.33,4176.833333333333
1691273003.36622,290.7578,-93.0,-13.44,10.78,219.44,21.28,93.85700000000001,-84.73,-11.51,0.0,10.05,124.984,160.32,11216.11,3662.0
1691273003.37622,213.3547,-94.19,-11.56,11.33,218.92,15.91,93.85700000000001,-84.73,-11.51,0.0,11.08,124.984,144.77,10538.62,4107.0
1691273003.38622,285.5838,-95.56,-8.31,11.29,205.75,23.4,93.85700000000001,-84.73,-11.51,0.0,13.08,124.984,157.08,14966.54,2933.463414634147
1691273003.39622,250.7546,-95.56,-8.31,11.29,205.75,23.4,93.85700000000001,-84.73,-11.51,0.0,15.21,124.984,156.11,17317.26,325.0
1691273003.40622,120.2839,-96.5,-8.81,12.0,131.93,7.14,93.85700000000001,-84.73,-11.51,11.11,16.08,232.36700000000002,159.54,17422.0,453.0
1691273003.41622,436.3433,-96.38,-13.56,12.0,131.93,7.14,93.85700000000001,-88.95,-12.18,11.11,17.0,232.36700000000002,157.73,19397.07,4107.0
1691273003.42622,136.0152,-95.06,-15.38,11.89,136.46,0.0,93.85700000000001,-88.95,-12.18,11.11,17.5,232.36700000000002,145.67,17497.17,469.0
1691273003.43622,220.6454,-94.19,-14.69,11.89,199.4,0.0,93.85700000000001,-88.95,-12.18,11.11,17.0,232.36700000000002,159.54,20489.92,469.0
1691273003.44622,321.4396,-93.5,-14.75,12.38,198.67,0.0,93.85700000000001,-88.95,-12.18,11.11,18.0,232.36700000000002,160.67,19812.17,469.0
1691273003.45622,262.5641,-93.5,-14.75,12.38,198.67,0.0,93.85700000000001,-88.95,-12.18,11.11,16.29,232.36700000000002,152.86,19652.43,469.0
1691273003.46622,22.0734,-92.31,-16.13,12.6,211.62,0.0,93.85700000000001,-88.95,-12.18,11.11,19.0,232.36700000000002,162.0,22155.67,469.0
1691273003.47622,246.6607,-92.31,-16.13,12.6,211.62,0.0,93.85700000000001,-88.95,-12.18,11.11,19.0,232.36700000000002,162.0,21566.6,469.0
1691273003.48622,191.0486,-90.38,-13.0,13.57,238.71,0.0,93.85700000000001,-88.95,-12.18,11.11,18.0,232.36700000000002,159.43,20917.14,469.0
1691273003.4962199,410.5443,-89.31,-12.88,13.57,238.71,0.0,93.85700000000001,-88.95,-12.18,11.11,14.71,232.36700000000002,136.5,14837.58,469.0
1691273003.5062199,243.1028,-89.31,-12.88,13.57,238.71,0.0,93.85700000000001,-88.95,-12.18,18.18,15.0,147.778,158.63,16889.37,469.0
1691273003.5162199,205.2084,-87.63,-9.41,13.5,233.78,0.0,93.85700000000001,-88.95,-12.18,18.18,15.29,147.778,157.43,16725.86,469.0
1691273003.5262198,234.2215,-87.63,-9.41,13.5,233.78,0.0,93.85700000000001,-88.95,-12.18,18.18,14.0,147.778,160.0,15708.63,469.0
1691273003.5362198,70.8774,-89.44,-7.38,13.5,233.78,0.0,93.85700000000001,-88.95,-12.18,18.18,16.0,147.778,162.0,16909.5,469.0
1691273003.5462198,508.9637,-90.25,-9.06,13.5,233.78,0.0,93.85700000000001,-88.95,-12.18,18.18,9.67,147.778,155.0,13663.93,469.0
1691273003.5562198,32.1659,-90.25,-9.06,13.5,233.78,0.0,93.85700000000001,-88.95,-12.18,18.18,10.0,147.778,158.8,9719.4,3166.166666666666
1691273003.5662198,241.9582,-90.25,-9.06,15.43,217.54,0.0,93.85700000000001,-88.95,-12.18,18.18,11.0,147.778,162.0,12152.88,4000.833333333334
1691273003.57622,221.2886,-90.25,-9.06,15.43,217.54,0.0,93.85700000000001,-88.95,-12.18,18.18,11.0,147.778,152.4,12502.0,4427.0
1691273003.58622,555.1378,-92.56,-8.06,15.38,227.83,2.08,93.85700000000001,-88.95,-12.18,18.18,11.67,147.778,138.55,10664.27,1944.0
1691273003.59622,197.3591,-92.56,-8.06,15.38,227.83,2.08,93.85700000000001,-88.95,-12.18,18.18,11.0,147.778,157.14,11581.57,4061.75
1691273003.60622,172.7904,-92.56,-8.06,15.38,227.83,2.08,93.85700000000001,-88.95,-12.18,8.9,10.44,156.614,142.15,10748.0,4936.0
1691273003.61622,247.1052,-95.0,-11.38,16.0,233.82,11.11,93.85700000000001,-88.95,-12.18,8.9,10.0,156.614,162.0,11295.86,4936.0
1691273003.62622,344.7484,-95.5,-12.19,15.25,216.08,7.32,93.85700000000001,-88.95,-12.18,8.9,10.5,156.614,162.0,12267.43,4936.0
1691273003.63622,172.475,-95.5,-12.19,15.25,216.08,7.32,93.85700000000001,-88.95,-12.18,8.9,11.08,156.614,162.0,12333.77,4936.0
1691273003.64622,293.1572,-95.94,-14.63,15.43,216.7,12.5,93.85700000000001,-88.95,-12.18,8.9,13.33,156.614,162.0,15121.86,4936.0
1691273003.65622,346.2431,-95.13,-13.69,15.43,216.7,12.5,93.85700000000001,-88.95,-12.18,8.9,14.64,156.614,162.0,16502.93,4936.0
1691273003.66622,42.8409,-93.94,-16.56,15.57,224.17,22.22,93.85700000000001,-88.95,-12.18,8.9,14.64,156.614,162.0,16502.93,4936.0
1691273003.67622,350.1911,-93.94,-16.56,15.13,234.7,18.6,93.85700000000001,-88.95,-12.18,8.9,14.8,156.614,148.73,13877.64,4936.0
1691273003.68622,199.8722,-93.94,-16.56,16.0,223.26,0.0,93.85700000000001,-88.95,-12.18,8.9,15.33,156.614,158.0,17887.75,4936.0
1691273003.69622,237.2359,-92.91,-12.72,15.88,230.43,0.0,93.85700000000001,-88.95,-12.18,8.9,14.0,156.614,143.14,14731.29,4936.0
1691273003.70622,285.6124,-92.91,-12.72,15.5,229.11,2.08,93.85700000000001,-88.95,-12.18,4.23,14.0,140.44,148.0,17788.14,4936.0
1691273003.71622,314.485,-92.91,-12.72,15.5,229.11,2.08,93.85700000000001,-88.95,-12.18,4.23,9.46,140.44,160.77,10362.85,4936.0
1691273003.72622,205.5157,-92.91,-12.72,15.5,229.11,2.08,93.85700000000001,-88.95,-12.18,4.23,10.67,140.44,159.33,11389.5,4936.0
1691273003.73622,222.4303,-94.63,-8.31,15.5,229.11,2.08,93.85700000000001,-88.95,-12.18,4.23,10.92,140.44,159.54,11517.31,4936.0
1691273003.7462199,289.2721,-94.63,-8.31,12.75,245.36,10.64,93.85700000000001,-88.95,-12.18,4.23,12.0,140.44,162.0,13318.13,4936.0
1691273003.7562199,397.23699999999997,-94.63,-8.31,11.14,219.21,0.0,93.85700000000001,-88.95,-12.18,4.23,12.0,140.44,143.0,10201.67,4936.0
1691273003.7662199,281.0037,-94.63,-8.31,11.14,219.21,0.0,93.85700000000001,-88.95,-12.18,4.23,12.86,140.44,162.0,14310.14,4936.0
1691273003.7762198,269.9201,-94.63,-8.31,11.14,219.21,0.0,93.85700000000001,-88.95,-12.18,4.23,12.14,140.44,142.6,10797.8,4936.0
1691273003.7862198,54.0771,-94.63,-8.31,11.43,211.59,2.08,93.85700000000001,-88.95,-12.18,4.23,10.46,140.44,162.0,11511.54,4434.4
1691273003.7962198,267.7558,-94.06,-6.19,12.43,233.53,11.36,93.85700000000001,-88.95,-12.18,4.23,10.5,140.44,156.67,10694.0,6260.0
1691273003.8062198,260.0521,-94.44,-13.13,12.43,233.53,11.36,93.85700000000001,-88.95,-12.18,5.56,12.0,174.92700000000002,160.77,13712.54,1674.75
1691273003.8162198,322.9943,-94.56,-8.44,12.43,233.53,11.36,93.85700000000001,-88.95,-12.18,5.56,12.86,174.92700000000002,162.0,14310.14,3656.5
1691273003.82622,282.2329,-94.56,-8.44,14.0,216.11,2.27,93.85700000000001,-88.95,-12.18,5.56,13.53,174.92700000000002,158.63,14777.89,65.0
1691273003.83622,241.8776,-94.56,-8.44,14.17,210.64,4.08,93.85700000000001,-88.95,-12.18,5.56,14.92,174.92700000000002,160.77,16628.23,65.0
1691273003.84622,313.2921,-93.06,-12.38,15.0,236.0,13.95,93.85700000000001,-88.95,-12.18,5.56,15.33,174.92700000000002,156.67,16182.33,65.0
1691273003.85622,98.3929,-91.81,-12.25,15.0,224.83,2.5,93.85700000000001,-88.95,-12.18,5.56,15.17,174.92700000000002,151.43,16836.29,3852.8
1691273003.86622,137.7256,-90.94,-12.69,15.0,224.83,2.5,93.85700000000001,-88.95,-12.18,5.56,15.17,174.92700000000002,151.43,16836.29,2881.0
1691273003.87622,258.048,-90.94,-12.69,12.67,220.5,0.0,93.85700000000001,-88.95,-12.18,5.56,13.0,174.92700000000002,140.0,11790.73,3774.5
1691273003.88622,65.0175,-91.31,-8.75,12.67,220.5,0.0,93.85700000000001,-88.95,-12.18,5.56,13.0,174.92700000000002,162.0,14530.43,4283.0
1691273003.89622,445.5065,-91.31,-8.75,12.67,220.5,0.0,93.85700000000001,-88.95,-12.18,5.56,13.0,174.92700000000002,162.0,16141.0,4188.833333333333
1691273003.90622,213.5681,-91.31,-8.75,11.8,222.65,0.0,93.85700000000001,-88.95,-12.18,18.87,13.0,156.708,162.0,16141.0,573.0
1691273003.91622,226.2195,-91.31,-8.75,12.14,216.45,4.08,93.85700000000001,-88.95,-12.18,18.87,14.69,156.708,162.0,15841.54,573.0
1691273003.92622,302.4169,-91.13,-11.63,12.14,216.45,4.08,93.85700000000001,-88.95,-12.18,18.87,15.18,156.708,153.86,16429.29,573.0
1691273003.93622,316.9742,-90.75,-13.63,12.25,161.59,2.33,93.85700000000001,-88.95,-12.18,18.87,13.0,156.708,143.14,14768.0,573.0
1691273003.94622,70.4611,-90.75,-13.63,12.25,161.59,2.33,93.85700000000001,-88.95,-12.18,18.87,11.0,156.708,162.0,13871.29,573.0
1691273003.95622,1.0243,-90.75,-13.63,12.25,161.59,2.33,93.85700000000001,-88.95,-12.18,18.87,13.33,156.708,162.0,14689.0,573.0
1691273003.96622,53.8246,-90.75,-13.63,12.25,161.59,2.33,93.85700000000001,-88.95,-12.18,18.87,14.71,156.708,162.0,16647.57,573.0
1691273003.97622,565.9377,-89.63,-14.0,14.13,224.97,2.13,93.85700000000001,-88.95,-12.18,18.87,11.82,156.708,141.0,11209.71,573.0
1691273003.98622,114.0847,-89.63,-14.0,14.13,224.97,2.13,93.85700000000001,-88.95,-12.18,18.87,11.82,156.708,141.0,11209.71,6179.5
1691273003.9962199,184.4906,-90.44,-11.56,14.13,224.97,2.13,93.85700000000001,-88.95,-12.18,18.87,7.5,156.708,158.0,8547.67,2857.0
1691273004.0062199,29.6338,-90.44,-11.56,16.38,237.9,15.22,101.52799999999999,-88.95,-12.18,10.99,7.0,104.036,162.0,7674.33,1956.0
1691273004.0162199,92.8019,-90.25,-11.19,16.38,237.9,15.22,101.52799999999999,-88.95,-12.18,10.99,7.0,104.036,162.0,7674.33,4869.5
1691273004.0262198,141.6965,-91.0,-7.63,17.38,244.2,4.0,101.52799999999999,-88.95,-12.18,10.99,10.67,104.036,156.67,10864.5,2561.0
1691273004.0362198,192.445,-90.88,-12.19,17.38,244.2,4.0,101.52799999999999,-88.95,-12.18,10.99,10.2,104.036,154.46,10678.15,2561.0
1691273004.0462198,267.5483,-90.81,-12.56,17.38,244.2,4.0,101.52799999999999,-88.95,-12.18,10.99,10.75,104.036,159.33,11228.58,2561.0
1691273004.0562198,136.8764,-91.13,-7.88,19.33,235.03,31.82,101.52799999999999,-88.95,-12.18,10.99,11.35,104.036,154.0,11907.85,2561.0
1691273004.0662198,37.8199,-91.13,-7.88,19.33,235.03,31.82,101.52799999999999,-88.95,-12.18,10.99,11.35,104.036,154.0,11907.85,2561.0
1691273004.07622,187.7111,-91.13,-7.88,19.33,235.03,31.82,101.52799999999999,-88.95,-12.18,10.99,4.25,104.036,159.54,7971.77,2561.0
1691273004.08622,225.4088,-91.13,-7.88,19.33,235.03,31.82,101.52799999999999,-90.45,-11.77,10.99,4.83,104.036,154.0,5917.33,3717.25
1691273004.09622,95.35600000000001,-93.63,-11.63,13.63,232.4,13.33,101.52799999999999,-90.45,-11.77,10.99,4.83,104.036,148.67,5399.83,1771.5
1691273004.10622,146.2127,-94.13,-13.94,13.71,218.75,15.22,101.52799999999999,-90.45,-11.77,0.0,2.57,69.27199999999999,162.0,3577.29,2578.5
1691273004.11622,183.0769,-94.13,-13.94,12.5,219.28,10.42,101.52799999999999,-90.45,-11.77,0.0,4.0,69.27199999999999,159.33,4674.33,3477.6
1691273004.12622,146.4733,-94.13,-13.94,12.5,219.28,10.42,101.52799999999999,-90.45,-11.77,0.0,4.0,69.27199999999999,162.0,5182.14,1932.75
1691273004.13622,109.4882,-94.13,-13.94,11.0,191.9,8.51,101.52799999999999,-90.45,-11.77,0.0,4.08,69.27199999999999,159.33,4751.75,2998.666666666666
1691273004.14622,199.3212,-100.38,-18.69,9.14,215.76,16.67,101.52799999999999,-90.45,-11.77,0.0,6.0,69.27199999999999,148.67,6585.17,2998.666666666666
1691273004.15622,161.4253,-97.56,-17.5,9.14,215.76,16.67,101.52799999999999,-90.45,-11.77,0.0,5.71,69.27199999999999,155.14,6687.43,2998.666666666666
1691273004.16622,259.8102,-97.56,-17.5,8.0,232.11,14.29,101.52799999999999,-90.45,-11.77,0.0,6.71,69.27199999999999,162.0,8929.14,2998.666666666666
1691273004.17622,250.00599999999997,-97.56,-17.5,8.11,230.69,16.67,101.52799999999999,-90.45,-11.77,0.0,6.75,69.27199999999999,158.0,7449.58,2998.666666666666
1691273004.18622,129.8014,-93.56,-13.31,8.11,230.69,16.67,101.52799999999999,-90.45,-11.77,0.0,3.63,69.27199999999999,154.42,4681.26,2998.666666666666
1691273004.19622,1.0246,-93.56,-13.31,8.11,230.69,16.67,101.52799999999999,-90.45,-11.77,0.0,4.0,69.27199999999999,162.0,4701.0,2998.666666666666
1691273004.20622,196.2956,-94.13,-8.44,7.0,241.16,2.13,101.52799999999999,-90.45,-11.77,0.0,4.67,91.771,154.0,5485.67,2998.666666666666
1691273004.21622,243.4909,-94.94,-9.5,7.38,233.25,0.0,101.52799999999999,-90.45,-11.77,0.0,5.0,91.771,160.77,6521.38,2998.666666666666
1691273004.22622,301.9278,-94.94,-9.5,7.38,233.25,0.0,101.52799999999999,-90.45,-11.77,0.0,5.83,91.771,162.0,7193.83,2998.666666666666
1691273004.23622,523.4913,-94.75,-16.63,7.67,191.79,0.0,101.52799999999999,-90.45,-11.77,0.0,6.0,91.771,162.0,7382.57,2998.666666666666
1691273004.2462199,311.9566,-93.13,-16.56,7.43,203.06,0.0,101.52799999999999,-90.45,-11.77,0.0,6.08,91.771,159.33,7556.5,2706.25
1691273004.2562199,283.9896,-93.13,-16.56,7.43,203.06,0.0,101.52799999999999,-90.45,-11.77,0.0,7.0,91.771,162.0,7557.0,2625.75
1691273004.2662199,276.3695,-93.13,-16.56,7.43,203.06,0.0,101.52799999999999,-90.45,-11.77,0.0,7.64,91.771,158.57,9296.36,2482.5
1691273004.2762198,394.4372,-90.63,-10.88,8.63,239.27,0.0,101.52799999999999,-92.94,-12.45,0.0,9.0,91.771,162.0,10404.33,3045.5
1691273004.2862198,320.4152,-89.81,-13.44,8.5,235.7,0.0,101.52799999999999,-92.94,-12.45,0.0,9.0,91.771,152.86,9924.57,3075.5
1691273004.2962198,78.0817,-89.81,-13.44,8.5,235.7,0.0,101.52799999999999,-92.94,-12.45,0.0,10.0,91.771,159.71,12366.57,3536.666666666666
1691273004.3062198,603.7664,-89.81,-13.44,8.25,221.17,22.22,101.52799999999999,-92.94,-12.45,0.0,11.0,175.963,162.0,12602.54,4904.0
1691273004.3162198,39.8483,-89.81,-13.44,8.25,221.17,22.22,101.52799999999999,-92.94,-12.45,0.0,11.0,175.963,162.0,10866.33,3294.75
1691273004.32622,289.5498,-87.22,-12.94,8.25,221.17,22.22,101.52799999999999,-92.94,-12.45,0.0,11.5,175.963,160.86,13201.21,3594.8
1691273004.33622,336.2723,-87.22,-12.94,16.67,225.73,0.0,101.52799999999999,-92.94,-12.45,0.0,12.0,175.963,158.0,12005.33,2052.0
1691273004.34622,574.0279,-87.22,-12.94,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,15.0,175.963,148.67,15152.5,2052.0
1691273004.35622,212.4588,-85.66,-10.81,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,14.42,175.963,144.5,16428.5,2052.0
1691273004.36622,472.9544,-85.66,-10.81,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,15.0,175.963,148.29,15440.43,2052.0
1691273004.37622,145.8908,-86.31,-12.44,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,16.0,175.963,162.0,17658.54,2052.0
1691273004.38622,382.6936,-86.31,-12.44,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,16.0,175.963,162.0,15713.67,2052.0
1691273004.39622,574.129,-86.06,-12.75,16.83,234.88,0.0,101.52799999999999,-92.94,-12.45,0.0,15.8,175.963,158.6,17422.0,8298.5
1691273004.40622,120.6269,-86.06,-10.06,22.44,207.19,2.0,101.52799999999999,-92.94,-12.45,0.0,16.0,217.55700000000002,162.0,18447.0,5978.666666666668
1691273004.41622,327.168,-86.06,-10.06,22.44,207.19,2.0,101.52799999999999,-92.94,-12.45,0.0,17.0,217.55700000000002,162.0,20174.54,4717.5
1691273004.42622,342.3241,-86.63,-10.38,22.44,207.19,2.0,101.52799999999999,-92.94,-12.45,0.0,16.33,217.55700000000002,124.0,16563.0,2993.0
1691273004.43622,292.9226,-86.63,-10.38,22.44,207.19,2.0,101.52799999999999,-92.94,-12.45,0.0,15.92,217.55700000000002,149.83,18388.83,5527.2
1691273004.44622,648.7040000000001,-86.63,-10.38,22.88,210.22,22.73,101.52799999999999,-92.94,-12.45,0.0,17.17,217.55700000000002,159.33,18012.33,2577.0
1691273004.45622,217.6013,-86.63,-10.38,22.88,210.22,22.73,101.52799999999999,-92.94,-12.45,0.0,17.0,217.55700000000002,113.5,16044.25,2577.0
1691273004.46622,461.1547,-86.63,-10.38,19.75,216.55,0.0,101.52799999999999,-92.94,-12.45,0.0,17.0,217.55700000000002,113.5,16044.25,2577.0
1691273004.47622,58.2748,-89.25,-10.69,19.75,216.55,0.0,101.52799999999999,-92.94,-12.45,0.0,18.0,217.55700000000002,162.0,20817.67,2577.0
1691273004.48622,222.7872,-89.25,-10.69,19.75,216.55,0.0,101.52799999999999,-92.94,-12.45,0.0,17.4,217.55700000000002,148.8,20392.8,2577.0
1691273004.4962199,846.3402,-89.25,-10.69,19.43,238.42,6.98,101.52799999999999,-92.94,-12.45,0.0,18.67,217.55700000000002,156.67,20450.33,2577.0
1691273004.5062199,276.1613,-89.25,-10.69,19.43,238.42,6.98,101.52799999999999,-92.94,-12.45,7.61,19.0,238.065,159.71,21004.0,2577.0
1691273004.5162199,219.3703,-89.25,-10.69,18.63,239.4,16.28,101.52799999999999,-92.94,-12.45,7.61,19.0,238.065,156.67,20214.5,2577.0
1691273004.5262198,321.41200000000003,-89.25,-10.69,18.63,239.4,16.28,101.52799999999999,-92.94,-12.45,7.61,19.5,238.065,162.0,24349.21,2577.0
1691273004.5362198,306.3292,-88.06,-12.94,18.54,220.86,10.47,101.52799999999999,-92.94,-12.45,7.61,19.67,238.065,152.0,20720.2,2577.0
1691273004.5462198,64.4347,-87.75,-12.0,18.54,220.86,10.47,101.52799999999999,-92.94,-12.45,7.61,18.0,238.065,143.43,21334.86,2577.0
1691273004.5562198,31.206999999999997,-87.63,-10.88,18.54,220.86,10.47,101.52799999999999,-92.94,-12.45,7.61,18.06,238.065,160.22,20253.56,2577.0
1691273004.5662198,760.5527,-87.63,-10.88,20.0,190.02,4.08,101.52799999999999,-92.94,-12.45,7.61,18.83,238.065,150.77,21457.08,2577.0
1691273004.57622,804.6771,-87.63,-10.88,20.0,190.02,4.08,101.52799999999999,-92.94,-12.45,7.61,19.0,238.065,159.33,20192.5,2577.0
1691273004.58622,15.3293,-87.63,-10.88,20.67,210.93,27.27,101.52799999999999,-92.94,-12.45,7.61,19.0,238.065,159.71,22466.71,2577.0
1691273004.59622,262.5641,-87.13,-13.13,21.1,222.45,23.26,101.52799999999999,-88.76,-11.52,7.61,19.67,238.065,159.33,22100.0,2577.0
1691273004.60622,55.3015,-87.0,-10.63,18.57,223.23,13.95,101.52799999999999,-88.76,-11.52,3.08,20.0,268.78,160.5,23465.92,2577.0
1691273004.61622,517.1717,-87.0,-10.63,18.57,223.23,13.95,101.52799999999999,-88.76,-11.52,3.08,20.5,268.78,152.71,24428.57,2577.0
1691273004.62622,303.3163,-86.44,-10.63,17.57,189.56,19.57,101.52799999999999,-88.76,-11.52,3.08,20.89,268.78,148.56,22093.89,2577.0
1691273004.63622,779.966,-86.13,-12.75,19.2,201.69,24.39,101.52799999999999,-88.76,-11.52,3.08,21.38,268.78,159.54,27348.54,2577.0
1691273004.64622,215.6327,-86.31,-9.5,18.22,207.33,18.6,101.52799999999999,-88.76,-11.52,3.08,21.0,268.78,125.5,20561.25,7304.25
1691273004.65622,352.6269,-86.31,-9.5,20.86,210.92,13.95,101.52799999999999,-88.76,-11.52,3.08,20.92,268.78,158.31,24122.62,4620.75
1691273004.66622,371.1258,-86.31,-9.5,20.86,210.92,13.95,101.52799999999999,-88.76,-11.52,3.08,22.0,268.78,159.33,25195.0,3822.0
1691273004.67622,337.9507,-86.31,-9.5,20.86,210.92,13.95,101.52799999999999,-88.76,-11.52,3.08,22.0,268.78,159.33,25195.0,5012.333333333333
