TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270828.8039482,61.0256,-75.06,-15.06,5.0,112.71,10.53,51.349,,,,,,,,1413.8
1691270828.8139482,66.9983,-75.19,-12.81,5.0,112.71,10.53,51.349,,,,,,,,1707.0
1691270828.8239481,63.9808,-75.19,-12.81,6.75,143.88,5.0,51.349,,,,,,,,1974.6
1691270828.8339481,68.2256,-74.88,-14.88,8.5,201.75,8.57,51.349,,,,,,,,2497.6
1691270828.8439481,27.6951,-74.63,-15.25,8.67,176.67,0.0,51.349,,,,,,,,2540.8
1691270828.853948,60.3737,-74.63,-15.25,8.67,176.67,0.0,51.349,,,,,,,,473.2
1691270828.863948,57.3497,-74.63,-15.25,8.44,180.09,16.22,51.349,,,,,,,,1756.0
1691270828.873948,89.1593,-74.41,-15.41,8.44,180.09,16.22,51.349,,,,,,,,1676.75
1691270828.883948,23.0492,-74.41,-15.41,8.44,180.09,16.22,51.349,,,,,,,,1676.75
1691270828.893948,75.7381,-74.41,-15.41,8.43,163.3,13.04,51.349,,,,,,,,1676.75
1691270828.903948,1.022,-73.56,-14.0,7.83,140.91,13.64,51.349,,,,,,,,1676.75
1691270828.913948,106.2496,-73.56,-14.0,7.83,140.91,13.64,51.349,,,,,,,,850.8333333333335
1691270828.923948,59.2321,-74.31,-15.38,6.11,146.9,22.0,51.349,,,,,,,,1384.333333333333
1691270828.933948,54.7676,-74.31,-15.38,5.4,144.85,2.17,51.349,,,,,,,,1280.6
1691270828.943948,32.3401,-74.56,-14.88,6.67,159.16,2.7,51.349,,,,,,,,1507.6
1691270828.953948,58.3914,-74.56,-14.38,6.67,159.16,2.7,51.349,,,,,,,,1051.0
1691270828.963948,43.0166,-74.38,-14.94,2.88,133.88,0.0,51.349,,,,,,,,1246.3333333333333
1691270828.973948,85.3759,-74.38,-14.94,2.25,102.21,0.0,51.349,,,,,,,,1246.3333333333333
1691270828.983948,28.7036,-74.38,-14.94,2.25,102.21,0.0,51.349,,,,,,,,1246.3333333333333
1691270828.993948,57.0871,-74.38,-14.94,2.25,102.21,0.0,51.349,,,,,,,,1246.3333333333333
1691270829.003948,33.4405,-74.81,-15.06,3.13,96.57,0.0,45.49,,,,,,,,1246.3333333333333
1691270829.013948,43.9836,-75.44,-14.69,3.13,96.57,0.0,45.49,,,,,,,,476.25
1691270829.023948,55.8359,-76.13,-15.13,6.71,138.55,8.11,45.49,,,,,,,,2496.0
1691270829.033948,44.0188,-75.31,-14.44,6.71,138.55,8.11,45.49,,,,,,,,1383.0
1691270829.043948,48.6692,-75.31,-14.44,7.38,150.66,31.58,45.49,,,,,,,,1900.0
1691270829.0539482,44.0188,-75.31,-14.44,7.57,141.59,34.29,45.49,,,,,,,,1980.0
1691270829.0639482,35.3421,-75.31,-14.44,6.57,142.77,2.63,45.49,,,,,,,,1633.5
1691270829.0739481,78.785,-74.19,-15.13,4.88,135.54,7.89,45.49,,,,,,,,1403.0
1691270829.0839481,14.3374,-74.19,-15.13,5.75,152.39,0.0,45.49,,,,,,,,1651.6
1691270829.0939481,31.1448,-74.19,-15.13,6.13,130.46,0.0,45.49,,,,,,,,1249.6666666666667
1691270829.103948,37.4247,-74.19,-15.13,6.13,130.46,0.0,45.49,,,,,,,,2072.2
1691270829.113948,38.4231,-74.25,-14.06,6.13,130.46,0.0,45.49,,,,,,,,2408.222222222222
1691270829.123948,22.038,-74.13,-13.69,7.07,157.53,10.53,45.49,,,,,,,,2184.0
1691270829.133948,58.403,-74.13,-13.69,7.07,157.53,10.53,45.49,,,,,,,,2089.8
1691270829.143948,44.0144,-74.13,-13.69,7.07,157.53,10.53,45.49,,,,,,,,1569.666666666667
1691270829.153948,28.6892,-73.69,-14.25,7.0,145.0,40.0,45.49,,,,,,,,2045.0
1691270829.163948,26.1094,-73.56,-14.88,7.0,145.0,40.0,45.49,,,,,,,,1321.2
1691270829.173948,84.5271,-73.56,-14.88,7.25,127.25,0.0,45.49,,,,,,,,1321.2
1691270829.183948,16.4647,-74.19,-14.88,7.25,127.25,0.0,45.49,,,,,,,,1321.2
1691270829.193948,37.3835,-74.19,-14.88,7.25,127.25,0.0,45.49,,,,,,,,1321.2
1691270829.203948,15.3646,-74.19,-14.88,5.75,142.07,0.0,45.49,,,,,,,,1321.2
1691270829.213948,80.3679,-74.19,-14.88,5.5,121.36,0.0,45.49,,,,,,,,1930.4
1691270829.223948,29.7109,-74.19,-15.13,5.5,121.36,0.0,45.49,,,,,,,,1766.0
1691270829.233948,75.2189,-74.19,-15.13,6.33,114.5,12.5,45.49,,,,,,,,1700.6
1691270829.243948,1.0215,-74.25,-15.94,6.25,129.41,7.89,45.49,,,,,,,,1287.0
1691270829.253948,58.2922,-74.25,-15.94,6.88,124.38,31.43,45.49,,,,,,,,1609.5
1691270829.263948,46.1215,-73.88,-14.81,6.88,124.38,31.43,45.49,,,,,,,,1159.0
1691270829.273948,106.6346,-73.88,-14.81,5.25,122.25,2.5,45.49,,,,,,,,1159.0
1691270829.283948,1.5328,-73.88,-14.81,5.25,122.25,2.5,45.49,,,,,,,,1159.0
1691270829.293948,73.9128,-75.13,-16.06,3.0,120.88,0.0,45.49,,,,,,,,1159.0
1691270829.3039482,15.3355,-75.38,-15.19,3.13,108.71,0.0,45.49,,,,,,,,1159.0
1691270829.3139482,56.9397,-75.38,-14.5,3.13,108.71,0.0,45.49,,,,,,,,1159.0
1691270829.3239481,9.7828,-75.38,-14.5,3.5,99.96,4.76,45.49,,,,,,,,1159.0
1691270829.3339481,64.1026,-75.38,-13.88,7.38,105.63,15.0,45.49,,,,,,,,1159.0
1691270829.3439481,1.0232,-75.38,-13.88,7.38,105.63,15.0,45.49,,,,,,,,1159.0
1691270829.353948,112.2178,-75.31,-14.06,6.75,108.21,10.81,45.49,,,,,,,,1159.0
1691270829.363948,1.0241,-75.31,-14.06,6.75,108.21,10.81,45.49,,,,,,,,1159.0
1691270829.373948,100.4424,-75.31,-14.06,5.0,111.44,11.63,45.49,,,,,,,,1854.75
1691270829.383948,10.7263,-74.19,-15.56,5.0,111.44,11.63,45.49,,,,,,,,1165.4
1691270829.393948,43.0985,-74.19,-15.56,5.13,113.0,0.0,45.49,,,,,,,,935.0
1691270829.403948,36.3157,-74.5,-15.06,6.22,98.11,16.67,45.49,,,,,,,,1180.3333333333333
1691270829.413948,51.7689,-74.56,-15.38,8.13,95.63,10.0,45.49,,,,,,,,1169.6
1691270829.423948,22.0094,-74.56,-15.38,8.33,110.72,0.0,45.49,,,,,,,,1014.5
1691270829.433948,73.7501,-74.56,-15.38,8.33,110.72,0.0,45.49,,,,,,,,1510.8
1691270829.443948,24.6055,-75.19,-15.31,8.33,110.72,0.0,45.49,,,,,,,,1581.2
1691270829.453948,86.554,-75.19,-15.31,9.9,114.6,10.0,45.49,,,,,,,,1512.0
1691270829.463948,34.3074,-75.19,-15.31,9.9,114.6,10.0,45.49,,,,,,,,1454.25
1691270829.473948,80.3679,-75.56,-15.31,9.14,124.86,26.32,45.49,,,,,,,,1454.25
1691270829.483948,9.7193,-75.56,-15.31,8.33,112.49,7.32,45.49,,,,,,,,1454.25
1691270829.493948,0.0,-74.81,-15.31,8.33,112.49,7.32,45.49,,,,,,,,1454.25
1691270829.503948,0.0,-74.81,-15.31,8.22,103.78,10.81,45.49,,,,,,,,1454.25
1691270829.513948,0.0,-75.0,-15.19,8.22,103.78,10.81,45.49,,,,,,,,1454.25
1691270829.523948,0.0,-75.69,-15.19,8.11,90.61,10.81,45.49,,,,,,,,1454.25
1691270829.533948,0.0,-75.69,-15.19,8.11,90.61,10.81,45.49,,,,,,,,1454.25
1691270829.543948,0.0,-75.69,-15.19,8.38,98.44,8.33,45.49,,,,,,,,1454.25
1691270829.5539482,0.0,-75.19,-14.13,7.78,122.78,9.76,45.49,,,,,,,,1454.25
1691270829.5639482,1.5368,-75.19,-14.13,7.78,122.78,9.76,45.49,,,,,,,,1454.25
1691270829.5739481,121.7829,-75.19,-14.13,7.78,122.78,9.76,45.49,,,,,,,,1908.0
1691270829.5839481,0.0,-74.03,-15.53,7.95,136.15,5.56,45.49,,,,,,,,1565.5
1691270829.5939481,0.0,-74.03,-15.53,7.95,136.15,5.56,45.49,,,,,,,,1620.75
1691270829.603948,0.0,-74.03,-15.53,7.95,136.15,5.56,45.49,,,,,,,,1597.5
1691270829.613948,0.0,-73.81,-14.75,7.95,136.15,5.56,45.49,,,,,,,,1251.0
1691270829.623948,1.0276,-73.81,-14.75,7.89,135.67,26.83,45.49,,,,,,,,1756.0
1691270829.633948,540.8884,-73.81,-14.75,7.27,138.45,12.2,45.49,,,,,,,,1756.0
1691270829.643948,1.0227,-74.25,-14.78,7.27,138.45,12.2,45.49,,,,,,,,1756.0
1691270829.653948,113.9032,-74.25,-14.78,7.27,138.45,12.2,45.49,,,,,,,,1756.0
1691270829.663948,0.0,-73.47,-15.0,7.27,138.45,12.2,45.49,,,,,,,,1756.0
1691270829.673948,11.789000000000001,-73.31,-14.44,9.5,113.91,6.52,45.49,,,,,,,,1169.6666666666667
1691270829.683948,13.2854,-73.31,-14.44,9.0,143.0,14.58,45.49,,,,,,,,1145.25
1691270829.693948,79.4315,-73.31,-14.44,9.0,143.0,14.58,45.49,,,,,,,,1585.0
1691270829.703948,22.9986,-73.75,-14.19,6.78,111.41,6.25,45.49,,,,,,,,1927.0
1691270829.713948,25.1433,-74.19,-14.81,6.78,111.41,6.25,45.49,,,,,,,,1332.3333333333333
1691270829.723948,46.498999999999995,-74.19,-14.81,6.56,115.72,8.0,45.49,,,,,,,,934.6666666666665
1691270829.733948,77.9565,-74.19,-14.81,6.56,115.72,8.0,45.49,,,,,,,,1273.2
1691270829.743948,10.2267,-74.19,-14.81,6.56,115.72,8.0,45.49,,,,,,,,2138.0
1691270829.753948,32.8468,-74.28,-14.88,7.0,127.31,4.35,45.49,,,,,,,,2399.75
1691270829.763948,13.2868,-74.28,-14.88,7.0,127.31,4.35,45.49,,,,,,,,2184.5
1691270829.773948,69.1131,-74.28,-14.88,7.0,127.31,4.35,45.49,,,,,,,,1839.666666666667
1691270829.783948,1.5335,-74.25,-14.5,7.22,148.69,6.67,45.49,,,,,,,,831.8
1691270829.793948,72.3207,-74.25,-14.5,7.22,148.69,6.67,45.49,,,,,,,,2403.75
1691270829.8039482,23.1674,-74.25,-14.5,7.22,148.69,6.67,45.49,,,,,,,,91.25
1691270829.8139482,73.8462,-73.88,-15.0,4.0,137.75,6.98,45.49,,,,,,,,2066.4
1691270829.8239481,18.4173,-74.06,-15.31,4.0,137.75,6.98,45.49,,,,,,,,22.0
1691270829.8339481,65.1478,-74.44,-15.06,4.0,137.75,6.98,45.49,,,,,,,,22.0
1691270829.8439481,5.6365,-74.44,-15.06,4.78,119.4,41.46,45.49,,,,,,,,22.0
1691270829.853948,56.2975,-74.5,-16.44,4.78,119.4,41.46,45.49,,,,,,,,22.0
1691270829.863948,22.0248,-74.69,-15.81,4.78,119.4,41.46,45.49,,,,,,,,22.0
1691270829.873948,41.4182,-74.81,-13.41,4.89,101.37,0.0,45.49,,,,,,,,1315.8
1691270829.883948,27.684,-74.81,-13.41,4.89,101.37,0.0,45.49,,,,,,,,22.0
1691270829.893948,26.631999999999998,-74.5,-15.44,7.33,117.67,4.0,45.49,,,,,,,,22.0
1691270829.903948,64.4927,-74.5,-15.44,7.33,117.67,4.0,45.49,,,,,,,,804.6666666666665
1691270829.913948,46.592,-74.5,-15.44,7.61,117.81,0.0,45.49,,,,,,,,1109.8333333333333
1691270829.923948,17.4097,-74.31,-15.5,7.61,117.81,0.0,45.49,,,,,,,,1047.0
1691270829.933948,13.308,-74.31,-15.5,7.61,117.81,0.0,45.49,,,,,,,,1047.0
1691270829.943948,0.0,-74.0,-14.69,9.44,109.44,19.57,45.49,,,,,,,,1047.0
1691270829.953948,0.0,-74.0,-14.69,8.22,93.56,0.0,45.49,,,,,,,,1047.0
1691270829.963948,0.0,-74.0,-14.69,8.5,80.88,13.04,45.49,,,,,,,,1047.0
1691270829.973948,0.0,-74.0,-14.69,8.5,80.88,13.04,45.49,,,,,,,,1047.0
1691270829.983948,0.0,-74.0,-14.69,8.5,80.88,13.04,45.49,,,,,,,,1047.0
1691270829.993948,0.0,-73.56,-14.25,8.5,80.88,13.04,45.49,,,,,,,,1047.0
1691270830.003948,0.0,-73.56,-14.25,5.67,113.24,4.0,53.79,,,,,,,,1047.0
1691270830.013948,381.6149,-73.56,-14.25,5.88,111.11,21.74,53.79,,,,,,,,821.5
1691270830.023948,7.6792,-73.31,-15.25,5.88,111.11,21.74,53.79,,,,,,,,1059.4
1691270830.033948,61.4032,-73.56,-15.44,6.44,94.95,21.43,53.79,,,,,,,,1463.0
1691270830.043948,20.9836,-73.75,-15.0,2.8,116.2,0.0,53.79,,,,,,,,735.0
1691270830.0539482,50.754,-73.75,-15.0,3.44,108.62,7.89,53.79,,,,,,,,1145.3333333333333
1691270830.0639482,7.6754,-74.13,-14.81,3.44,108.62,7.89,53.79,,,,,,,,731.6666666666665
1691270830.0739481,118.8315,-74.13,-14.81,3.89,104.99,0.0,53.79,,,,,,,,731.6666666666665
1691270830.0839481,22.026999999999997,-74.03,-14.84,3.89,104.99,0.0,53.79,,,,,,,,731.6666666666665
1691270830.0939481,68.7248,-74.03,-14.84,3.89,104.99,0.0,53.79,,,,,,,,731.6666666666665
1691270830.103948,8.6944,-74.13,-13.94,3.89,104.99,0.0,53.79,,,,,,,,731.6666666666665
1691270830.113948,46.9444,-74.13,-13.94,4.89,105.94,13.89,53.79,,,,,,,,731.6666666666665
1691270830.123948,23.1163,-74.13,-13.94,4.89,105.94,13.89,53.79,,,,,,,,731.6666666666665
1691270830.133948,90.4973,-74.0,-15.06,6.25,98.13,7.5,53.79,,,,,,,,731.6666666666665
1691270830.143948,8.7197,-74.0,-15.06,8.88,114.5,12.5,53.79,,,,,,,,731.6666666666665
1691270830.153948,51.6758,-74.13,-14.88,8.88,114.5,12.5,53.79,,,,,,,,731.6666666666665
1691270830.163948,20.9376,-74.13,-14.88,8.88,114.5,12.5,53.79,,,,,,,,731.6666666666665
1691270830.173948,61.5138,-74.13,-14.88,8.63,103.83,5.0,53.79,,,,,,,,731.6666666666665
1691270830.183948,45.028999999999996,-74.13,-14.88,5.1,106.49,2.63,53.79,,,,,,,,731.6666666666665
1691270830.193948,70.515,-74.56,-15.19,5.1,106.49,2.63,53.79,,,,,,,,731.6666666666665
1691270830.203948,18.4875,-74.38,-15.56,5.1,106.49,2.63,53.79,,,,,,,,731.6666666666665
1691270830.213948,44.053999999999995,-74.38,-15.56,5.57,113.95,10.53,53.79,,,,,,,,731.6666666666665
1691270830.223948,78.3987,-74.38,-15.56,5.22,114.28,0.0,53.79,,,,,,,,731.6666666666665
1691270830.233948,52.7571,-74.38,-15.56,5.63,133.21,2.94,53.79,,,,,,,,731.6666666666665
1691270830.243948,1.0208,-74.0,-15.69,5.63,133.21,2.94,53.79,,,,,,,,731.6666666666665
1691270830.253948,80.4081,-73.88,-14.94,5.63,133.21,2.94,53.79,,,,,,,,731.6666666666665
1691270830.263948,87.9584,-73.88,-14.94,5.63,133.21,2.94,53.79,,,,,,,,731.6666666666665
1691270830.273948,56.5008,-73.75,-15.06,5.63,133.21,2.94,53.79,,,,,,,,731.6666666666665
1691270830.283948,34.198,-73.56,-14.75,6.39,142.05,4.26,53.79,,,,,,,,731.6666666666665
1691270830.293948,53.8623,-73.56,-14.75,6.39,142.05,4.26,53.79,,,,,,,,731.6666666666665
1691270830.3039482,37.3835,-73.56,-14.75,6.39,142.05,4.26,53.79,,,,,,,,731.6666666666665
1691270830.3139482,57.2581,-73.38,-15.44,7.33,145.33,6.82,53.79,,,,,,,,731.6666666666665
1691270830.3239481,72.7622,-73.38,-15.44,7.89,106.1,8.33,53.79,,,,,,,,731.6666666666665
1691270830.3339481,74.7894,-73.06,-15.25,7.89,106.1,8.33,53.79,,,,,,,,731.6666666666665
1691270830.3439481,1.023,-73.06,-15.25,7.89,125.92,11.76,53.79,,,,,,,,731.6666666666665
1691270830.353948,104.6993,-73.38,-14.0,5.0,146.33,0.0,53.79,,,,,,,,731.6666666666665
1691270830.363948,36.2686,-73.38,-14.0,5.0,146.33,0.0,53.79,,,,,,,,731.6666666666665
1691270830.373948,92.8112,-73.94,-14.31,4.88,131.0,7.5,53.79,,,,,,,,731.6666666666665
1691270830.383948,39.3571,-73.94,-14.31,5.5,124.0,10.81,53.79,,,,,,,,731.6666666666665
1691270830.393948,92.8298,-74.19,-14.81,5.5,124.0,10.81,53.79,,,,,,,,731.6666666666665
1691270830.403948,78.1796,-74.19,-14.81,5.38,131.38,0.0,53.79,,,,,,,,731.6666666666665
1691270830.413948,30.6954,-74.19,-14.81,5.38,131.38,0.0,53.79,,,,,,,,731.6666666666665
1691270830.423948,79.5031,-73.63,-15.25,6.38,146.5,0.0,53.79,,,,,,,,731.6666666666665
1691270830.433948,47.0147,-73.63,-15.25,6.38,146.5,0.0,53.79,,,,,,,,731.6666666666665
1691270830.443948,67.2671,-73.63,-15.25,6.67,153.87,2.5,53.79,,,,,,,,731.6666666666665
1691270830.453948,59.4158,-73.5,-15.06,7.13,142.38,5.0,53.79,,,,,,,,731.6666666666665
1691270830.463948,73.7354,-73.5,-15.06,7.13,142.38,5.0,53.79,,,,,,,,731.6666666666665
1691270830.473948,56.3313,-73.5,-15.06,5.88,140.88,2.5,53.79,,,,,,,,2750.8
1691270830.483948,42.8922,-73.56,-16.25,5.88,109.5,5.0,53.79,,,,,,,,1516.2
1691270830.493948,36.4066,-73.56,-16.25,5.88,109.5,5.0,53.79,,,,,,,,1879.2
1691270830.503948,78.4066,-73.38,-16.0,6.0,103.93,38.24,53.79,,,,,,,,807.0
1691270830.513948,60.3436,-73.38,-16.0,6.13,106.5,5.0,53.79,,,,,,,,691.25
1691270830.523948,1.0259,-73.38,-16.0,6.13,106.5,5.0,53.79,,,,,,,,1581.8
1691270830.533948,120.5307,-74.13,-14.25,6.13,106.5,5.0,53.79,,,,,,,,936.5
1691270830.543948,33.31,-74.31,-14.69,7.67,127.57,4.08,53.79,,,,,,,,1588.8
1691270830.5539482,72.6677,-74.25,-15.5,7.67,127.57,4.08,53.79,,,,,,,,2395.75
1691270830.5639482,1.0223,-74.25,-15.5,7.67,127.57,4.08,53.79,,,,,,,,1844.0
1691270830.5739481,123.6517,-74.44,-14.69,7.17,160.99,2.13,53.79,,,,,,,,931.6666666666665
1691270830.5839481,22.0402,-74.25,-15.31,6.06,138.33,16.13,53.79,,,,,,,,931.6666666666665
1691270830.5939481,93.2948,-74.25,-15.31,6.06,138.33,16.13,53.79,,,,,,,,931.6666666666665
1691270830.603948,25.2065,-74.19,-14.44,6.06,138.33,16.13,53.79,,,,,,,,931.6666666666665
1691270830.613948,93.696,-74.19,-14.44,4.57,138.82,5.13,53.79,,,,,,,,2182.0
1691270830.623948,5.119,-74.5,-15.38,7.63,142.82,25.71,53.79,,,,,,,,1836.0
1691270830.633948,107.0294,-74.5,-15.38,7.63,142.82,25.71,53.79,,,,,,,,2196.0
1691270830.643948,24.0592,-74.5,-15.38,7.63,142.82,25.71,53.79,,,,,,,,2673.0
1691270830.653948,29.6426,-74.5,-15.38,7.63,142.82,25.71,53.79,,,,,,,,1408.25
1691270830.663948,39.7888,-73.0,-15.88,7.0,148.69,14.1,53.79,,,,,,,,871.0
1691270830.673948,91.2638,-73.13,-15.56,7.0,148.69,14.1,53.79,,,,,,,,3070.25
1691270830.683948,40.0843,-73.13,-15.56,2.63,139.0,12.5,53.79,,,,,,,,2026.4
1691270830.693948,88.0728,-73.13,-15.56,2.63,139.0,12.5,53.79,,,,,,,,817.0
1691270830.703948,70.0669,-73.13,-15.56,2.5,148.16,5.26,53.79,,,,,,,,2173.6
1691270830.713948,122.4905,-73.72,-14.91,2.5,148.16,5.26,53.79,,,,,,,,2021.6
1691270830.723948,18.4154,-73.72,-14.91,2.88,179.75,5.0,53.79,,,,,,,,1968.8
1691270830.733948,66.0943,-74.38,-14.63,3.0,110.63,10.0,53.79,,,,,,,,976.5
1691270830.743948,48.6643,-74.38,-14.63,3.0,110.63,10.0,53.79,,,,,,,,991.2
1691270830.753948,62.9508,-74.38,-14.63,3.0,110.63,10.0,53.79,,,,,,,,1131.0
1691270830.763948,66.0084,-74.88,-16.19,3.63,156.16,0.0,53.79,,,,,,,,1677.2
1691270830.773948,40.4682,-73.94,-14.88,3.0,133.89,0.0,53.79,,,,,,,,1750.2
1691270830.783948,29.6871,-73.94,-14.88,3.0,133.89,0.0,53.79,,,,,,,,1908.0
1691270830.793948,92.6072,-74.0,-15.38,6.0,154.25,5.0,53.79,,,,,,,,2099.0
1691270830.8039482,68.1232,-74.13,-15.88,6.0,154.25,5.0,53.79,,,,,,,,3076.333333333333
1691270830.8139482,59.3861,-73.88,-16.13,6.25,152.21,7.89,53.79,,,,,,,,2157.6
1691270830.8239481,40.915,-73.88,-16.13,6.25,152.21,7.89,53.79,,,,,,,,967.0
1691270830.8339481,83.456,-73.81,-16.44,4.2,109.73,0.0,53.79,,,,,,,,1788.6
1691270830.8439481,64.0448,-73.38,-15.19,5.33,143.11,5.26,53.79,,,,,,,,1585.5
1691270830.853948,35.254,-73.38,-15.19,5.44,145.37,0.0,53.79,,,,,,,,2252.4
1691270830.863948,94.9384,-73.38,-15.19,5.5,138.83,0.0,53.79,,,,,,,,1877.6
1691270830.873948,99.7702,-73.19,-16.13,10.0,142.61,8.82,53.79,,,,,,,,2080.2
1691270830.883948,22.005,-73.19,-16.13,10.0,142.61,8.82,53.79,,,,,,,,1707.6
1691270830.893948,61.952,-73.19,-16.13,10.0,142.61,8.82,53.79,,,,,,,,2203.25
1691270830.903948,56.8491,-73.19,-16.13,9.22,156.24,15.79,53.79,,,,,,,,2274.2
1691270830.913948,116.7827,-72.69,-14.38,9.22,156.24,15.79,53.79,,,,,,,,2569.6
1691270830.923948,18.9137,-72.88,-15.38,7.75,155.79,2.56,53.79,,,,,,,,1796.0
1691270830.933948,64.1668,-72.88,-15.38,7.25,158.68,5.26,53.79,,,,,,,,2086.6
1691270830.943948,39.3453,-72.81,-15.31,8.0,142.63,32.0,53.79,,,,,,,,2141.25
1691270830.953948,142.2222,-72.81,-15.31,4.63,147.25,7.5,53.79,,,,,,,,1849.4
1691270830.963948,26.5523,-72.91,-15.56,4.63,147.25,7.5,53.79,,,,,,,,1749.0
1691270830.973948,97.9291,-72.91,-15.56,4.71,145.92,18.99,53.79,,,,,,,,1749.0
1691270830.983948,30.7261,-72.91,-15.56,4.71,145.92,18.99,53.79,,,,,,,,1749.0
1691270830.993948,80.2155,-72.91,-15.56,4.71,145.92,18.99,53.79,,,,,,,,1749.0
1691270831.003948,6.662000000000001,-73.19,-14.38,4.71,145.92,18.99,61.077,,,,,,,,1749.0
1691270831.013948,68.608,-73.38,-14.38,2.38,133.77,7.89,61.077,,,,,,,,1821.2
1691270831.023948,48.1088,-73.19,-16.13,2.75,179.38,14.29,61.077,,,,,,,,2275.25
1691270831.033948,103.4964,-73.06,-15.69,2.75,179.38,14.29,61.077,,,,,,,,2245.6
1691270831.043948,44.993,-73.06,-15.69,2.75,179.38,14.29,61.077,,,,,,,,1269.5
1691270831.0539482,126.2424,-73.06,-15.69,4.5,166.0,0.0,61.077,,,,,,,,1526.4
1691270831.0639482,31.6806,-73.06,-15.69,4.88,171.38,0.0,61.077,,,,,,,,1916.0
1691270831.0739481,71.8093,-73.44,-16.63,4.88,171.38,0.0,61.077,,,,,,,,1916.0
1691270831.0839481,30.7231,-73.0,-14.81,4.88,171.38,0.0,61.077,,,,,,,,1916.0
1691270831.0939481,86.95299999999999,-73.0,-14.81,5.63,173.19,0.0,61.077,,,,,,,,1916.0
1691270831.103948,12.7974,-73.0,-14.19,5.78,156.01,0.0,61.077,,,,,,,,1916.0
1691270831.113948,121.3804,-73.0,-14.19,5.78,156.01,0.0,61.077,,,,,,,,1916.0
1691270831.123948,1.0233,-73.0,-14.19,6.06,155.75,6.67,61.077,,,,,,,,1916.0
1691270831.133948,120.1565,-73.25,-15.94,6.06,155.75,6.67,61.077,,,,,,,,1916.0
1691270831.143948,1.5306,-73.19,-16.31,6.06,155.75,6.67,61.077,,,,,,,,1916.0
1691270831.153948,66.0676,-73.19,-16.31,6.44,158.13,19.51,61.077,,,,,,,,1916.0
1691270831.163948,26.6378,-73.19,-16.31,6.25,148.5,5.0,61.077,,,,,,,,1916.0
1691270831.173948,51.681000000000004,-73.19,-16.31,5.75,170.88,0.0,61.077,,,,,,,,1916.0
1691270831.183948,0.0,-72.63,-14.91,5.75,170.88,0.0,61.077,,,,,,,,1916.0
1691270831.193948,0.0,-72.63,-14.91,5.75,133.86,0.0,61.077,,,,,,,,1916.0
1691270831.203948,0.0,-72.63,-14.91,5.75,133.86,0.0,61.077,,,,,,,,1916.0
1691270831.213948,0.0,-72.63,-14.91,6.63,133.0,0.0,61.077,,,,,,,,1916.0
1691270831.223948,0.0,-72.63,-14.91,6.89,127.67,8.33,61.077,,,,,,,,1916.0
1691270831.233948,0.0,-72.5,-14.56,6.89,127.67,8.33,61.077,,,,,,,,1916.0
1691270831.243948,0.0,-72.5,-14.56,7.38,164.5,7.5,61.077,,,,,,,,1916.0
1691270831.253948,433.3059,-72.5,-14.56,7.38,164.5,7.5,61.077,,,,,,,,1916.0
1691270831.263948,171.1093,-72.63,-15.19,8.75,160.13,12.5,61.077,,,,,,,,1916.0
1691270831.273948,66.1472,-72.38,-14.5,8.75,160.13,12.5,61.077,,,,,,,,1916.0
1691270831.283948,0.0,-72.38,-14.5,8.0,166.36,10.71,61.077,,,,,,,,2465.2
1691270831.293948,0.0,-72.38,-14.5,8.0,166.36,10.71,61.077,,,,,,,,2004.0
1691270831.3039482,1.0259,-72.06,-15.38,6.5,159.5,10.0,61.077,,,,,,,,2135.25
1691270831.3139482,79.4951,-72.06,-15.38,5.5,138.0,5.0,61.077,,,,,,,,1161.75
1691270831.3239481,16.3513,-72.06,-15.38,5.5,138.0,5.0,61.077,,,,,,,,2025.4
1691270831.3339481,107.9888,-72.5,-14.81,5.5,138.0,5.0,61.077,,,,,,,,1383.666666666667
1691270831.3439481,35.3563,-72.5,-14.81,5.5,138.0,5.0,61.077,,,,,,,,1383.666666666667
1691270831.353948,116.7243,-73.06,-15.94,4.89,144.43,6.52,61.077,,,,,,,,1383.666666666667
1691270831.363948,27.1333,-73.06,-15.94,4.25,156.71,2.17,61.077,,,,,,,,1383.666666666667
1691270831.373948,116.9817,-73.06,-15.94,4.25,154.86,17.39,61.077,,,,,,,,1383.666666666667
1691270831.383948,7.6693,-73.03,-14.75,6.0,186.06,0.0,61.077,,,,,,,,1383.666666666667
1691270831.393948,86.8143,-73.03,-14.75,6.0,186.06,0.0,61.077,,,,,,,,1383.666666666667
1691270831.403948,43.1331,-73.03,-14.75,6.0,186.06,0.0,61.077,,,,,,,,1383.666666666667
1691270831.413948,78.438,-73.03,-14.75,7.81,147.4,13.68,61.077,,,,,,,,1383.666666666667
1691270831.423948,15.36,-72.81,-13.81,7.81,147.4,13.68,61.077,,,,,,,,1383.666666666667
1691270831.433948,32.7713,-72.81,-14.19,7.63,159.75,4.17,61.077,,,,,,,,1383.666666666667
1691270831.443948,0.0,-72.81,-14.19,7.63,159.75,4.17,61.077,,,,,,,,1383.666666666667
1691270831.453948,0.0,-72.81,-14.19,8.5,149.38,14.58,61.077,,,,,,,,1383.666666666667
1691270831.463948,0.0,-73.16,-14.72,8.5,149.38,14.58,61.077,,,,,,,,1383.666666666667
