TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268098.695468,37.3872,-105.75,-20.25,11.75,152.75,0.0,31.482,-104.74,-10.71,3.92,20.0,259.97,137.67,19041.17,1747.333333333333
1691268098.7054682,588.1116,-105.75,-20.25,11.75,140.38,4.17,31.482,-104.74,-10.71,9.29,20.0,231.584,140.67,19955.17,1747.333333333333
1691268098.7154682,185.8932,-105.75,-20.25,11.75,140.38,4.17,31.482,-104.74,-10.71,9.29,20.0,231.584,126.8,20385.0,1747.333333333333
1691268098.7254682,439.1643,-106.88,-18.94,11.75,140.38,4.17,31.482,-104.74,-10.71,9.29,20.0,231.584,126.8,20385.0,1747.333333333333
1691268098.735468,517.0683,-106.88,-18.94,11.75,140.38,4.17,31.482,-104.74,-10.71,9.29,20.0,231.584,126.8,20385.0,1747.333333333333
1691268098.745468,203.8779,-106.88,-18.94,11.75,140.38,4.17,31.482,-104.74,-10.71,9.29,20.0,231.584,131.17,19551.08,1747.333333333333
1691268098.755468,262.5641,-107.69,-19.69,11.88,153.13,4.55,31.482,-104.74,-10.71,9.29,19.0,231.584,162.0,22722.29,1747.333333333333
1691268098.765468,360.9733,-107.69,-19.69,11.0,161.38,13.04,31.482,-104.74,-10.71,9.29,19.0,231.584,160.0,21419.63,1747.333333333333
1691268098.7754679,4.6135,-107.69,-19.69,10.75,181.0,8.33,31.482,-104.74,-10.71,9.29,20.0,231.584,162.0,23506.43,1747.333333333333
1691268098.7854679,15.3462,-108.81,-17.25,10.75,181.0,8.33,31.482,-104.74,-10.71,9.29,20.0,231.584,162.0,23506.43,1747.333333333333
1691268098.7954679,113.9146,-107.75,-16.44,10.75,181.0,8.33,31.482,-104.74,-10.71,9.29,20.0,231.584,159.47,23386.42,1747.333333333333
1691268098.805468,221.7645,-107.75,-16.44,10.63,190.0,8.33,31.482,-102.88,-10.55,17.36,20.0,246.967,159.47,23386.42,1747.333333333333
1691268098.815468,17.4219,-107.63,-16.44,10.25,159.38,0.0,31.482,-102.88,-10.55,17.36,20.0,246.967,154.0,22388.83,1747.333333333333
1691268098.825468,305.0777,-107.63,-16.44,9.8,47.9,0.0,31.482,-102.88,-10.55,17.36,20.33,246.967,143.43,21824.43,1747.333333333333
1691268098.835468,10.7908,-107.63,-16.44,9.86,128.75,26.09,31.482,-102.88,-10.55,17.36,20.0,246.967,145.85,20957.15,1747.333333333333
1691268098.845468,19.965999999999998,-107.81,-19.0,9.86,128.75,26.09,31.482,-102.88,-10.55,17.36,20.0,246.967,141.14,21348.43,1747.333333333333
1691268098.855468,179.1463,-107.25,-18.75,10.86,112.63,17.39,31.482,-102.88,-10.55,17.36,18.67,246.967,140.77,18462.92,1747.333333333333
1691268098.865468,120.2238,-107.25,-18.75,10.86,112.63,17.39,31.482,-102.88,-10.55,17.36,19.0,246.967,162.0,22155.67,1747.333333333333
1691268098.875468,205.9682,-107.25,-18.75,9.5,111.5,25.0,31.482,-102.88,-10.55,17.36,19.0,246.967,162.0,22155.67,1747.333333333333
1691268098.885468,166.912,-107.25,-18.75,9.5,111.5,25.0,31.482,-102.88,-10.55,17.36,18.5,246.967,120.0,14190.4,1019.6666666666665
1691268098.895468,15.8546,-107.25,-18.75,9.5,111.5,25.0,31.482,-102.88,-10.55,17.36,18.5,246.967,120.0,14190.4,907.6666666666665
1691268098.905468,6.1532,-107.25,-18.75,9.5,111.5,25.0,31.482,-102.88,-10.55,8.44,18.0,209.82299999999998,132.0,19470.29,1431.0
1691268098.915468,182.8571,-107.25,-18.75,8.25,79.75,4.17,31.482,-102.88,-10.55,8.44,18.0,209.82299999999998,156.67,20259.67,859.0
1691268098.925468,164.3191,-107.25,-18.75,6.89,53.61,4.0,31.482,-102.88,-10.55,8.44,18.0,209.82299999999998,156.67,20259.67,468.0
1691268098.935468,309.4057,-108.63,-19.56,6.89,53.61,4.0,31.482,-102.88,-10.55,8.44,19.0,209.82299999999998,157.43,22101.86,600.3333333333334
1691268098.945468,8.6988,-109.31,-19.31,6.88,124.63,0.0,31.482,-102.88,-10.55,8.44,17.0,209.82299999999998,159.71,19720.71,600.3333333333334
1691268098.9554682,311.7192,-109.31,-19.31,8.11,60.9,4.0,31.482,-102.88,-10.55,8.44,17.31,209.82299999999998,150.92,18846.0,600.3333333333334
1691268098.9654682,799.1196,-107.31,-19.88,8.11,60.9,4.0,31.482,-102.88,-10.55,8.44,18.0,209.82299999999998,141.14,18261.57,600.3333333333334
1691268098.9754682,1297.3386,-107.31,-19.88,8.11,60.9,4.0,31.482,-102.88,-10.55,8.44,18.0,209.82299999999998,155.6,19597.2,600.3333333333334
1691268098.985468,1134.5221,-107.31,-19.88,8.13,174.75,0.0,31.482,-102.88,-10.55,8.44,17.67,209.82299999999998,151.33,18958.5,600.3333333333334
1691268098.995468,428.1604,-107.31,-19.88,8.13,174.75,0.0,31.482,-102.88,-10.55,8.44,17.67,209.82299999999998,151.33,18958.5,600.3333333333334
1691268099.005468,34.6773,-105.75,-19.31,8.13,174.75,0.0,32.181999999999995,-102.88,-10.55,4.73,14.83,246.50799999999998,154.0,15924.67,600.3333333333334
1691268099.015468,385.6583,-105.75,-19.31,9.13,158.75,16.67,32.181999999999995,-102.88,-10.55,4.73,16.67,246.50799999999998,153.23,18600.23,985.0
1691268099.0254679,180.3752,-105.75,-19.31,9.22,132.78,20.0,32.181999999999995,-102.88,-10.55,4.73,17.0,246.50799999999998,162.0,19465.17,1204.5
1691268099.0354679,38.4269,-104.31,-19.0,9.22,132.78,20.0,32.181999999999995,-102.88,-10.55,4.73,17.67,246.50799999999998,154.0,18851.67,1932.0
1691268099.0454679,342.6308,-103.63,-17.44,9.38,163.5,0.0,32.181999999999995,-102.88,-10.55,4.73,18.0,246.50799999999998,159.71,20843.29,1947.0
1691268099.055468,25.0529,-104.69,-17.94,11.29,178.38,4.0,32.181999999999995,-102.88,-10.55,4.73,18.0,246.50799999999998,145.67,18063.33,1904.333333333333
1691268099.065468,573.8417,-104.69,-17.94,11.29,178.38,4.0,32.181999999999995,-102.88,-10.55,4.73,18.0,246.50799999999998,145.67,18063.33,1904.333333333333
1691268099.075468,42.0218,-104.69,-17.94,11.29,178.38,4.0,32.181999999999995,-102.88,-10.55,4.73,18.0,246.50799999999998,152.86,21263.43,1904.333333333333
1691268099.085468,260.8852,-104.69,-17.94,10.5,167.75,37.5,32.181999999999995,-102.88,-10.55,4.73,16.0,246.50799999999998,159.33,17697.83,1904.333333333333
1691268099.095468,82.6386,-105.63,-18.69,8.14,171.0,4.35,32.181999999999995,-102.88,-10.55,4.73,18.0,246.50799999999998,159.71,21997.29,1904.333333333333
1691268099.105468,251.1005,-105.63,-18.69,8.14,171.0,4.35,32.181999999999995,-102.88,-10.55,15.23,18.0,200.207,162.0,20266.8,1904.333333333333
1691268099.115468,173.5593,-105.63,-18.69,8.14,171.0,4.35,32.181999999999995,-102.88,-10.55,15.23,18.0,200.207,145.67,20143.17,1904.333333333333
1691268099.125468,84.2946,-105.63,-18.69,8.87,163.79,13.33,32.181999999999995,-102.88,-10.55,15.23,18.0,200.207,162.0,20817.67,1904.333333333333
1691268099.135468,209.3986,-105.81,-19.13,8.87,163.79,13.33,32.181999999999995,-102.88,-10.55,15.23,18.0,200.207,162.0,23572.0,1904.333333333333
1691268099.145468,145.6433,-105.81,-19.13,8.87,163.79,13.33,32.181999999999995,-102.88,-10.55,15.23,18.5,200.207,143.43,17311.57,1904.333333333333
1691268099.155468,180.2781,-104.44,-18.38,8.88,161.88,0.0,32.181999999999995,-102.88,-10.55,15.23,18.29,200.207,151.17,21810.0,1904.333333333333
1691268099.165468,25.6128,-104.94,-16.69,8.88,161.88,0.0,32.181999999999995,-102.88,-10.55,15.23,17.5,200.207,125.14,20027.71,1904.333333333333
1691268099.175468,3.0619,-104.94,-16.69,8.13,140.75,8.33,32.181999999999995,-102.88,-10.55,15.23,17.0,200.207,146.0,17622.4,1904.333333333333
1691268099.185468,1.0264,-105.69,-18.38,8.13,140.75,8.33,32.181999999999995,-102.88,-10.55,15.23,17.55,200.207,159.09,20946.82,1904.333333333333
1691268099.195468,43.4635,-105.94,-16.81,6.25,156.88,4.17,32.181999999999995,-102.88,-10.55,15.23,17.55,200.207,159.09,20946.82,1904.333333333333
1691268099.2054682,296.7226,-105.69,-19.88,6.25,156.88,4.17,32.181999999999995,-102.88,-10.55,8.67,18.0,235.65200000000002,159.33,20388.5,1904.333333333333
1691268099.2154682,1.0253,-105.69,-19.88,5.17,91.89,4.17,32.181999999999995,-102.88,-10.55,8.67,18.0,235.65200000000002,162.0,21403.92,1904.333333333333
1691268099.2254682,26.1016,-105.69,-19.88,4.5,99.25,29.17,32.181999999999995,-102.88,-10.55,8.67,19.0,235.65200000000002,141.43,21598.57,1904.333333333333
1691268099.235468,542.2382,-105.69,-19.88,4.5,99.25,29.17,32.181999999999995,-102.88,-10.55,8.67,19.0,235.65200000000002,141.43,21598.57,1904.333333333333
1691268099.245468,8.1887,-105.69,-19.88,5.13,123.36,0.0,32.181999999999995,-102.88,-10.55,8.67,16.9,235.65200000000002,145.85,17763.0,1904.333333333333
1691268099.255468,541.45,-105.69,-19.88,6.63,77.02,8.7,32.181999999999995,-102.88,-10.55,8.67,18.08,235.65200000000002,146.0,19655.42,1904.333333333333
1691268099.265468,189.6296,-105.69,-19.88,6.63,77.02,8.7,32.181999999999995,-102.88,-10.55,8.67,19.0,235.65200000000002,146.0,20019.0,1904.333333333333
1691268099.2754679,1659.986,-104.75,-17.31,6.63,77.02,8.7,32.181999999999995,-102.88,-10.55,8.67,19.0,235.65200000000002,138.0,20280.0,1904.333333333333
1691268099.2854679,164.4693,-104.75,-17.31,6.63,77.02,8.7,32.181999999999995,-102.88,-10.55,8.67,19.0,235.65200000000002,146.0,24077.8,1904.333333333333
1691268099.2954679,415.1629,-104.88,-17.69,3.75,171.5,12.5,32.181999999999995,-102.88,-10.55,8.67,18.0,235.65200000000002,147.17,19019.08,1904.333333333333
1691268099.305468,55.6355,-104.88,-17.69,3.75,171.5,12.5,32.181999999999995,-102.88,-10.55,9.73,17.67,213.1,143.33,18605.83,650.0
1691268099.315468,233.7291,-107.31,-17.63,3.13,169.88,0.0,32.181999999999995,-102.88,-10.55,9.73,16.0,213.1,143.33,15474.0,1959.666666666667
1691268099.325468,6.6593,-107.31,-17.63,6.0,187.0,16.0,32.181999999999995,-102.88,-10.55,9.73,18.33,213.1,139.0,18887.79,903.0
1691268099.335468,267.1037,-107.31,-17.63,5.38,140.25,0.0,32.181999999999995,-102.88,-10.55,9.73,17.5,213.1,116.8,13884.8,1345.6666666666667
1691268099.345468,266.5388,-108.63,-19.44,5.38,140.25,0.0,32.181999999999995,-102.88,-10.55,9.73,18.0,213.1,114.0,15968.5,1305.6666666666667
1691268099.355468,18.4486,-108.63,-19.44,4.13,141.38,4.17,32.181999999999995,-102.88,-10.55,9.73,18.0,213.1,140.67,17700.17,1292.3333333333333
1691268099.365468,264.9159,-108.63,-19.44,4.13,141.38,4.17,32.181999999999995,-102.88,-10.55,9.73,18.0,213.1,143.38,19392.62,1292.3333333333333
1691268099.375468,412.4586,-108.63,-19.44,5.38,125.75,0.0,32.181999999999995,-102.88,-10.55,9.73,17.8,213.1,113.71,15041.86,1292.3333333333333
1691268099.385468,374.9469,-108.63,-19.44,4.63,149.2,0.0,32.181999999999995,-102.88,-10.55,9.73,16.36,213.1,139.17,15764.75,1292.3333333333333
1691268099.395468,25.0504,-107.88,-19.5,4.63,149.2,0.0,32.181999999999995,-102.88,-10.55,9.73,18.0,213.1,135.33,19030.5,1292.3333333333333
1691268099.405468,579.3225,-107.88,-19.5,4.63,149.2,0.0,32.181999999999995,-102.88,-10.55,5.83,17.0,224.88099999999997,154.62,19289.08,1292.3333333333333
1691268099.415468,52.736000000000004,-107.88,-19.5,4.25,190.63,0.0,32.181999999999995,-102.88,-10.55,5.83,18.0,224.88099999999997,159.71,21100.71,1812.0
1691268099.425468,9.7037,-107.88,-19.5,4.88,193.88,8.33,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,140.67,17697.83,1971.0
1691268099.435468,16.9519,-107.88,-19.5,4.88,193.88,8.33,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,155.6,19342.6,1559.0
1691268099.445468,0.0,-107.88,-19.5,4.88,193.88,8.33,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,155.6,19342.6,1183.0
1691268099.4554682,597.128,-107.63,-19.5,6.5,127.36,43.48,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,162.0,21919.4,1108.5
1691268099.4654682,241.7409,-107.88,-19.75,6.5,127.36,43.48,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,144.62,19412.85,1374.0
1691268099.4754682,30.7446,-107.88,-19.75,6.14,106.76,8.0,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,144.62,19412.85,1098.0
1691268099.485468,185.9862,-108.13,-20.5,6.14,106.76,8.0,32.181999999999995,-103.05,-10.55,5.83,17.08,224.88099999999997,141.08,18517.69,1476.333333333333
1691268099.495468,60.3115,-108.13,-20.5,7.0,131.99,58.33,32.181999999999995,-103.05,-10.55,5.83,18.0,224.88099999999997,152.86,21411.43,1429.5
1691268099.505468,23.6332,-108.13,-20.5,7.0,131.99,58.33,32.181999999999995,-103.05,-10.55,6.21,18.6,233.398,155.6,19520.2,1925.666666666667
1691268099.515468,189.8196,-108.63,-19.88,6.25,129.19,12.5,32.181999999999995,-103.05,-10.55,6.21,19.4,233.398,152.5,22528.0,1078.4
1691268099.5254679,310.6747,-107.88,-19.13,6.25,129.19,12.5,32.181999999999995,-103.05,-10.55,6.21,19.0,233.398,143.43,19667.29,452.33333333333326
1691268099.5354679,272.9091,-107.88,-19.13,6.25,129.19,12.5,32.181999999999995,-103.05,-10.55,6.21,17.67,233.398,116.67,15487.67,565.6666666666666
1691268099.5454679,279.988,-107.34,-19.88,6.75,110.86,4.35,32.181999999999995,-103.05,-10.55,6.21,18.25,233.398,134.0,19600.25,1031.0
1691268099.555468,300.0,-107.34,-19.88,6.75,110.86,4.35,32.181999999999995,-103.05,-10.55,6.21,19.0,233.398,156.67,21602.0,701.0
1691268099.565468,337.2119,-107.34,-19.88,6.75,110.86,4.35,32.181999999999995,-103.05,-10.55,6.21,18.6,233.398,133.2,20287.0,1101.6666666666667
1691268099.575468,1028.9315,-107.34,-19.88,5.0,174.5,0.0,32.181999999999995,-103.05,-10.55,6.21,20.0,233.398,154.0,24842.83,1054.6666666666667
1691268099.585468,553.2236,-105.75,-18.94,5.0,174.5,0.0,32.181999999999995,-103.05,-10.55,6.21,20.0,233.398,154.0,24842.83,1772.666666666667
1691268099.595468,366.6287,-105.75,-18.94,6.63,176.5,0.0,32.181999999999995,-103.05,-10.55,6.21,20.0,233.398,152.0,21544.75,1403.0
1691268099.605468,282.9919,-105.75,-18.94,6.63,176.5,0.0,32.181999999999995,-103.05,-10.55,13.42,20.0,182.03400000000002,152.0,21544.75,1531.333333333333
1691268099.615468,26.6347,-105.75,-18.94,6.63,176.5,0.0,32.181999999999995,-103.05,-10.55,13.42,20.0,182.03400000000002,81.6,11935.6,1531.333333333333
1691268099.625468,441.0794,-105.75,-18.94,4.88,195.0,0.0,32.181999999999995,-103.05,-10.55,13.42,21.0,182.03400000000002,123.2,20048.8,1531.333333333333
1691268099.635468,43.0424,-106.69,-19.13,5.63,139.13,0.0,32.181999999999995,-103.05,-10.55,13.42,20.0,182.03400000000002,130.0,20950.8,1531.333333333333
1691268099.645468,351.654,-106.69,-19.13,5.63,139.13,0.0,32.181999999999995,-103.05,-10.55,13.42,19.0,182.03400000000002,139.6,22590.6,1531.333333333333
1691268099.655468,74.5061,-106.44,-20.5,6.63,173.13,0.0,32.181999999999995,-103.05,-10.55,13.42,19.0,182.03400000000002,137.67,21303.0,1531.333333333333
1691268099.665468,277.8096,-106.44,-20.5,6.63,173.13,0.0,32.181999999999995,-103.05,-10.55,13.42,18.17,182.03400000000002,130.0,15883.33,1531.333333333333
1691268099.675468,250.9302,-106.13,-19.31,6.63,173.13,0.0,32.181999999999995,-103.05,-10.55,13.42,19.0,182.03400000000002,127.71,18470.86,1531.333333333333
1691268099.685468,207.9344,-104.88,-20.31,7.25,184.71,0.0,32.181999999999995,-103.05,-10.55,13.42,17.22,182.03400000000002,119.17,15614.17,1531.333333333333
1691268099.695468,53.7815,-104.88,-20.31,7.25,184.71,0.0,32.181999999999995,-103.05,-10.55,13.42,18.0,182.03400000000002,130.0,18803.8,1531.333333333333
1691268099.7054682,281.4539,-104.88,-20.31,8.0,168.0,0.0,32.181999999999995,-103.05,-10.55,9.57,18.0,174.458,142.0,16491.5,1531.333333333333
1691268099.7154682,155.1515,-104.06,-18.69,9.25,184.13,8.33,32.181999999999995,-103.05,-10.55,9.57,18.0,174.458,140.0,17596.55,1531.333333333333
1691268099.7254682,181.3791,-104.81,-19.06,8.71,189.5,4.35,32.181999999999995,-103.05,-10.55,9.57,18.0,174.458,130.0,18852.89,1531.333333333333
1691268099.735468,130.6907,-105.13,-19.13,8.38,172.93,0.0,32.181999999999995,-103.05,-10.55,9.57,19.0,174.458,162.0,20683.0,1531.333333333333
1691268099.745468,150.9042,-105.13,-19.13,8.38,172.93,0.0,32.181999999999995,-103.05,-10.55,9.57,19.0,174.458,157.43,23234.14,1531.333333333333
1691268099.755468,52.7782,-104.75,-19.19,9.38,196.88,4.17,32.181999999999995,-103.05,-10.55,9.57,16.82,174.458,124.5,16454.0,1531.333333333333
1691268099.765468,275.1258,-105.0,-17.88,9.38,196.88,4.17,32.181999999999995,-103.05,-10.55,9.57,17.0,174.458,158.8,18544.8,1531.333333333333
1691268099.7754679,184.9245,-105.0,-17.88,10.0,138.06,2.08,32.181999999999995,-103.05,-10.55,9.57,17.45,174.458,160.55,21146.36,1531.333333333333
1691268099.7854679,288.4002,-105.0,-17.88,10.0,138.06,2.08,32.181999999999995,-103.05,-10.55,9.57,18.0,174.458,100.8,13488.8,1531.333333333333
1691268099.7954679,39.8642,-105.0,-17.88,10.0,138.06,2.08,32.181999999999995,-103.05,-10.55,9.57,18.0,174.458,155.6,19342.6,1531.333333333333
1691268099.805468,30.7231,-105.0,-17.88,11.75,183.38,25.0,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,162.0,21211.14,1531.333333333333
1691268099.815468,32.8468,-104.13,-19.94,11.75,183.38,25.0,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,158.8,23057.0,1552.666666666667
1691268099.825468,510.00699999999995,-104.13,-19.94,11.75,183.38,25.0,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,137.67,17721.0,2299.0
1691268099.835468,312.4137,-103.44,-17.44,11.0,183.38,13.04,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,156.67,20259.67,2328.333333333333
1691268099.845468,248.9565,-103.44,-17.44,9.5,155.75,16.67,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,159.33,20388.5,2596.6666666666665
1691268099.855468,181.845,-103.75,-16.75,9.5,155.75,16.67,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,146.0,21177.67,1764.0
1691268099.865468,480.92400000000004,-103.75,-16.75,9.5,155.75,16.67,32.181999999999995,-103.05,-10.55,9.7,18.0,203.666,151.33,22708.0,1503.0
1691268099.875468,25.6616,-103.75,-16.75,9.5,155.75,16.67,32.181999999999995,-103.05,-10.55,9.7,17.0,203.666,162.0,24332.25,1503.0
1691268099.885468,23.0078,-103.75,-16.75,10.88,183.5,13.04,32.181999999999995,-103.05,-10.55,9.7,17.0,203.666,162.0,24332.25,1503.0
1691268099.895468,337.5487,-103.75,-16.75,10.88,183.5,13.04,32.181999999999995,-103.05,-10.55,9.7,17.0,203.666,159.33,19125.0,1503.0
1691268099.905468,292.4838,-103.19,-17.75,11.38,166.7,8.7,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,159.33,21734.83,1503.0
1691268099.915468,187.2545,-103.19,-17.75,11.38,166.7,8.7,32.181999999999995,-103.05,-10.55,7.41,15.0,208.81400000000002,129.67,15698.17,1503.0
1691268099.925468,53.2267,-104.59,-18.19,11.38,166.7,8.7,32.181999999999995,-103.05,-10.55,7.41,17.54,208.81400000000002,157.08,20917.69,1503.0
1691268099.935468,27.136,-104.59,-18.19,11.38,166.7,8.7,32.181999999999995,-103.05,-10.55,7.41,17.0,208.81400000000002,156.67,18697.83,1503.0
1691268099.945468,207.52599999999998,-104.59,-18.19,10.88,160.71,13.04,32.181999999999995,-103.05,-10.55,7.41,17.53,208.81400000000002,151.33,19263.93,1503.0
1691268099.9554682,47.1512,-104.59,-18.19,11.13,151.63,20.83,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,160.0,20128.38,1503.0
1691268099.9654682,227.7717,-104.59,-18.19,11.13,151.63,20.83,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,129.82,17141.18,1419.0
1691268099.9754682,263.5595,-104.59,-18.19,9.13,96.64,4.35,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,131.4,17511.3,628.0
1691268099.985468,31.7155,-104.59,-18.19,8.25,111.96,4.76,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,131.4,17511.3,548.3333333333334
1691268099.995468,419.5627,-104.59,-18.19,8.25,111.96,4.76,32.181999999999995,-103.05,-10.55,7.41,18.0,208.81400000000002,158.8,23057.0,714.3333333333335
1691268100.005468,502.473,-104.25,-18.69,8.25,111.96,4.76,34.885,-103.05,-10.55,10.56,17.67,197.141,108.67,12830.0,1609.5
1691268100.015468,25.9614,-103.69,-18.38,9.5,154.0,0.0,34.885,-103.05,-10.55,10.56,18.0,197.141,113.67,17808.0,1181.3333333333333
1691268100.0254679,248.3295,-104.06,-18.63,9.75,160.88,8.33,34.885,-103.05,-10.55,10.56,18.0,197.141,113.67,17808.0,1181.3333333333333
1691268100.0354679,1379.567,-104.06,-18.63,9.75,160.88,8.33,34.885,-103.05,-10.55,10.56,18.0,197.141,127.33,17523.0,1181.3333333333333
1691268100.0454679,266.3732,-102.38,-19.5,9.25,171.63,0.0,34.885,-103.05,-10.55,10.56,19.0,197.141,159.71,22211.57,1181.3333333333333
1691268100.055468,24.0472,-102.38,-19.5,9.5,174.63,0.0,34.885,-103.05,-10.55,10.56,18.57,197.141,131.0,17375.25,1181.3333333333333
1691268100.065468,24.5957,-102.38,-19.5,9.5,174.63,0.0,34.885,-103.05,-10.55,10.56,17.0,197.141,145.71,18020.0,1181.3333333333333
1691268100.075468,219.5972,-102.38,-19.5,10.88,162.38,29.17,34.885,-102.09,-10.58,10.56,17.0,197.141,140.67,18122.67,1181.3333333333333
1691268100.085468,230.4971,-102.38,-19.5,10.88,162.38,29.17,34.885,-102.09,-10.58,10.56,16.6,197.141,101.2,12518.6,1181.3333333333333
1691268100.095468,177.3648,-104.75,-16.88,10.75,187.13,0.0,34.885,-102.09,-10.58,10.56,18.0,197.141,154.0,20153.67,1181.3333333333333
1691268100.105468,360.08,-104.88,-19.06,10.75,187.13,0.0,34.885,-102.09,-10.58,10.13,18.17,216.988,146.0,20162.75,1181.3333333333333
1691268100.115468,386.3282,-104.88,-19.06,9.75,174.95,30.43,34.885,-102.09,-10.58,10.13,18.29,216.988,143.71,18756.14,1181.3333333333333
1691268100.125468,291.4611,-104.88,-19.06,9.75,174.95,30.43,34.885,-102.09,-10.58,10.13,18.5,216.988,136.57,20625.0,1181.3333333333333
1691268100.135468,33.836,-104.88,-19.06,9.75,174.95,30.43,34.885,-102.09,-10.58,10.13,18.0,216.988,130.0,18465.33,1181.3333333333333
1691268100.145468,212.2889,-104.88,-19.06,9.75,174.95,30.43,34.885,-102.09,-10.58,10.13,18.0,216.988,142.57,19055.07,1181.3333333333333
1691268100.155468,134.2111,-104.88,-19.06,9.75,174.95,30.43,34.885,-102.09,-10.58,10.13,18.25,216.988,139.69,18038.54,1181.3333333333333
1691268100.165468,16.8994,-105.75,-17.31,12.13,196.63,4.17,34.885,-102.09,-10.58,10.13,18.0,216.988,140.33,17805.67,2441.6666666666665
1691268100.175468,120.83200000000001,-105.75,-17.31,12.13,196.63,4.17,34.885,-102.09,-10.58,10.13,17.6,216.988,127.0,15073.0,141.0
1691268100.185468,298.4662,-105.75,-17.31,12.13,196.63,4.17,34.885,-102.09,-10.58,10.13,17.6,216.988,127.0,15073.0,1174.6666666666667
1691268100.195468,33.8224,-105.75,-17.31,10.86,137.55,0.0,34.885,-102.09,-10.58,10.13,15.0,216.988,138.0,16263.83,1006.5
1691268100.2054682,309.4505,-106.63,-19.0,10.86,137.55,0.0,34.885,-102.09,-10.58,7.95,17.17,211.012,151.33,20745.5,1949.0
1691268100.2154682,335.1589,-106.81,-17.94,11.0,122.2,8.7,34.885,-102.09,-10.58,7.95,18.0,211.012,132.67,19256.83,975.0
1691268100.2254682,23.5756,-106.94,-18.69,12.0,139.5,8.33,34.885,-102.09,-10.58,7.95,18.0,211.012,146.0,19086.71,975.0
1691268100.235468,196.4312,-106.94,-18.69,12.0,139.5,8.33,34.885,-102.09,-10.58,7.95,19.0,211.012,140.33,21602.0,975.0
1691268100.245468,326.144,-106.06,-18.63,12.75,182.0,41.67,34.885,-102.09,-10.58,7.95,19.0,211.012,135.0,17804.0,975.0
1691268100.255468,190.5212,-106.06,-18.63,12.29,182.17,0.0,34.885,-102.09,-10.58,7.95,17.67,211.012,127.43,15608.43,2385.0
1691268100.265468,209.96200000000002,-107.06,-18.88,12.29,182.17,0.0,34.885,-102.09,-10.58,7.95,16.45,211.012,142.0,16127.5,1726.0
1691268100.2754679,276.8122,-106.94,-19.19,10.13,180.13,12.5,34.885,-102.09,-10.58,7.95,17.0,211.012,113.6,15111.4,437.0
1691268100.2854679,365.6778,-106.94,-19.19,9.25,158.75,4.17,34.885,-102.09,-10.58,7.95,17.83,211.012,162.0,23314.33,1019.6666666666665
1691268100.2954679,171.6917,-106.47,-17.81,9.25,158.75,4.17,34.885,-102.09,-10.58,7.95,17.83,211.012,162.0,23314.33,1431.0
1691268100.305468,321.5682,-106.47,-17.81,9.88,137.13,20.83,34.885,-102.09,-10.58,11.98,18.0,222.49400000000003,162.0,23572.0,2116.0
1691268100.315468,282.1967,-106.47,-17.81,9.88,137.13,20.83,34.885,-102.09,-10.58,11.98,18.0,222.49400000000003,132.67,18318.0,2132.0
1691268100.325468,7.6395,-106.47,-17.81,10.25,179.25,4.17,34.885,-102.09,-10.58,11.98,17.85,222.49400000000003,152.15,19154.69,2100.0
1691268100.335468,209.2741,-106.47,-17.81,10.25,179.25,4.17,34.885,-102.09,-10.58,11.98,17.67,222.49400000000003,156.67,19193.33,2288.333333333333
1691268100.345468,933.3706,-105.88,-18.75,9.5,186.0,12.5,34.885,-102.09,-10.58,11.98,18.0,222.49400000000003,140.33,20259.67,1228.5
1691268100.355468,100.4122,-105.88,-18.75,9.5,186.0,12.5,34.885,-102.09,-10.58,11.98,19.0,222.49400000000003,146.0,19416.2,2288.333333333333
1691268100.365468,248.8071,-105.88,-18.75,9.5,186.0,12.5,34.885,-102.09,-10.58,11.98,17.0,222.49400000000003,162.0,19465.17,2288.333333333333
1691268100.375468,0.0,-104.63,-20.06,9.5,186.0,12.5,34.885,-102.09,-10.58,11.98,17.0,222.49400000000003,162.0,19465.17,2288.333333333333
1691268100.385468,427.4763,-103.69,-18.0,9.38,177.13,12.5,34.885,-102.09,-10.58,11.98,17.0,222.49400000000003,162.0,19831.0,2288.333333333333
