TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269015.139092,0.0,-94.33,-12.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.149092,0.0,-95.1,-11.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.159092,0.0,-95.1,-11.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.169092,0.0,-95.1,-11.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.179092,0.0,-95.25,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.189092,0.0,-95.25,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.199092,0.0,-95.25,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.209092,0.0,-94.0,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.219092,0.0,-94.0,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.229092,0.0,-94.0,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.2390919,0.0,-92.58,-14.02,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.249092,0.0,-92.58,-14.02,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.259092,0.0,-92.58,-14.02,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.269092,0.0,-93.31,-9.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.279092,0.0,-93.31,-9.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.289092,0.0,-93.31,-9.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.299092,0.0,-93.31,-9.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.309092,0.0,-95.29,-12.29,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.319092,0.0,-96.33,-12.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.329092,0.0,-95.88,-12.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.339092,0.0,-95.88,-12.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.349092,0.0,-96.31,-11.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.359092,0.0,-96.31,-11.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.369092,0.0,-96.31,-11.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.379092,0.0,-96.9,-14.21,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.389092,0.0,-96.63,-14.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.399092,0.0,-96.63,-14.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.409092,0.0,-96.03,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.419092,0.0,-96.03,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.429092,0.0,-94.69,-10.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.439092,0.0,-95.13,-10.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.449092,0.0,-95.69,-11.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.459092,0.0,-94.96,-14.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.469092,0.0,-94.96,-14.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.479092,0.0,-94.96,-14.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.4890919,0.0,-93.04,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.499092,0.0,-93.04,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.509092,0.0,-93.04,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.519092,0.0,-92.4,-9.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.529092,0.0,-92.4,-9.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.539092,0.0,-92.4,-9.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.549092,0.0,-92.4,-9.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.559092,0.0,-93.88,-8.03,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.569092,0.0,-93.88,-8.03,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.579092,0.0,-92.94,-11.83,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.589092,0.0,-92.94,-11.83,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.599092,0.0,-92.94,-11.83,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.609092,0.0,-92.17,-11.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.619092,0.0,-92.17,-11.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.629092,0.0,-94.48,-9.17,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.639092,0.0,-94.48,-9.17,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.649092,0.0,-94.48,-9.17,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.659092,0.0,-96.19,-11.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.669092,0.0,-96.19,-11.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.679092,0.0,-96.19,-11.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.689092,0.0,-96.06,-9.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.699092,0.0,-96.16,-10.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.709092,0.0,-96.16,-10.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.719092,0.0,-96.16,-10.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.729092,0.0,-96.9,-13.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.7390919,0.0,-96.28,-14.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.749092,0.0,-96.28,-14.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.759092,0.0,-96.28,-14.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.769092,0.0,-96.28,-14.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.779092,0.0,-95.52,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.789092,0.0,-95.52,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.799092,0.0,-95.52,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.809092,0.0,-95.25,-13.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.819092,0.0,-95.25,-13.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.829092,0.0,-95.25,-13.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.839092,0.0,-95.25,-13.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.849092,0.0,-95.72,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.859092,0.0,-95.72,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.869092,0.0,-96.72,-11.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.879092,0.0,-96.72,-11.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.889092,0.0,-96.15,-11.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.899092,0.0,-96.15,-11.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.909092,0.0,-96.15,-11.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.919092,0.0,-96.15,-11.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.929092,0.0,-96.15,-11.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.939092,0.0,-96.63,-9.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.949092,0.0,-96.75,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.959092,0.0,-96.75,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.969092,0.0,-96.67,-10.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.979092,0.0,-96.81,-8.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.9890919,0.0,-96.06,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269015.999092,0.0,-96.06,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.009092,0.0,-96.06,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.019092,0.0,-96.06,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.029092,0.0,-96.13,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.039092,0.0,-96.13,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.049092,0.0,-96.13,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.059092,0.0,-95.23,-13.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.069092,0.0,-95.23,-13.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.079092,0.0,-95.23,-13.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.089092,0.0,-95.75,-11.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.099092,0.0,-95.75,-11.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.109092,0.0,-95.75,-11.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.119092,0.0,-94.59,-9.03,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.129092,0.0,-94.53,-10.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.139092,0.0,-94.91,-9.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.149092,0.0,-94.91,-9.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.159092,0.0,-94.91,-9.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.169092,0.0,-94.91,-9.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.179092,0.0,-96.03,-12.11,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.189092,0.0,-96.03,-12.11,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.199092,0.0,-96.03,-12.11,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.209092,0.0,-95.23,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.219092,0.0,-95.23,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.229092,0.0,-95.23,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.2390919,0.0,-95.46,-9.52,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.249092,0.0,-95.46,-9.52,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.259092,0.0,-95.46,-9.52,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.269092,0.0,-96.0,-11.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.279092,0.0,-96.28,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.289092,0.0,-96.28,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.299092,0.0,-96.72,-10.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.309092,0.0,-96.72,-10.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.319092,0.0,-97.31,-13.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.329092,0.0,-97.31,-13.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.339092,0.0,-97.31,-13.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.349092,0.0,-97.31,-13.33,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.359092,0.0,-98.11,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.369092,0.0,-97.44,-10.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.379092,0.0,-97.31,-13.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.389092,0.0,-97.31,-13.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.399092,0.0,-97.31,-13.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.409092,0.0,-97.63,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.419092,0.0,-97.63,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.429092,0.0,-97.63,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.439092,0.0,-97.63,-11.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.449092,0.0,-97.98,-12.92,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.459092,0.0,-98.03,-12.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.469092,0.0,-98.03,-12.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.479092,0.0,-98.03,-12.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.4890919,0.0,-98.06,-14.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.499092,0.0,-98.04,-10.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.509092,0.0,-98.04,-10.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.519092,0.0,-98.04,-10.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.529092,0.0,-98.69,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.539092,0.0,-98.69,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.549092,0.0,-98.69,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.559092,0.0,-99.08,-12.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.569092,0.0,-99.08,-12.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.579092,0.0,-99.08,-12.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.589092,0.0,-99.08,-12.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.599092,0.0,-99.28,-12.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.609092,0.0,-98.34,-14.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.619092,0.0,-98.22,-12.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.629092,0.0,-98.22,-12.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.639092,0.0,-97.44,-13.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.649092,0.0,-97.44,-13.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.659092,0.0,-97.44,-13.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.669092,0.0,-96.63,-14.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.679092,0.0,-97.0,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.689092,0.0,-97.0,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.699092,0.0,-97.34,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.709092,0.0,-97.34,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.719092,0.0,-97.34,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.729092,0.0,-97.34,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.7390919,0.0,-97.75,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.749092,0.0,-97.88,-13.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.759092,0.0,-98.5,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.769092,0.0,-98.5,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.779092,0.0,-99.13,-16.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.789092,0.0,-99.13,-16.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.799092,0.0,-99.13,-16.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.809092,0.0,-98.44,-14.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.819092,0.0,-98.44,-14.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.829092,0.0,-98.44,-14.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.839092,0.0,-97.33,-14.16,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.849092,0.0,-97.33,-14.16,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.859092,0.0,-97.33,-14.16,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.869092,0.0,-96.78,-13.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.879092,0.0,-96.78,-13.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.889092,0.0,-96.78,-13.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.899092,0.0,-98.13,-11.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.909092,0.0,-98.13,-11.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.919092,0.0,-98.48,-13.83,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.929092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.939092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.949092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.959092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.969092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.979092,0.0,-100.06,-12.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.9890919,0.0,-98.75,-9.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269016.999092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269017.009092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.019092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.029092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.039092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.049092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.059092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.069092,0.0,-98.75,-9.19,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691269017.079092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.089092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.099092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.109092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.119092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.129092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.139092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.149092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.159092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.169092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.179092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.189092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.199092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.209092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.219092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.229092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.2390919,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.249092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.259092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.269092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.279092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.289092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.299092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.309092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.319092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.329092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.339092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.349092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.359092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.369092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.379092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.389092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.399092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.409092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.419092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.429092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.439092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.449092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.459092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.469092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.479092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.4890919,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.499092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.509092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.519092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.529092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.539092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.549092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.559092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.569092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.579092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.589092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.599092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.609092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.619092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.629092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.639092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.649092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.659092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.669092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.679092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.689092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.699092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.709092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.719092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.729092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.7390919,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.749092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.759092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.769092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.779092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.789092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.799092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.809092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.819092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.829092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.839092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.849092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.859092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.869092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.879092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.889092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.899092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.909092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.919092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.929092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.939092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.949092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
