TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260680.6401842,344.13699999999994,-104.78,-13.69,23.0,179.05,6.82,129.775,-100.02,-10.7,10.71,8.0,10.795,38.0,2737.0,7043.0
1691260680.6501842,224.768,-104.78,-13.69,23.0,179.05,6.82,129.775,-99.94,-10.57,10.71,8.6,10.795,45.6,3060.2,7043.0
1691260680.660184,52.7096,-104.78,-13.69,23.0,179.05,6.82,129.775,-99.94,-10.57,10.71,8.6,10.795,45.6,3060.2,7043.0
1691260680.670184,219.0703,-104.78,-13.69,23.0,179.05,6.82,129.775,-99.94,-10.57,10.71,9.0,10.795,52.0,3777.0,7043.0
1691260680.680184,97.8018,-104.75,-13.38,23.0,179.05,6.82,129.775,-99.94,-10.57,10.71,7.17,10.795,41.33,2123.67,7043.0
1691260680.6901839,1.0212,-105.31,-15.56,23.0,179.05,6.82,129.775,-99.94,-10.57,10.71,9.0,10.795,46.67,3308.0,7043.0
1691260680.7001839,13.8907,-105.31,-15.56,23.0,179.05,6.82,129.775,-99.94,-10.57,15.69,8.0,9.41,24.0,1569.0,7043.0
1691260680.7101846,340.99300000000005,-105.31,-15.56,19.88,166.75,11.63,129.775,-99.94,-10.57,15.69,5.75,9.41,52.0,2272.5,7043.0
1691260680.7201846,241.5869,-104.75,-11.13,19.88,166.75,11.63,129.775,-99.94,-10.57,15.69,9.86,9.41,44.0,3338.0,7043.0
1691260680.7301846,14.3475,-105.44,-10.69,19.88,166.75,11.63,129.775,-99.94,-10.57,15.69,8.0,9.41,36.67,3148.17,7043.0
1691260680.7401845,98.7765,-104.63,-9.19,22.56,181.08,11.9,129.775,-99.94,-10.57,15.69,8.25,9.41,45.0,2977.0,7043.0
1691260680.7501845,276.812,-104.63,-15.06,19.29,172.0,25.0,129.775,-99.94,-10.57,15.69,8.0,9.41,43.0,2801.25,7043.0
1691260680.7601845,83.6903,-104.63,-15.06,19.29,172.0,25.0,129.775,-99.94,-10.57,15.69,9.0,9.41,52.0,3542.33,7043.0
1691260680.7701845,12.2941,-104.63,-15.06,19.29,172.0,25.0,129.775,-99.94,-10.57,15.69,6.5,9.41,32.0,1921.0,7043.0
1691260680.7801845,6.6487,-104.63,-15.5,19.0,183.19,10.87,129.775,-99.94,-10.57,15.69,7.0,9.41,37.0,2361.0,7043.0
1691260680.7901845,147.5741,-105.19,-13.88,19.0,183.19,10.87,129.775,-99.94,-10.57,15.69,4.75,9.41,44.0,1481.0,7427.0
1691260680.8001842,9.7309,-105.0,-16.75,19.0,183.19,10.87,129.775,-99.94,-10.57,4.92,7.25,10.174,38.0,2249.0,6548.0
1691260680.8101842,7.69,-104.81,-16.38,19.0,183.19,10.87,129.775,-99.94,-10.57,4.92,8.33,10.174,46.67,3051.67,7875.5
1691260680.8201842,9.2031,-103.94,-15.19,20.43,189.13,11.63,129.775,-99.94,-10.57,4.92,8.75,10.174,44.0,2985.25,7938.333333333332
1691260680.8301842,8.704,-103.81,-11.0,20.11,188.8,0.0,129.775,-99.94,-10.57,4.92,8.75,10.174,40.0,3393.0,8277.666666666666
1691260680.8401842,5.1262,-103.88,-13.13,20.18,190.97,4.26,129.775,-99.94,-10.57,4.92,7.8,10.174,52.0,3175.4,8277.666666666666
1691260680.8501842,119.2841,-104.5,-15.84,20.18,190.97,4.26,129.775,-99.94,-10.57,4.92,7.75,10.174,46.0,2905.0,8277.666666666666
1691260680.8601842,1192.2937,-104.5,-15.84,21.0,187.03,30.23,129.775,-99.94,-10.57,4.92,6.5,10.174,43.33,2080.67,8277.666666666666
1691260680.8701842,157.3184,-104.5,-15.84,21.0,187.03,30.23,129.775,-99.94,-10.57,4.92,7.5,10.174,46.67,2795.67,8277.666666666666
1691260680.8801842,320.1281,-104.94,-13.81,19.86,195.83,0.0,129.775,-99.94,-10.57,4.92,7.2,10.174,30.4,1793.0,7167.0
1691260680.8901842,30.7231,-102.94,-16.5,18.5,190.75,0.0,129.775,-99.94,-10.57,4.92,8.5,10.174,45.0,2953.0,7603.0
1691260680.9001842,239.1051,-102.94,-8.63,18.5,190.75,0.0,129.775,-99.94,-10.57,0.0,4.5,9.052,39.0,1145.0,6394.75
1691260680.910184,29.7835,-102.94,-8.63,18.5,190.75,0.0,129.775,-99.94,-10.57,0.0,4.5,9.052,39.0,1145.0,4942.75
1691260680.920184,187.1861,-103.38,-15.69,19.56,185.78,2.13,129.775,-99.94,-10.57,0.0,8.75,9.052,43.0,2913.25,8324.0
1691260680.930184,89.8962,-103.75,-11.56,19.9,184.8,8.7,129.775,-99.94,-10.57,0.0,8.0,9.052,38.0,2481.0,7972.0
1691260680.9401839,296.7669,-103.75,-11.56,19.9,184.8,8.7,129.775,-99.94,-10.57,0.0,8.0,9.052,38.0,2481.0,7972.0
1691260680.9501839,94.5404,-103.75,-11.56,19.9,184.8,8.7,129.775,-99.94,-10.57,0.0,2.0,9.052,52.0,928.0,7972.0
1691260680.9601846,164.8156,-104.78,-12.5,19.33,192.64,11.54,129.775,-99.94,-10.57,0.0,8.0,9.052,40.0,2606.71,7972.0
1691260680.9701846,129.1578,-104.78,-12.5,19.33,192.64,11.54,129.775,-100.5,-10.59,0.0,9.5,9.052,52.0,3617.0,7972.0
1691260680.9801846,91.4833,-104.25,-16.75,20.22,183.38,2.44,129.775,-100.5,-10.59,0.0,9.0,9.052,40.8,2862.2,7972.0
1691260680.9901845,2.0511,-103.94,-9.25,21.38,195.27,22.73,129.775,-100.5,-10.59,0.0,6.2,9.052,38.4,1776.6,7972.0
1691260681.0001845,181.0256,-103.94,-9.25,21.38,195.27,22.73,114.31299999999999,-100.5,-10.59,9.8,8.5,11.107999999999999,42.67,2966.33,8889.0
1691260681.0101845,210.0881,-104.06,-13.31,21.0,187.25,15.22,114.31299999999999,-100.5,-10.59,9.8,10.0,11.107999999999999,52.0,3810.0,8700.666666666666
1691260681.0201845,72.7113,-104.06,-13.31,21.0,187.25,15.22,114.31299999999999,-100.5,-10.59,9.8,8.0,11.107999999999999,44.0,2865.0,6882.0
1691260681.0301845,231.5398,-104.63,-15.94,20.56,186.67,4.88,114.31299999999999,-100.5,-10.59,9.8,9.6,11.107999999999999,44.8,3335.4,7588.333333333332
1691260681.0401845,169.5059,-104.63,-15.94,20.56,186.67,4.88,114.31299999999999,-100.5,-10.59,9.8,9.6,11.107999999999999,44.8,3335.4,7972.0
1691260681.0501842,165.3918,-104.63,-12.5,20.56,186.67,4.88,114.31299999999999,-100.5,-10.59,9.8,9.0,11.107999999999999,40.0,2891.67,7963.5
1691260681.0601842,41.038000000000004,-104.63,-12.5,20.56,186.67,4.88,114.31299999999999,-100.5,-10.59,9.8,9.4,11.107999999999999,41.33,3009.33,7507.5
1691260681.0701842,209.2308,-104.63,-12.5,20.56,186.67,4.88,114.31299999999999,-100.5,-10.59,9.8,6.25,11.107999999999999,52.0,2465.0,6821.333333333332
1691260681.0801842,70.515,-104.38,-7.63,21.5,185.73,9.76,114.31299999999999,-100.5,-10.59,9.8,9.75,11.107999999999999,35.2,2638.2,6117.0
1691260681.0901842,91.1451,-104.38,-7.63,21.5,185.73,9.76,114.31299999999999,-100.5,-10.59,9.8,8.0,11.107999999999999,52.0,3393.0,7972.0
1691260681.1001842,179.7659,-104.25,-15.56,21.33,193.49,0.0,114.31299999999999,-100.5,-10.59,12.5,9.67,9.138,38.0,2729.5,8018.333333333332
1691260681.1101842,41.9966,-104.25,-15.56,20.83,170.7,4.55,114.31299999999999,-100.5,-10.59,12.5,2.0,9.138,49.33,2006.33,7167.0
1691260681.1201842,130.5469,-104.03,-16.72,20.83,170.7,4.55,114.31299999999999,-100.5,-10.59,12.5,8.0,9.138,32.8,2132.4,6892.5
1691260681.1301842,173.1253,-104.03,-16.72,22.38,194.25,8.33,114.31299999999999,-100.5,-10.59,12.5,9.0,9.138,37.0,2513.25,7745.5
1691260681.1401842,132.0432,-102.38,-14.31,22.38,194.25,8.33,114.31299999999999,-100.36,-10.62,12.5,8.25,9.138,52.0,3313.0,7745.5
1691260681.1501842,208.2051,-102.38,-14.31,21.1,178.58,17.95,114.31299999999999,-100.36,-10.62,12.5,4.0,9.138,51.2,2209.0,7745.5
1691260681.160184,49.1569,-101.69,-14.81,19.71,159.65,11.63,114.31299999999999,-100.36,-10.62,12.5,9.0,9.138,38.0,2609.0,7745.5
1691260681.170184,9.1857,-101.69,-14.81,20.5,189.43,0.0,114.31299999999999,-100.36,-10.62,12.5,8.38,9.138,40.0,2637.38,7745.5
1691260681.180184,189.7436,-101.56,-10.13,20.5,189.43,0.0,114.31299999999999,-100.36,-10.62,12.5,5.0,9.138,52.0,2160.5,6892.5
1691260681.1901839,253.9561,-102.19,-13.63,19.86,140.96,9.52,114.31299999999999,-100.36,-10.62,12.5,8.0,9.138,34.67,2444.0,7427.0
1691260681.2001839,2.0437,-102.19,-13.63,19.86,140.96,9.52,114.31299999999999,-100.36,-10.62,7.32,8.75,7.3,46.4,3572.2,6355.5
1691260681.2101846,178.3722,-102.69,-13.0,21.3,176.49,15.56,114.31299999999999,-100.36,-10.62,7.32,7.5,7.3,24.0,1489.0,9214.0
1691260681.2201846,71.5298,-102.88,-14.25,21.3,176.49,15.56,114.31299999999999,-100.36,-10.62,7.32,8.4,7.3,45.6,3034.6,8148.0
1691260681.2301846,118.7959,-102.88,-14.25,20.92,166.86,13.51,114.31299999999999,-100.36,-10.62,7.32,3.0,7.3,44.0,1601.0,7437.5
1691260681.2401845,69.8696,-102.88,-14.25,20.36,183.15,0.0,114.31299999999999,-100.36,-10.62,7.32,8.5,7.3,50.0,3169.5,8016.0
1691260681.2501845,161.8082,-104.0,-13.25,19.83,165.52,15.38,114.31299999999999,-100.36,-10.62,7.32,5.71,7.3,50.86,2357.71,7972.0
1691260681.2601845,172.7859,-104.44,-9.81,19.83,165.52,15.38,114.31299999999999,-100.36,-10.62,7.32,7.5,7.3,40.0,2417.0,317.0
1691260681.2701845,47.6541,-104.44,-9.81,21.0,134.4,16.28,114.31299999999999,-100.36,-10.62,7.32,7.0,7.3,52.0,3009.0,317.0
1691260681.2801845,110.09100000000001,-105.13,-16.5,21.0,134.4,16.28,114.31299999999999,-99.73,-10.69,7.32,8.4,7.3,46.4,3079.4,7708.0
1691260681.2901845,61.4339,-104.59,-15.03,19.75,139.46,16.28,114.31299999999999,-99.73,-10.69,7.32,8.0,7.3,40.8,2657.0,8324.0
1691260681.3001842,91.4559,-104.59,-15.03,19.75,139.46,16.28,114.31299999999999,-99.73,-10.69,4.55,4.0,9.425,52.0,1749.67,6882.0
1691260681.3101842,82.5641,-104.5,-12.88,19.75,139.46,16.28,114.31299999999999,-99.73,-10.69,4.55,8.0,9.425,44.0,2870.33,8324.0
1691260681.3201842,103.5172,-104.13,-10.88,18.5,156.37,0.0,114.31299999999999,-99.73,-10.69,4.55,9.0,9.425,52.0,3542.33,3750.0
1691260681.3301842,1.0234,-103.44,-16.44,18.5,156.37,0.0,114.31299999999999,-99.73,-10.69,4.55,8.0,9.425,30.0,1952.5,6378.0
1691260681.3401842,181.8145,-103.5,-9.44,17.17,154.88,0.0,114.31299999999999,-99.73,-10.69,4.55,8.0,9.425,39.0,2529.0,8298.5
1691260681.3501842,128.4349,-103.5,-9.44,17.17,154.88,0.0,114.31299999999999,-99.73,-10.69,4.55,6.5,9.425,45.33,2272.67,1939.5
1691260681.3601842,51.897,-103.25,-14.75,18.29,153.29,23.91,114.31299999999999,-99.73,-10.69,4.55,8.6,9.425,43.33,3281.0,8016.0
1691260681.3701842,81.8582,-103.31,-17.5,18.0,157.3,2.94,114.31299999999999,-99.73,-10.69,4.55,8.0,9.425,40.0,2609.0,2530.5
1691260681.3801842,77.8863,-103.5,-14.56,18.0,157.3,2.94,114.31299999999999,-99.73,-10.69,4.55,7.4,9.425,40.0,2202.4,6762.0
1691260681.3901842,23.0354,-102.97,-9.63,18.75,133.93,6.82,114.31299999999999,-99.73,-10.69,4.55,8.0,9.425,44.57,2908.43,3822.0
1691260681.4001842,150.9796,-102.97,-9.63,18.75,133.93,6.82,114.31299999999999,-99.73,-10.69,9.09,9.0,10.304,44.0,2924.0,3302.0
1691260681.410184,114.7569,-102.97,-9.63,19.22,155.9,0.0,114.31299999999999,-99.73,-10.69,9.09,8.0,10.304,43.33,2827.67,5477.0
1691260681.420184,1.0247,-102.97,-9.63,19.22,155.9,0.0,114.31299999999999,-99.73,-10.69,9.09,9.5,10.304,52.0,3617.0,8324.0
1691260681.430184,178.8066,-102.63,-14.31,19.22,155.9,0.0,114.31299999999999,-99.73,-10.69,9.09,6.91,10.304,40.0,2213.36,8324.0
1691260681.4401839,166.4832,-103.13,-12.16,19.67,154.0,13.33,114.31299999999999,-101.37,-10.66,9.09,9.0,10.304,37.0,2649.0,8889.0
1691260681.4501839,165.97099999999998,-103.5,-17.56,19.67,154.0,13.33,114.31299999999999,-101.37,-10.66,9.09,8.8,10.304,50.22,3606.33,8298.5
1691260681.4601846,49.6938,-102.63,-14.13,22.0,154.36,0.0,114.31299999999999,-101.37,-10.66,9.09,8.0,10.304,26.0,1697.0,8298.5
1691260681.4701846,1.0133,-102.44,-11.56,22.0,154.36,0.0,114.31299999999999,-101.37,-10.66,9.09,8.0,10.304,42.67,2785.0,8461.0
1691260681.4801846,99.1968,-102.75,-15.88,23.89,180.53,17.39,114.31299999999999,-101.37,-10.66,9.09,8.0,10.304,40.0,2593.33,8905.0
1691260681.4901845,145.4516,-102.38,-10.38,23.89,180.53,17.39,114.31299999999999,-101.37,-10.66,9.09,8.0,10.304,44.0,2865.0,7231.0
1691260681.5001845,1.0179,-103.06,-12.88,23.0,167.02,9.76,114.31299999999999,-101.37,-10.66,10.0,5.0,3.971,46.0,1768.5,9214.0
1691260681.5101845,128.1029,-102.81,-15.31,23.0,167.02,9.76,114.31299999999999,-101.37,-10.66,10.0,8.0,3.971,52.0,3393.0,5669.0
1691260681.5201845,0.0,-102.81,-15.31,23.0,167.02,9.76,114.31299999999999,-101.37,-10.66,10.0,9.5,3.971,52.0,3617.0,8700.666666666666
1691260681.5301845,0.0,-102.69,-14.69,22.22,177.89,6.67,114.31299999999999,-101.37,-10.66,10.0,8.5,3.971,44.0,2934.33,7708.0
1691260681.5401845,0.0,-102.69,-14.69,22.22,177.89,6.67,114.31299999999999,-101.37,-10.66,10.0,8.5,3.971,44.0,2934.33,7708.0
1691260681.5501842,130.1,-102.69,-14.69,19.67,166.43,11.36,114.31299999999999,-101.37,-10.66,10.0,8.5,3.971,52.0,3393.0,7708.0
1691260681.5601842,199.2477,-102.19,-9.5,22.0,141.33,25.0,114.31299999999999,-101.37,-10.66,10.0,8.0,3.971,20.0,1281.0,7708.0
1691260681.5701842,522.1457,-102.0,-11.81,22.0,141.33,25.0,114.31299999999999,-101.37,-10.66,10.0,8.0,3.971,52.0,3393.0,7708.0
1691260681.5801842,108.2051,-103.0,-12.56,22.0,141.33,25.0,114.31299999999999,-101.37,-10.66,10.0,8.0,3.971,52.0,3393.0,7708.0
1691260681.5901842,86.8143,-103.0,-12.56,22.0,141.33,25.0,114.31299999999999,-101.37,-10.66,10.0,2.0,3.971,32.0,576.0,9838.0
1691260681.6001842,8.7049,-103.0,-12.56,22.0,141.33,25.0,114.31299999999999,-101.37,-10.66,0.0,2.0,6.475,32.0,576.0,6882.0
1691260681.6101842,2.0511,-103.0,-12.56,22.0,141.33,25.0,114.31299999999999,-99.59,-10.59,0.0,8.0,6.475,32.0,2049.0,7708.0
1691260681.6201842,182.3449,-103.0,-12.56,20.43,194.37,0.0,114.31299999999999,-99.59,-10.59,0.0,8.0,6.475,24.0,1569.0,7972.0
1691260681.6301842,315.9105,-102.69,-10.31,20.43,194.37,0.0,114.31299999999999,-99.59,-10.59,0.0,9.0,6.475,34.67,2305.0,8324.0
1691260681.6401842,1.0259,-103.25,-10.69,20.43,194.37,0.0,114.31299999999999,-99.59,-10.59,0.0,8.0,6.475,43.2,2817.0,8298.5
1691260681.6501842,2.0478,-102.78,-13.75,21.0,181.18,9.52,114.31299999999999,-99.59,-10.59,0.0,8.8,6.475,33.6,2311.6,8606.5
1691260681.660184,1.5363,-102.63,-15.81,21.63,191.75,8.7,114.31299999999999,-99.59,-10.59,0.0,8.75,6.475,50.0,3376.75,8324.0
1691260681.670184,161.6304,-102.63,-15.81,21.63,191.75,8.7,114.31299999999999,-99.59,-10.59,0.0,8.75,6.475,50.0,3376.75,7972.0
1691260681.680184,71.1751,-102.94,-14.75,21.88,180.37,0.0,114.31299999999999,-99.59,-10.59,0.0,8.0,6.475,51.0,3329.25,8048.0
1691260681.6901839,0.0,-102.75,-15.0,21.88,180.37,0.0,114.31299999999999,-99.59,-10.59,0.0,8.75,6.475,38.0,2705.0,8324.0
1691260681.7001839,0.0,-101.75,-14.0,21.75,163.33,0.0,114.31299999999999,-99.59,-10.59,8.82,10.0,6.157,28.0,2177.33,8889.0
1691260681.7101846,0.0,-101.56,-6.06,21.75,163.33,0.0,114.31299999999999,-99.59,-10.59,8.82,10.0,6.157,48.0,4227.0,4986.666666666667
1691260681.7201846,0.0,-101.13,-12.63,23.5,179.6,7.5,114.31299999999999,-99.59,-10.59,8.82,10.0,6.157,48.0,4227.0,8889.0
1691260681.7301846,0.0,-101.84,-14.69,23.5,179.6,7.5,114.31299999999999,-99.59,-10.59,8.82,9.0,6.157,46.0,3408.75,9214.0
1691260681.7401845,0.0,-101.81,-16.19,22.5,180.63,20.93,114.31299999999999,-99.59,-10.59,8.82,6.0,6.157,31.33,1223.33,6117.0
1691260681.7501845,0.0,-101.81,-16.19,22.5,180.63,20.93,114.31299999999999,-99.59,-10.59,8.82,6.0,6.157,31.33,1223.33,8889.0
1691260681.7601845,692.2658,-101.75,-12.25,21.86,169.45,7.32,114.31299999999999,-99.59,-10.59,8.82,8.67,6.157,52.0,3531.67,7708.0
1691260681.7701845,439.485,-101.75,-12.25,21.86,169.45,7.32,114.31299999999999,-98.62,-10.58,8.82,5.0,6.157,30.0,2067.0,6882.0
1691260681.7801845,1.0246,-102.75,-13.13,21.0,182.83,2.22,114.31299999999999,-98.62,-10.58,8.82,7.0,6.157,49.33,2528.67,8148.0
1691260681.7901845,355.6762,-102.69,-13.63,21.0,182.83,2.22,114.31299999999999,-98.62,-10.58,8.82,8.38,6.157,50.0,3312.88,9422.0
1691260681.8001842,222.9429,-100.75,-17.13,23.0,186.67,6.25,114.31299999999999,-98.62,-10.58,7.69,9.0,6.3629999999999995,28.0,2017.0,8572.666666666666
1691260681.8101842,61.3725,-101.19,-13.25,23.0,186.67,6.25,114.31299999999999,-98.62,-10.58,7.69,10.0,6.3629999999999995,52.0,3927.0,9077.333333333334
1691260681.8201842,228.9098,-101.19,-13.25,23.0,186.67,6.25,114.31299999999999,-98.62,-10.58,7.69,2.0,6.3629999999999995,52.0,928.0,9081.0
1691260681.8301842,136.7313,-101.38,-13.56,23.75,184.27,8.51,114.31299999999999,-98.62,-10.58,7.69,9.0,6.3629999999999995,40.0,2897.0,9081.0
1691260681.8401842,10.7359,-101.56,-13.25,23.75,184.27,8.51,114.31299999999999,-98.62,-10.58,7.69,9.0,6.3629999999999995,52.0,3777.0,6762.0
1691260681.8501842,98.4418,-101.56,-13.25,23.8,182.03,13.89,114.31299999999999,-98.62,-10.58,7.69,8.0,6.3629999999999995,48.0,3136.5,9518.0
1691260681.8601842,113.2766,-101.5,-14.19,23.8,182.03,13.89,114.31299999999999,-98.62,-10.58,7.69,6.5,6.3629999999999995,45.33,2527.5,8697.0
1691260681.8701842,112.072,-101.63,-8.94,22.5,162.41,15.38,114.31299999999999,-98.62,-10.58,7.69,9.0,6.3629999999999995,28.0,2017.0,10595.0
1691260681.8801842,116.7944,-101.69,-11.69,22.5,162.41,15.38,114.31299999999999,-98.62,-10.58,7.69,9.5,6.3629999999999995,45.0,3281.0,361.0
1691260681.8901842,116.7594,-101.25,-7.88,21.29,190.35,0.0,114.31299999999999,-98.62,-10.58,7.69,9.0,6.3629999999999995,34.0,2464.75,8985.0
1691260681.9001842,133.0402,-102.13,-12.0,21.29,190.35,0.0,114.31299999999999,-98.62,-10.58,2.22,9.33,8.866,39.33,2859.67,9081.0
1691260681.910184,23.5779,-102.31,-16.44,21.29,190.35,0.0,114.31299999999999,-98.62,-10.58,2.22,3.67,8.866,38.67,848.0,9838.0
1691260681.920184,108.5114,-101.88,-12.63,21.29,190.35,0.0,114.31299999999999,-98.62,-10.58,2.22,9.0,8.866,38.0,2753.0,7708.0
1691260681.930184,82.9274,-101.88,-12.63,21.29,190.35,0.0,114.31299999999999,-98.62,-10.58,2.22,10.0,8.866,52.0,3927.0,8601.0
1691260681.9401839,141.7531,-101.69,-12.88,20.57,176.07,20.93,114.31299999999999,-98.62,-10.58,2.22,9.0,8.866,37.0,2681.0,8206.666666666666
1691260681.9501839,1.0243,-101.69,-12.88,20.57,176.07,20.93,114.31299999999999,-98.62,-10.58,2.22,10.0,8.866,41.33,3201.33,7972.0
1691260681.9601846,8.6659,-101.69,-12.88,19.33,169.25,0.0,114.31299999999999,-98.62,-10.58,2.22,10.0,8.866,29.33,2272.67,8324.0
1691260681.9701846,347.2402,-100.91,-10.25,19.33,169.25,0.0,114.31299999999999,-98.62,-10.58,2.22,10.0,8.866,37.0,2945.0,8324.0
1691260681.9801846,172.7859,-100.91,-10.25,21.13,175.64,8.7,114.31299999999999,-98.62,-10.58,2.22,10.25,8.866,39.0,3068.5,9214.0
1691260681.9901845,201.5265,-101.69,-14.31,21.13,175.64,8.7,114.31299999999999,-98.62,-10.58,2.22,10.25,8.866,39.0,3068.5,8324.0
1691260682.0001845,6.6727,-102.25,-13.69,21.13,175.64,8.7,132.983,-98.62,-10.58,11.54,12.0,10.201,52.0,4227.0,8189.666666666668
1691260682.0101845,6.1379,-101.88,-11.56,20.67,183.18,4.76,132.983,-98.62,-10.58,11.54,10.25,10.201,39.0,3056.75,8889.0
1691260682.0201845,304.768,-101.88,-11.56,20.67,183.18,4.76,132.983,-98.62,-10.58,11.54,10.25,10.201,39.0,3056.75,9214.0
1691260682.0301845,190.3878,-101.69,-9.38,20.67,183.18,4.76,132.983,-98.62,-10.58,11.54,10.67,10.201,52.0,4081.5,8089.333333333332
1691260682.0401845,41.443000000000005,-102.81,-13.56,20.67,183.18,4.76,132.983,-98.62,-10.58,11.54,9.43,10.201,47.5,3533.25,9214.0
1691260682.0501842,202.9753,-102.81,-13.56,21.67,188.73,0.0,132.983,-98.62,-10.58,11.54,9.0,10.201,40.0,2900.2,9214.0
1691260682.0601842,116.771,-102.03,-14.06,22.0,186.22,2.08,132.983,-98.62,-10.58,11.54,9.75,10.201,30.67,2310.0,9214.0
1691260682.0701842,127.3098,-101.44,-7.56,22.0,186.22,2.08,132.983,-98.62,-10.58,11.54,9.0,10.201,45.0,3265.0,9838.0
1691260682.0801842,5.6331,-101.81,-15.0,22.43,196.21,11.9,132.983,-98.01,-10.6,11.54,9.6,10.201,34.4,2580.6,9838.0
1691260682.0901842,7.6885,-102.13,-14.06,22.43,196.21,11.9,132.983,-98.01,-10.6,11.54,10.0,10.201,42.67,3244.33,9155.5
1691260682.1001842,121.3804,-102.44,-11.25,21.67,192.03,28.57,132.983,-98.01,-10.6,10.0,7.38,7.4510000000000005,40.44,2320.44,10216.5
1691260682.1101842,3.0528,-103.13,-9.69,21.67,192.03,28.57,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,40.0,2897.0,9422.0
1691260682.1201842,11.3206,-103.13,-9.69,20.43,178.54,11.9,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,36.8,2663.4,9838.0
1691260682.1301842,1.0239,-103.13,-9.69,20.43,178.54,11.9,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,33.33,2411.67,9838.0
1691260682.1401842,3.0772,-102.5,-15.94,20.29,187.43,14.29,132.983,-98.01,-10.6,10.0,6.2,7.4510000000000005,40.8,1818.2,9838.0
1691260682.1501842,6.652,-102.5,-15.94,19.0,184.67,25.0,132.983,-98.01,-10.6,10.0,6.2,7.4510000000000005,40.8,1818.2,8512.333333333334
1691260682.160184,1.0244,-102.5,-15.94,19.0,184.67,25.0,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,52.0,3777.0,9518.0
1691260682.170184,1.0219,-101.88,-14.0,19.0,184.67,25.0,132.983,-98.01,-10.6,10.0,10.5,7.4510000000000005,52.0,4002.0,10595.0
1691260682.180184,7.6831,-101.88,-14.0,19.0,184.67,25.0,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,52.0,3777.0,8298.5
1691260682.1901839,1344.9766,-101.44,-9.88,21.43,188.75,4.88,132.983,-98.01,-10.6,10.0,9.0,7.4510000000000005,52.0,3777.0,9214.0
1691260682.2001839,12.2439,-101.38,-16.31,21.43,188.75,4.88,132.983,-98.01,-10.6,8.11,9.6,6.4110000000000005,38.4,2874.8,8324.0
1691260682.2101846,112.7254,-100.94,-7.69,21.43,188.75,4.88,132.983,-98.01,-10.6,8.11,9.6,6.4110000000000005,38.4,2874.8,8889.0
1691260682.2201846,223.3866,-100.94,-7.69,20.0,188.37,6.67,132.983,-98.01,-10.6,8.11,9.6,6.4110000000000005,38.4,2874.8,9214.0
1691260682.2301846,60.3496,-101.44,-13.5,20.43,186.0,10.87,132.983,-98.01,-10.6,8.11,9.0,6.4110000000000005,52.0,3777.0,5742.25
1691260682.2401845,78.5481,-101.44,-13.5,20.43,186.0,10.87,132.983,-98.01,-10.6,8.11,9.0,6.4110000000000005,12.0,864.0,3822.0
1691260682.2501845,98.7567,-102.06,-10.81,20.0,175.56,7.5,132.983,-98.01,-10.6,8.11,9.0,6.4110000000000005,52.0,3777.0,7972.0
1691260682.2601845,80.3197,-100.75,-16.19,20.63,187.73,0.0,132.983,-96.81,-10.58,8.11,9.0,6.4110000000000005,46.4,3367.4,7972.0
1691260682.2701845,184.4721,-99.94,-11.06,20.63,187.73,0.0,132.983,-96.81,-10.58,8.11,7.0,6.4110000000000005,38.4,1741.8,7972.0
1691260682.2801845,73.7427,-99.88,-10.5,20.2,176.83,6.82,132.983,-96.81,-10.58,8.11,10.33,6.4110000000000005,41.33,3180.33,7689.5
1691260682.2901845,0.0,-99.88,-10.5,20.2,176.83,6.82,132.983,-96.81,-10.58,8.11,9.25,6.4110000000000005,40.0,3099.0,8606.5
1691260682.3001842,1.0244,-98.94,-13.38,20.89,185.87,4.44,132.983,-96.81,-10.58,9.76,9.5,8.166,44.0,3244.0,8889.0
1691260682.3101842,161.5335,-98.94,-13.38,20.89,185.87,4.44,132.983,-96.81,-10.58,9.76,9.0,8.166,38.0,2753.0,4103.0
1691260682.3201842,12.3052,-98.94,-13.38,21.22,190.29,22.22,132.983,-96.81,-10.58,9.76,9.0,8.166,52.0,3777.0,8889.0
1691260682.3301842,526.2549,-100.56,-14.5,21.22,190.29,22.22,132.983,-96.81,-10.58,9.76,9.0,8.166,26.67,1931.67,8430.5
1691260682.3401842,212.7353,-100.94,-16.38,20.33,193.03,15.38,132.983,-96.81,-10.58,9.76,5.5,8.166,52.0,2352.5,7840.0
1691260682.3501842,28.671999999999997,-100.81,-7.94,20.33,193.03,15.38,132.983,-96.81,-10.58,9.76,9.0,8.166,36.0,2625.0,6762.0
1691260682.3601842,168.5323,-100.81,-10.44,19.44,187.02,4.55,132.983,-96.81,-10.58,9.76,9.75,8.166,44.0,3297.5,6155.5
1691260682.3701842,62.464,-100.06,-12.63,19.44,187.02,4.55,132.983,-96.81,-10.58,9.76,8.25,8.166,45.0,2985.25,7745.5
