TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271550.427108,0.0,-63.06,-12.0,4.33,153.0,12.2,,-97.36,-10.59,13.09,9.32,33.246,62.29,2696.2,349.0
1691271550.437108,0.0,-62.88,-11.13,4.33,153.0,12.2,,-97.36,-10.59,13.09,7.71,33.246,61.17,2267.34,349.0
1691271550.447108,0.0,-62.0,-10.84,4.33,153.0,12.2,,-97.36,-10.59,13.09,7.71,33.246,60.29,2261.43,349.0
1691271550.457108,0.0,-62.0,-10.84,4.33,153.0,12.2,,-97.36,-10.59,13.09,8.0,33.246,63.08,2406.46,349.0
1691271550.467108,0.0,-61.09,-11.44,4.33,153.0,12.2,,-97.36,-10.59,13.09,7.16,33.246,62.65,1965.46,349.0
1691271550.477108,0.0,-61.09,-11.44,4.33,153.0,12.2,,-97.36,-10.59,13.09,5.63,33.246,63.58,1730.81,349.0
1691271550.4871082,0.0,-61.09,-11.44,4.33,153.0,12.2,,-97.36,-10.59,13.09,4.5,33.246,49.69,711.31,349.0
1691271550.4971082,0.0,-60.06,-9.13,4.33,153.0,12.2,,-97.36,-10.59,13.09,6.75,33.246,64.81,1030.58,349.0
1691271550.5071082,0.0,-60.06,-9.13,4.33,153.0,12.2,,-97.36,-10.59,0.0,7.79,19.282,64.67,1248.75,11.0
1691271550.5171082,0.0,-60.0,-9.38,4.33,153.0,12.2,,-98.63,-10.73,0.0,9.18,19.282,65.4,1415.13,11.0
1691271550.577108,0.0,-61.5,-12.25,2.33,144.33,0.0,,,,,,,,,1255.0
1691271550.587108,0.0,-61.5,-12.25,2.33,144.33,0.0,,,,,,,,,1255.0
1691271550.5971081,0.0,-61.5,-12.25,2.33,144.33,0.0,,,,,,,,,1255.0
1691271550.607108,0.0,-61.5,-12.25,2.33,144.33,0.0,,,,,,,,,1255.0
1691271550.617108,0.0,-61.69,-11.75,4.33,143.0,0.0,,,,,,,,,1255.0
1691271550.627108,0.0,-61.69,-11.75,4.33,143.0,0.0,,,,,,,,,1255.0
1691271550.637108,0.0,-61.88,-11.38,2.75,150.0,0.0,,,,,,,,,1128.5
1691271550.647108,0.0,-61.88,-11.38,3.5,135.33,0.0,,,,,,,,,1124.25
1691271550.657108,0.0,-61.81,-12.75,5.0,126.0,0.0,,,,,,,,,1374.25
1691271550.667108,0.0,-61.81,-12.75,5.0,126.0,0.0,,,,,,,,,28.0
1691271550.677108,0.0,-61.88,-11.31,5.0,126.0,0.0,,,,,,,,,1711.5
1691271550.687108,0.0,-61.88,-11.31,5.0,126.0,0.0,,,,,,,,,1711.5
1691271550.697108,0.0,-61.88,-11.31,6.25,147.67,4.17,,,,,,,,,1465.0
1691271550.707108,0.0,-62.66,-11.84,6.25,147.67,4.17,,,,,,,,,1661.5
1691271550.717108,0.0,-63.13,-11.88,6.25,147.67,4.17,,,,,,,,,477.5
1691271550.727108,0.0,-63.44,-11.69,6.25,147.67,4.17,,,,,,,,,1479.0
1691271550.7371082,0.0,-63.81,-10.81,6.25,147.67,4.17,,,,,,,,,1479.0
1691271550.7471082,0.0,-64.0,-13.5,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,0.0,44.558,66.0,264.5,333.0
1691271550.7571082,0.0,-64.0,-13.5,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,0.0,44.558,66.0,264.5,333.0
1691271550.7671082,0.0,-63.56,-13.31,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,0.0,44.558,66.0,259.33,349.0
1691271550.7771082,0.0,-63.0,-12.81,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,0.0,44.558,66.0,265.83,209.0
1691271550.7871082,0.0,-62.69,-12.38,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,0.82,44.558,66.0,329.92,209.0
1691271550.7971082,0.0,-62.13,-10.44,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,2.0,44.558,65.56,373.0,209.0
1691271550.8071082,0.0,-61.84,-11.41,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,2.0,44.558,64.71,384.35,209.0
1691271550.8171082,0.0,-61.81,-9.44,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,1.95,44.558,66.0,401.6,209.0
1691271550.827108,0.0,-62.13,-10.0,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,8.39,44.558,64.0,2782.59,209.0
1691271550.837108,0.0,-62.13,-10.0,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,19.83,44.558,61.45,6928.3,209.0
1691271550.8471081,0.0,-62.81,-11.75,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,14.0,44.558,47.14,4201.71,209.0
1691271550.857108,0.0,-66.31,-14.0,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,13.64,44.558,52.67,4721.08,11.0
1691271550.867108,0.0,-66.31,-12.53,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,17.09,44.558,63.18,5459.32,11.0
1691271550.877108,0.0,-66.44,-12.44,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,15.32,44.558,59.31,5115.0,11.0
1691271550.887108,0.0,-66.38,-12.06,0.0,54.67,0.0,0.0,-93.62,-10.67,13.28,16.0,44.558,40.0,3576.7,11.0
1691271550.897108,0.0,-66.75,-11.63,0.0,54.67,0.0,0.0,-90.87,-10.59,13.28,16.54,44.558,57.08,4921.08,11.0
1691271550.907108,0.0,-67.31,-11.75,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,17.05,42.442,64.0,5947.74,11.0
1691271550.917108,0.0,-67.81,-12.63,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,16.78,42.442,58.95,4999.71,11.0
1691271550.927108,0.0,-68.38,-13.44,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,17.0,42.442,58.4,5249.4,11.0
1691271550.937108,0.0,-68.75,-13.25,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,14.6,42.442,62.17,5100.29,11.0
1691271550.947108,0.0,-69.09,-13.19,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,12.43,42.442,66.0,3792.13,11.0
1691271550.957108,0.0,-68.88,-13.94,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,12.6,42.442,60.32,3523.68,11.0
1691271550.967108,0.0,-68.69,-13.13,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,12.5,42.442,62.75,3880.25,11.0
1691271550.977108,0.0,-68.69,-13.13,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,12.71,42.442,61.0,3780.5,11.0
1691271550.9871082,0.0,-68.69,-12.63,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,13.0,42.442,49.2,3117.8,11.0
1691271550.9971082,0.0,-68.69,-12.63,0.0,54.67,0.0,0.0,-90.87,-10.59,18.52,12.6,42.442,65.47,3780.47,11.0
1691271551.0071082,0.0,-68.56,-13.06,0.0,54.67,0.0,0.0,-90.87,-10.59,5.62,13.29,53.196000000000005,62.62,4151.14,11.0
1691271551.0171082,0.0,-69.06,-14.31,0.0,54.67,0.0,0.0,-90.87,-10.59,5.62,12.91,53.196000000000005,64.4,4146.43,11.0
1691271551.0271082,0.0,-69.09,-14.81,0.0,54.67,0.0,0.0,-90.87,-10.59,5.62,13.0,53.196000000000005,56.33,3595.17,11.0
1691271551.0371082,0.0,-69.09,-14.81,0.0,54.67,0.0,0.0,-90.87,-10.59,5.62,12.38,53.196000000000005,62.55,3686.09,11.0
1691271551.0471082,0.0,-69.63,-14.94,0.0,54.67,0.0,0.0,-90.87,-10.59,5.62,12.67,53.196000000000005,65.11,4060.78,11.0
1691271551.0571082,0.0,-69.63,-14.94,0.0,54.67,0.0,0.0,-88.87,-10.53,5.62,13.7,53.196000000000005,60.0,4072.3,11.0
1691271551.0671082,0.0,-69.28,-14.38,0.0,54.67,0.0,0.0,-88.87,-10.53,5.62,13.54,53.196000000000005,62.46,4390.15,11.0
1691271551.077108,0.0,-69.28,-14.38,0.0,54.67,0.0,0.0,-88.87,-10.53,5.62,13.64,53.196000000000005,62.43,4519.14,11.0
1691271551.087108,0.0,-68.44,-13.25,0.0,54.67,0.0,0.0,-88.87,-10.53,5.62,14.36,53.196000000000005,60.72,4590.04,11.0
1691271551.0971081,0.0,-68.44,-13.25,0.0,54.67,0.0,0.0,-88.87,-10.53,5.62,14.31,53.196000000000005,52.46,4398.15,11.0
1691271551.107108,0.0,-68.06,-13.75,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,16.08,67.515,65.0,5663.42,11.0
1691271551.117108,0.0,-67.56,-14.25,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,12.18,67.515,48.73,4339.91,11.0
1691271551.127108,0.0,-67.31,-15.13,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,17.3,67.515,60.96,5547.57,11.0
1691271551.137108,0.0,-67.31,-15.13,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,18.23,67.515,65.38,6250.54,11.0
1691271551.147108,0.0,-66.56,-14.25,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,18.7,67.515,57.74,5849.0,11.0
1691271551.157108,0.0,-65.88,-13.31,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,18.7,67.515,57.74,5849.0,11.0
1691271551.167108,0.0,-65.88,-13.31,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,18.5,67.515,66.0,6621.5,11.0
1691271551.177108,0.0,-65.06,-12.38,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,19.5,67.515,62.38,6679.75,11.0
1691271551.187108,0.0,-64.88,-13.63,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,19.78,67.515,63.78,7314.78,11.0
1691271551.197108,0.0,-64.88,-13.63,0.0,54.67,0.0,0.0,-88.87,-10.53,0.0,19.29,67.515,66.0,6971.0,11.0
1691271551.207108,0.0,-64.66,-11.81,0.0,54.67,0.0,0.0,-88.87,-10.53,8.65,20.04,111.473,62.92,7088.96,11.0
1691271551.217108,0.0,-64.66,-11.81,0.0,54.67,0.0,0.0,-86.09,-10.45,8.65,20.04,111.473,62.92,7088.96,11.0
1691271551.227108,49.2999,-64.66,-12.0,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,20.6,111.473,63.6,7516.56,11.0
1691271551.2371082,182.78400000000002,-64.13,-12.75,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,21.5,111.473,62.14,7958.71,11.0
1691271551.2471082,111.1707,-63.56,-12.13,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,21.07,111.473,54.6,6697.73,11.0
1691271551.2571082,623.8784,-63.56,-12.13,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,21.3,111.473,51.33,6407.0,11.0
1691271551.2671082,195.072,-63.19,-11.41,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,21.43,111.473,63.27,8162.0,11.0
1691271551.2771082,156.0196,-63.31,-10.81,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,20.74,111.473,61.9,7411.76,11.0
1691271551.2871082,187.5796,-63.25,-12.63,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,20.26,111.473,59.14,6823.8,11.0
1691271551.2971082,164.2699,-63.25,-12.63,0.0,4.0,0.0,0.0,-86.09,-10.45,8.65,20.38,111.473,61.0,7418.0,11.0
1691271551.3071082,138.0881,-63.28,-10.44,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,20.37,135.60399999999998,61.14,7021.89,11.0
1691271551.3171082,203.6335,-63.75,-10.31,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,20.68,135.60399999999998,63.75,7514.88,11.0
1691271551.327108,144.1892,-63.94,-12.13,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,16.54,135.60399999999998,64.63,6234.6,11.0
1691271551.337108,173.5766,-63.94,-11.25,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,16.92,135.60399999999998,60.92,5407.77,11.0
1691271551.3471081,224.9254,-64.0,-11.94,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,18.06,135.60399999999998,65.75,6347.75,11.0
1691271551.357108,250.8298,-64.0,-11.94,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,18.86,135.60399999999998,66.0,6568.71,11.0
1691271551.367108,201.3368,-64.13,-10.47,0.0,4.0,0.0,0.0,-86.09,-10.45,12.71,20.0,135.60399999999998,65.67,6617.0,11.0
1691271551.377108,468.9451,-64.13,-10.47,0.0,4.0,0.0,0.0,-84.95,-10.43,12.71,18.85,135.60399999999998,65.45,6814.9,11.0
1691271551.387108,101.3659,-64.97,-10.5,0.0,4.0,0.0,0.0,-84.95,-10.43,12.71,18.65,135.60399999999998,63.2,6500.07,11.0
1691271551.397108,118.6535,-64.97,-10.5,0.0,4.0,0.0,0.0,-84.95,-10.43,12.71,17.56,135.60399999999998,62.06,5903.97,11.0
1691271551.407108,98.5504,-65.88,-9.88,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,17.8,157.747,65.2,6287.8,11.0
1691271551.417108,118.8434,-66.38,-12.38,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,18.75,157.747,63.95,6426.43,11.0
1691271551.427108,98.7666,-66.94,-11.44,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,19.56,157.747,63.81,6830.76,11.0
1691271551.437108,140.8282,-67.38,-11.5,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,19.5,157.747,61.07,6442.09,11.0
1691271551.447108,135.5715,-67.5,-12.38,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,19.17,157.747,63.75,6699.88,11.0
1691271551.457108,424.9175,-67.5,-12.38,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,18.56,157.747,65.13,6476.28,11.0
1691271551.467108,143.9296,-67.19,-13.31,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,19.45,157.747,61.74,6693.13,11.0
1691271551.477108,583.2976,-67.06,-13.13,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,20.53,157.747,61.75,7304.65,11.0
1691271551.4871082,121.7586,-66.94,-13.31,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,19.65,157.747,56.0,6139.67,11.0
1691271551.4971082,202.5495,-66.94,-13.31,0.0,4.0,0.0,0.0,-84.95,-10.43,10.65,17.18,157.747,54.58,4825.42,11.0
1691271551.5071082,140.9833,-65.94,-12.94,0.0,4.0,0.0,0.0,-84.95,-10.43,8.64,16.33,168.437,60.78,5286.93,11.0
1691271551.5171082,187.2609,-64.69,-11.69,0.0,4.0,0.0,0.0,-84.95,-10.43,8.64,17.26,168.437,65.16,5678.26,11.0
1691271551.5271082,168.7179,-63.94,-13.06,0.0,4.0,0.0,0.0,-84.95,-10.43,8.64,17.8,168.437,65.5,6264.15,11.0
1691271551.5371082,161.8082,-59.56,-8.25,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,18.52,168.437,59.33,5584.7,11.0
1691271551.5471082,337.7511,-59.63,-12.25,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,17.83,168.437,62.0,6147.06,11.0
1691271551.5571082,192.3005,-59.63,-12.25,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,18.54,168.437,64.62,6374.23,11.0
1691271551.5671082,118.8434,-59.69,-9.66,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,18.75,168.437,63.32,6462.66,11.0
1691271551.577108,196.1352,-59.69,-9.66,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,18.85,168.437,64.92,6676.0,11.0
1691271551.587108,194.8577,-59.97,-9.59,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,18.46,168.437,62.3,6100.68,11.0
1691271551.5971081,130.6776,-60.13,-10.63,0.0,4.0,0.0,0.0,-86.02,-10.43,8.64,17.83,168.437,62.29,5949.36,11.0
1691271551.607108,88.0904,-60.13,-12.13,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,17.76,182.003,60.79,5686.6,11.0
1691271551.617108,146.4759,-60.13,-12.13,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,17.42,182.003,56.71,5062.36,11.0
1691271551.627108,179.6761,-60.13,-10.44,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,17.97,182.003,63.49,6022.37,11.0
1691271551.637108,56.8093,-60.44,-9.94,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,18.59,182.003,60.25,5768.45,11.0
1691271551.647108,95.3082,-60.44,-9.94,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,19.38,182.003,61.5,6787.63,11.0
1691271551.657108,95.6484,-60.69,-11.25,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,19.43,182.003,63.66,6794.79,11.0
1691271551.667108,42.3773,-60.81,-10.63,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,19.64,182.003,63.53,7066.19,11.0
1691271551.677108,108.3679,-61.0,-10.56,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,20.17,182.003,63.38,7279.31,11.0
1691271551.687108,36.3593,-61.19,-10.31,0.0,4.0,0.0,0.0,-86.02,-10.43,13.54,17.97,182.003,55.53,5580.84,11.0
1691271551.697108,54.3316,-61.19,-10.31,0.0,4.0,0.0,0.0,-85.95,-10.48,13.54,13.38,182.003,58.81,3965.63,11.0
1691271551.707108,133.4552,-61.66,-11.19,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,11.47,156.19,62.43,3432.36,11.0
1691271551.717108,78.0112,-61.88,-10.13,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,12.68,156.19,62.85,3954.25,11.0
1691271551.727108,40.0401,-61.88,-10.13,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,13.63,156.19,64.4,4499.63,11.0
1691271551.7371082,0.0,-61.63,-12.06,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,14.58,156.19,64.33,5126.83,11.0
1691271551.7471082,0.0,-61.19,-12.31,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,15.78,156.19,63.7,5495.02,11.0
1691271551.7571082,59.391999999999996,-60.75,-11.81,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,17.18,156.19,64.4,5751.15,11.0
1691271551.7671082,17.4045,-60.53,-11.03,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,18.66,156.19,62.85,6311.58,11.0
1691271551.7771082,85.1112,-60.19,-10.88,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,19.0,156.19,62.75,6487.09,11.0
1691271551.7871082,59.3445,-60.06,-11.38,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,19.18,156.19,64.0,6818.45,11.0
1691271551.7971082,23.017,-59.94,-8.69,0.0,4.0,0.0,0.0,-85.95,-10.48,4.9,19.39,156.19,61.0,6445.97,11.0
1691271551.8071082,104.7833,-60.0,-10.75,0.0,4.0,0.0,0.0,-85.95,-10.48,9.55,19.62,161.37,58.97,6298.87,11.0
1691271551.8171082,251.5607,-60.25,-8.06,0.0,4.0,0.0,0.0,-85.95,-10.48,9.55,20.48,161.37,62.25,7279.67,11.0
1691271551.827108,39.084,-60.69,-11.06,0.0,4.0,0.0,0.0,-85.95,-10.48,9.55,20.89,161.37,65.0,7874.75,11.0
1691271551.837108,91.0314,-60.94,-10.63,0.0,4.0,0.0,0.0,-85.95,-10.48,9.55,19.5,161.37,65.0,7370.7,11.0
1691271551.8471081,22.0447,-60.94,-10.63,0.0,4.0,0.0,0.0,-85.95,-10.48,9.55,20.12,161.37,62.79,7134.64,11.0
1691271551.857108,50.5263,-61.19,-9.56,0.0,4.0,0.0,0.0,-86.8,-10.52,9.55,18.0,161.37,64.0,6979.0,11.0
1691271551.867108,6.6613,-61.38,-8.75,0.0,4.0,0.0,0.0,-86.8,-10.52,9.55,18.18,161.37,61.71,6016.61,11.0
1691271551.877108,75.8063,-61.94,-11.25,0.0,4.0,0.0,0.0,-86.8,-10.52,9.55,18.3,161.37,64.78,6237.13,11.0
1691271551.887108,231.1235,-62.38,-13.38,0.0,4.0,0.0,0.0,-86.8,-10.52,9.55,18.62,161.37,57.86,5419.29,11.0
1691271551.897108,135.5204,-62.44,-10.44,0.0,4.0,0.0,0.0,-86.8,-10.52,9.55,18.29,161.37,65.41,6388.65,11.0
1691271551.907108,56.2919,-62.75,-11.0,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,15.63,101.949,62.19,5205.59,11.0
1691271551.917108,80.4403,-63.44,-9.56,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,14.32,101.949,65.0,4886.33,11.0
1691271551.927108,161.2598,-64.13,-11.5,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,13.44,101.949,62.52,4160.57,11.0
1691271551.937108,43.1894,-64.56,-11.63,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,12.9,101.949,65.0,4201.42,11.0
1691271551.947108,85.8786,-64.56,-11.63,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,11.33,101.949,65.25,3684.63,11.0
1691271551.957108,54.784,-64.88,-13.06,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,11.23,101.949,64.0,3327.29,11.0
1691271551.967108,34.2253,-65.59,-12.53,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,10.54,101.949,63.13,3083.29,11.0
1691271551.977108,77.98,-66.0,-11.94,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,9.7,101.949,62.38,2948.94,11.0
1691271551.9871082,81.2293,-66.13,-14.31,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,7.29,101.949,65.56,2513.33,11.0
1691271551.9971082,259.8362,-66.13,-14.31,0.0,4.0,0.0,0.0,-86.8,-10.52,17.58,8.28,101.949,62.56,2510.78,11.0
1691271552.0071082,78.6111,-66.28,-13.06,0.0,4.0,0.0,0.35600000000000004,-86.8,-10.52,2.33,9.21,46.794,65.68,2975.34,11.0
1691271552.0171082,78.6592,-66.25,-13.63,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,10.7,46.794,64.2,3095.4,11.0
1691271552.0271082,25.6745,-66.25,-13.63,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,10.7,46.794,64.2,3095.4,11.0
1691271552.0371082,14.3231,-66.06,-14.06,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,10.7,46.794,64.2,3095.4,11.0
1691271552.0471082,24.1074,-66.22,-13.13,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,11.55,46.794,64.0,3572.1,11.0
1691271552.0571082,317.254,-66.22,-13.13,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,11.47,46.794,62.67,3353.67,11.0
1691271552.0671082,1.0249,-66.41,-14.13,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,12.29,46.794,65.09,3924.59,11.0
1691271552.077108,60.018,-66.0,-12.94,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,12.38,46.794,65.76,3907.76,11.0
1691271552.087108,77.6997,-65.81,-14.13,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,12.63,46.794,66.0,3936.19,11.0
1691271552.0971081,39.916,-65.81,-14.13,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,2.33,15.2,46.794,64.55,5331.36,11.0
1691271552.107108,80.4484,-66.06,-12.94,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,15.58,59.865,64.41,5373.1,11.0
1691271552.117108,305.3891,-66.47,-14.47,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,14.08,59.865,62.82,4504.41,11.0
1691271552.127108,17.9343,-66.0,-15.75,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,13.72,59.865,65.47,4635.5,11.0
1691271552.137108,94.5404,-65.63,-14.06,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,13.67,59.865,65.2,4469.2,11.0
1691271552.147108,52.8258,-65.63,-13.88,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,14.0,59.865,64.5,4550.0,11.0
1691271552.157108,68.1301,-65.63,-13.88,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,14.8,59.865,62.0,4749.33,11.0
1691271552.167108,345.2892,-65.97,-13.44,0.0,4.0,0.0,0.35600000000000004,-87.79,-10.55,11.05,13.77,59.865,64.12,4553.06,11.0
1691271552.177108,107.008,-65.97,-13.44,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,11.05,13.41,59.865,64.34,4367.55,11.0
1691271552.187108,1.0251,-65.94,-13.78,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,11.05,13.96,59.865,62.62,4658.52,11.0
1691271552.197108,1224.0024,-65.88,-12.81,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,11.05,13.83,59.865,62.67,4514.07,11.0
1691271552.207108,3336.3537,-65.75,-14.69,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,9.81,69.54,61.5,3339.43,11.0
1691271552.217108,46.0938,-65.75,-14.69,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,9.88,69.54,65.5,3077.0,11.0
1691271552.227108,6.6587,-65.5,-13.81,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,9.29,69.54,62.87,2799.9,11.0
1691271552.2371082,111.104,-65.5,-13.69,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,8.9,69.54,63.82,2737.7,11.0
1691271552.2471082,19.96,-65.5,-13.69,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,10.0,69.54,63.75,3004.94,11.0
1691271552.2571082,0.0,-65.75,-14.63,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,10.04,69.54,65.69,3129.54,11.0
1691271552.2671082,0.0,-65.75,-14.22,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,9.97,69.54,62.75,3019.3,11.0
1691271552.2771082,12.2794,-65.63,-12.56,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,8.24,69.54,60.68,2459.89,11.0
1691271552.2871082,49.6839,-65.56,-14.31,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,9.57,69.54,61.36,2802.04,11.0
1691271552.2971082,100.8438,-65.56,-14.31,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,13.17,10.09,69.54,63.82,3087.55,11.0
1691271552.3071082,31.2226,-65.47,-14.22,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,9.31,9.97,54.227,63.9,3082.53,11.0
1691271552.3171082,35.84,-65.69,-13.06,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,9.31,10.2,54.227,62.13,2933.0,11.0
1691271552.327108,75.3167,-65.81,-14.44,0.0,4.0,0.0,0.35600000000000004,-89.22,-10.66,9.31,9.67,54.227,65.2,2957.8,11.0
1691271552.337108,37.3723,-66.06,-12.06,0.0,4.0,0.0,0.35600000000000004,-90.11,-10.73,9.31,9.19,54.227,62.25,2873.0,11.0
1691271552.3471081,20.9941,-66.5,-13.81,0.0,4.0,0.0,0.35600000000000004,-90.11,-10.73,9.31,9.5,54.227,63.31,2925.04,11.0
1691271552.357108,65.982,-66.5,-13.81,0.0,4.0,0.0,0.35600000000000004,-90.11,-10.73,9.31,9.5,54.227,63.31,2925.04,11.0
1691271552.367108,27.1306,-66.94,-13.88,0.0,4.0,0.0,0.35600000000000004,-90.11,-10.73,9.31,9.8,54.227,64.62,3089.0,11.0
