TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270232.299572,17.3993,-76.19,-16.44,8.25,146.36,13.33,,-98.37,-12.03,9.52,8.0,48.698,34.0,2178.0,1289.6666666666667
1691270232.309572,73.6102,-75.81,-15.25,9.13,148.0,0.0,,-98.37,-12.03,6.25,8.0,24.576999999999998,34.0,2178.0,1289.6666666666667
1691270232.319572,4.6062,-75.81,-15.25,9.13,148.0,0.0,,-98.37,-12.03,6.25,8.0,24.576999999999998,34.0,2178.0,1289.6666666666667
1691270232.329572,18.9307,-75.81,-15.25,9.78,135.15,0.0,,-98.37,-12.03,6.25,8.0,24.576999999999998,66.0,4227.0,1289.6666666666667
1691270232.339572,51.7741,-75.5,-15.53,9.78,135.15,0.0,,-98.37,-12.03,6.25,8.0,24.576999999999998,119.82,7164.0,1289.6666666666667
1691270232.3495722,131.2558,-75.5,-15.53,10.5,140.57,13.04,,-98.37,-12.03,6.25,8.0,24.576999999999998,146.0,2817.0,1289.6666666666667
1691270232.3595722,17.4097,-75.5,-15.53,12.75,177.88,12.5,,-98.37,-12.03,6.25,9.0,24.576999999999998,122.0,8803.25,1289.6666666666667
1691270232.3695722,31.6901,-75.5,-15.53,12.75,177.88,12.5,,-98.37,-12.03,6.25,10.0,24.576999999999998,114.0,8825.0,1289.6666666666667
1691270232.3795722,11.2719,-76.38,-16.25,12.13,154.63,25.0,,-98.37,-12.03,6.25,10.0,24.576999999999998,146.0,11269.0,1289.6666666666667
1691270232.3895721,62.3518,-76.38,-16.25,12.13,154.63,25.0,,-98.37,-12.03,6.25,10.0,24.576999999999998,18.0,1377.0,1289.6666666666667
1691270232.3995721,28.6634,-76.88,-17.25,9.75,138.38,8.33,,-98.37,-12.03,6.25,10.0,24.576999999999998,48.0,3713.0,1289.6666666666667
1691270232.4095721,7.1961,-76.88,-17.25,9.88,115.06,8.33,,-98.37,-12.03,4.84,10.0,44.34,158.8,12293.6,1289.6666666666667
1691270232.419572,133.2988,-76.88,-17.25,9.88,115.06,8.33,,-98.37,-12.03,4.84,10.0,44.34,158.8,12293.6,1289.6666666666667
1691270232.429572,74.3441,-76.88,-17.25,9.0,122.75,12.5,,-98.37,-12.03,4.84,8.0,44.34,140.67,8140.0,1289.6666666666667
1691270232.439572,65.464,-77.69,-18.81,8.0,112.75,8.33,,-98.37,-12.03,4.84,8.0,44.34,140.67,8140.0,1289.6666666666667
1691270232.449572,16.4037,-77.13,-18.06,8.0,112.75,8.33,,-98.37,-12.03,4.84,8.0,44.34,134.0,7010.0,1289.6666666666667
1691270232.459572,144.016,-77.13,-18.06,8.0,112.75,8.33,,-98.37,-12.03,4.84,8.33,44.34,135.0,9004.5,1289.6666666666667
1691270232.469572,106.4002,-77.06,-17.31,8.0,112.75,8.33,,-98.37,-12.03,4.84,7.0,44.34,162.0,8448.0,1289.6666666666667
1691270232.479572,35.3068,-77.06,-17.31,8.75,100.5,0.0,,-98.37,-12.03,4.84,9.0,44.34,150.0,8753.0,874.0
1691270232.489572,345.8075,-77.06,-17.31,8.75,100.5,0.0,,-98.37,-12.03,4.84,4.0,44.34,24.0,1041.5,1073.6666666666667
1691270232.499572,7.6861,-77.06,-17.31,8.88,123.0,4.17,,-98.37,-12.03,4.84,4.0,44.34,24.0,1041.5,1335.0
1691270232.509572,20.9815,-77.06,-17.31,9.0,126.13,50.0,,-98.37,-12.03,1.96,10.0,30.912,114.0,8772.5,1303.0
1691270232.519572,25.093000000000004,-77.06,-17.31,8.75,130.11,0.0,,-98.37,-12.03,1.96,3.0,30.912,162.0,4227.0,1414.0
1691270232.529572,31.7377,-77.06,-17.31,8.75,130.11,0.0,,-98.37,-12.03,1.96,10.0,30.912,103.33,7961.5,1191.0
1691270232.539572,1.5357,-77.06,-17.31,8.75,130.11,0.0,,-98.37,-12.03,1.96,11.0,30.912,98.0,8026.67,1717.0
1691270232.549572,32.7353,-77.06,-17.31,8.0,174.5,4.17,,-98.37,-12.03,1.96,11.0,30.912,98.0,8026.67,871.6666666666665
1691270232.559572,15.3569,-76.69,-17.19,8.5,111.75,4.17,,-98.37,-12.03,1.96,11.0,30.912,98.0,8026.67,1335.0
1691270232.569572,30.7692,-76.69,-17.19,8.5,111.75,4.17,,-98.37,-12.03,1.96,12.0,30.912,98.0,8901.0,1079.0
1691270232.579572,1.0245,-76.69,-17.19,8.5,111.75,4.17,,-98.37,-12.03,1.96,12.0,30.912,94.8,8555.6,1079.0
1691270232.589572,158.3084,-77.13,-16.88,8.88,120.88,32.14,,-98.37,-12.03,1.96,12.0,30.912,48.0,4352.0,1079.0
1691270232.5995722,17.4499,-77.13,-16.88,9.0,107.63,12.5,,-98.37,-12.03,1.96,12.0,30.912,48.0,4352.0,1079.0
1691270232.6095722,22.016,-77.13,-16.88,9.0,107.63,12.5,,-98.37,-12.03,18.75,12.0,54.00899999999999,48.0,4352.0,1079.0
1691270232.6195722,9.2114,-78.38,-19.38,9.0,107.63,12.5,,-98.37,-12.03,18.75,12.0,54.00899999999999,124.0,7621.33,1079.0
1691270232.6295722,0.0,-78.13,-18.81,8.5,107.5,3.57,,-98.37,-12.03,18.75,11.0,54.00899999999999,108.0,6040.0,1079.0
1691270232.6395721,0.0,-78.13,-18.81,8.5,107.5,3.57,,-98.37,-12.03,18.75,10.75,54.00899999999999,113.5,9190.0,1079.0
1691270232.6495721,0.0,-77.88,-19.63,8.86,118.16,30.0,,-97.8,-11.56,18.75,11.0,54.00899999999999,122.0,7652.5,1079.0
1691270232.6595721,0.0,-77.75,-18.94,8.86,118.16,30.0,,-97.8,-11.56,18.75,11.0,54.00899999999999,146.0,11955.33,1079.0
1691270232.669572,0.0,-77.75,-18.94,8.86,118.16,30.0,,-97.8,-11.56,18.75,10.67,54.00899999999999,135.6,8952.2,1079.0
1691270232.679572,0.0,-78.75,-15.63,8.86,118.16,30.0,,-97.8,-11.56,18.75,10.67,54.00899999999999,88.0,5699.0,1079.0
1691270232.689572,0.0,-78.75,-15.63,10.38,165.0,0.0,,-97.8,-11.56,18.75,10.0,54.00899999999999,57.0,4257.5,1079.0
1691270232.699572,0.0,-78.75,-15.63,10.38,165.0,0.0,,-97.8,-11.56,18.75,10.0,54.00899999999999,57.0,4257.5,1079.0
1691270232.709572,0.0,-78.75,-15.63,10.38,165.0,0.0,,-97.8,-11.56,4.35,8.0,68.317,116.67,6721.83,1079.0
1691270232.719572,0.0,-78.75,-15.63,10.38,165.0,0.0,,-97.8,-11.56,4.35,8.0,68.317,50.0,3265.0,1079.0
1691270232.729572,0.0,-78.75,-15.63,10.13,166.5,20.83,,-97.8,-11.56,4.35,8.0,68.317,50.0,3265.0,1079.0
1691270232.739572,0.0,-78.75,-15.63,10.13,166.5,20.83,,-97.8,-11.56,4.35,8.4,68.317,130.0,7285.2,1079.0
1691270232.749572,0.0,-77.94,-18.0,8.63,112.75,0.0,,-97.8,-11.56,4.35,9.0,68.317,131.45,8455.09,1079.0
1691270232.759572,0.0,-77.94,-18.0,8.63,112.75,0.0,,-97.8,-11.56,4.35,9.0,68.317,131.45,8455.09,1079.0
1691270232.769572,0.0,-77.94,-18.0,7.5,116.13,4.17,,-97.8,-11.56,4.35,8.0,68.317,113.0,7282.75,1079.0
1691270232.779572,0.0,-77.94,-18.0,7.5,116.13,4.17,,-97.8,-11.56,4.35,10.0,68.317,113.71,7359.29,1079.0
1691270232.789572,0.0,-77.94,-17.44,6.88,143.5,0.0,,-97.8,-11.56,4.35,9.0,68.317,107.6,6453.0,1079.0
1691270232.799572,0.0,-77.94,-17.44,6.88,143.5,0.0,,-97.8,-11.56,4.35,9.0,68.317,107.6,6453.0,1079.0
1691270232.809572,0.0,-77.94,-17.44,8.13,130.75,25.0,,-99.54,-12.21,12.9,10.0,27.559,113.6,6824.8,1079.0
1691270232.819572,0.0,-76.31,-18.94,8.13,130.75,25.0,,-99.54,-12.21,12.9,9.0,27.559,44.0,3169.67,1079.0
1691270232.829572,0.0,-76.31,-18.94,9.38,170.5,33.33,,-99.54,-12.21,12.9,9.0,27.559,114.0,8259.25,2021.5
1691270232.839572,0.0,-75.94,-15.44,7.5,119.13,12.5,,-99.54,-12.21,12.9,9.5,27.559,81.0,5329.75,1047.0
1691270232.8495722,0.0,-75.94,-15.44,7.63,116.5,30.43,,-99.54,-12.21,12.9,9.0,27.559,122.0,7344.75,1123.3333333333333
1691270232.8595722,0.0,-75.94,-15.44,7.63,116.5,30.43,,-99.54,-12.21,12.9,9.0,27.559,122.0,7344.75,1129.0
1691270232.8695722,0.0,-75.94,-15.44,7.63,116.5,30.43,,-99.54,-12.21,12.9,9.0,27.559,122.0,7344.75,1106.6666666666667
1691270232.8795722,0.0,-75.94,-15.44,7.63,116.5,30.43,,-99.54,-12.21,12.9,8.0,27.559,50.0,976.0,1106.6666666666667
1691270232.8895721,0.0,-75.94,-14.94,8.88,128.5,12.5,,-99.54,-12.21,12.9,8.0,27.559,50.0,976.0,1106.6666666666667
1691270232.8995721,0.0,-76.25,-17.75,8.88,128.5,12.5,,-99.54,-12.21,12.9,7.83,27.559,126.0,7377.92,1106.6666666666667
1691270232.9095721,0.0,-76.25,-17.75,9.25,118.75,4.17,,-99.54,-12.21,7.41,11.0,38.279,98.0,7063.8,1106.6666666666667
1691270232.919572,0.0,-76.38,-18.38,9.5,136.0,29.17,,-99.54,-12.21,7.41,11.0,38.279,98.0,7063.8,1106.6666666666667
1691270232.929572,0.0,-75.38,-17.44,9.5,136.0,29.17,,-99.54,-12.21,7.41,11.0,38.279,98.0,7063.8,1106.6666666666667
1691270232.939572,0.0,-75.06,-18.69,9.5,136.0,29.17,,-99.54,-12.21,7.41,11.0,38.279,98.0,7063.8,1106.6666666666667
1691270232.949572,0.0,-75.06,-18.69,2.83,97.44,6.67,,-99.54,-12.21,7.41,11.0,38.279,98.0,7063.8,1106.6666666666667
1691270232.959572,0.0,-75.91,-14.75,5.19,146.69,6.78,28.866,-98.3,-12.16,9.47,10.0,55.327,119.33,8416.56,717.0
1691270232.969572,0.0,-75.91,-14.75,5.19,146.69,6.78,28.866,-98.3,-12.16,9.47,10.0,55.327,119.33,8416.56,717.0
1691270232.979572,0.0,-75.91,-14.75,5.19,146.69,6.78,28.866,-98.3,-12.16,9.47,10.0,55.327,119.33,8416.56,1045.75
1691270232.989572,0.0,-75.91,-14.75,5.19,146.69,6.78,28.866,-98.3,-12.16,9.47,11.0,55.327,133.2,9450.0,1567.0
1691270232.999572,0.0,-75.91,-14.75,9.88,154.38,37.5,28.866,-98.3,-12.16,9.47,11.0,55.327,133.2,9450.0,2646.333333333333
1691270233.009572,0.0,-76.94,-14.25,9.88,154.38,37.5,28.866,-98.3,-12.16,9.47,11.0,55.327,102.8,7993.6,1364.5
1691270233.019572,0.0,-76.94,-14.25,9.88,154.38,37.5,28.866,-98.3,-12.16,9.47,11.0,55.327,102.8,7993.6,1071.0
1691270233.029572,0.0,-76.94,-14.25,8.38,130.88,8.33,28.866,-98.3,-12.16,9.47,10.0,55.327,123.2,7773.2,1145.0
1691270233.039572,0.0,-78.63,-16.38,8.38,130.38,0.0,28.866,-98.3,-12.16,9.47,9.0,55.327,107.6,7786.0,1119.0
1691270233.049572,0.0,-78.63,-16.38,8.38,130.38,0.0,28.866,-98.3,-12.16,9.47,9.13,55.327,126.0,8671.38,1148.3333333333333
1691270233.059572,0.0,-78.38,-20.5,8.38,130.38,0.0,28.866,-98.3,-12.16,9.47,9.13,55.327,126.0,8671.38,879.25
1691270233.069572,0.0,-78.38,-20.5,3.88,133.88,0.0,28.866,-98.3,-12.16,9.47,11.0,55.327,114.0,2817.0,858.0
1691270233.079572,0.0,-78.38,-20.5,3.88,133.88,0.0,28.866,-98.3,-12.16,9.47,10.3,55.327,109.2,7712.8,883.25
1691270233.089572,0.0,-78.38,-20.5,3.88,133.88,0.0,28.866,-98.3,-12.16,9.47,11.0,55.327,110.8,9066.6,760.75
1691270233.0995722,0.0,-77.38,-17.44,2.0,120.25,3.13,28.866,-98.3,-12.16,9.47,11.0,55.327,97.0,7809.0,775.5
1691270233.1095722,0.0,-77.38,-17.44,2.75,117.25,0.0,28.866,-98.3,-12.16,14.58,10.0,57.869,58.8,3362.2,770.75
1691270233.1195722,0.0,-77.38,-17.44,2.75,117.25,0.0,28.866,-98.3,-12.16,14.58,11.0,57.869,114.0,6553.67,621.0
1691270233.1295722,0.0,-77.38,-17.44,2.75,117.25,0.0,28.866,-98.3,-12.16,14.58,11.0,57.869,122.0,9991.5,1464.0
1691270233.1395721,0.0,-75.25,-21.19,11.25,130.38,0.0,28.866,-98.3,-12.16,14.58,10.75,57.869,126.0,8290.5,1304.0
1691270233.1495721,0.0,-75.38,-21.13,11.25,130.38,0.0,28.866,-98.3,-12.16,14.58,9.83,57.869,140.67,9240.83,1232.0
1691270233.1595721,0.0,-75.38,-21.13,8.86,126.39,4.35,28.866,-98.3,-12.16,14.58,9.83,57.869,103.33,7321.83,1313.6666666666667
1691270233.169572,0.0,-77.44,-19.5,9.0,125.5,8.33,,,,,,,,,1454.0
1691270233.179572,0.0,-77.44,-19.5,9.0,125.5,8.33,,,,,,,,,1454.0
1691270233.189572,0.0,-77.44,-19.5,7.0,108.25,12.5,,,,,,,,,1454.0
1691270233.199572,0.0,-77.44,-19.5,7.0,108.25,12.5,,,,,,,,,349.0
1691270233.209572,0.0,-72.56,-8.69,,,,,,,,,,,,903.0
1691270233.219572,0.0,-72.56,-8.69,,,,,,,,,,,,903.0
1691270233.229572,0.0,-71.31,-11.25,2.33,92.67,5.56,,,,,,,,,11.0
1691270233.239572,0.0,-71.31,-11.25,2.33,92.67,5.56,,,,,,,,,11.0
1691270233.249572,0.0,-71.31,-11.25,2.33,92.67,5.56,,,,,,,,,11.0
1691270233.259572,0.0,-70.56,-10.56,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.269572,0.0,-70.56,-10.56,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.279572,0.0,-68.75,-10.56,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.289572,0.0,-68.13,-8.13,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.299572,0.0,-67.56,-10.81,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.309572,0.0,-67.56,-10.81,2.33,92.67,5.56,,,,,,,,,22.0
1691270233.319572,0.0,-67.56,-10.81,2.33,92.67,5.56,,,,,,,,,11.0
1691270233.329572,0.0,-67.41,-7.31,2.33,92.67,5.56,,,,,,,,,11.0
1691270233.339572,0.0,-69.69,-8.56,13.32,77.91,19.23,,-99.59,-12.02,21.05,0.0,7.734,122.0,387.17,4395.0
1691270233.3495722,0.0,-69.69,-8.56,13.32,77.91,19.23,,-99.59,-12.02,21.05,0.0,7.734,122.0,387.17,2865.0
1691270233.3595722,0.0,-69.69,-8.56,13.32,77.91,19.23,,-99.59,-12.02,21.05,6.25,7.734,114.0,2321.0,3302.0
1691270233.3695722,0.0,-69.69,-8.56,13.32,77.91,19.23,,-99.59,-12.02,21.05,6.25,7.734,114.0,2321.0,1980.0
1691270233.3795722,0.0,-70.44,-9.38,13.32,77.91,19.23,,-99.59,-12.02,21.05,15.0,7.734,82.0,4803.5,1836.0
1691270233.3895721,0.0,-71.0,-9.06,10.36,51.83,15.91,,-99.59,-12.02,21.05,15.0,7.734,74.0,1985.0,1681.5
1691270233.3995721,0.0,-71.44,-10.38,10.36,51.83,15.91,,-99.59,-12.02,21.05,15.0,7.734,138.0,8067.5,2292.0
1691270233.4095721,0.0,-71.75,-10.0,15.0,39.74,3.45,,-99.59,-12.02,21.05,15.0,7.734,115.67,4599.67,2124.0
1691270233.419572,0.0,-71.88,-10.81,15.0,39.74,3.45,,-99.59,-12.02,21.05,15.0,7.734,136.0,7161.43,1191.0
1691270233.429572,0.0,-72.0,-10.0,15.0,39.74,3.45,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,2673.0
1691270233.439572,0.0,-72.19,-11.19,15.0,39.74,3.45,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,2124.0
1691270233.449572,0.0,-72.44,-10.25,15.0,39.74,3.45,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,1908.0
1691270233.459572,0.0,-72.13,-10.25,14.3,36.87,22.73,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,2292.0
1691270233.469572,0.0,-72.13,-10.25,14.3,36.87,22.73,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,2196.0
1691270233.479572,0.0,-70.31,-11.81,14.3,36.87,22.73,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,2052.0
1691270233.489572,0.0,-70.31,-11.81,7.7,62.43,2.44,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,1287.0
1691270233.499572,0.0,-70.31,-11.81,9.0,101.38,8.33,,-99.59,-12.02,21.05,15.0,7.734,136.0,8002.5,1685.0
1691270233.509572,0.0,-69.56,-10.19,10.42,137.33,0.0,35.681999999999995,-100.48,-12.89,0.0,16.0,38.599000000000004,130.0,7190.57,2380.6666666666665
1691270233.519572,0.0,-69.56,-10.19,10.42,137.33,0.0,35.681999999999995,-100.48,-12.89,0.0,16.0,38.599000000000004,130.0,7190.57,1709.0
1691270233.529572,0.0,-69.56,-10.19,10.08,113.33,0.0,35.681999999999995,-100.48,-12.89,0.0,14.25,38.599000000000004,148.0,7500.63,2749.0
1691270233.539572,0.0,-69.56,-10.19,14.33,110.0,0.0,35.681999999999995,-100.48,-12.89,0.0,15.33,38.599000000000004,111.0,5726.17,2749.0
1691270233.549572,0.0,-69.88,-9.38,14.33,110.0,0.0,35.681999999999995,-100.48,-12.89,0.0,16.0,38.599000000000004,129.33,8197.0,2444.6666666666665
1691270233.559572,0.0,-70.5,-10.38,14.83,127.0,0.0,35.681999999999995,-100.48,-12.89,0.0,10.67,38.599000000000004,86.67,5128.33,1481.0
1691270233.569572,0.0,-71.19,-10.06,15.08,123.0,2.78,35.681999999999995,-100.48,-12.89,0.0,16.0,38.599000000000004,75.2,4751.6,1481.0
1691270233.579572,0.0,-71.88,-10.0,12.17,102.33,4.65,35.681999999999995,-100.48,-12.89,0.0,16.0,38.599000000000004,138.0,7108.38,1481.0
1691270233.589572,0.0,-72.5,-10.06,10.67,106.0,25.0,35.681999999999995,-100.48,-12.89,0.0,14.8,38.599000000000004,110.0,6778.6,2014.666666666667
1691270233.5995722,0.0,-72.5,-10.06,10.67,106.0,25.0,35.681999999999995,-100.48,-12.89,0.0,0.0,38.599000000000004,16.0,57.0,947.0
1691270233.6095722,0.0,-73.06,-11.56,10.67,106.0,25.0,35.681999999999995,-100.48,-12.89,0.0,16.33,38.599000000000004,130.0,8449.0,1573.5
1691270233.6195722,0.0,-73.06,-11.56,7.75,120.0,0.0,35.681999999999995,-100.48,-12.89,0.0,17.0,38.599000000000004,140.0,9475.33,982.75
1691270233.6295722,0.0,-73.44,-10.25,7.75,120.0,0.0,35.681999999999995,-100.48,-12.89,0.0,17.0,38.599000000000004,140.0,9475.33,2266.5
1691270233.6395721,0.0,-73.44,-10.25,7.75,120.0,0.0,35.681999999999995,-100.48,-12.89,0.0,15.0,38.599000000000004,127.33,7341.67,2266.5
1691270233.6495721,0.0,-73.44,-10.25,7.33,98.0,8.33,35.681999999999995,-100.48,-12.89,0.0,17.0,38.599000000000004,90.0,6112.5,2266.5
1691270233.6595721,0.0,-74.19,-10.13,7.33,98.0,8.33,35.681999999999995,-100.48,-12.89,0.0,17.0,38.599000000000004,108.67,6019.67,2266.5
1691270233.669572,0.0,-74.88,-11.44,6.82,104.36,15.91,35.681999999999995,-100.48,-12.89,0.0,14.38,38.599000000000004,103.25,6763.75,2266.5
1691270233.679572,0.0,-74.88,-11.44,6.82,104.36,15.91,35.681999999999995,-100.48,-12.89,0.0,14.38,38.599000000000004,103.25,6763.75,2266.5
1691270233.689572,0.0,-75.31,-11.13,6.29,114.62,2.13,35.681999999999995,-100.48,-12.89,0.0,16.67,38.599000000000004,102.67,6764.67,2266.5
1691270233.699572,0.0,-75.31,-12.88,6.29,114.62,2.13,35.681999999999995,-100.48,-12.89,0.0,16.78,38.599000000000004,133.56,7561.56,2266.5
1691270233.709572,0.0,-75.5,-11.19,6.29,114.62,2.13,35.681999999999995,-100.48,-12.89,20.48,15.0,46.708,115.5,7661.25,2266.5
1691270233.719572,0.0,-75.5,-11.19,6.25,109.67,11.36,35.681999999999995,-100.48,-12.89,20.48,17.0,46.708,66.0,4482.0,2266.5
1691270233.729572,0.0,-75.5,-11.19,11.83,113.83,13.89,35.681999999999995,-100.48,-12.89,20.48,11.71,46.708,108.0,10794.18,2266.5
1691270233.739572,0.0,-74.75,-12.09,11.83,113.83,13.89,35.681999999999995,-100.48,-12.89,20.48,10.5,46.708,108.22,7745.89,2266.5
1691270233.749572,0.0,-74.75,-12.09,5.83,117.0,2.13,35.681999999999995,-100.48,-12.89,20.48,10.33,46.708,110.29,8092.29,2266.5
1691270233.759572,0.0,-74.44,-11.94,5.83,117.0,2.13,35.681999999999995,-100.48,-12.89,20.48,9.0,46.708,132.29,9988.71,2266.5
1691270233.769572,0.0,-74.44,-11.94,5.83,117.0,2.13,35.681999999999995,-100.48,-12.89,20.48,9.0,46.708,132.29,9988.71,2266.5
1691270233.779572,0.0,-73.81,-12.63,5.1,105.31,10.42,35.681999999999995,-100.48,-12.89,20.48,9.0,46.708,100.8,5738.0,2266.5
1691270233.789572,0.0,-73.81,-12.63,5.1,105.31,10.42,35.681999999999995,-100.48,-12.89,20.48,9.0,46.708,132.67,8203.83,2266.5
1691270233.799572,0.0,-73.81,-12.63,5.1,105.31,10.42,35.681999999999995,-100.48,-12.89,20.48,9.0,46.708,132.67,8203.83,1556.25
1691270233.809572,0.0,-72.31,-12.25,5.1,105.31,10.42,35.681999999999995,-100.48,-12.89,5.38,9.38,52.931000000000004,111.78,8309.78,1664.25
1691270233.819572,0.0,-72.31,-12.25,10.33,109.0,7.14,35.681999999999995,-100.48,-12.89,5.38,9.38,52.931000000000004,146.0,12549.0,1140.0
1691270233.829572,26.209,-70.5,-11.69,10.33,109.0,7.14,35.681999999999995,-100.48,-12.89,5.38,8.0,52.931000000000004,150.77,9439.15,3406.0
1691270233.839572,61.952,-69.19,-10.81,11.75,107.91,5.71,35.681999999999995,-100.48,-12.89,5.38,8.0,52.931000000000004,150.77,9439.15,2770.666666666666
1691270233.8495722,2623.6279999999997,-67.88,-10.25,11.75,107.91,5.71,35.681999999999995,-100.48,-12.89,5.38,9.0,52.931000000000004,159.71,11597.57,2603.6666666666665
1691270233.8595722,2959.36,-67.88,-10.25,11.75,107.91,5.71,35.681999999999995,-100.48,-12.89,5.38,9.0,52.931000000000004,159.71,11597.57,2603.6666666666665
1691270233.8695722,2198.6572,-67.88,-10.25,12.5,132.67,0.0,35.681999999999995,-100.48,-12.89,5.38,10.0,52.931000000000004,106.0,6859.75,2603.6666666666665
1691270233.8795722,18.9649,-67.06,-9.94,12.5,104.33,19.44,35.681999999999995,-100.48,-12.89,5.38,8.2,52.931000000000004,155.6,9912.4,2603.6666666666665
1691270233.8895721,179.1642,-67.06,-9.94,12.5,104.33,19.44,35.681999999999995,-101.99,-13.73,5.38,11.0,52.931000000000004,146.0,3585.0,2603.6666666666665
1691270233.8995721,12.2684,-67.06,-9.94,12.5,104.33,19.44,35.681999999999995,-101.99,-13.73,5.38,11.0,52.931000000000004,140.0,11525.67,3693.0
1691270233.9095721,36.3811,-67.06,-9.94,11.83,106.67,22.22,35.681999999999995,-101.99,-13.73,9.71,11.0,69.891,140.0,11525.67,2322.0
1691270233.919572,271.55400000000003,-66.38,-10.75,11.83,106.67,22.22,35.681999999999995,-101.99,-13.73,9.71,11.0,69.891,140.92,11024.69,2491.6666666666665
1691270233.929572,58.3097,-66.38,-10.75,17.83,108.0,4.17,35.681999999999995,-101.99,-13.73,9.71,9.78,69.891,126.55,8714.73,4064.5
1691270233.939572,144.3407,-66.0,-9.19,17.83,108.0,4.17,35.681999999999995,-101.99,-13.73,9.71,9.78,69.891,126.55,8714.73,3944.5
1691270233.949572,105.4911,-66.0,-9.19,17.83,108.0,4.17,35.681999999999995,-101.99,-13.73,9.71,9.78,69.891,64.0,3777.0,4577.5
1691270233.959572,287.4179,-66.0,-9.19,16.43,91.14,0.0,35.681999999999995,-101.99,-13.73,9.71,9.33,69.891,149.33,10151.89,4577.5
1691270233.969572,319.3603,-67.06,-8.63,15.58,91.33,0.0,35.681999999999995,-101.99,-13.73,9.71,9.7,69.891,146.0,10084.5,4577.5
1691270233.979572,18.4615,-67.69,-10.06,16.42,110.67,16.67,35.681999999999995,-101.99,-13.73,9.71,9.45,69.891,132.91,8428.0,4577.5
1691270233.989572,282.5145,-67.69,-10.06,16.42,110.67,16.67,35.681999999999995,-101.99,-13.73,9.71,9.45,69.891,132.91,8428.0,4577.5
1691270233.999572,27.204,-67.69,-10.06,16.42,110.67,16.67,35.681999999999995,-101.99,-13.73,9.71,9.0,69.891,114.0,8220.2,3963.0
1691270234.009572,321.3111,-68.25,-11.56,16.42,110.67,16.67,35.681999999999995,-101.99,-13.73,5.31,9.6,78.112,129.6,9898.8,3542.0
1691270234.019572,87.9409,-68.13,-11.5,15.17,99.33,29.17,35.681999999999995,-101.99,-13.73,5.31,8.6,78.112,116.8,6939.4,2052.0
1691270234.029572,142.5641,-68.13,-11.5,15.17,99.33,29.17,35.681999999999995,-101.99,-13.73,5.31,11.0,78.112,146.0,12033.0,2451.0
1691270234.039572,88.1081,-67.88,-10.38,15.17,99.33,29.17,35.681999999999995,-101.99,-13.73,5.31,11.0,78.112,109.43,8455.29,1234.6666666666667
1691270234.049572,3.0631,-67.88,-10.38,15.17,99.33,29.17,35.681999999999995,-101.99,-13.73,5.31,8.5,78.112,135.0,9391.0,1530.333333333333
1691270234.059572,91.13600000000001,-67.5,-10.31,7.75,96.33,2.78,35.681999999999995,-102.41,-12.37,5.31,10.45,78.112,121.27,8870.27,1530.333333333333
1691270234.069572,159.8559,-67.5,-10.31,12.92,115.33,0.0,35.681999999999995,-102.41,-12.37,5.31,10.0,78.112,126.0,9732.5,1530.333333333333
1691270234.079572,0.0,-67.5,-10.31,13.08,108.67,11.36,35.681999999999995,-102.41,-12.37,5.31,11.0,78.112,128.0,10181.22,1434.75
1691270234.089572,123.4908,-67.5,-10.31,13.08,108.67,11.36,35.681999999999995,-102.41,-12.37,5.31,11.0,78.112,139.6,9786.0,1659.5
1691270234.0995722,206.4763,-66.94,-10.19,13.08,108.67,11.36,35.681999999999995,-102.41,-12.37,5.31,11.0,78.112,150.0,12358.0,1721.5
1691270234.1095722,47.6923,-67.44,-9.88,13.25,119.67,0.0,35.681999999999995,-102.41,-12.37,12.84,11.18,77.139,148.91,10939.18,1328.0
1691270234.1195722,18.4191,-67.44,-9.88,13.25,119.67,0.0,35.681999999999995,-102.41,-12.37,12.84,10.0,77.139,127.82,10775.09,2021.0
1691270234.1295722,161.8244,-68.19,-10.38,15.73,104.53,10.81,35.681999999999995,-102.41,-12.37,12.84,9.0,77.139,114.0,8805.33,4587.0
1691270234.1395721,24.6006,-68.75,-10.25,15.73,104.53,10.81,35.681999999999995,-102.41,-12.37,12.84,8.75,77.139,154.0,9771.63,2858.666666666666
1691270234.1495721,88.9812,-68.94,-9.69,18.23,98.32,11.43,35.681999999999995,-102.41,-12.37,12.84,9.75,77.139,140.0,9660.63,1002.0
1691270234.1595721,157.3098,-68.94,-9.69,18.23,98.32,11.43,35.681999999999995,-102.41,-12.37,12.84,10.0,77.139,136.86,9462.57,29.5
