TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256996.076248,0.0,-104.29,-10.71,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.0862482,0.0,-104.29,-10.71,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.0962481,0.0,-105.13,-10.81,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.1062481,0.0,-105.13,-10.81,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.1162481,0.0,-105.13,-10.81,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.1262481,0.0,-105.13,-10.81,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.136248,0.0,-104.88,-11.88,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.146248,0.0,-104.88,-11.88,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.156248,0.0,-104.73,-11.09,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.1662476,0.0,-104.73,-11.09,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.1762476,0.0,-104.73,-11.09,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.186248,0.0,-104.66,-11.72,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.196248,0.0,-104.66,-11.72,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.206248,0.0,-105.22,-11.56,8.26,47.3,4.35,3.1889999999999996,,,,,,,,1620.0
1691256996.216248,0.0,-105.78,-11.91,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.226248,0.0,-105.78,-11.91,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.236248,0.0,-105.78,-11.91,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.246248,0.0,-105.5,-11.97,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.256248,0.0,-105.5,-11.97,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.266248,0.0,-105.5,-11.97,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.276248,0.0,-105.53,-13.19,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.286248,0.0,-105.28,-11.75,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.296248,0.0,-105.28,-11.75,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.306248,0.0,-105.28,-11.75,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.316248,0.0,-105.42,-10.92,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.326248,0.0,-105.42,-10.92,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.3362482,0.0,-105.6,-11.58,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.3462481,0.0,-105.6,-11.58,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.3562481,0.0,-105.6,-11.58,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.3662481,0.0,-105.6,-11.58,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.3762481,0.0,-105.83,-12.33,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.386248,0.0,-105.83,-12.33,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.396248,533.1914,-105.83,-12.33,8.25,44.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.406248,1539.8975,-105.5,-11.19,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.4162476,445.1055,-105.44,-11.91,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.4262476,0.0,-105.44,-11.91,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.436248,0.0,-105.75,-12.66,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.446248,2.0462,-105.56,-12.31,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.456248,8.7101,-105.56,-12.31,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.466248,10.2328,-105.56,-12.31,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.476248,2.0494,-105.47,-11.06,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.486248,12.2782,-105.56,-11.38,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.496248,6.6593,-105.56,-11.38,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.506248,7.6357,-105.06,-11.06,8.25,44.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.516248,7.7271,-104.84,-10.81,0.0,1.0,0.0,3.1889999999999996,,,,,,,,2.0
1691256996.526248,8.7023,-104.94,-11.31,0.0,1.0,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.536248,7.6815,-105.13,-10.75,0.0,1.0,0.0,3.1889999999999996,,,,,,,,1335.0
1691256996.546248,8.704,-105.81,-12.88,7.26,48.3,39.13,3.1889999999999996,,,,,,,,1431.0
1691256996.556248,7.68,-106.25,-13.5,7.26,48.3,39.13,3.1889999999999996,,,,,,,,1431.0
1691256996.566248,10.238,-106.25,-13.5,5.23,47.91,8.7,3.1889999999999996,,,,,,,,573.0
1691256996.576248,8.7057,-106.25,-13.5,5.23,47.91,8.7,3.1889999999999996,,,,,,,,871.0
1691256996.5862482,9.67,-105.0,-13.56,5.23,47.91,8.7,3.1889999999999996,,,,,,,,573.0
1691256996.5962481,11.3309,-104.75,-12.44,4.65,47.91,0.0,3.1889999999999996,,,,,,,,1095.0
1691256996.6062481,5.1169,-105.06,-11.81,4.65,47.91,0.0,3.1889999999999996,,,,,,,,573.0
1691256996.6162481,6.6579999999999995,-105.06,-11.81,4.65,47.91,0.0,3.1889999999999996,,,,,,,,1095.0
1691256996.6262481,13.3147,-105.75,-12.97,4.96,48.96,0.0,3.1889999999999996,,,,,,,,717.0
1691256996.636248,5.6326,-105.69,-13.75,4.96,48.96,0.0,3.1889999999999996,,,,,,,,1095.0
1691256996.646248,12.2855,-105.06,-12.94,5.17,47.39,0.0,3.1889999999999996,,,,,,,,645.0
1691256996.656248,9.7309,-104.94,-12.69,5.17,47.39,0.0,3.1889999999999996,,,,,,,,1239.0
1691256996.6662476,1.0187,-104.94,-12.69,5.17,47.39,0.0,3.1889999999999996,,,,,,,,1239.0
1691256996.6762476,16.4564,-104.63,-11.63,5.83,47.65,0.0,3.1889999999999996,,,,,,,,1431.0
1691256996.686248,12.2941,-104.25,-11.59,5.83,47.65,0.0,3.1889999999999996,,,,,,,,1239.0
1691256996.696248,1.0241,-104.56,-11.88,6.65,48.43,0.0,3.1889999999999996,,,,,,,,1431.0
1691256996.706248,2.0476,-105.56,-12.22,7.13,49.22,21.74,3.1889999999999996,,,,,,,,1239.0
1691256996.716248,13.3173,-105.56,-14.06,7.13,49.22,21.74,3.1889999999999996,,,,,,,,1239.0
1691256996.726248,3.5836,-105.25,-13.5,6.35,48.96,0.0,3.1889999999999996,,,,,,,,967.0
1691256996.736248,12.8051,-104.69,-13.31,6.35,48.96,0.0,3.1889999999999996,,,,,,,,1431.0
1691256996.746248,0.0,-104.75,-12.44,6.78,47.26,8.7,3.1889999999999996,,,,,,,,1431.0
1691256996.756248,0.0,-104.38,-12.25,6.78,47.26,8.7,3.1889999999999996,,,,,,,,1431.0
1691256996.766248,0.0,-104.38,-12.25,6.78,47.26,8.7,3.1889999999999996,,,,,,,,1431.0
1691256996.776248,1.5363,-103.63,-11.69,6.78,47.26,8.7,3.1889999999999996,,,,,,,,1431.0
1691256996.786248,6.1189,-104.13,-12.59,6.91,47.91,4.35,3.1889999999999996,,,,,,,,1431.0
1691256996.796248,4.6223,-104.44,-12.81,6.91,47.91,4.35,3.1889999999999996,,,,,,,,1431.0
1691256996.806248,4.6002,-104.44,-12.81,6.91,47.91,4.35,3.1889999999999996,,,,,,,,1431.0
1691256996.816248,6.6653,-104.63,-12.75,6.95,48.8,5.0,3.1889999999999996,,,,,,,,1431.0
1691256996.826248,5.0945,-104.63,-12.75,6.95,48.8,5.0,3.1889999999999996,,,,,,,,1431.0
1691256996.8362482,3.5988,-104.04,-12.29,6.95,48.8,5.0,3.1889999999999996,,,,,,,,1431.0
1691256996.8462481,5.6399,-104.19,-11.88,6.95,48.8,5.0,3.1889999999999996,,,,,,,,2.0
1691256996.8562481,6.1477,-104.94,-12.75,6.95,48.8,5.0,3.1889999999999996,,,,,,,,2.0
1691256996.8662481,2.5592,-105.13,-13.75,6.95,48.8,5.0,3.1889999999999996,,,,,,,,1431.0
1691256996.8762481,7.6785,-104.94,-13.13,6.96,46.17,17.39,3.1889999999999996,,,,,,,,1431.0
1691256996.886248,3.0708,-104.63,-13.5,6.96,46.17,17.39,3.1889999999999996,,,,,,,,1431.0
1691256996.896248,3.5854,-104.5,-12.0,6.96,46.17,17.39,3.1889999999999996,,,,,,,,669.0
1691256996.906248,4.0968,-104.69,-12.38,6.96,46.17,17.39,3.1889999999999996,,,,,,,,1431.0
1691256996.9162476,4.6103,-104.75,-12.56,7.0,47.39,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.9262476,2.046,-104.69,-12.0,7.0,47.39,0.0,3.1889999999999996,,,,,,,,1431.0
1691256996.936248,3.5772,-104.44,-13.13,7.0,47.39,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.946248,5.1108,-104.38,-12.0,7.0,47.39,0.0,3.1889999999999996,,,,,,,,903.0
1691256996.956248,3.5933,-104.19,-11.19,7.0,47.39,0.0,3.1889999999999996,,,,,,,,1620.0
1691256996.966248,4.0948,-104.13,-12.0,8.0,46.48,17.39,3.1889999999999996,,,,,,,,1431.0
1691256996.976248,3.5793,-104.44,-12.88,8.0,46.48,17.39,3.1889999999999996,,,,,,,,1764.0
1691256996.986248,2.0398,-104.81,-12.81,8.0,46.48,17.39,3.1889999999999996,,,,,,,,1431.0
1691256996.996248,4.6075,-105.31,-12.38,8.0,46.48,17.39,3.1889999999999996,,,,,,,,1431.0
1691256997.006248,5.6746,-105.31,-12.38,7.22,43.39,34.78,6.734,,,,,,,,1095.0
1691256997.016248,1.0245,-104.88,-13.81,7.22,43.39,34.78,6.734,,,,,,,,1095.0
1691256997.026248,2.0468,-104.88,-13.81,7.22,43.39,34.78,6.734,,,,,,,,717.0
1691256997.036248,5.6343,-104.41,-13.16,7.22,43.39,34.78,6.734,,,,,,,,1095.0
1691256997.046248,2.0472,-103.81,-13.09,5.0,46.61,8.7,6.734,,,,,,,,967.0
1691256997.056248,4.6080000000000005,-103.44,-11.06,5.0,46.61,8.7,6.734,,,,,,,,1095.0
1691256997.066248,2.0484,-103.56,-10.75,5.0,46.61,8.7,6.734,,,,,,,,1095.0
1691256997.076248,2.0478,-104.25,-10.75,5.0,46.61,8.7,6.734,,,,,,,,717.0
1691256997.0862482,1.0245,-105.0,-12.88,5.0,46.61,8.7,6.734,,,,,,,,1239.0
1691256997.0962481,4.6108,-105.38,-14.25,5.09,44.65,4.35,6.734,,,,,,,,1031.0
1691256997.1062481,1.0235,-104.94,-13.38,5.0,45.2,20.0,6.734,,,,,,,,967.0
1691256997.1162481,3.5761,-105.56,-13.44,5.0,45.2,20.0,6.734,,,,,,,,1095.0
1691256997.1262481,3.0775,-105.63,-14.38,5.0,45.2,20.0,6.734,,,,,,,,1095.0
1691256997.136248,1.0186,-104.44,-13.88,5.0,45.2,20.0,6.734,,,,,,,,1095.0
1691256997.146248,2.0486,-104.44,-13.88,5.0,45.2,20.0,6.734,,,,,,,,871.0
1691256997.156248,3.5962,-104.59,-12.38,4.7,46.87,17.39,6.734,,,,,,,,871.0
1691256997.1662476,2.0529,-105.38,-14.25,4.7,46.87,17.39,6.734,,,,,,,,871.0
1691256997.1762476,3.5801,-105.38,-14.25,4.7,46.87,17.39,6.734,,,,,,,,871.0
1691256997.186248,3.0757,-105.13,-15.56,4.7,46.87,17.39,6.734,,,,,,,,871.0
1691256997.196248,2.046,-104.91,-13.03,4.7,46.87,17.39,6.734,,,,,,,,823.0
1691256997.206248,1.5371,-104.94,-13.31,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.216248,3.0702,-105.0,-13.31,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.226248,3.0714,-105.0,-13.31,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.236248,1.536,-105.09,-13.13,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.246248,3.0726,-105.09,-13.13,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.256248,3.5743,-105.88,-14.44,3.96,48.04,4.35,6.734,,,,,,,,871.0
1691256997.266248,2.0503,-105.38,-14.06,4.0,50.0,8.7,6.734,,,,,,,,871.0
1691256997.276248,4.0993,-105.5,-14.56,4.0,50.0,8.7,6.734,,,,,,,,871.0
1691256997.286248,3.5833,-105.94,-13.56,4.0,50.0,8.7,6.734,,,,,,,,871.0
1691256997.296248,2.0469999999999997,-105.69,-13.94,4.0,50.0,8.7,6.734,,,,,,,,758.5
1691256997.306248,3.5701,-105.69,-13.94,4.0,50.0,8.7,6.734,,,,,,,,871.0
1691256997.316248,6.6908,-105.34,-11.34,3.96,44.0,13.04,6.734,,,,,,,,871.0
1691256997.326248,3.0705,-105.44,-12.25,3.96,44.0,13.04,6.734,,,,,,,,871.0
1691256997.3362482,12.2855,-104.88,-13.69,3.96,44.0,13.04,6.734,,,,,,,,871.0
1691256997.3462481,246.8397,-104.94,-13.75,3.96,44.0,13.04,6.734,,,,,,,,871.0
1691256997.3562481,1187.2464,-104.88,-14.0,3.96,44.0,13.04,6.734,,,,,,,,871.0
1691256997.3662481,11.1702,-104.88,-14.0,4.0,48.7,0.0,6.734,,,,,,,,871.0
1691256997.3762481,11.8233,-104.63,-12.69,4.0,48.7,0.0,6.734,,,,,,,,871.0
1691256997.386248,12.2991,-104.56,-11.59,4.0,48.7,0.0,6.734,,,,,,,,871.0
1691256997.396248,10.7768,-104.56,-11.59,4.0,48.7,0.0,6.734,,,,,,,,871.0
1691256997.406248,3.5847,-105.06,-12.38,4.0,45.35,0.0,6.734,,,,,,,,717.0
1691256997.4162476,19.982,-105.06,-12.38,4.0,45.35,0.0,6.734,,,,,,,,871.0
1691256997.4262476,12.7757,-105.25,-14.0,4.11,49.0,0.0,6.734,,,,,,,,1095.0
1691256997.436248,5.6331,-104.81,-14.0,4.11,49.0,0.0,6.734,,,,,,,,1095.0
1691256997.446248,8.6988,-105.06,-13.25,4.96,48.04,0.0,6.734,,,,,,,,1239.0
1691256997.456248,8.7118,-105.06,-12.5,4.96,48.04,0.0,6.734,,,,,,,,1197.4
1691256997.466248,10.1718,-104.81,-14.0,6.04,48.43,0.0,6.734,,,,,,,,1431.0
1691256997.476248,10.8289,-104.44,-12.63,6.04,48.43,0.0,6.734,,,,,,,,1620.0
1691256997.486248,5.6208,-103.81,-11.81,7.48,48.3,0.0,6.734,,,,,,,,1620.0
1691256997.496248,7.6962,-103.88,-12.0,7.48,48.3,0.0,6.734,,,,,,,,1620.0
1691256997.506248,5.6208,-104.13,-11.38,7.48,48.3,0.0,6.734,,,,,,,,1620.0
1691256997.516248,15.38,-104.0,-12.94,7.96,48.96,4.35,6.734,,,,,,,,1764.0
1691256997.526248,6.6295,-104.13,-12.31,7.96,48.96,4.35,6.734,,,,,,,,1620.0
1691256997.536248,9.7739,-104.44,-13.63,8.17,49.09,30.43,6.734,,,,,,,,903.0
1691256997.546248,11.2258,-104.44,-13.63,8.17,49.09,30.43,6.734,,,,,,,,1527.0
1691256997.556248,7.7170000000000005,-104.38,-13.06,8.17,49.09,30.43,6.734,,,,,,,,1431.0
1691256997.566248,3.0735,-104.44,-11.69,7.22,47.13,4.35,6.734,,,,,,,,807.0
1691256997.576248,13.2907,-105.0,-11.06,7.22,47.13,4.35,6.734,,,,,,,,1431.0
1691256997.5862482,8.6953,-105.0,-12.59,7.61,48.57,21.74,6.734,,,,,,,,1620.0
1691256997.5962481,6.6739999999999995,-104.94,-13.38,7.61,48.57,21.74,6.734,,,,,,,,1335.0
1691256997.6062481,9.7125,-104.06,-12.38,8.05,47.65,17.39,6.734,,,,,,,,1431.0
1691256997.6162481,8.1904,-104.06,-12.38,8.05,47.65,17.39,6.734,,,,,,,,1431.0
1691256997.6262481,10.6656,-103.94,-12.88,8.05,47.65,17.39,6.734,,,,,,,,1335.0
1691256997.636248,6.7232,-104.38,-10.88,6.74,48.04,8.7,6.734,,,,,,,,1431.0
1691256997.646248,14.2988,-105.19,-13.5,6.74,48.04,8.7,6.734,,,,,,,,1191.0
1691256997.656248,9.729,-105.56,-12.5,6.09,45.43,8.7,6.734,,,,,,,,1239.0
1691256997.6662476,10.2359,-104.94,-13.31,6.09,45.43,8.7,6.734,,,,,,,,1095.0
1691256997.6762476,6.1545,-104.5,-13.94,6.09,45.43,8.7,6.734,,,,,,,,717.0
1691256997.686248,17.8878,-104.19,-13.38,5.87,48.04,8.7,6.734,,,,,,,,1239.0
1691256997.696248,12.2855,-104.13,-13.13,5.87,48.04,8.7,6.734,,,,,,,,717.0
1691256997.706248,12.7834,-104.13,-14.0,5.96,47.04,4.35,6.734,,,,,,,,1239.0
1691256997.716248,12.3003,-104.13,-14.0,5.96,47.04,4.35,6.734,,,,,,,,669.0
1691256997.726248,3.0794,-103.53,-13.66,5.96,47.04,4.35,6.734,,,,,,,,1239.0
1691256997.736248,10.24,-103.53,-13.66,6.35,47.45,0.0,6.734,,,,,,,,1239.0
1691256997.746248,2.0466,-103.44,-13.38,6.35,47.45,0.0,6.734,,,,,,,,1431.0
1691256997.756248,12.3102,-102.94,-11.13,6.96,47.65,0.0,6.734,,,,,,,,1431.0
1691256997.766248,5.0991,-102.31,-13.44,6.96,47.65,0.0,6.734,,,,,,,,1431.0
1691256997.776248,15.9102,-102.56,-13.06,6.96,47.65,0.0,6.734,,,,,,,,749.0
1691256997.786248,9.6863,-102.56,-13.06,7.61,46.61,4.35,6.734,,,,,,,,1620.0
1691256997.796248,10.7854,-102.75,-10.88,7.61,46.61,4.35,6.734,,,,,,,,1620.0
1691256997.806248,2.5595,-103.75,-12.44,7.61,46.61,4.35,6.734,,,,,,,,421.0
1691256997.816248,9.728,-104.38,-13.19,8.0,46.91,0.0,6.734,,,,,,,,1620.0
1691256997.826248,4.6025,-104.69,-12.19,8.0,46.91,0.0,6.734,,,,,,,,1764.0
1691256997.8362482,2.0398,-104.56,-11.81,9.0,49.09,4.35,6.734,,,,,,,,1764.0
1691256997.8462481,9.7828,-104.5,-13.75,9.0,49.09,4.35,6.734,,,,,,,,1764.0
1691256997.8562481,1.0246,-104.0,-12.5,9.0,49.09,4.35,6.734,,,,,,,,967.0
1691256997.8662481,2.5382,-104.19,-13.0,8.18,44.78,34.78,6.734,,,,,,,,1431.0
1691256997.8762481,6.7043,-104.69,-13.0,8.18,44.78,34.78,6.734,,,,,,,,1431.0
1691256997.886248,5.1236,-104.44,-12.75,7.3,47.0,21.74,6.734,,,,,,,,903.0
1691256997.896248,7.6708,-104.44,-12.69,6.74,47.65,0.0,6.734,,,,,,,,1239.0
1691256997.906248,6.667999999999999,-104.31,-13.75,6.74,47.65,0.0,6.734,,,,,,,,1335.0
1691256997.9162476,5.6241,-104.31,-13.75,6.74,47.65,0.0,6.734,,,,,,,,1431.0
1691256997.9262476,6.6633,-104.13,-12.38,6.74,47.65,0.0,6.734,,,,,,,,1431.0
1691256997.936248,6.6143,-104.19,-12.44,7.43,48.7,26.09,6.734,,,,,,,,1239.0
1691256997.946248,6.6633,-104.81,-14.0,7.43,48.7,26.09,6.734,,,,,,,,1239.0
1691256997.956248,7.6739,-104.88,-15.19,5.86,46.65,30.43,6.734,,,,,,,,1095.0
1691256997.966248,7.7256,-104.31,-12.19,5.86,46.65,30.43,6.734,,,,,,,,1095.0
1691256997.976248,4.5760000000000005,-104.5,-12.25,5.86,46.65,30.43,6.734,,,,,,,,871.0
1691256997.986248,0.0,-104.5,-12.25,5.86,46.65,30.43,6.734,,,,,,,,871.0
1691256997.996248,0.0,-105.38,-11.88,5.86,46.65,30.43,6.734,,,,,,,,871.0
1691256998.006248,0.0,-105.94,-13.0,4.27,48.96,4.35,6.7139999999999995,,,,,,,,871.0
1691256998.016248,0.0,-105.28,-14.44,4.27,48.96,4.35,6.7139999999999995,,,,,,,,871.0
1691256998.026248,0.0,-104.66,-13.81,3.97,48.96,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.036248,0.0,-105.88,-14.56,3.97,48.96,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.046248,0.0,-105.19,-13.38,4.52,48.04,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.056248,0.0,-104.19,-12.75,4.91,46.52,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.066248,0.0,-104.63,-13.0,4.91,46.52,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.076248,0.0,-105.06,-14.69,5.74,47.91,0.0,6.7139999999999995,,,,,,,,1191.0
1691256998.0862482,0.0,-105.06,-14.69,5.74,47.91,0.0,6.7139999999999995,,,,,,,,1335.0
1691256998.0962481,0.0,-104.0,-15.19,5.74,47.91,0.0,6.7139999999999995,,,,,,,,1431.0
1691256998.1062481,0.0,-104.63,-10.44,5.74,47.91,0.0,6.7139999999999995,,,,,,,,1431.0
1691256998.1162481,0.0,-104.16,-14.09,7.13,48.96,26.09,6.7139999999999995,,,,,,,,1620.0
1691256998.1262481,0.0,-103.81,-12.31,7.43,48.57,4.35,6.7139999999999995,,,,,,,,1620.0
1691256998.136248,0.0,-104.25,-11.75,7.43,48.57,4.35,6.7139999999999995,,,,,,,,1620.0
1691256998.146248,0.0,-104.69,-13.19,7.43,48.57,4.35,6.7139999999999995,,,,,,,,1620.0
1691256998.156248,0.0,-105.25,-13.31,8.23,48.96,34.78,6.7139999999999995,,,,,,,,1764.0
1691256998.1662476,0.0,-105.69,-13.31,8.23,48.96,34.78,6.7139999999999995,,,,,,,,717.0
1691256998.1762476,0.0,-105.69,-15.81,5.91,47.39,26.09,6.7139999999999995,,,,,,,,1095.0
1691256998.186248,0.0,-105.69,-15.81,5.91,47.39,26.09,6.7139999999999995,,,,,,,,903.0
1691256998.196248,0.0,-104.81,-14.94,5.91,47.39,26.09,6.7139999999999995,,,,,,,,1095.0
1691256998.206248,0.0,-104.38,-13.78,4.87,48.7,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.216248,0.0,-104.5,-12.25,4.87,48.7,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.226248,0.0,-104.75,-12.75,4.87,48.7,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.236248,0.0,-104.75,-12.75,4.87,48.7,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.246248,0.0,-105.44,-13.5,5.0,49.61,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.256248,0.0,-105.44,-13.5,5.0,49.61,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.266248,0.0,-105.94,-13.63,5.04,47.91,4.35,6.7139999999999995,,,,,,,,1239.0
1691256998.276248,0.0,-105.75,-14.13,5.04,47.91,4.35,6.7139999999999995,,,,,,,,1239.0
1691256998.286248,0.0,-105.22,-12.75,5.04,47.91,4.35,6.7139999999999995,,,,,,,,1095.0
1691256998.296248,0.0,-104.94,-13.88,5.61,47.91,0.0,6.7139999999999995,,,,,,,,1239.0
1691256998.306248,0.0,-105.44,-11.81,5.61,47.91,0.0,6.7139999999999995,,,,,,,,1431.0
1691256998.316248,0.0,-105.69,-12.94,6.31,49.02,7.69,6.7139999999999995,,,,,,,,1431.0
1691256998.326248,0.0,-105.44,-12.88,6.31,49.02,7.69,6.7139999999999995,,,,,,,,839.0
1691256998.3362482,0.0,-105.25,-12.56,6.31,49.02,7.69,6.7139999999999995,,,,,,,,1431.0
1691256998.3462481,0.0,-105.56,-14.0,6.22,47.52,13.04,6.7139999999999995,,,,,,,,1239.0
1691256998.3562481,0.0,-105.88,-12.94,6.22,47.52,13.04,6.7139999999999995,,,,,,,,645.0
1691256998.3662481,0.0,-106.0,-14.38,5.48,45.17,26.09,6.7139999999999995,,,,,,,,573.0
1691256998.3762481,0.0,-106.25,-14.06,5.48,45.17,26.09,6.7139999999999995,,,,,,,,1095.0
1691256998.386248,0.0,-105.88,-12.75,5.48,45.17,26.09,6.7139999999999995,,,,,,,,1095.0
1691256998.396248,0.0,-106.13,-13.56,4.86,46.87,26.09,6.7139999999999995,,,,,,,,1095.0
1691256998.406248,0.0,-106.75,-13.31,4.86,46.87,26.09,6.7139999999999995,,,,,,,,871.0
1691256998.4162476,0.0,-107.13,-14.25,4.09,48.3,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.4262476,0.0,-106.75,-15.19,4.09,48.3,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.436248,0.0,-106.69,-15.38,4.09,48.3,0.0,6.7139999999999995,,,,,,,,807.0
1691256998.446248,0.0,-104.81,-13.88,3.91,47.13,0.0,6.7139999999999995,,,,,,,,717.0
1691256998.456248,0.0,-104.25,-13.5,3.91,47.13,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.466248,0.0,-104.25,-13.5,4.35,48.83,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.476248,0.0,-105.0,-13.81,4.35,48.83,0.0,6.7139999999999995,,,,,,,,1031.0
1691256998.486248,0.0,-104.66,-13.84,4.35,48.83,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.496248,0.0,-104.66,-13.84,4.91,47.65,4.35,6.7139999999999995,,,,,,,,1031.0
1691256998.506248,0.0,-104.63,-13.28,4.91,47.65,4.35,6.7139999999999995,,,,,,,,573.0
1691256998.516248,0.0,-104.63,-13.28,5.04,48.04,4.35,6.7139999999999995,,,,,,,,1095.0
1691256998.526248,0.0,-105.25,-13.25,5.04,48.04,4.35,6.7139999999999995,,,,,,,,1095.0
1691256998.536248,0.0,-105.38,-14.5,5.04,48.04,4.35,6.7139999999999995,,,,,,,,1239.0
1691256998.546248,0.0,-104.97,-14.09,5.91,49.09,0.0,6.7139999999999995,,,,,,,,1239.0
1691256998.556248,0.0,-104.97,-14.09,5.91,49.09,0.0,6.7139999999999995,,,,,,,,1431.0
1691256998.566248,0.0,-104.47,-14.16,6.61,48.57,13.04,6.7139999999999995,,,,,,,,1431.0
1691256998.576248,0.0,-104.25,-12.06,6.61,48.57,13.04,6.7139999999999995,,,,,,,,1191.0
1691256998.5862482,0.0,-104.25,-12.06,6.68,47.91,26.09,6.7139999999999995,,,,,,,,1431.0
1691256998.5962481,0.0,-104.81,-12.81,6.68,47.91,26.09,6.7139999999999995,,,,,,,,1431.0
1691256998.6062481,0.0,-105.25,-13.38,6.68,47.91,26.09,6.7139999999999995,,,,,,,,775.0
1691256998.6162481,0.0,-106.06,-13.06,5.55,47.65,4.35,6.7139999999999995,,,,,,,,41.0
1691256998.6262481,0.0,-104.94,-14.0,5.55,47.65,4.35,6.7139999999999995,,,,,,,,839.0
1691256998.636248,0.0,-105.25,-11.38,5.23,36.15,0.0,6.7139999999999995,,,,,,,,1239.0
1691256998.646248,0.0,-106.31,-13.13,5.48,47.13,30.43,6.7139999999999995,,,,,,,,1095.0
