TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257900.583652,2.5592,-92.06,-17.06,2.35,37.26,0.0,2.338,-103.61,-14.95,9.21,13.0,58.266000000000005,120.44,11117.94,621.0
1691257900.593652,2.0478,-92.31,-17.63,2.35,37.26,0.0,2.338,-103.61,-14.95,9.21,13.0,58.266000000000005,151.33,13076.25,373.0
1691257900.603652,380.8096,-92.25,-17.13,3.07,47.43,0.0,2.338,-103.61,-14.95,8.4,13.0,112.494,147.0,13705.58,871.0
1691257900.613652,14.3446,-92.31,-17.75,3.07,47.43,0.0,2.338,-103.61,-14.95,8.4,13.05,112.494,114.95,10191.63,645.0
1691257900.623652,54.8443,-92.13,-17.06,3.07,47.43,0.0,2.338,-103.61,-14.95,8.4,14.0,112.494,146.0,13938.0,871.0
1691257900.633652,28.6835,-92.44,-15.0,3.07,47.43,0.0,2.338,-103.61,-14.95,8.4,13.0,112.494,109.09,9482.82,871.0
1691257900.643652,1.0248,-92.81,-17.06,3.07,47.43,0.0,2.338,-103.61,-14.95,8.4,13.11,112.494,124.11,10649.06,871.0
1691257900.653652,1.5351,-93.0,-17.38,4.0,41.39,0.0,2.338,-103.61,-14.95,8.4,13.83,112.494,139.69,13723.38,49.0
1691257900.6636524,1.0229,-93.31,-18.56,4.0,41.39,0.0,2.338,-103.61,-14.95,8.4,13.13,112.494,121.2,9656.5,871.0
1691257900.6736524,1.0247,-93.38,-15.31,4.0,41.39,0.0,2.338,-103.61,-14.95,8.4,13.0,112.494,122.0,10881.82,717.0
1691257900.6836524,299.7898,-93.88,-16.19,4.0,41.39,0.0,2.338,-103.61,-14.95,8.4,13.0,112.494,137.2,12344.0,501.0
1691257900.6936524,1.0241,-94.38,-15.31,4.0,41.39,4.35,2.338,-103.61,-14.95,8.4,13.75,112.494,134.43,13069.29,871.0
1691257900.703652,49.6789,-94.63,-17.69,4.0,41.39,4.35,2.338,-103.43,-14.76,10.53,13.0,64.45,126.83,11586.58,871.0
1691257900.713652,166.8786,-95.19,-16.06,4.0,41.39,4.35,2.338,-103.43,-14.76,10.53,13.29,64.45,94.86,9615.71,871.0
1691257900.723652,10.2318,-95.56,-17.81,4.0,41.39,4.35,2.338,-103.43,-14.76,10.53,14.0,64.45,112.86,10465.0,49.0
1691257900.7336519,0.0,-95.88,-19.06,4.0,41.39,4.35,2.338,-103.43,-14.76,10.53,13.25,64.45,43.0,4321.5,49.0
1691257900.7436519,0.0,-95.88,-19.06,4.0,41.39,4.35,2.338,-103.43,-14.76,10.53,9.5,64.45,89.0,5977.0,573.0
1691257900.7536519,0.0,-96.59,-20.34,4.91,28.7,30.43,2.338,-103.43,-14.76,10.53,12.67,64.45,124.33,12323.67,421.0
1691257900.7636518,136.0695,-96.63,-18.69,4.91,28.7,30.43,2.338,-103.43,-14.76,10.53,13.0,64.45,122.36,10450.36,49.0
1691257900.7736518,1.0219,-96.75,-19.63,4.91,28.7,30.43,2.338,-103.43,-14.76,10.53,12.88,64.45,106.18,9215.73,621.0
1691257900.783652,2.568,-96.31,-18.94,4.91,28.7,30.43,2.338,-103.43,-14.76,10.53,12.57,64.45,148.29,12625.14,621.0
1691257900.793652,1.0248,-96.94,-18.75,4.91,28.7,30.43,2.338,-103.43,-14.76,10.53,12.78,64.45,149.33,13207.0,75.0
1691257900.803652,393.6495,-97.63,-18.19,2.78,34.04,34.78,2.338,-103.43,-14.76,13.51,13.0,67.102,110.55,10217.36,453.0
1691257900.813652,42.4239,-98.44,-18.0,2.78,34.04,34.78,2.338,-103.43,-14.76,13.51,13.0,67.102,134.0,11893.71,453.0
1691257900.823652,1.536,-99.13,-19.75,2.78,34.04,34.78,2.338,-103.43,-14.76,13.51,11.75,67.102,94.17,8367.67,453.0
1691257900.833652,1.0245,-98.88,-22.13,2.78,34.04,34.78,2.338,-103.43,-14.76,13.51,12.0,67.102,106.0,8333.57,453.0
1691257900.843652,0.0,-98.63,-20.69,1.91,31.17,8.7,2.338,-103.43,-14.76,13.51,12.0,67.102,91.33,8266.89,106.0
1691257900.853652,1.0241,-98.25,-19.69,1.91,31.17,8.7,2.338,-103.43,-14.76,13.51,12.0,67.102,84.0,6722.91,106.0
1691257900.863652,8.7214,-97.19,-18.94,1.91,31.17,8.7,2.338,-104.8,-15.54,13.51,11.86,67.102,111.25,8609.63,18.0
1691257900.873652,259.1176,-97.13,-17.13,1.91,31.17,8.7,2.338,-104.8,-15.54,13.51,11.0,67.102,116.0,9871.67,18.0
1691257900.883652,171.4491,-98.13,-19.44,1.91,31.17,8.7,2.338,-104.8,-15.54,13.51,10.89,67.102,111.58,8099.42,341.0
1691257900.893652,32.7713,-99.06,-19.5,1.91,31.17,8.7,2.338,-104.8,-15.54,13.51,9.6,67.102,93.0,5049.92,421.0
1691257900.903652,1.5369,-99.63,-21.69,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,11.0,61.605,100.4,6282.2,453.0
1691257900.9136524,1.0246,-99.19,-19.5,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,11.0,61.605,116.8,9154.3,453.0
1691257900.9236524,164.0533,-99.19,-19.5,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,9.75,61.605,129.75,8940.5,453.0
1691257900.9336524,12.3028,-100.0,-20.31,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,8.88,61.605,117.0,7508.33,453.0
1691257900.9436524,0.0,-99.44,-22.56,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,9.31,61.605,136.57,8319.07,309.0
1691257900.953652,132.2018,-97.38,-20.5,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,9.5,61.605,141.44,9091.67,277.0
1691257900.963652,29.695999999999998,-96.5,-19.13,1.89,35.63,0.0,2.338,-104.8,-15.54,18.64,9.0,61.605,73.0,4442.5,249.0
1691257900.973652,15.36,-96.0,-20.31,1.48,45.35,0.0,2.338,-104.8,-15.54,18.64,8.5,61.605,139.0,8825.64,261.0
1691257900.9836519,40.4278,-95.06,-19.06,1.48,45.35,0.0,2.338,-104.8,-15.54,18.64,7.6,61.605,131.56,8188.11,277.0
1691257900.9936519,34.3212,-94.19,-18.31,1.48,45.35,0.0,2.338,-104.8,-15.54,18.64,8.0,61.605,114.11,6704.74,453.0
1691257901.0036519,1.0246,-94.0,-16.75,1.48,45.35,0.0,1.672,-104.8,-15.54,8.33,8.0,46.652,85.0,3665.0,421.0
1691257901.0136518,0.0,-94.0,-16.75,1.48,45.35,0.0,1.672,-104.8,-15.54,8.33,7.6,46.652,142.8,8756.4,453.0
1691257901.0236518,92.7926,-94.25,-17.31,1.48,45.35,0.0,1.672,-104.8,-15.54,8.33,7.0,46.652,80.5,3248.75,453.0
1691257901.033652,23.0308,-94.56,-18.44,1.65,46.0,0.0,1.672,-104.8,-15.54,8.33,6.19,46.652,129.52,6502.19,133.0
1691257901.043652,5.6252,-95.03,-15.94,1.65,46.0,0.0,1.672,-105.74,-16.1,8.33,6.76,46.652,149.71,7198.48,453.0
1691257901.053652,41.3892,-96.25,-18.13,1.65,46.0,0.0,1.672,-105.74,-16.1,8.33,6.17,46.652,113.0,4738.5,421.0
1691257901.063652,10.2544,-96.88,-19.81,1.65,46.0,0.0,1.672,-105.74,-16.1,8.33,7.0,46.652,119.27,5760.0,453.0
1691257901.073652,33.7785,-96.75,-18.0,1.65,46.0,0.0,1.672,-105.74,-16.1,8.33,7.0,46.652,81.0,4641.0,26.0
1691257901.083652,1.5375,-96.56,-18.88,2.0,42.57,0.0,1.672,-105.74,-16.1,8.33,8.0,46.652,94.29,6127.14,185.0
1691257901.093652,0.0,-96.75,-19.44,2.0,42.57,0.0,1.672,-105.74,-16.1,8.33,8.0,46.652,99.14,5396.57,421.0
1691257901.103652,93.184,-97.38,-18.63,2.0,42.57,0.0,1.672,-105.74,-16.1,3.57,7.82,27.128,101.27,6212.64,421.0
1691257901.113652,92.8603,-98.0,-20.25,2.0,42.57,0.0,1.672,-105.74,-16.1,3.57,8.0,27.128,100.4,5493.8,105.0
1691257901.123652,1.0046,-98.19,-18.44,2.0,42.57,0.0,1.672,-105.74,-16.1,3.57,8.0,27.128,106.4,6203.6,453.0
1691257901.133652,1.0557,-98.75,-19.94,2.0,42.57,0.0,1.672,-105.74,-16.1,3.57,7.86,27.128,103.43,5459.86,421.0
1691257901.143652,110.9376,-99.44,-18.81,2.17,41.91,4.35,1.672,-105.74,-16.1,3.57,8.0,27.128,96.67,6220.5,389.0
1691257901.153652,2.5564,-99.0,-20.06,2.17,41.91,4.35,1.672,-105.74,-16.1,3.57,9.0,27.128,96.67,6957.67,285.0
1691257901.1636524,88.7798,-99.88,-19.44,2.17,41.91,4.35,1.672,-105.74,-16.1,3.57,9.0,27.128,103.2,7426.6,285.0
1691257901.1736524,1.7216,-100.38,-21.31,2.17,41.91,4.35,1.672,-105.74,-16.1,3.57,9.0,27.128,93.0,6658.75,285.0
1691257901.1836524,217.4813,-99.38,-22.19,2.17,41.91,4.35,1.672,-105.74,-16.1,3.57,9.0,27.128,100.4,7223.2,453.0
1691257901.1936524,34.7916,-98.06,-18.31,2.0,43.17,13.64,1.672,-105.74,-16.1,3.57,9.0,27.128,80.57,5982.43,453.0
1691257901.203652,11.2832,-98.75,-20.31,2.0,34.83,33.33,1.672,-107.16,-16.82,1.12,9.0,54.111999999999995,118.33,8535.67,261.0
1691257901.213652,1.0234,-99.13,-19.88,2.0,34.83,33.33,1.672,-107.16,-16.82,1.12,9.0,54.111999999999995,92.8,6683.0,421.0
1691257901.223652,0.0,-99.13,-19.88,2.0,34.83,33.33,1.672,-107.16,-16.82,1.12,7.0,54.111999999999995,80.33,4925.33,453.0
1691257901.2336519,25.088,-99.31,-20.06,2.0,34.83,33.33,1.672,-107.16,-16.82,1.12,8.85,54.111999999999995,87.71,5686.36,453.0
1691257901.2436519,0.0,-99.53,-20.78,2.0,34.83,33.33,1.672,-107.16,-16.82,1.12,9.63,54.111999999999995,106.25,7459.19,453.0
1691257901.2536519,0.0,-98.56,-19.63,3.09,43.39,0.0,1.672,-107.16,-16.82,1.12,10.27,54.111999999999995,101.45,7223.0,18.0
1691257901.2636518,1.5358,-98.13,-17.69,3.09,43.39,0.0,1.672,-107.16,-16.82,1.12,11.0,54.111999999999995,120.44,8834.44,389.0
1691257901.2736518,1.0239,-99.25,-19.13,3.09,43.39,0.0,1.672,-107.16,-16.82,1.12,10.63,54.111999999999995,131.75,10169.25,453.0
1691257901.283652,2.0439,-99.25,-19.13,3.09,43.39,0.0,1.672,-107.16,-16.82,1.12,10.8,54.111999999999995,110.0,7040.4,453.0
1691257901.293652,399.7505,-98.91,-19.63,3.09,43.39,0.0,1.672,-107.16,-16.82,1.12,11.0,54.111999999999995,123.38,8775.0,453.0
1691257901.303652,413.6189,-99.25,-17.5,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,11.92,80.47399999999999,84.83,6875.58,645.0
1691257901.313652,51.8364,-100.0,-19.63,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,12.0,80.47399999999999,97.0,7393.67,645.0
1691257901.323652,10.7081,-100.81,-18.5,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,12.0,80.47399999999999,131.2,10799.1,645.0
1691257901.333652,25.6513,-100.19,-21.75,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,11.8,80.47399999999999,90.6,7831.5,421.0
1691257901.343652,76.685,-100.0,-19.5,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,11.63,80.47399999999999,121.0,9540.25,453.0
1691257901.353652,33.3133,-99.94,-19.75,2.13,46.3,0.0,1.672,-107.16,-16.82,6.67,13.0,80.47399999999999,91.33,9093.56,453.0
1691257901.363652,1.0266,-100.25,-19.25,2.13,46.3,0.0,1.672,-105.3,-16.33,6.67,12.58,80.47399999999999,124.86,10447.79,453.0
1691257901.373652,81.3023,-100.25,-19.13,2.13,46.3,0.0,1.672,-105.3,-16.33,6.67,11.54,80.47399999999999,125.47,10044.93,453.0
1691257901.383652,2.0443,-100.56,-19.19,3.35,44.39,17.39,1.672,-105.3,-16.33,6.67,11.36,80.47399999999999,129.54,9675.54,453.0
1691257901.393652,29.2659,-98.63,-21.13,3.35,44.39,17.39,1.672,-105.3,-16.33,6.67,11.82,80.47399999999999,132.31,11299.69,285.0
1691257901.403652,132.3697,-97.88,-16.19,3.35,44.39,17.39,1.672,-105.3,-16.33,5.32,12.0,59.331,122.18,9641.82,453.0
1691257901.4136524,1.5354,-98.31,-18.0,3.35,44.39,17.39,1.672,-105.3,-16.33,5.32,11.83,59.331,88.31,6404.69,285.0
1691257901.4236524,266.8667,-97.81,-20.25,3.35,44.39,17.39,1.672,-105.3,-16.33,5.32,11.91,59.331,110.36,8830.45,453.0
1691257901.4336524,4.6734,-96.94,-19.25,3.35,44.39,17.39,1.672,-105.3,-16.33,5.32,12.75,59.331,68.5,4434.25,453.0
1691257901.4436524,138.5145,-96.44,-17.31,2.13,44.65,0.0,1.672,-105.3,-16.33,5.32,13.0,59.331,70.62,6141.77,453.0
1691257901.453652,2.6024,-96.0,-19.38,2.13,44.65,0.0,1.672,-105.3,-16.33,5.32,12.0,59.331,81.2,7415.0,453.0
1691257901.463652,159.5671,-95.19,-17.06,2.13,44.65,0.0,1.672,-105.3,-16.33,5.32,11.18,59.331,121.17,9807.42,621.0
1691257901.473652,74.4913,-95.88,-15.56,2.13,44.65,0.0,1.672,-105.3,-16.33,5.32,12.0,59.331,86.0,7779.33,645.0
1691257901.4836519,0.0,-95.88,-15.56,2.13,44.65,0.0,1.672,-105.3,-16.33,5.32,12.0,59.331,95.33,7841.22,621.0
1691257901.4936519,67.5097,-97.38,-16.91,2.91,45.83,13.04,1.672,-105.3,-16.33,5.32,12.58,59.331,124.17,10346.92,501.0
1691257901.5036519,95.6292,-97.69,-18.69,3.0,40.25,25.0,1.672,-105.3,-16.33,8.08,13.0,77.75399999999999,109.71,9973.64,645.0
1691257901.5136518,1.0252,-97.69,-18.69,3.0,40.25,25.0,1.672,-105.3,-16.33,8.08,12.0,77.75399999999999,105.0,9831.0,645.0
1691257901.5236518,1.0213,-97.88,-18.19,3.0,40.25,25.0,1.672,-105.3,-16.33,8.08,13.0,77.75399999999999,103.4,8803.1,645.0
1691257901.533652,182.3801,-98.56,-18.44,3.0,40.25,25.0,1.672,-105.3,-16.33,8.08,13.0,77.75399999999999,107.71,9322.43,645.0
1691257901.543652,62.4078,-98.25,-18.88,3.0,40.25,25.0,1.672,-105.55,-16.54,8.08,12.36,77.75399999999999,109.54,8743.15,621.0
1691257901.553652,2.5677,-98.63,-18.31,3.0,40.25,25.0,1.672,-105.55,-16.54,8.08,13.0,77.75399999999999,127.8,11827.9,645.0
1691257901.563652,246.6301,-99.38,-19.44,2.87,39.52,8.7,1.672,-105.55,-16.54,8.08,13.0,77.75399999999999,99.43,9771.71,621.0
1691257901.573652,1.0271,-99.0,-20.56,2.87,39.52,8.7,1.672,-105.55,-16.54,8.08,13.0,77.75399999999999,113.11,10132.67,501.0
1691257901.583652,32.2367,-98.06,-19.44,2.87,39.52,8.7,1.672,-105.55,-16.54,8.08,13.08,77.75399999999999,73.38,5827.38,645.0
1691257901.593652,1.0232,-97.63,-20.31,2.87,39.52,8.7,1.672,-105.55,-16.54,8.08,13.9,77.75399999999999,105.0,10583.17,501.0
1691257901.603652,1.0249,-97.13,-18.69,2.87,42.39,4.35,1.672,-105.55,-16.54,9.68,13.0,68.815,107.67,11806.0,421.0
1691257901.613652,206.5632,-97.75,-18.94,2.87,42.39,4.35,1.672,-105.55,-16.54,9.68,12.0,68.815,116.67,9160.11,501.0
1691257901.623652,105.7557,-98.56,-17.75,2.87,42.39,4.35,1.672,-105.55,-16.54,9.68,12.6,68.815,84.0,8241.6,645.0
1691257901.633652,129.3268,-98.56,-17.75,2.87,42.39,4.35,1.672,-105.55,-16.54,9.68,11.6,68.815,119.8,10359.1,453.0
1691257901.643652,4.5878,-97.91,-20.0,3.65,40.87,34.78,1.672,-105.55,-16.54,9.68,13.0,68.815,123.2,10220.2,453.0
1691257901.653652,132.6665,-97.5,-19.06,3.65,40.87,34.78,1.672,-105.55,-16.54,9.68,12.89,68.815,117.33,10422.83,421.0
1691257901.6636524,47.1653,-98.19,-19.06,3.65,40.87,34.78,1.672,-105.55,-16.54,9.68,12.0,68.815,115.0,8808.25,421.0
1691257901.6736524,127.5027,-98.19,-19.06,1.96,44.96,8.7,1.672,-105.55,-16.54,9.68,12.79,68.815,137.2,11222.13,421.0
1691257901.6836524,32.8041,-97.97,-19.88,1.96,44.96,8.7,1.672,-105.55,-16.54,9.68,13.0,68.815,118.0,11746.57,421.0
1691257901.6936524,1.0254,-98.63,-18.88,1.96,44.96,8.7,1.672,-105.55,-16.54,9.68,12.0,68.815,106.29,8283.21,341.0
1691257901.703652,226.5441,-98.56,-19.31,1.96,44.96,8.7,1.672,-105.55,-16.54,15.73,13.0,65.234,124.6,11060.6,51.0
1691257901.713652,173.4723,-98.75,-18.88,2.0,41.22,0.0,1.672,-105.55,-16.54,15.73,12.0,65.234,136.89,10474.33,341.0
1691257901.723652,125.7006,-98.81,-20.06,2.0,41.22,0.0,1.672,-104.73,-15.71,15.73,12.0,65.234,124.75,10394.44,453.0
1691257901.7336519,80.5111,-98.94,-17.0,2.0,41.22,0.0,1.672,-104.73,-15.71,15.73,12.0,65.234,158.8,12294.2,373.0
1691257901.7436519,1.0429,-99.13,-19.63,2.0,41.22,0.0,1.672,-104.73,-15.71,15.73,12.0,65.234,136.67,10059.67,453.0
1691257901.7536519,86.6508,-99.25,-18.63,2.04,43.96,8.7,1.672,-104.73,-15.71,15.73,11.63,65.234,132.55,9802.0,241.0
1691257901.7636518,165.9307,-98.75,-19.0,2.04,43.96,8.7,1.672,-104.73,-15.71,15.73,11.0,65.234,135.75,10371.75,453.0
1691257901.7736518,1.0212,-97.69,-19.25,2.04,43.96,8.7,1.672,-104.73,-15.71,15.73,11.0,65.234,99.67,7281.17,389.0
1691257901.783652,214.9148,-96.56,-19.63,2.04,43.96,8.7,1.672,-104.73,-15.71,15.73,11.0,65.234,128.0,9963.75,645.0
1691257901.793652,0.0,-96.56,-19.63,1.96,45.74,10.0,1.672,-104.73,-15.71,15.73,9.83,65.234,118.67,8859.33,177.0
1691257901.803652,100.7213,-96.25,-16.38,1.96,45.74,10.0,1.672,-104.73,-15.71,9.09,11.31,113.73,119.38,9297.38,261.0
1691257901.813652,2.0556,-97.38,-16.69,1.96,45.74,10.0,1.672,-104.73,-15.71,9.09,12.0,113.73,127.8,10969.6,421.0
1691257901.823652,1.0263,-98.13,-18.69,2.93,47.0,9.52,1.672,-104.73,-15.71,9.09,11.87,113.73,141.73,11996.6,645.0
1691257901.833652,127.5409,-98.69,-18.63,2.93,47.0,9.52,1.672,-104.73,-15.71,9.09,12.0,113.73,154.73,13459.09,645.0
1691257901.843652,31.7472,-98.75,-20.0,2.93,47.0,9.52,1.672,-104.73,-15.71,9.09,12.47,113.73,138.1,11850.19,217.0
1691257901.853652,61.5446,-98.19,-19.06,2.93,47.0,9.52,1.672,-104.73,-15.71,9.09,11.5,113.73,140.0,12237.0,421.0
1691257901.863652,15.3156,-97.88,-18.31,3.09,45.57,4.35,1.672,-104.73,-15.71,9.09,10.85,113.73,135.24,9767.38,301.0
1691257901.873652,35.4307,-98.06,-19.38,3.09,45.57,4.35,1.672,-104.73,-15.71,9.09,10.36,113.73,142.91,10165.09,645.0
1691257901.883652,0.0,-98.75,-19.13,3.09,45.57,4.35,1.672,-107.98,-16.46,9.09,10.36,113.73,149.83,10193.08,645.0
1691257901.893652,0.0,-98.41,-19.59,2.61,41.26,17.39,1.672,-107.98,-16.46,9.09,11.0,113.73,144.29,10541.81,453.0
1691257901.903652,1.0238,-98.81,-19.94,2.61,41.26,17.39,1.672,-107.98,-16.46,8.62,11.28,60.812,125.0,9031.94,421.0
1691257901.9136524,228.1851,-99.31,-20.0,1.74,42.52,18.18,1.672,-107.98,-16.46,8.62,11.2,60.812,72.5,5410.63,277.0
1691257901.9236524,40.9313,-99.5,-18.25,1.74,42.52,18.18,1.672,-107.98,-16.46,8.62,11.0,60.812,96.67,6714.33,177.0
1691257901.9336524,116.8529,-99.88,-21.19,1.74,42.52,18.18,1.672,-107.98,-16.46,8.62,11.08,60.812,126.83,9057.83,453.0
1691257901.9436524,1.0251,-99.63,-21.94,1.74,42.52,18.18,1.672,-107.98,-16.46,8.62,11.36,60.812,85.27,5645.91,421.0
1691257901.953652,58.3505,-97.56,-20.09,1.7,43.52,0.0,1.672,-107.98,-16.46,8.62,11.3,60.812,101.45,6586.27,453.0
1691257901.963652,1.0244,-96.31,-18.56,1.7,43.52,0.0,1.672,-107.98,-16.46,8.62,12.0,60.812,116.92,9088.0,453.0
1691257901.973652,17.4045,-95.88,-18.06,1.7,43.52,0.0,1.672,-107.98,-16.46,8.62,12.0,60.812,84.0,7338.0,421.0
1691257901.9836519,32.2657,-95.56,-18.06,1.7,43.52,0.0,1.672,-107.98,-16.46,8.62,11.0,60.812,104.95,7828.9,365.0
1691257901.9936519,4.0968,-95.31,-16.19,1.7,43.52,0.0,1.672,-107.98,-16.46,8.62,11.0,60.812,132.8,10511.8,373.0
1691257902.0036519,32.2592,-95.44,-15.81,1.7,43.52,0.0,3.761,-107.98,-16.46,7.58,11.0,39.083,110.13,7875.4,621.0
1691257902.0136518,67.0251,-95.88,-17.94,1.7,43.52,0.0,3.761,-107.98,-16.46,7.58,12.0,39.083,132.8,11064.1,621.0
1691257902.0236518,1.0227,-96.13,-17.13,2.04,44.91,0.0,3.761,-107.98,-16.46,7.58,12.0,39.083,73.33,5719.33,621.0
1691257902.033652,5.6382,-96.5,-16.88,2.04,44.91,0.0,3.761,-107.98,-16.46,7.58,12.0,39.083,51.0,4598.83,365.0
1691257902.043652,0.0,-97.13,-17.31,2.04,44.91,0.0,3.761,-106.41,-16.95,7.58,12.0,39.083,102.29,9185.14,549.0
1691257902.053652,0.0,-97.31,-17.94,2.04,44.91,0.0,3.761,-106.41,-16.95,7.58,12.0,39.083,80.5,7276.5,453.0
1691257902.063652,0.0,-95.75,-18.0,2.04,44.91,0.0,3.761,-106.41,-16.95,7.58,12.0,39.083,93.5,8388.75,871.0
1691257902.073652,0.0,-95.63,-16.5,3.26,46.09,6.9,3.761,-106.41,-16.95,7.58,12.0,39.083,96.5,8740.75,261.0
1691257902.083652,0.0,-96.31,-18.31,3.26,46.09,6.9,3.761,-106.41,-16.95,7.58,12.0,39.083,85.33,7768.33,453.0
1691257902.093652,0.0,-96.88,-19.13,3.26,46.09,6.9,3.761,-106.41,-16.95,7.58,12.0,39.083,82.0,7298.0,421.0
1691257902.103652,0.0,-97.25,-16.94,2.85,47.13,15.63,3.761,-106.41,-16.95,19.54,13.0,58.471000000000004,80.4,8015.6,533.0
1691257902.113652,0.0,-97.63,-19.13,2.85,47.13,15.63,3.761,-106.41,-16.95,19.54,13.0,58.471000000000004,83.67,8334.67,421.0
1691257902.123652,0.0,-97.44,-19.25,2.85,47.13,15.63,3.761,-106.41,-16.95,19.54,13.0,58.471000000000004,81.33,7990.11,453.0
1691257902.133652,0.0,-97.88,-17.5,2.85,47.13,15.63,3.761,-106.41,-16.95,19.54,11.0,58.471000000000004,113.2,9259.0,549.0
1691257902.143652,0.0,-98.56,-18.31,3.61,45.35,17.95,3.761,-106.41,-16.95,19.54,11.0,58.471000000000004,138.27,10074.93,621.0
1691257902.153652,0.0,-98.5,-20.06,3.61,45.35,17.95,3.761,-106.41,-16.95,19.54,11.4,58.471000000000004,143.73,11620.0,533.0
1691257902.1636524,0.0,-97.69,-18.94,3.61,45.35,17.95,3.761,-106.41,-16.95,19.54,11.88,58.471000000000004,123.5,9841.38,193.0
1691257902.1736524,0.0,-97.38,-18.13,3.61,45.35,17.95,3.761,-106.41,-16.95,19.54,13.33,58.471000000000004,135.85,12925.92,621.0
1691257902.1836524,0.0,-96.75,-19.44,2.96,40.83,4.17,3.761,-106.41,-16.95,19.54,14.5,58.471000000000004,137.67,15947.33,533.0
1691257902.1936524,0.0,-96.88,-18.75,2.96,40.83,4.17,3.761,-106.41,-16.95,19.54,15.0,58.471000000000004,157.43,16501.29,621.0
1691257902.203652,0.0,-96.5,-15.63,2.96,40.83,4.17,3.761,-104.95,-16.98,12.5,14.67,92.48100000000001,141.29,14786.0,341.0
1691257902.213652,0.0,-95.56,-19.88,2.96,40.83,4.17,3.761,-104.95,-16.98,12.5,13.0,92.48100000000001,121.33,10224.17,349.0
1691257902.223652,0.0,-93.94,-19.38,3.0,44.04,0.0,3.761,-104.95,-16.98,12.5,12.88,92.48100000000001,122.25,10494.69,573.0
1691257902.2336519,0.0,-92.75,-18.06,3.0,44.04,0.0,3.761,-104.95,-16.98,12.5,13.0,92.48100000000001,121.33,9435.17,421.0
1691257902.2436519,0.0,-91.38,-17.63,3.0,44.04,0.0,3.761,-104.95,-16.98,12.5,11.7,92.48100000000001,122.86,11531.93,871.0
1691257902.2536519,0.0,-90.88,-17.06,2.91,44.83,0.0,3.761,-104.95,-16.98,12.5,10.55,92.48100000000001,129.45,9355.82,549.0
1691257902.2636518,0.0,-90.19,-16.06,2.91,44.83,0.0,3.761,-104.95,-16.98,12.5,10.43,92.48100000000001,131.37,8496.32,549.0
1691257902.2736518,0.0,-90.69,-14.94,2.91,44.83,0.0,3.761,-104.95,-16.98,12.5,10.0,92.48100000000001,129.64,8759.73,501.0
1691257902.283652,0.0,-91.81,-13.94,2.91,44.83,0.0,3.761,-104.95,-16.98,12.5,10.0,92.48100000000001,157.08,10875.23,717.0
1691257902.293652,0.0,-93.56,-14.75,2.91,44.83,0.0,3.761,-104.95,-16.98,12.5,10.73,92.48100000000001,123.64,9751.09,1095.0
1691257902.303652,0.0,-93.56,-14.75,4.87,39.35,25.0,3.761,-104.95,-16.98,6.75,11.0,116.064,141.67,10380.08,1095.0
1691257902.313652,0.0,-94.69,-17.19,4.87,39.35,25.0,3.761,-104.95,-16.98,6.75,10.77,116.064,132.93,9438.47,501.0
1691257902.323652,0.0,-94.63,-18.31,4.87,39.35,25.0,3.761,-104.95,-16.98,6.75,11.0,116.064,148.8,11144.0,621.0
1691257902.333652,0.0,-94.94,-18.44,4.87,39.35,25.0,3.761,-104.95,-16.98,6.75,11.0,116.064,146.0,10187.27,621.0
1691257902.343652,0.0,-95.19,-16.69,4.87,39.35,25.0,3.761,-104.95,-16.98,6.75,10.82,116.064,124.71,9284.12,261.0
1691257902.353652,0.0,-95.63,-19.0,4.22,36.74,0.0,3.761,-104.95,-16.98,6.75,10.23,116.064,124.0,8699.46,621.0
1691257902.363652,0.0,-95.63,-19.13,4.22,36.74,0.0,3.761,-104.95,-16.98,6.75,11.0,116.064,136.78,9726.61,645.0
1691257902.373652,0.0,-94.94,-19.06,4.22,36.74,0.0,3.761,-105.08,-16.95,6.75,10.88,116.064,133.75,10088.75,233.0
1691257902.383652,0.0,-94.75,-18.69,4.22,36.74,0.0,3.761,-105.08,-16.95,6.75,11.46,116.064,134.96,10185.76,533.0
1691257902.393652,0.0,-93.75,-18.88,2.83,37.74,4.35,3.761,-105.08,-16.95,6.75,12.0,116.064,123.0,10271.2,285.0
1691257902.403652,0.0,-92.69,-19.25,2.75,46.25,0.0,3.761,-105.08,-16.95,5.19,11.83,114.223,110.63,9476.16,645.0
1691257902.4136524,0.0,-91.94,-17.0,2.75,46.25,0.0,3.761,-105.08,-16.95,5.19,8.73,114.223,110.67,7042.83,421.0
