TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251034.1306882,260.7312,-111.06,-12.72,11.0,196.05,10.26,44.415,-105.05,-10.78,9.52,15.31,168.608,150.92,16434.77,2673.0
1691251034.1406882,278.4166,-111.06,-12.72,10.71,184.75,2.7,44.415,-105.05,-10.78,9.52,14.83,168.608,145.85,14849.0,2673.0
1691251034.1506882,172.2042,-111.06,-12.72,11.0,185.55,0.0,44.415,-105.05,-10.78,9.52,14.0,168.608,121.67,14763.67,2673.0
1691251034.1606882,24.0616,-111.63,-15.38,11.0,185.55,0.0,44.415,-105.05,-10.78,9.52,14.0,168.608,141.43,13522.29,2673.0
1691251034.1706882,167.6252,-111.19,-16.0,6.0,168.84,10.42,44.415,-105.87,-11.07,9.52,13.67,168.608,143.33,13021.83,2673.0
1691251034.1806881,411.7197,-110.69,-13.63,4.57,172.05,15.56,44.415,-105.87,-11.07,9.52,14.54,168.608,147.23,15585.46,2673.0
1691251034.1906881,191.2481,-110.69,-13.63,4.57,172.05,15.56,44.415,-105.87,-11.07,9.52,14.6,168.608,155.6,14702.6,2194.8
1691251034.2006881,268.3706,-111.0,-17.5,5.29,185.1,9.76,44.415,-105.87,-11.07,8.22,15.08,193.10299999999998,154.62,16544.38,2119.6
1691251034.210688,83.6736,-111.0,-17.5,7.0,192.5,2.22,44.415,-105.87,-11.07,8.22,14.46,193.10299999999998,148.46,14127.77,3143.5
1691251034.220688,414.5956,-111.0,-17.5,7.0,192.5,2.22,44.415,-105.87,-11.07,8.22,16.0,193.10299999999998,121.75,15131.5,2000.0
1691251034.230688,151.9424,-111.63,-11.5,7.0,192.5,2.22,44.415,-105.87,-11.07,8.22,16.0,193.10299999999998,146.0,16781.17,1920.75
1691251034.2406876,64.7456,-111.63,-11.5,7.0,192.5,2.22,44.415,-105.87,-11.07,8.22,16.0,193.10299999999998,162.0,18447.0,1920.75
1691251034.2506876,226.7216,-112.5,-11.0,7.0,190.87,25.0,44.415,-105.87,-11.07,8.22,15.67,193.10299999999998,156.67,16653.33,1920.75
1691251034.2606876,395.5409,-112.88,-16.75,6.11,179.22,10.64,44.415,-105.87,-11.07,8.22,15.75,193.10299999999998,157.5,17550.75,1920.75
1691251034.2706876,274.45,-112.88,-16.75,5.13,169.0,2.08,44.415,-105.87,-11.07,8.22,16.63,193.10299999999998,154.42,19097.37,1920.75
1691251034.2806878,67.9204,-112.69,-18.38,5.13,169.0,2.08,44.415,-105.87,-11.07,8.22,17.0,193.10299999999998,140.33,16137.0,1920.75
1691251034.2906878,277.0267,-112.69,-18.38,5.13,169.0,2.08,44.415,-105.87,-11.07,8.22,14.67,193.10299999999998,154.0,15111.5,2769.0
1691251034.300688,186.9152,-112.5,-14.06,5.13,169.0,2.08,44.415,-105.87,-11.07,8.84,15.5,180.571,151.33,17480.75,1892.0
1691251034.310688,281.0667,-112.5,-14.06,6.8,187.4,2.22,44.415,-105.87,-11.07,8.84,16.0,180.571,145.75,16397.0,2705.0
1691251034.320688,246.0751,-112.5,-14.06,6.8,187.4,2.22,44.415,-105.87,-11.07,8.84,16.0,180.571,154.0,18447.0,2428.6666666666665
1691251034.330688,2.5592,-112.75,-15.5,7.25,189.12,14.58,44.415,-106.07,-10.95,8.84,15.67,180.571,156.67,16653.33,2221.6666666666665
1691251034.340688,79.4474,-113.13,-17.5,6.78,180.35,11.36,44.415,-106.07,-10.95,8.84,15.86,180.571,129.5,14267.0,717.0
1691251034.350688,7.6861,-113.13,-11.38,6.78,180.35,11.36,44.415,-106.07,-10.95,8.84,15.6,180.571,146.0,17524.6,2865.0
1691251034.360688,0.0,-113.13,-11.38,6.43,192.93,4.55,44.415,-106.07,-10.95,8.84,15.9,180.571,146.92,16042.38,1859.4
1691251034.3706882,0.0,-114.13,-16.13,6.43,192.93,4.55,44.415,-106.07,-10.95,8.84,15.9,180.571,146.92,16042.38,1095.0
1691251034.3806882,0.0,-114.19,-12.81,6.43,192.93,4.55,44.415,-106.07,-10.95,8.84,15.5,180.571,146.0,15091.67,2312.6
1691251034.3906882,0.0,-114.19,-12.81,6.43,192.93,4.55,44.415,-106.07,-10.95,8.84,16.0,180.571,151.33,16738.67,2481.0
1691251034.4006882,0.0,-114.19,-12.81,6.43,192.93,4.55,44.415,-106.07,-10.95,6.52,16.0,161.257,113.0,13322.0,2138.5
1691251034.4106882,0.0,-113.38,-17.56,5.67,181.5,0.0,44.415,-106.07,-10.95,6.52,16.0,161.257,145.67,15713.67,2138.5
1691251034.4206882,0.0,-113.38,-17.56,5.75,190.78,0.0,44.415,-106.07,-10.95,6.52,15.6,161.257,155.6,18754.6,2138.5
1691251034.4306881,0.0,-114.13,-16.34,5.75,190.78,0.0,44.415,-106.07,-10.95,6.52,14.7,161.257,133.5,11936.42,2138.5
1691251034.4406881,0.0,-112.69,-17.44,5.75,190.78,0.0,44.415,-106.07,-10.95,6.52,14.83,161.257,159.33,15730.75,2440.6
1691251034.4506881,518.2995,-112.69,-17.44,5.75,190.78,0.0,44.415,-106.07,-10.95,6.52,12.73,161.257,144.46,12475.08,2595.6666666666665
1691251034.460688,2516.9384,-112.69,-17.44,5.75,190.78,0.0,44.415,-106.07,-10.95,6.52,14.0,161.257,162.0,17422.0,1748.0
1691251034.470688,29.8123,-112.88,-14.19,8.67,193.48,25.0,44.415,-106.07,-10.95,6.52,14.0,161.257,162.0,15393.67,3203.5
1691251034.480688,312.0264,-112.88,-14.19,8.67,193.48,25.0,44.415,-106.07,-10.95,6.52,14.0,161.257,162.0,15683.43,1095.0
1691251034.4906876,109.5899,-114.19,-11.31,9.43,187.4,26.67,44.415,-106.58,-11.03,6.52,13.85,161.257,159.54,15913.46,3203.5
1691251034.5006876,221.4303,-116.31,-18.06,9.29,194.38,10.87,44.415,-106.58,-11.03,2.08,15.0,193.38099999999997,162.0,18000.0,3203.5
1691251034.5106876,419.7898,-116.31,-18.06,8.7,188.58,20.0,44.415,-106.58,-11.03,2.08,15.0,193.38099999999997,162.0,18000.0,3203.5
1691251034.5206876,210.2638,-115.19,-19.13,8.7,188.58,20.0,44.415,-106.58,-11.03,2.08,15.0,193.38099999999997,162.0,18000.0,3203.5
1691251034.5306878,291.1071,-115.19,-19.13,8.7,188.58,20.0,44.415,-106.58,-11.03,2.08,15.0,193.38099999999997,137.38,14827.92,3203.5
1691251034.5406878,339.6309,-115.19,-19.13,6.0,179.32,17.39,44.415,-106.58,-11.03,2.08,16.0,193.38099999999997,154.0,15713.67,1608.75
1691251034.550688,229.2385,-115.19,-19.13,6.0,179.32,17.39,44.415,-106.58,-11.03,2.08,15.27,193.38099999999997,157.73,17361.07,1462.0
1691251034.560688,265.163,-114.06,-17.38,6.0,177.34,14.29,44.415,-106.58,-11.03,2.08,17.0,193.38099999999997,162.0,19465.17,1961.333333333333
1691251034.570688,165.7463,-114.06,-17.38,6.0,177.34,14.29,44.415,-106.58,-11.03,2.08,16.5,193.38099999999997,125.5,13142.5,1305.2
1691251034.580688,146.8959,-114.06,-17.38,6.0,185.33,4.76,44.415,-106.58,-11.03,2.08,16.4,193.38099999999997,145.67,16309.0,1944.75
1691251034.590688,344.1715,-114.06,-17.38,6.0,185.33,4.76,44.415,-106.58,-11.03,2.08,16.53,193.38099999999997,160.32,18929.16,1366.0
1691251034.600688,187.4915,-114.75,-17.06,5.4,171.0,33.33,44.415,-106.58,-11.03,5.52,17.17,220.079,156.67,17386.17,1788.0
1691251034.610688,214.6568,-115.5,-14.25,4.0,193.04,7.32,44.415,-106.58,-11.03,5.52,17.0,220.079,145.67,15453.67,1927.2
1691251034.6206882,429.525,-115.5,-14.25,4.0,193.79,0.0,44.415,-106.58,-11.03,5.52,17.0,220.079,149.75,20105.38,1761.4
1691251034.6306882,261.12,-116.31,-15.38,4.0,193.79,0.0,44.415,-106.58,-11.03,5.52,17.0,220.079,162.0,19465.17,1546.333333333333
1691251034.6406882,139.3301,-116.5,-18.38,4.86,197.55,6.52,44.415,-106.58,-11.03,5.52,17.0,220.079,162.0,19977.33,1546.333333333333
1691251034.6506882,105.8637,-116.06,-14.69,4.29,191.63,2.22,44.415,-106.58,-11.03,5.52,17.0,220.079,162.0,18014.5,1546.333333333333
1691251034.6606882,199.6401,-116.06,-14.69,4.29,191.63,2.22,44.415,-106.58,-11.03,5.52,15.36,220.079,140.17,17334.25,1546.333333333333
1691251034.6706882,486.694,-116.06,-14.69,3.83,188.65,4.44,44.415,-106.58,-11.03,5.52,17.82,220.079,157.45,20086.73,1546.333333333333
1691251034.6806881,183.606,-114.47,-19.31,3.83,195.58,2.22,44.415,-106.58,-11.03,5.52,18.0,220.079,148.0,21211.14,1546.333333333333
1691251034.6906881,147.8404,-114.47,-19.31,3.83,195.58,2.22,44.415,-106.58,-11.03,5.52,18.17,220.079,158.0,19893.75,1244.3333333333333
1691251034.7006881,335.1013,-112.88,-16.06,3.83,195.58,2.22,44.415,-106.58,-11.03,17.78,21.0,208.58700000000002,135.5,22276.63,573.0
1691251034.710688,223.5852,-112.88,-16.06,3.83,195.58,2.22,44.415,-106.58,-11.03,17.78,20.0,208.58700000000002,162.0,23070.5,1368.25
1691251034.720688,183.7394,-113.75,-16.5,5.0,179.44,0.0,44.415,-106.58,-11.03,17.78,20.0,208.58700000000002,162.0,23506.43,1422.0
1691251034.730688,123.2687,-113.75,-16.5,5.5,177.95,2.08,44.415,-106.58,-11.03,17.78,19.83,208.58700000000002,150.77,22320.62,1036.3333333333333
1691251034.7406876,218.3959,-113.75,-17.44,5.5,177.95,2.08,44.415,-106.58,-11.03,17.78,20.0,208.58700000000002,145.67,18269.83,1956.0
1691251034.7506876,35.3245,-114.13,-15.5,5.5,177.95,2.08,44.415,-106.58,-11.03,17.78,20.0,208.58700000000002,145.67,18269.83,1956.0
1691251034.7606876,35.7649,-114.13,-15.5,5.5,177.95,2.08,44.415,-106.58,-11.03,17.78,19.75,208.58700000000002,150.77,22242.77,1956.0
1691251034.7706876,810.0329,-114.13,-15.5,3.71,183.13,6.98,44.415,-106.58,-11.03,17.78,19.5,208.58700000000002,156.67,21193.5,1956.0
1691251034.7806878,197.4967,-115.88,-18.31,3.71,183.13,6.98,44.415,-106.58,-11.03,17.78,17.8,208.58700000000002,139.2,18723.73,1956.0
1691251034.7906878,383.37300000000005,-114.81,-18.69,3.71,183.13,6.98,44.415,-106.58,-11.03,17.78,17.0,208.58700000000002,162.0,18953.0,1956.0
1691251034.800688,0.0,-113.25,-18.56,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,17.0,202.25,148.0,19831.0,1956.0
1691251034.810688,51.6294,-113.25,-18.56,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,16.85,202.25,159.54,18914.62,1956.0
1691251034.820688,292.8792,-110.13,-13.31,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,16.3,202.25,142.6,17847.0,1956.0
1691251034.830688,553.3473,-110.25,-11.25,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,18.0,202.25,151.33,18297.0,1813.5
1691251034.840688,145.3644,-110.25,-11.25,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,17.63,202.25,153.27,20438.18,2370.5
1691251034.850688,127.1413,-111.19,-15.19,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,17.0,202.25,143.0,15196.83,863.0
1691251034.860688,501.601,-111.19,-15.19,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,17.0,202.25,162.0,20844.08,1915.5
1691251034.8706882,261.932,-111.19,-15.19,3.17,198.03,0.0,44.415,-105.42,-11.05,8.39,17.0,202.25,159.71,19730.36,966.0
1691251034.8806882,138.752,-111.19,-15.19,6.43,185.68,15.56,44.415,-105.42,-11.05,8.39,17.0,202.25,162.0,20105.38,1317.5
1691251034.8906882,323.487,-114.0,-16.13,6.43,185.68,15.56,44.415,-105.42,-11.05,8.39,17.11,202.25,150.6,18701.3,1422.25
1691251034.9006882,157.3833,-114.0,-16.13,6.43,185.68,15.56,44.415,-105.42,-11.05,5.38,17.67,211.572,162.0,20853.2,1319.4
1691251034.9106882,171.4783,-113.63,-17.19,6.43,185.68,15.56,44.415,-105.42,-11.05,5.38,17.82,211.572,159.09,20320.82,1633.5
1691251034.9206882,303.2018,-113.63,-17.19,4.13,176.02,0.0,44.415,-105.42,-11.05,5.38,18.0,211.572,148.0,21211.14,585.0
1691251034.9306881,407.6743,-114.56,-17.06,4.0,186.6,12.77,44.415,-105.42,-11.05,5.38,17.67,211.572,154.0,19064.5,1620.0
1691251034.9406881,195.1305,-114.25,-16.5,4.71,178.43,13.16,44.415,-105.42,-11.05,5.38,14.25,211.572,103.2,15443.8,2098.5
1691251034.9506881,305.8238,-114.25,-16.5,4.71,178.43,13.16,44.415,-105.42,-11.05,5.38,19.0,211.572,162.0,22155.67,2098.5
1691251034.960688,227.1567,-113.56,-19.19,4.88,185.64,7.14,44.415,-105.62,-11.02,5.38,18.54,211.572,154.4,21031.4,2098.5
1691251034.970688,90.05799999999999,-113.56,-19.19,4.88,185.64,7.14,44.415,-105.62,-11.02,5.38,17.6,211.572,149.2,20905.8,2098.5
1691251034.980688,235.8974,-113.31,-14.13,4.88,185.64,7.14,44.415,-105.62,-11.02,5.38,18.0,211.572,144.33,17304.33,2098.5
1691251034.9906876,229.0243,-113.56,-14.31,4.86,188.33,2.0,44.415,-105.62,-11.02,5.38,19.09,211.572,154.73,20655.64,2098.5
1691251035.0006876,233.99900000000002,-113.56,-14.31,4.86,188.33,2.0,40.978,-105.62,-11.02,11.64,19.09,229.851,154.73,20655.64,2054.1666666666665
1691251035.0106876,61.1788,-114.19,-18.56,4.86,188.33,2.0,40.978,-105.62,-11.02,11.64,19.0,229.851,141.14,21845.57,2030.166666666667
1691251035.0206876,737.8793,-114.19,-18.56,4.86,188.33,2.0,40.978,-105.62,-11.02,11.64,17.8,229.851,126.4,14830.6,2179.0
1691251035.0306878,129.5815,-114.19,-18.56,4.86,188.33,2.0,40.978,-105.62,-11.02,11.64,19.0,229.851,133.5,20587.0,1773.833333333333
1691251035.0406878,209.6297,-113.5,-18.0,4.0,139.3,8.51,40.978,-105.62,-11.02,11.64,19.0,229.851,162.0,22576.43,3047.5
1691251035.050688,42.0766,-113.56,-18.0,4.0,139.3,8.51,40.978,-105.62,-11.02,11.64,19.0,229.851,162.0,22892.0,2284.6666666666665
1691251035.060688,104.6049,-114.81,-13.06,5.0,195.3,18.6,40.978,-105.62,-11.02,11.64,18.5,229.851,148.73,20679.73,1940.0
1691251035.070688,287.2895,-114.81,-13.06,5.0,195.3,18.6,40.978,-105.62,-11.02,11.64,18.0,229.851,143.0,18127.17,1429.5
1691251035.080688,275.2358,-115.31,-16.38,4.83,190.13,0.0,40.978,-105.62,-11.02,11.64,16.25,229.851,113.2,12848.8,2168.333333333333
1691251035.090688,220.6343,-115.31,-16.38,4.83,190.13,0.0,40.978,-105.62,-11.02,11.64,17.88,229.851,148.32,19309.95,1431.0
1691251035.100688,55.7792,-115.31,-16.38,4.83,190.13,0.0,40.978,-105.62,-11.02,11.18,17.08,190.19299999999998,162.0,20920.31,2135.25
1691251035.110688,33.2202,-114.56,-18.06,5.0,189.88,13.04,40.978,-105.62,-11.02,11.18,18.0,190.19299999999998,162.0,23572.0,2124.0
1691251035.1206882,42.1544,-114.56,-18.06,5.0,189.88,13.04,40.978,-105.62,-11.02,11.18,18.0,190.19299999999998,152.15,20061.08,2196.0
1691251035.1306882,606.5183,-114.75,-18.38,5.0,189.88,13.04,40.978,-105.59,-11.2,11.18,18.0,190.19299999999998,135.0,19577.67,1079.0
1691251035.1406882,422.0105,-114.63,-19.0,5.0,189.88,13.04,40.978,-105.59,-11.2,11.18,17.67,190.19299999999998,138.86,16797.86,2783.0
1691251035.1506882,347.4662,-113.19,-15.38,5.0,189.88,13.04,40.978,-105.59,-11.2,11.18,17.8,190.19299999999998,162.0,18291.6,2783.0
1691251035.1606882,12.1327,-113.19,-15.38,3.8,182.82,0.0,40.978,-105.59,-11.2,11.18,18.0,190.19299999999998,153.5,22290.75,2783.0
1691251035.1706882,523.2949,-113.19,-15.38,4.0,186.62,2.13,40.978,-105.59,-11.2,11.18,17.67,190.19299999999998,156.67,19193.33,2783.0
1691251035.1806881,338.7369,-112.31,-17.38,4.0,186.62,2.13,40.978,-105.59,-11.2,11.18,18.5,190.19299999999998,146.67,19424.0,2376.6
1691251035.1906881,162.3606,-111.63,-15.88,4.83,167.0,15.56,40.978,-105.59,-11.2,11.18,18.0,190.19299999999998,150.6,20341.0,2029.25
1691251035.2006881,249.7822,-111.69,-19.69,5.14,195.07,33.33,40.978,-105.59,-11.2,15.79,17.75,188.87099999999998,147.5,19070.5,2466.0
1691251035.210688,146.3442,-111.69,-19.69,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,15.0,188.87099999999998,153.23,15800.46,2368.0
1691251035.220688,178.6166,-114.0,-15.88,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,15.0,188.87099999999998,153.23,15800.46,1317.5
1691251035.230688,476.8401,-114.0,-15.88,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,15.82,188.87099999999998,148.73,15289.73,3013.333333333333
1691251035.2406876,217.9484,-114.0,-15.88,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,16.0,188.87099999999998,162.0,20497.0,3013.333333333333
1691251035.2506876,343.8271,-114.75,-14.13,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,15.71,188.87099999999998,157.43,17202.43,3013.333333333333
1691251035.2606876,171.6058,-114.75,-14.13,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,16.29,188.87099999999998,155.14,18006.57,3692.5
1691251035.2706876,165.2108,-114.75,-14.13,5.33,181.46,2.33,40.978,-105.59,-11.2,15.79,15.0,188.87099999999998,162.0,16563.83,2122.5
1691251035.2806878,141.0256,-114.75,-14.13,5.67,186.5,20.93,40.978,-105.59,-11.2,15.79,15.0,188.87099999999998,162.0,16563.83,1980.0
1691251035.2906878,75.1288,-115.13,-20.81,5.67,186.5,20.93,40.978,-105.59,-11.2,15.79,15.0,188.87099999999998,162.0,16563.83,1431.0
1691251035.300688,524.4053,-111.75,-15.31,5.67,186.5,20.93,40.978,-105.59,-11.2,4.85,16.55,215.984,145.83,16223.67,1924.0
1691251035.310688,164.1254,-111.75,-15.31,5.67,186.5,20.93,40.978,-105.59,-11.2,4.85,16.55,215.984,145.83,16223.67,1680.75
1691251035.320688,217.1531,-110.69,-17.44,6.0,157.43,6.25,40.978,-105.59,-11.2,4.85,17.0,215.984,157.08,18994.0,1680.75
1691251035.330688,332.6872,-110.5,-17.38,6.0,157.43,6.25,40.978,-105.59,-11.2,4.85,17.0,215.984,162.0,18014.5,1680.75
1691251035.340688,289.85,-110.5,-17.38,6.17,177.96,10.26,40.978,-105.59,-11.2,4.85,17.0,215.984,162.0,19465.17,1680.75
1691251035.350688,364.2464,-110.5,-17.38,6.17,177.96,10.26,40.978,-105.59,-11.2,4.85,17.0,215.984,162.0,19831.0,1680.75
1691251035.360688,208.7082,-110.5,-17.38,6.17,177.96,10.26,40.978,-105.59,-11.2,4.85,18.0,215.984,160.0,23250.13,1680.75
1691251035.3706882,104.8028,-110.56,-15.56,7.0,172.58,21.05,40.978,-105.59,-11.2,4.85,18.0,215.984,162.0,20817.67,1680.75
1691251035.3806882,243.0299,-111.94,-16.56,7.0,172.58,21.05,40.978,-105.59,-11.2,4.85,18.83,215.984,143.33,19340.17,1680.75
1691251035.3906882,177.2584,-111.94,-16.56,6.4,182.48,10.0,40.978,-105.59,-11.2,4.85,18.6,215.984,145.67,18827.83,1680.75
1691251035.4006882,70.3325,-111.94,-16.56,5.5,190.95,2.17,40.978,-105.59,-11.2,9.16,18.85,210.925,157.08,22561.62,1680.75
1691251035.4106882,490.7972,-113.53,-18.13,5.5,190.95,2.17,40.978,-105.59,-11.2,9.16,18.83,210.925,158.0,21709.58,1680.75
1691251035.4206882,277.8096,-113.53,-18.13,5.5,190.95,2.17,40.978,-105.59,-11.2,9.16,19.0,210.925,138.44,18941.11,1680.75
1691251035.4306881,215.0657,-113.53,-18.13,5.5,190.95,2.17,40.978,-105.59,-11.2,9.16,18.0,210.925,157.43,20551.0,1680.75
1691251035.4406881,16.187,-113.88,-15.81,5.4,196.01,7.59,40.978,-105.76,-11.23,9.16,17.85,210.925,159.54,20279.85,1680.75
1691251035.4506881,126.6543,-113.63,-14.75,5.4,196.01,7.59,40.978,-105.76,-11.23,9.16,18.0,210.925,154.0,18553.5,1680.75
1691251035.460688,0.0,-113.63,-14.75,5.4,196.01,7.59,40.978,-105.76,-11.23,9.16,18.0,210.925,154.0,18553.5,2450.0
1691251035.470688,521.5907,-113.69,-18.19,5.57,175.55,2.17,40.978,-105.76,-11.23,9.16,18.0,210.925,154.0,18553.5,2231.25
1691251035.480688,220.7205,-113.69,-18.19,5.57,175.55,2.17,40.978,-105.76,-11.23,9.16,19.0,210.925,148.0,22521.71,297.0
1691251035.4906876,353.8295,-113.69,-18.19,5.57,175.55,2.17,40.978,-105.76,-11.23,9.16,18.5,210.925,156.67,20386.5,2242.8
1691251035.5006876,428.1107,-114.63,-17.56,5.57,175.55,2.17,40.978,-105.76,-11.23,12.27,18.0,203.611,155.14,20183.14,2183.25
1691251035.5106876,170.0672,-114.63,-17.56,6.0,189.67,16.67,40.978,-105.76,-11.23,12.27,18.0,203.611,149.75,19440.5,1418.333333333333
1691251035.5206876,248.9846,-114.63,-17.56,4.88,172.23,9.52,40.978,-105.76,-11.23,12.27,16.0,203.611,136.57,15783.0,1670.0
1691251035.5306878,90.9332,-114.63,-17.56,4.88,172.23,9.52,40.978,-105.76,-11.23,12.27,18.0,203.611,145.67,20817.67,1769.333333333333
1691251035.5406878,130.7561,-113.0,-15.44,4.88,172.23,9.52,40.978,-105.76,-11.23,12.27,18.5,203.611,158.0,23439.75,2387.25
1691251035.550688,300.9051,-113.0,-15.44,4.88,172.23,9.52,40.978,-105.76,-11.23,12.27,18.5,203.611,158.0,23439.75,2071.6666666666665
1691251035.560688,194.0674,-110.88,-17.31,4.89,188.19,4.35,40.978,-105.76,-11.23,12.27,19.0,203.611,150.67,23224.67,1950.0
1691251035.570688,295.8768,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,12.27,16.0,203.611,155.14,18190.57,1095.0
1691251035.580688,207.6021,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,12.27,16.0,203.611,152.86,19325.57,2481.0
1691251035.590688,251.7697,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,12.27,15.29,203.611,157.43,16686.43,919.0
1691251035.600688,66.9916,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,9.74,17.0,201.452,162.0,22026.0,1732.0
1691251035.610688,306.5439,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,9.74,17.0,201.452,162.0,22026.0,1780.6
1691251035.6206882,128.2555,-110.75,-14.38,5.75,184.3,8.89,40.978,-105.76,-11.23,9.74,17.0,201.452,154.4,18816.93,1645.5
1691251035.6306882,330.8024,-110.75,-14.38,4.86,196.13,6.82,40.978,-105.5,-11.12,9.74,17.0,201.452,154.4,18816.93,1239.0
1691251035.6406882,241.1761,-112.19,-17.81,4.86,196.13,6.82,40.978,-105.5,-11.12,9.74,15.83,201.452,151.57,17787.5,1095.0
1691251035.6506882,210.4741,-112.19,-17.81,4.86,196.13,6.82,40.978,-105.5,-11.12,9.74,17.0,201.452,154.0,19123.67,2481.0
1691251035.6606882,376.8165,-112.19,-17.81,6.43,182.21,0.0,40.978,-105.5,-11.12,9.74,15.29,201.452,162.0,17344.14,1419.0
1691251035.6706882,174.2019,-108.88,-14.75,6.43,182.21,0.0,40.978,-105.5,-11.12,9.74,17.5,201.452,162.0,22799.0,1148.5
1691251035.6806881,112.3133,-108.88,-14.75,6.43,182.21,0.0,40.978,-105.5,-11.12,9.74,18.0,201.452,162.0,21029.54,2275.0
1691251035.6906881,278.1741,-108.88,-14.75,6.43,182.21,0.0,40.978,-105.5,-11.12,9.74,17.2,201.452,156.67,19019.67,1396.333333333333
1691251035.7006881,225.5055,-109.94,-14.0,6.43,182.21,0.0,40.978,-105.5,-11.12,8.84,16.22,193.42700000000002,153.23,19165.85,1396.333333333333
1691251035.710688,56.2132,-109.94,-14.0,6.43,182.21,0.0,40.978,-105.5,-11.12,8.84,15.71,193.42700000000002,155.14,16982.71,1396.333333333333
1691251035.720688,443.4204,-110.25,-15.88,4.57,183.8,0.0,40.978,-105.5,-11.12,8.84,16.57,193.42700000000002,160.86,20127.43,1396.333333333333
1691251035.730688,317.7542,-110.25,-15.88,4.0,191.42,4.26,40.978,-105.5,-11.12,8.84,17.0,193.42700000000002,154.0,18444.67,1396.333333333333
1691251035.7406876,305.21299999999997,-110.25,-15.88,4.0,191.42,4.26,40.978,-105.5,-11.12,8.84,15.91,193.42700000000002,148.93,17656.4,1396.333333333333
1691251035.7506876,256.8973,-112.88,-14.94,4.0,191.42,4.26,40.978,-105.5,-11.12,8.84,16.0,193.42700000000002,143.0,15712.5,1396.333333333333
1691251035.7606876,40.4763,-112.88,-14.94,4.5,182.67,11.63,40.978,-105.5,-11.12,8.84,16.0,193.42700000000002,143.0,15712.5,1396.333333333333
1691251035.7706876,217.0701,-112.88,-14.94,4.0,194.05,0.0,40.978,-105.03,-11.02,8.84,15.82,193.42700000000002,159.09,17655.0,1396.333333333333
1691251035.7806878,115.2643,-112.88,-14.94,4.0,194.05,0.0,40.978,-105.03,-11.02,8.84,16.0,193.42700000000002,159.71,18154.14,1396.333333333333
1691251035.7906878,401.5786,-115.25,-18.25,4.0,194.05,0.0,40.978,-105.03,-11.02,8.84,16.13,193.42700000000002,162.0,18767.5,1396.333333333333
1691251035.800688,51.2256,-115.25,-18.25,4.0,193.25,7.14,40.978,-105.03,-11.02,7.48,17.0,194.137,150.57,19355.0,1396.333333333333
1691251035.810688,29.7376,-111.81,-19.63,4.0,193.25,7.14,40.978,-105.03,-11.02,7.48,17.0,194.137,160.0,19850.25,1396.333333333333
1691251035.820688,563.5945,-111.81,-19.63,4.0,193.25,7.14,40.978,-105.03,-11.02,7.48,17.0,194.137,143.0,16564.17,1396.333333333333
1691251035.830688,60.8246,-111.19,-16.75,4.0,193.25,7.14,40.978,-105.03,-11.02,7.48,15.13,194.137,144.57,16869.57,1396.333333333333
1691251035.840688,380.5891,-111.19,-16.75,5.0,193.06,2.08,40.978,-105.03,-11.02,7.48,16.0,194.137,159.33,17763.67,1396.333333333333
1691251035.850688,55.7745,-111.19,-16.75,5.0,193.06,2.08,40.978,-105.03,-11.02,7.48,16.0,194.137,162.0,18447.0,1396.333333333333
1691251035.860688,191.90400000000002,-111.69,-13.38,5.0,188.53,5.0,40.978,-105.03,-11.02,7.48,16.83,194.137,159.33,18186.5,1396.333333333333
1691251035.8706882,261.9083,-113.06,-13.81,5.0,188.53,5.0,40.978,-105.03,-11.02,7.48,17.0,194.137,162.0,18014.5,1396.333333333333
1691251035.8806882,280.2957,-113.06,-13.81,5.63,190.93,2.08,40.978,-105.03,-11.02,7.48,16.5,194.137,140.33,18905.08,3182.0
1691251035.8906882,132.2547,-113.06,-13.81,6.0,169.76,0.0,40.978,-105.03,-11.02,7.48,16.83,194.137,154.0,17759.67,2457.75
1691251035.9006882,292.7176,-112.81,-13.19,6.0,169.76,0.0,40.978,-105.03,-11.02,13.64,17.55,189.327,153.86,19982.64,2801.0
