TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255788.6709838,25.1106,-80.44,-15.06,5.14,137.9,8.7,17.766,,,,,,,,2196.0
1691255788.6809838,16.8724,-80.63,-13.63,5.14,137.9,8.7,17.766,,,,,,,,1401.5
1691255788.690984,28.6921,-81.38,-14.19,6.29,120.7,4.35,17.766,,,,,,,,1916.0
1691255788.700984,4.0952,-81.75,-13.0,6.29,120.7,4.35,17.766,,,,,,,,1431.0
1691255788.710984,25.5642,-81.75,-13.0,6.18,131.75,0.0,17.766,,,,,,,,2196.0
1691255788.720984,19.4541,-81.75,-13.0,6.8,135.53,0.0,17.766,,,,,,,,2865.0
1691255788.730984,11.2708,-82.44,-13.75,6.8,135.53,0.0,17.766,,,,,,,,1479.0
1691255788.740984,18.4265,-82.88,-16.06,7.54,130.18,0.0,17.766,,,,,,,,1112.5
1691255788.750984,16.8741,-82.88,-16.06,7.54,130.18,0.0,17.766,,,,,,,,1908.0
1691255788.760984,4.0964,-82.94,-15.31,8.58,141.21,4.35,17.766,,,,,,,,1692.0
1691255788.770984,13.324000000000002,-82.88,-16.63,8.58,141.21,4.35,17.766,,,,,,,,2292.0
1691255788.780984,15.3339,-82.81,-15.25,9.0,140.85,30.43,17.766,,,,,,,,3542.0
1691255788.790984,7.6838,-82.88,-16.5,9.0,140.85,30.43,17.766,,,,,,,,2481.0
1691255788.800984,10.2472,-82.47,-16.22,6.89,142.66,13.04,17.766,,,,,,,,2481.0
1691255788.810984,1.0257,-82.47,-16.22,6.36,142.3,21.74,17.766,,,,,,,,2577.0
1691255788.820984,18.4265,-82.69,-15.75,6.36,142.3,21.74,17.766,,,,,,,,1143.0
1691255788.8309839,15.3355,-83.13,-15.63,6.36,142.3,21.74,17.766,,,,,,,,1335.0
1691255788.8409839,9.2188,-83.81,-14.63,4.31,122.18,26.09,17.766,,,,,,,,1764.0
1691255788.850984,12.8051,-84.44,-16.5,5.36,138.59,21.74,17.766,,,,,,,,1705.5
1691255788.8609838,14.335999999999999,-85.13,-16.69,5.36,138.59,21.74,17.766,,,,,,,,2292.0
1691255788.8709838,1.0251,-85.88,-18.13,5.36,138.59,21.74,17.766,,,,,,,,1287.0
1691255788.8809838,19.98,-86.13,-15.69,2.08,123.08,16.67,17.766,,,,,,,,1297.5
1691255788.8909838,5.6348,-86.13,-15.69,2.08,123.08,16.67,17.766,,,,,,,,788.6666666666665
1691255788.9009838,2.0482,-86.13,-15.69,2.0,121.21,8.7,17.766,,,,,,,,903.0
1691255788.9109838,7.6785,-87.59,-18.81,2.0,126.36,13.04,17.766,,,,,,,,903.0
1691255788.9209838,5.6202,-87.59,-18.81,2.0,126.36,13.04,17.766,,,,,,,,1764.0
1691255788.9309838,6.6487,-87.81,-17.31,2.0,129.06,0.0,17.766,,,,,,,,1237.5
1691255788.940984,5.6281,-87.88,-17.06,2.0,129.06,0.0,17.766,,,,,,,,1297.5
1691255788.950984,3.0717,-87.5,-18.81,2.0,131.35,0.0,17.766,,,,,,,,871.0
1691255788.960984,5.6376,-87.19,-16.5,2.0,131.35,0.0,17.766,,,,,,,,1369.5
1691255788.970984,3.0769,-87.25,-19.5,2.43,129.19,21.74,17.766,,,,,,,,1287.0
1691255788.980984,1.0238,-87.13,-18.75,2.43,129.19,21.74,17.766,,,,,,,,1360.5
1691255788.990984,14.3088,-87.47,-18.72,2.5,129.43,8.7,17.766,,,,,,,,2052.0
1691255789.000984,9.2363,-87.47,-18.72,2.5,129.43,8.7,10.562000000000001,,,,,,,,157.0
1691255789.010984,6.132999999999999,-88.03,-18.0,1.0,124.79,7.69,10.562000000000001,,,,,,,,573.0
1691255789.020984,11.2843,-88.03,-18.0,1.0,124.79,7.69,10.562000000000001,,,,,,,,573.0
1691255789.030984,9.7329,-88.81,-17.94,1.0,124.79,7.69,10.562000000000001,,,,,,,,333.0
1691255789.040984,6.6593,-88.94,-17.63,1.0,131.17,0.0,10.562000000000001,,,,,,,,501.0
1691255789.050984,11.2719,-88.94,-17.63,1.0,131.17,0.0,10.562000000000001,,,,,,,,293.0
1691255789.060984,13.2894,-88.69,-17.69,1.0,131.17,0.0,10.562000000000001,,,,,,,,903.0
1691255789.070984,2.0503,-88.44,-17.5,1.53,117.26,13.04,10.562000000000001,,,,,,,,903.0
1691255789.0809839,17.3889,-88.44,-17.5,1.53,117.26,13.04,10.562000000000001,,,,,,,,903.0
1691255789.0909839,8.7145,-88.63,-18.31,2.0,118.1,8.7,10.562000000000001,,,,,,,,903.0
1691255789.100984,6.656000000000001,-88.19,-17.94,2.0,118.1,8.7,10.562000000000001,,,,,,,,903.0
1691255789.1109838,13.3187,-88.0,-18.94,2.0,140.18,0.0,10.562000000000001,,,,,,,,903.0
1691255789.1209838,14.3303,-88.0,-18.94,2.0,140.18,0.0,10.562000000000001,,,,,,,,878.0
1691255789.1309838,7.6815,-87.56,-18.44,2.0,140.18,0.0,10.562000000000001,,,,,,,,871.0
1691255789.1409838,15.3585,-86.5,-19.5,2.0,140.18,0.0,10.562000000000001,,,,,,,,1335.0
1691255789.1509838,14.3331,-85.69,-18.19,2.0,140.18,0.0,10.562000000000001,,,,,,,,662.0
1691255789.1609838,4.602,-85.5,-18.56,2.87,126.87,0.0,10.562000000000001,,,,,,,,775.0
1691255789.1709838,15.3401,-85.19,-18.75,2.87,126.87,0.0,10.562000000000001,,,,,,,,1287.0
1691255789.1809838,20.01,-85.31,-18.5,3.0,137.82,13.04,10.562000000000001,,,,,,,,1407.0
1691255789.190984,8.7118,-85.63,-18.19,3.0,135.27,12.5,10.562000000000001,,,,,,,,1620.0
1691255789.200984,19.4114,-85.5,-19.0,3.0,135.27,12.5,10.562000000000001,,,,,,,,775.0
1691255789.210984,10.2574,-85.5,-18.75,4.19,134.79,4.35,10.562000000000001,,,,,,,,1692.0
1691255789.220984,22.0028,-85.47,-18.88,4.19,134.79,4.35,10.562000000000001,,,,,,,,903.0
1691255789.230984,20.9585,-85.75,-18.06,4.33,134.6,0.0,10.562000000000001,,,,,,,,1573.5
1691255789.240984,15.3892,-85.81,-17.81,4.33,134.6,0.0,10.562000000000001,,,,,,,,1239.0
1691255789.250984,3.0677,-85.81,-17.81,2.93,126.62,4.35,10.562000000000001,,,,,,,,1239.0
1691255789.260984,13.304,-85.81,-17.81,2.93,126.62,4.35,10.562000000000001,,,,,,,,1287.0
1691255789.270984,13.312000000000001,-84.19,-16.63,3.0,129.28,0.0,10.562000000000001,,,,,,,,749.0
1691255789.280984,7.6946,-83.28,-15.34,3.76,129.38,0.0,10.562000000000001,,,,,,,,1944.0
1691255789.290984,7.6869,-82.5,-14.69,3.76,129.38,0.0,10.562000000000001,,,,,,,,1764.0
1691255789.300984,4.6075,-82.19,-13.63,3.94,135.26,0.0,10.562000000000001,,,,,,,,2028.0
1691255789.310984,4.0972,-82.0,-13.25,5.0,127.33,5.56,10.562000000000001,,,,,,,,2196.0
1691255789.320984,14.3303,-82.0,-13.25,5.0,127.33,5.56,10.562000000000001,,,,,,,,2386.5
1691255789.3309839,2.0488,-81.81,-12.75,5.0,127.33,5.56,10.562000000000001,,,,,,,,2481.0
1691255789.3409839,13.3067,-81.75,-12.81,6.38,127.82,0.0,10.562000000000001,,,,,,,,2865.0
1691255789.350984,11.2696,-81.81,-13.13,6.38,127.82,0.0,10.562000000000001,,,,,,,,2578.5
1691255789.3609838,4.0956,-81.94,-13.44,6.38,127.82,0.0,10.562000000000001,,,,,,,,3182.0
1691255789.3709838,10.2073,-82.06,-13.88,7.94,117.99,43.48,10.562000000000001,,,,,,,,2196.0
1691255789.3809838,12.8231,-82.25,-14.88,7.94,117.99,43.48,10.562000000000001,,,,,,,,1956.0
1691255789.3909838,2.5574,-82.44,-15.19,6.27,137.13,31.58,10.562000000000001,,,,,,,,2086.5
1691255789.4009838,11.8008,-82.5,-14.63,6.27,137.13,31.58,10.562000000000001,,,,,,,,1572.0
1691255789.4109838,5.6224,-82.69,-15.38,4.38,134.74,31.58,10.562000000000001,,,,,,,,1287.0
1691255789.4209838,11.2629,-82.69,-15.38,4.38,134.74,31.58,10.562000000000001,,,,,,,,1287.0
1691255789.4309838,7.6908,-82.69,-15.38,4.38,134.74,31.58,10.562000000000001,,,,,,,,1031.0
1691255789.440984,1.0221,-82.69,-15.38,3.0,116.72,17.39,10.562000000000001,,,,,,,,1287.0
1691255789.450984,14.3288,-82.69,-15.38,3.0,116.72,17.39,10.562000000000001,,,,,,,,1525.5
1691255789.460984,1.0263,-83.06,-15.44,3.0,128.32,0.0,10.562000000000001,,,,,,,,1263.0
1691255789.470984,9.7358,-83.19,-14.0,3.0,128.32,0.0,10.562000000000001,,,,,,,,1287.0
1691255789.480984,8.6988,-83.31,-15.13,3.0,128.32,0.0,10.562000000000001,,,,,,,,1287.0
1691255789.490984,12.2622,-83.44,-15.44,3.0,112.62,0.0,10.562000000000001,,,,,,,,1287.0
1691255789.500984,8.6953,-83.88,-15.38,3.0,112.62,0.0,10.562000000000001,,,,,,,,717.0
1691255789.510984,4.6071,-83.88,-15.38,3.8,123.36,0.0,10.562000000000001,,,,,,,,1764.0
1691255789.520984,10.7833,-83.88,-15.81,3.8,123.36,0.0,10.562000000000001,,,,,,,,871.0
1691255789.530984,11.2696,-83.5,-16.81,3.79,138.19,21.74,10.562000000000001,,,,,,,,1549.5
1691255789.540984,1.0246,-83.44,-16.91,3.79,138.19,21.74,10.562000000000001,,,,,,,,999.0
1691255789.550984,8.7014,-83.44,-16.91,3.79,138.19,21.74,10.562000000000001,,,,,,,,1359.0
1691255789.560984,5.6241,-83.63,-17.56,2.56,125.06,8.33,10.562000000000001,,,,,,,,1359.0
1691255789.570984,7.6685,-84.0,-18.25,2.56,125.06,8.33,10.562000000000001,,,,,,,,1359.0
1691255789.5809839,5.6422,-83.81,-17.75,2.54,135.08,17.39,10.562000000000001,,,,,,,,1359.0
1691255789.5909839,8.6962,-83.91,-18.19,2.54,135.08,17.39,10.562000000000001,,,,,,,,1359.0
1691255789.600984,1.024,-84.06,-18.44,2.54,135.08,17.39,10.562000000000001,,,,,,,,1359.0
1691255789.6109838,1.0236,-84.06,-18.44,3.33,121.27,0.0,10.562000000000001,,,,,,,,1620.0
1691255789.6209838,0.0,-84.06,-18.44,0.8,129.74,8.33,10.562000000000001,,,,,,,,686.0
1691255789.6309838,16.869,-84.06,-18.44,0.8,129.74,8.33,10.562000000000001,,,,,,,,421.0
1691255789.6409838,0.0,-84.0,-17.25,1.0,133.95,4.35,10.562000000000001,,,,,,,,533.0
1691255789.6509838,0.0,-83.81,-17.25,1.0,133.95,4.35,10.562000000000001,,,,,,,,573.0
1691255789.6609838,0.0,-83.81,-17.25,1.0,133.95,4.35,10.562000000000001,,,,,,,,573.0
1691255789.6709838,0.0,-83.81,-17.06,1.0,134.71,17.39,10.562000000000001,,,,,,,,573.0
1691255789.6809838,0.0,-83.63,-17.69,1.0,134.71,17.39,10.562000000000001,,,,,,,,573.0
1691255789.690984,0.0,-83.63,-17.69,1.43,94.4,4.17,10.562000000000001,,,,,,,,573.0
1691255789.700984,0.0,-83.5,-17.5,1.43,94.4,4.17,10.562000000000001,,,,,,,,573.0
1691255789.710984,0.0,-83.13,-17.88,1.14,119.93,14.29,10.562000000000001,,,,,,,,573.0
1691255789.720984,0.0,-83.13,-17.88,2.0,131.3,17.39,10.562000000000001,,,,,,,,775.0
1691255789.730984,0.0,-83.25,-15.75,2.0,131.3,17.39,10.562000000000001,,,,,,,,903.0
1691255789.740984,140.6593,-83.81,-14.0,2.0,131.3,17.39,10.562000000000001,,,,,,,,903.0
1691255789.750984,15.38,-84.25,-15.56,1.71,126.53,11.11,10.562000000000001,,,,,,,,573.0
1691255789.760984,1.0244,-84.81,-16.63,1.71,126.53,11.11,10.562000000000001,,,,,,,,903.0
1691255789.770984,23.0239,-85.06,-17.13,1.71,126.53,11.11,10.562000000000001,,,,,,,,1287.0
1691255789.780984,11.2505,-85.06,-17.94,1.71,126.53,11.11,10.562000000000001,,,,,,,,1239.0
1691255789.790984,8.7066,-85.25,-17.94,3.13,88.17,0.0,10.562000000000001,,,,,,,,1527.0
1691255789.800984,8.7136,-85.25,-17.5,3.13,88.17,0.0,10.562000000000001,,,,,,,,1692.0
1691255789.810984,13.3093,-85.25,-17.5,3.13,88.17,0.0,10.562000000000001,,,,,,,,2196.0
1691255789.820984,6.6607,-85.25,-17.5,4.39,89.04,0.0,10.562000000000001,,,,,,,,2481.0
1691255789.8309839,10.7305,-84.94,-19.25,4.39,89.04,0.0,10.562000000000001,,,,,,,,2865.0
1691255789.8409839,15.3585,-84.38,-19.56,6.76,132.46,4.35,10.562000000000001,,,,,,,,3062.0
1691255789.850984,13.3053,-83.19,-17.94,6.76,132.46,4.35,10.562000000000001,,,,,,,,2052.0
1691255789.8609838,5.6012,-81.66,-18.22,8.35,122.5,0.0,10.562000000000001,,,,,,,,2331.285714285714
1691255789.8709838,14.4138,-80.5,-16.13,9.78,131.94,25.0,10.562000000000001,,,,,,,,285.0
1691255789.8809838,15.3477,-80.44,-15.5,8.71,117.69,4.35,10.562000000000001,,,,,,,,26.0
1691255789.8909838,15.3661,-80.25,-14.84,8.71,117.69,4.35,10.562000000000001,,,,,,,,645.0
1691255789.9009838,4.6108,-80.56,-14.31,7.88,132.38,26.09,10.562000000000001,,,,,,,,3182.0
1691255789.9109838,3.0711,-80.94,-15.19,7.43,132.93,18.18,10.562000000000001,,,,,,,,2124.0
1691255789.9209838,16.3824,-81.63,-14.97,7.43,132.93,18.18,10.562000000000001,,,,,,,,1572.0
1691255789.9309838,3.5478,-81.63,-14.97,5.06,132.68,4.35,10.562000000000001,,,,,,,,798.0
1691255789.940984,13.4397,-82.47,-14.63,5.06,132.68,4.35,10.562000000000001,,,,,,,,1479.0
1691255789.950984,24.0592,-82.47,-14.63,4.95,136.5,0.0,10.562000000000001,,,,,,,,1308.5
1691255789.960984,6.662000000000001,-82.47,-14.63,4.95,136.5,0.0,10.562000000000001,,,,,,,,1467.0
1691255789.970984,5.6006,-83.94,-14.13,4.95,136.5,0.0,10.562000000000001,,,,,,,,1451.0
1691255789.980984,11.8459,-84.31,-15.13,6.0,142.62,0.0,10.562000000000001,,,,,,,,2481.0
1691255789.990984,14.306,-84.69,-15.13,6.0,142.62,0.0,10.562000000000001,,,,,,,,2481.0
1691255790.000984,16.3758,-84.81,-15.69,6.0,142.62,0.0,8.982000000000001,,,,,,,,453.0
1691255790.010984,11.2979,-85.06,-15.75,6.73,117.18,0.0,8.982000000000001,,,,,,,,405.0
1691255790.020984,10.7466,-85.31,-14.94,6.73,117.18,0.0,8.982000000000001,,,,,,,,1908.0
1691255790.030984,14.3504,-85.31,-14.94,6.73,117.18,0.0,8.982000000000001,,,,,,,,1777.5
1691255790.040984,17.9343,-85.5,-13.63,6.73,117.18,0.0,8.982000000000001,,,,,,,,1981.5
1691255790.050984,7.6731,-85.88,-14.06,8.35,124.88,4.35,8.982000000000001,,,,,,,,775.0
1691255790.060984,19.974,-86.16,-14.06,8.35,124.88,4.35,8.982000000000001,,,,,,,,285.0
1691255790.070984,18.4357,-86.38,-13.56,8.93,128.53,0.0,8.982000000000001,,,,,,,,3542.0
1691255790.0809839,2.037,-86.94,-13.31,8.93,128.53,0.0,8.982000000000001,,,,,,,,2292.0
1691255790.0909839,18.0101,-87.31,-14.25,9.71,126.67,25.0,8.982000000000001,,,,,,,,1692.0
1691255790.100984,7.6464,-87.69,-14.63,9.71,126.67,25.0,8.982000000000001,,,,,,,,573.0
1691255790.1109838,5.6489,-87.75,-14.94,9.71,126.67,25.0,8.982000000000001,,,,,,,,3822.0
1691255790.1209838,10.7595,-87.69,-15.06,8.31,133.61,8.7,8.982000000000001,,,,,,,,373.0
1691255790.1309838,24.0472,-87.69,-15.06,8.31,133.61,8.7,8.982000000000001,,,,,,,,2865.0
1691255790.1409838,9.2234,-86.81,-16.75,6.47,121.83,0.0,8.982000000000001,,,,,,,,2385.0
1691255790.1509838,19.4463,-86.44,-15.94,6.47,121.83,0.0,8.982000000000001,,,,,,,,1563.0
1691255790.1609838,5.6371,-85.88,-15.88,6.47,121.83,0.0,8.982000000000001,,,,,,,,2769.0
1691255790.1709838,12.2342,-85.56,-16.44,6.5,128.67,0.0,8.982000000000001,,,,,,,,2385.0
1691255790.1809838,18.493,-85.25,-15.94,6.5,128.67,0.0,8.982000000000001,,,,,,,,2865.0
1691255790.190984,13.3213,-84.69,-16.13,6.5,128.67,0.0,8.982000000000001,,,,,,,,645.0
1691255790.200984,3.0637,-84.06,-15.31,7.55,131.55,17.86,8.982000000000001,,,,,,,,301.0
1691255790.210984,11.3047,-83.5,-14.94,7.55,131.55,17.86,8.982000000000001,,,,,,,,1853.5
1691255790.220984,1.0238,-83.5,-14.94,7.55,131.55,17.86,8.982000000000001,,,,,,,,1793.5
1691255790.230984,5.6101,-82.94,-14.81,6.94,132.62,0.0,8.982000000000001,,,,,,,,2769.0
1691255790.240984,9.7485,-82.19,-15.88,6.94,132.62,0.0,8.982000000000001,,,,,,,,2865.0
1691255790.250984,6.66,-81.94,-16.06,6.88,124.18,13.04,8.982000000000001,,,,,,,,2865.0
1691255790.260984,1.0183,-81.94,-16.06,6.88,124.18,13.04,8.982000000000001,,,,,,,,2124.0
1691255790.270984,14.4196,-81.63,-15.97,5.56,128.96,8.7,8.982000000000001,,,,,,,,2196.0
1691255790.280984,10.2431,-81.44,-16.44,5.56,128.96,8.7,8.982000000000001,,,,,,,,2196.0
1691255790.290984,8.7005,-81.44,-16.44,5.56,128.96,8.7,8.982000000000001,,,,,,,,2196.0
1691255790.300984,1.0246,-81.19,-17.19,5.0,119.92,26.09,8.982000000000001,,,,,,,,1095.0
1691255790.310984,14.3288,-81.19,-17.19,5.0,119.92,26.09,8.982000000000001,,,,,,,,2196.0
1691255790.320984,8.7084,-81.19,-17.19,5.0,119.92,26.09,8.982000000000001,,,,,,,,405.0
1691255790.3309839,3.5751,-80.59,-17.53,3.43,125.1,4.35,8.982000000000001,,,,,,,,935.0
1691255790.3409839,7.6969,-80.38,-17.5,3.43,125.1,4.35,8.982000000000001,,,,,,,,1095.0
1691255790.350984,10.7531,-80.38,-17.88,2.94,127.91,4.35,8.982000000000001,,,,,,,,871.0
1691255790.3609838,4.6089,-80.5,-17.63,2.94,127.91,4.35,8.982000000000001,,,,,,,,775.0
1691255790.3709838,8.7005,-80.88,-17.56,3.0,140.18,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.3809838,5.6163,-81.13,-17.38,3.0,140.18,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.3909838,5.1349,-81.5,-18.06,3.0,135.51,4.17,8.982000000000001,,,,,,,,1287.0
1691255790.4009838,7.6838,-82.06,-17.56,3.0,135.51,4.17,8.982000000000001,,,,,,,,749.0
1691255790.4109838,1.5363,-82.88,-16.75,3.0,135.51,4.17,8.982000000000001,,,,,,,,1287.0
1691255790.4209838,9.7202,-83.56,-17.19,3.0,127.88,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.4309838,7.6938,-84.25,-18.0,3.0,127.88,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.440984,4.5842,-84.25,-18.0,3.0,127.88,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.450984,6.1774,-84.75,-18.44,3.43,88.35,13.04,8.982000000000001,,,,,,,,421.0
1691255790.460984,11.2426,-84.75,-18.44,3.43,88.35,13.04,8.982000000000001,,,,,,,,469.0
1691255790.470984,1.024,-84.69,-18.56,3.43,88.35,13.04,8.982000000000001,,,,,,,,669.0
1691255790.480984,11.2651,-84.5,-18.94,3.26,93.04,17.39,8.982000000000001,,,,,,,,1239.0
1691255790.490984,4.0972,-84.25,-18.75,3.26,93.04,17.39,8.982000000000001,,,,,,,,935.0
1691255790.500984,3.5836,-84.25,-18.75,3.26,93.04,17.39,8.982000000000001,,,,,,,,505.0
1691255790.510984,8.7014,-83.63,-19.19,4.13,109.13,7.41,8.982000000000001,,,,,,,,477.0
1691255790.520984,9.729,-83.63,-19.19,4.13,109.13,7.41,8.982000000000001,,,,,,,,1287.0
1691255790.530984,4.5942,-83.47,-18.53,2.69,131.71,0.0,8.982000000000001,,,,,,,,645.0
1691255790.540984,6.6841,-83.56,-18.88,2.69,131.71,0.0,8.982000000000001,,,,,,,,871.0
1691255790.550984,13.308,-83.56,-18.88,2.69,131.71,0.0,8.982000000000001,,,,,,,,871.0
1691255790.560984,6.1514,-83.56,-18.13,2.44,141.44,0.0,8.982000000000001,,,,,,,,762.0
1691255790.570984,10.2196,-83.56,-18.13,2.44,141.44,0.0,8.982000000000001,,,,,,,,557.0
1691255790.5809839,11.7725,-83.63,-18.25,2.44,141.44,0.0,8.982000000000001,,,,,,,,966.0
1691255790.5909839,3.5858,-83.63,-18.25,2.44,141.44,0.0,8.982000000000001,,,,,,,,750.0
1691255790.600984,0.0,-83.72,-17.75,2.94,139.15,22.73,8.982000000000001,,,,,,,,807.0
1691255790.6109838,0.0,-83.56,-17.19,2.94,139.15,22.73,8.982000000000001,,,,,,,,670.0
1691255790.6209838,0.0,-83.56,-17.19,2.94,139.15,22.73,8.982000000000001,,,,,,,,967.0
1691255790.6309838,0.0,-83.25,-16.75,2.0,133.91,0.0,8.982000000000001,,,,,,,,1095.0
1691255790.6409838,0.0,-82.38,-16.69,2.69,133.04,0.0,8.982000000000001,,,,,,,,1159.0
1691255790.6509838,0.0,-82.0,-17.25,2.69,133.04,0.0,8.982000000000001,,,,,,,,978.0
1691255790.6609838,0.0,-82.0,-17.25,2.69,133.04,0.0,8.982000000000001,,,,,,,,1287.0
1691255790.6709838,0.0,-81.31,-16.84,2.69,133.04,0.0,8.982000000000001,,,,,,,,1239.0
1691255790.6809838,0.0,-80.63,-16.25,2.69,133.04,0.0,8.982000000000001,,,,,,,,1239.0
1691255790.690984,0.0,-80.63,-16.25,3.24,127.18,4.35,8.982000000000001,,,,,,,,1764.0
1691255790.700984,3.0788,-80.63,-16.25,3.24,127.18,4.35,8.982000000000001,,,,,,,,1764.0
1691255790.710984,4.6029,-77.78,-11.81,3.24,127.18,4.35,8.982000000000001,,,,,,,,1764.0
1691255790.720984,2.0542,-77.78,-11.81,3.24,127.18,4.35,8.982000000000001,,,,,,,,1764.0
1691255790.730984,1.0208,-77.94,-10.44,3.67,82.83,16.67,8.982000000000001,,,,,,,,137.0
1691255790.740984,5.6236,-78.25,-10.75,3.67,82.83,16.67,8.982000000000001,,,,,,,,209.0
1691255790.750984,1.0268,-78.44,-11.69,3.67,82.83,16.67,8.982000000000001,,,,,,,,349.0
1691255790.760984,15.3462,-78.44,-11.69,3.67,82.83,16.67,8.982000000000001,,,,,,,,1497.5
1691255790.770984,4.6135,-78.44,-11.69,3.87,83.13,0.0,8.982000000000001,,,,,,,,614.0
1691255790.780984,10.7563,-78.59,-9.13,3.87,83.13,0.0,8.982000000000001,,,,,,,,1253.5
1691255790.790984,12.2415,-78.44,-9.88,3.87,83.13,0.0,8.982000000000001,,,,,,,,269.0
1691255790.800984,6.6447,-78.44,-9.88,3.15,60.46,0.0,8.982000000000001,,,,,,,,1620.0
1691255790.810984,1.0307,-78.44,-9.88,3.15,60.46,0.0,8.982000000000001,,,,,,,,568.6666666666666
1691255790.820984,3.5786,-78.44,-9.88,3.15,60.46,0.0,8.982000000000001,,,,,,,,1620.0
1691255790.8309839,0.0,-77.06,-10.5,3.15,60.46,0.0,8.982000000000001,,,,,,,,2196.0
1691255790.8409839,0.0,-77.06,-10.38,3.15,60.46,0.0,8.982000000000001,,,,,,,,1836.0
1691255790.850984,14.3561,-77.44,-10.0,3.15,60.46,0.0,8.982000000000001,,,,,,,,497.0
1691255790.8609838,7.6854,-77.44,-10.0,3.15,60.46,0.0,8.982000000000001,,,,,,,,2473.0
1691255790.8709838,12.8013,-77.81,-10.13,4.83,69.74,2.63,8.982000000000001,,,,,,,,2557.0
1691255790.8809838,5.6213,-78.47,-10.81,4.83,69.74,2.63,8.982000000000001,,,,,,,,2793.0
1691255790.8909838,10.2513,-78.47,-10.81,4.83,69.74,2.63,8.982000000000001,,,,,,,,3009.0
1691255790.9009838,0.0,-79.13,-10.88,4.83,69.74,2.63,8.982000000000001,,,,,,,,239.0
1691255790.9109838,1.024,-79.13,-10.88,4.83,69.74,2.63,8.982000000000001,,,,,,,,345.0
1691255790.9209838,16.3725,-79.13,-10.88,4.83,69.74,2.63,8.982000000000001,,,,,,,,345.0
1691255790.9309838,2.0409,-79.13,-10.88,4.83,69.74,2.63,8.982000000000001,,,,,,,,345.0
1691255790.940984,15.4294,-79.13,-10.88,4.83,69.74,2.63,8.982000000000001,,,,,,,,345.0
1691255790.950984,11.2337,-79.63,-12.5,4.83,69.74,2.63,8.982000000000001,,,,,,,,2064.0
1691255790.960984,4.0498,-79.31,-13.25,4.83,69.74,2.63,8.982000000000001,,,,,,,,2723.5
1691255790.970984,17.122,-79.13,-12.06,4.83,69.74,2.63,8.982000000000001,,,,,,,,3203.5
1691255790.980984,12.7821,-79.13,-12.06,4.83,69.74,2.63,8.982000000000001,,,,,,,,3343.5
1691255790.990984,0.0,-79.13,-12.06,4.83,69.74,2.63,8.982000000000001,,,,,,,,3095.5
1691255791.000984,13.308,-78.5,-11.75,4.83,69.74,2.63,12.519,,,,,,,,3095.5
1691255791.010984,1.025,-78.31,-12.75,6.39,74.43,0.0,12.519,,,,,,,,3215.5
1691255791.020984,18.8666,-78.25,-11.88,6.39,74.43,0.0,12.519,,,,,,,,1527.0
1691255791.030984,7.6962,-78.13,-12.56,6.39,74.43,0.0,12.519,,,,,,,,3542.0
1691255791.040984,8.704,-78.16,-11.63,6.39,74.43,0.0,12.519,,,,,,,,3422.0
1691255791.050984,13.3641,-78.38,-12.38,6.39,74.43,0.0,12.519,,,,,,,,3182.0
1691255791.060984,18.9043,-78.38,-12.38,6.39,74.43,0.0,12.519,,,,,,,,3302.0
1691255791.070984,0.0,-78.38,-12.38,6.39,74.43,0.0,12.519,,,,,,,,1692.0
1691255791.0809839,11.8138,-78.56,-12.31,6.39,74.43,0.0,12.519,,,,,,,,1692.0
1691255791.0909839,18.9744,-78.88,-11.94,6.39,74.43,0.0,12.519,,,,,,,,4107.0
1691255791.100984,10.7531,-78.88,-11.94,9.65,88.78,10.64,12.519,,,,,,,,3422.0
1691255791.1109838,14.3317,-79.13,-13.5,9.65,88.78,10.64,12.519,,,,,,,,3422.0
1691255791.1209838,10.241,-79.13,-13.5,9.65,88.78,10.64,12.519,,,,,,,,2577.0
1691255791.1309838,5.1195,-79.13,-13.5,9.65,88.78,10.64,12.519,,,,,,,,1031.0
1691255791.1409838,6.6593,-79.75,-12.63,9.65,88.78,10.64,12.519,,,,,,,,2292.0
1691255791.1509838,1.0241,-79.75,-12.63,9.65,88.78,10.64,12.519,,,,,,,,3343.5
1691255791.1609838,31.1977,-80.0,-11.38,9.65,88.78,10.64,12.519,,,,,,,,3343.5
1691255791.1709838,10.7552,-79.78,-11.34,9.65,88.78,10.64,12.519,,,,,,,,3215.5
1691255791.1809838,22.0072,-79.63,-11.81,8.64,70.96,6.67,12.519,,,,,,,,3343.5
1691255791.190984,22.0469,-79.69,-11.06,8.64,70.96,6.67,12.519,,,,,,,,3502.0
1691255791.200984,3.5776,-79.69,-11.06,8.64,70.96,6.67,12.519,,,,,,,,3512.5
1691255791.210984,15.38,-79.94,-10.31,8.64,70.96,6.67,12.519,,,,,,,,2771.5
1691255791.220984,6.6414,-80.13,-11.69,8.64,70.96,6.67,12.519,,,,,,,,2977.0
