TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267823.5209038,112.8136,-105.38,-13.94,17.55,192.91,10.64,122.251,,,,,,,,4160.833333333333
1691267823.5309038,148.7179,-105.56,-14.5,17.55,192.91,10.64,122.251,,,,,,,,4160.833333333333
1691267823.5409038,131.2032,-104.94,-14.5,17.13,186.83,0.0,122.251,,,,,,,,4160.833333333333
1691267823.5509038,65.0891,-104.94,-14.5,17.3,215.4,10.42,122.251,,,,,,,,4160.833333333333
1691267823.5609038,149.5489,-102.88,-15.13,17.3,215.4,10.42,122.251,,,,,,,,4160.833333333333
1691267823.570904,1.5366,-102.75,-13.19,17.3,215.4,10.42,122.251,,,,,,,,4160.833333333333
1691267823.580904,143.7714,-102.75,-13.19,17.89,205.8,8.7,122.251,,,,,,,,4160.833333333333
1691267823.590904,256.6146,-103.13,-13.38,17.56,182.38,6.52,122.251,,,,,,,,4160.833333333333
1691267823.600904,86.0332,-103.13,-13.38,17.22,200.14,8.33,122.251,,,,,,,,4160.833333333333
1691267823.610904,198.1242,-103.81,-13.44,17.22,200.14,8.33,122.251,,,,,,,,4160.833333333333
1691267823.620904,70.6772,-104.25,-12.5,17.22,200.14,8.33,122.251,,,,,,,,4160.833333333333
1691267823.630904,122.794,-104.25,-12.5,17.38,174.14,26.67,122.251,,,,,,,,4160.833333333333
1691267823.640904,116.7594,-105.78,-13.38,16.2,214.0,4.0,122.251,,,,,,,,4160.833333333333
1691267823.650904,13.2868,-106.5,-13.56,16.67,169.91,4.26,122.251,,,,,,,,4160.833333333333
1691267823.660904,234.4726,-107.0,-13.75,16.25,231.36,10.87,122.251,,,,,,,,4160.833333333333
1691267823.670904,36.3665,-107.0,-13.75,15.88,223.07,27.08,122.251,,,,,,,,4160.833333333333
1691267823.680904,182.7292,-107.69,-13.38,15.44,219.33,8.33,122.251,,,,,,,,4317.0
1691267823.690904,159.8559,-107.13,-15.69,13.89,221.67,20.0,122.251,,,,,,,,4239.0
1691267823.700904,180.1159,-107.31,-9.63,13.75,184.38,6.38,122.251,,,,,,,,3511.0
1691267823.710904,143.1024,-106.94,-15.88,13.75,184.38,6.38,122.251,,,,,,,,2609.5
1691267823.7209039,85.7011,-106.94,-15.88,14.25,207.92,21.74,122.251,,,,,,,,3656.0
1691267823.7309039,128.9982,-106.94,-15.56,14.5,209.89,2.17,122.251,,,,,,,,3571.8
1691267823.7409039,107.9672,-106.94,-15.56,14.5,209.89,2.17,122.251,,,,,,,,3571.8
1691267823.7509038,95.7536,-106.81,-14.31,14.25,206.13,0.0,122.251,,,,,,,,3403.333333333333
1691267823.7609038,137.4772,-106.19,-14.75,14.25,206.13,0.0,122.251,,,,,,,,3316.333333333333
1691267823.7709038,113.6754,-106.19,-14.75,14.78,212.7,4.0,122.251,,,,,,,,4054.166666666666
1691267823.7809038,100.4022,-104.63,-14.69,14.78,212.7,4.0,122.251,,,,,,,,3527.833333333333
1691267823.7909038,208.8542,-103.38,-15.56,15.88,226.43,0.0,122.251,,,,,,,,3257.269230769231
1691267823.8009038,75.7912,-102.81,-14.56,15.11,207.9,4.65,122.251,,,,,,,,3257.269230769231
1691267823.8109038,159.744,-102.81,-14.56,15.56,199.9,0.0,122.251,,,,,,,,3257.269230769231
1691267823.820904,109.0451,-102.81,-14.56,15.56,199.9,0.0,122.251,,,,,,,,3257.269230769231
1691267823.830904,65.0305,-104.44,-14.81,17.67,190.26,9.3,122.251,,,,,,,,501.0
1691267823.840904,237.6155,-104.63,-14.13,17.67,190.26,9.3,122.251,,,,,,,,3432.666666666666
1691267823.850904,180.6999,-104.63,-14.13,16.56,187.71,0.0,122.251,,,,,,,,4850.8
1691267823.860904,95.677,-104.63,-14.13,16.56,187.71,0.0,122.251,,,,,,,,4384.8
1691267823.870904,65.0305,-106.0,-13.75,17.8,184.02,4.65,122.251,,,,,,,,4620.4
1691267823.880904,144.872,-106.0,-13.75,17.8,184.02,4.65,122.251,,,,,,,,5216.5
1691267823.890904,34.9383,-106.5,-13.38,17.8,184.02,4.65,122.251,,,,,,,,5216.5
1691267823.900904,1.0245,-106.5,-13.38,17.8,184.02,4.65,122.251,,,,,,,,5216.5
1691267823.910904,311.5899,-106.5,-13.38,17.11,217.56,9.3,122.251,,,,,,,,5216.5
1691267823.920904,79.4076,-106.56,-13.63,17.11,217.56,9.3,122.251,,,,,,,,5306.0
1691267823.930904,63.4753,-106.81,-13.63,17.11,217.56,9.3,122.251,,,,,,,,5473.75
1691267823.940904,276.48,-106.81,-13.63,17.11,217.56,9.3,122.251,,,,,,,,4930.75
1691267823.950904,39.4279,-106.44,-12.38,17.11,217.56,9.3,122.251,,,,,,,,5863.0
1691267823.960904,139.98,-107.19,-15.63,13.78,183.48,5.26,122.251,,,,,,,,1335.0
1691267823.9709039,189.8381,-107.19,-15.63,13.78,183.48,5.26,122.251,,,,,,,,1335.0
1691267823.9809039,1.5366,-107.19,-15.63,15.38,197.64,20.51,122.251,,,,,,,,3536.666666666666
1691267823.9909039,253.4451,-106.44,-15.94,15.38,197.64,20.51,122.251,,,,,,,,4493.6
1691267824.0009038,62.2114,-106.38,-14.75,15.38,197.64,20.51,133.467,,,,,,,,5227.25
1691267824.0109038,161.3027,-106.38,-14.75,14.22,182.33,2.38,133.467,,,,,,,,2977.25
1691267824.0209038,185.3696,-106.63,-16.38,14.88,216.14,23.08,133.467,,,,,,,,3296.75
1691267824.0309038,94.59700000000001,-106.63,-16.38,13.13,180.5,24.39,133.467,,,,,,,,4889.0
1691267824.0409038,165.8051,-106.63,-16.38,13.13,180.5,24.39,133.467,,,,,,,,3956.5
1691267824.0509038,119.3557,-107.31,-14.81,13.13,180.5,24.39,133.467,,,,,,,,5661.0
1691267824.0609038,92.1416,-107.38,-16.0,15.11,178.76,0.0,133.467,,,,,,,,4701.5
1691267824.070904,265.6942,-107.38,-16.0,15.47,214.27,10.42,133.467,,,,,,,,5927.5
1691267824.080904,112.6513,-106.06,-14.56,15.47,214.27,10.42,133.467,,,,,,,,4589.6
1691267824.090904,75.7912,-105.94,-15.31,15.47,214.27,10.42,133.467,,,,,,,,4589.6
1691267824.100904,240.2962,-105.94,-15.31,14.88,215.69,4.08,133.467,,,,,,,,4589.6
1691267824.110904,42.9951,-105.13,-15.5,14.89,238.61,4.17,133.467,,,,,,,,4589.6
1691267824.120904,111.0707,-105.13,-15.5,14.89,238.61,4.17,133.467,,,,,,,,4589.6
1691267824.130904,134.144,-104.25,-14.19,14.89,238.61,4.17,133.467,,,,,,,,4589.6
1691267824.140904,141.8808,-104.81,-13.5,13.14,199.03,4.76,133.467,,,,,,,,4589.6
1691267824.150904,97.2605,-104.81,-13.5,13.14,199.03,4.76,133.467,,,,,,,,4589.6
1691267824.160904,204.2267,-105.56,-14.38,14.33,215.21,6.12,133.467,,,,,,,,4589.6
1691267824.170904,85.04299999999999,-105.56,-14.38,14.0,198.59,4.0,133.467,,,,,,,,4589.6
1691267824.180904,154.112,-105.75,-15.38,14.0,198.59,4.0,133.467,,,,,,,,4589.6
1691267824.190904,159.744,-105.5,-14.69,14.0,198.59,4.0,133.467,,,,,,,,4589.6
1691267824.200904,145.1322,-105.75,-14.31,13.89,229.2,14.29,133.467,,,,,,,,4589.6
1691267824.210904,232.2379,-105.75,-14.31,13.89,229.2,14.29,133.467,,,,,,,,4589.6
1691267824.2209039,48.6643,-105.75,-14.31,13.89,229.2,14.29,133.467,,,,,,,,4589.6
1691267824.2309039,187.90400000000002,-105.75,-14.31,13.89,229.2,14.29,133.467,,,,,,,,4589.6
1691267824.2409039,28.6749,-105.75,-14.31,13.11,171.87,13.33,133.467,,,,,,,,5441.75
1691267824.2509038,34.2834,-106.13,-14.44,12.89,234.24,6.52,133.467,,,,,,,,3929.75
1691267824.2609038,210.6345,-106.13,-14.44,12.89,234.24,6.52,133.467,,,,,,,,2411.25
1691267824.2709038,264.0923,-106.63,-14.03,12.78,185.44,12.22,133.467,,,,,,,,2938.25
1691267824.2809038,107.2626,-106.63,-14.03,12.78,185.44,12.22,133.467,,,,,,,,5557.0
1691267824.2909038,76.4562,-106.88,-15.13,12.22,216.8,0.0,133.467,,,,,,,,4515.4
1691267824.3009038,163.9712,-106.88,-15.13,12.67,197.07,2.17,133.467,,,,,,,,2274.0
1691267824.3109038,159.6801,-107.94,-15.31,12.67,197.07,2.17,133.467,,,,,,,,3974.666666666666
1691267824.320904,75.9431,-107.94,-15.31,12.56,182.72,4.17,133.467,,,,,,,,1684.0
1691267824.330904,272.2426,-107.94,-15.31,12.56,182.72,4.17,133.467,,,,,,,,3513.5
1691267824.340904,47.5732,-107.94,-15.31,12.5,195.07,13.04,133.467,,,,,,,,1271.0
1691267824.350904,169.3365,-107.94,-15.31,12.5,195.07,13.04,133.467,,,,,,,,4332.4
1691267824.360904,133.3734,-108.69,-14.69,13.25,158.25,10.87,133.467,,,,,,,,4332.4
1691267824.370904,151.0551,-108.56,-14.81,13.25,158.25,10.87,133.467,,,,,,,,4332.4
1691267824.380904,174.3479,-108.56,-14.81,12.94,198.79,2.11,133.467,,,,,,,,4332.4
1691267824.390904,139.7481,-108.56,-14.81,12.94,198.79,2.11,133.467,,,,,,,,710.0
1691267824.400904,113.81200000000001,-105.38,-15.38,14.11,230.71,4.35,133.467,,,,,,,,2371.75
1691267824.410904,98.7864,-105.38,-15.38,14.56,194.89,0.0,133.467,,,,,,,,3180.333333333333
1691267824.420904,104.98100000000001,-105.38,-15.38,14.56,194.89,0.0,133.467,,,,,,,,766.75
1691267824.430904,156.9643,-105.38,-15.38,14.78,207.5,10.42,133.467,,,,,,,,4303.0
1691267824.440904,158.7994,-105.38,-15.38,15.0,216.96,2.08,133.467,,,,,,,,4303.0
1691267824.450904,225.235,-104.5,-14.34,14.78,224.25,10.0,133.467,,,,,,,,4303.0
1691267824.460904,1.5375,-105.0,-13.06,14.78,224.25,10.0,133.467,,,,,,,,4303.0
1691267824.4709039,216.511,-105.0,-13.06,14.57,231.4,2.22,133.467,,,,,,,,4303.0
1691267824.4809039,102.523,-104.97,-13.94,14.57,231.4,2.22,133.467,,,,,,,,4303.0
1691267824.4909039,243.3965,-104.97,-13.94,14.71,224.14,0.0,133.467,,,,,,,,4303.0
1691267824.5009038,71.9101,-105.38,-12.31,14.71,224.14,0.0,133.467,,,,,,,,4303.0
1691267824.5109038,173.0906,-105.38,-12.31,16.8,185.74,24.0,133.467,,,,,,,,4303.0
1691267824.5209038,66.8847,-106.13,-13.5,16.8,185.74,24.0,133.467,,,,,,,,4303.0
1691267824.5309038,130.3217,-106.13,-13.5,15.0,240.67,18.75,133.467,,,,,,,,4303.0
1691267824.5409038,183.8816,-106.13,-13.5,15.13,214.5,21.74,133.467,,,,,,,,4303.0
1691267824.5509038,107.5308,-106.88,-14.91,15.13,214.5,21.74,133.467,,,,,,,,4303.0
1691267824.5609038,88.7684,-106.88,-14.91,14.5,205.07,3.3,133.467,,,,,,,,4303.0
1691267824.570904,19.976,-106.88,-14.91,14.5,205.07,3.3,133.467,,,,,,,,4303.0
1691267824.580904,184.9985,-105.5,-15.44,15.67,208.49,4.0,133.467,,,,,,,,4303.0
1691267824.590904,239.4392,-105.5,-15.44,15.67,208.49,4.0,133.467,,,,,,,,4303.0
1691267824.600904,70.7126,-104.09,-11.09,16.0,200.4,0.0,133.467,,,,,,,,4303.0
1691267824.610904,130.3384,-104.09,-11.09,15.0,180.33,0.0,133.467,,,,,,,,4303.0
1691267824.620904,132.3077,-104.38,-13.38,17.25,231.13,31.25,133.467,,,,,,,,4303.0
1691267824.630904,108.0752,-105.38,-13.88,16.88,230.94,22.92,133.467,,,,,,,,4303.0
1691267824.640904,99.1495,-105.38,-13.88,15.6,210.9,36.0,133.467,,,,,,,,4509.5
1691267824.650904,125.5404,-105.38,-13.88,15.6,210.9,36.0,133.467,,,,,,,,3367.6
1691267824.660904,183.3248,-106.44,-14.06,14.38,201.89,0.0,133.467,,,,,,,,4231.0
1691267824.670904,209.9573,-106.44,-14.06,14.38,201.89,0.0,133.467,,,,,,,,5104.0
1691267824.680904,1.024,-106.44,-14.06,12.33,213.23,11.0,133.467,,,,,,,,3429.0
1691267824.690904,215.9036,-106.19,-15.63,12.33,213.23,11.0,133.467,,,,,,,,3692.8
1691267824.700904,1.1539,-105.5,-16.69,13.13,202.86,0.0,133.467,,,,,,,,3692.8
1691267824.710904,297.8053,-104.19,-15.63,13.13,202.86,0.0,133.467,,,,,,,,3692.8
1691267824.7209039,1.536,-104.19,-15.63,13.11,243.78,4.17,133.467,,,,,,,,3692.8
1691267824.7309039,210.94400000000002,-104.19,-15.63,13.11,243.78,4.17,133.467,,,,,,,,3692.8
1691267824.7409039,85.9558,-103.19,-15.56,13.11,243.78,4.17,133.467,,,,,,,,3692.8
1691267824.7509038,167.5245,-103.19,-15.56,14.11,158.22,0.0,133.467,,,,,,,,3692.8
1691267824.7609038,66.9164,-103.19,-15.56,14.11,158.22,0.0,133.467,,,,,,,,3692.8
1691267824.7709038,234.3662,-103.19,-15.56,14.11,158.22,0.0,133.467,,,,,,,,3692.8
1691267824.7809038,63.4563,-103.19,-15.56,14.11,223.14,24.0,133.467,,,,,,,,3692.8
1691267824.7909038,80.5848,-103.56,-14.19,14.11,223.14,24.0,133.467,,,,,,,,3692.8
1691267824.8009038,285.702,-103.56,-14.19,14.11,223.14,24.0,133.467,,,,,,,,2837.2
1691267824.8109038,189.8381,-103.56,-15.06,15.88,227.11,10.42,133.467,,,,,,,,5829.0
1691267824.820904,118.2147,-103.56,-15.06,15.88,227.11,10.42,133.467,,,,,,,,3692.166666666666
1691267824.830904,84.7833,-104.44,-15.75,15.88,227.11,10.42,133.467,,,,,,,,3908.5
1691267824.840904,178.2473,-104.44,-15.75,15.88,227.11,10.42,133.467,,,,,,,,4465.666666666667
1691267824.850904,250.8298,-104.88,-13.25,15.44,223.5,14.58,133.467,,,,,,,,4339.5
1691267824.860904,46.08,-104.88,-13.25,15.44,223.5,14.58,133.467,,,,,,,,4339.5
1691267824.870904,220.3804,-104.44,-13.63,15.78,226.22,18.0,133.467,,,,,,,,4339.5
1691267824.880904,18.9307,-104.44,-13.63,15.78,226.22,18.0,133.467,,,,,,,,4339.5
1691267824.890904,74.6475,-106.13,-15.38,14.88,234.38,8.33,133.467,,,,,,,,3888.5
1691267824.900904,115.712,-106.13,-15.38,14.89,205.54,30.43,133.467,,,,,,,,3285.166666666666
1691267824.910904,135.2491,-105.56,-15.81,14.89,205.54,30.43,133.467,,,,,,,,3963.0
1691267824.920904,170.803,-105.56,-15.81,14.89,205.54,30.43,133.467,,,,,,,,3850.333333333334
1691267824.930904,106.5706,-105.56,-15.81,14.25,186.15,8.33,133.467,,,,,,,,662.0
1691267824.940904,60.3858,-105.56,-15.81,14.25,213.5,6.25,133.467,,,,,,,,2585.0
1691267824.950904,120.4525,-105.56,-15.81,15.0,210.57,13.04,133.467,,,,,,,,3550.833333333333
1691267824.960904,160.8323,-108.19,-14.94,15.0,210.57,13.04,133.467,,,,,,,,2282.5
1691267824.9709039,92.0587,-108.19,-14.94,15.56,187.0,10.2,133.467,,,,,,,,3372.666666666666
1691267824.9809039,171.7229,-108.19,-14.94,15.25,203.0,4.35,133.467,,,,,,,,4219.375
1691267824.9909039,148.9417,-107.63,-16.88,15.25,203.0,4.35,133.467,,,,,,,,3175.5
1691267825.0009038,53.8084,-107.0,-15.25,15.25,203.0,4.35,130.108,,,,,,,,5412.5
1691267825.0109038,92.67200000000001,-105.81,-15.13,15.25,203.0,4.35,130.108,,,,,,,,3920.5
1691267825.0209038,149.504,-105.81,-15.13,14.25,233.38,18.75,130.108,,,,,,,,5114.0
1691267825.0309038,202.6507,-105.81,-15.13,14.25,233.38,18.75,130.108,,,,,,,,5076.8
1691267825.0409038,96.7583,-105.81,-15.13,14.25,233.38,18.75,130.108,,,,,,,,4073.181818181818
1691267825.0509038,142.8194,-104.94,-14.88,14.25,233.38,18.75,130.108,,,,,,,,4073.181818181818
1691267825.0609038,69.6459,-104.44,-14.44,16.22,220.24,19.51,130.108,,,,,,,,4073.181818181818
1691267825.070904,201.2965,-104.75,-13.5,16.22,220.24,19.51,130.108,,,,,,,,4073.181818181818
1691267825.080904,67.5435,-105.94,-11.81,16.22,220.24,19.51,130.108,,,,,,,,4073.181818181818
1691267825.090904,92.2338,-105.94,-11.81,16.1,209.26,15.91,130.108,,,,,,,,4073.181818181818
1691267825.100904,147.14700000000002,-105.94,-11.81,11.82,221.67,8.16,130.108,,,,,,,,4137.75
1691267825.110904,104.5526,-107.75,-15.06,11.82,221.67,8.16,130.108,,,,,,,,3758.833333333334
1691267825.120904,44.0496,-107.25,-14.06,9.63,199.38,8.33,130.108,,,,,,,,3635.333333333334
1691267825.130904,145.3935,-107.25,-14.06,9.63,199.38,8.33,130.108,,,,,,,,3957.0
1691267825.140904,234.49599999999998,-107.25,-14.06,9.63,199.38,8.33,130.108,,,,,,,,2894.631578947369
1691267825.150904,46.5548,-109.5,-15.25,9.71,220.06,5.1,130.108,,,,,,,,2894.631578947369
1691267825.160904,168.3943,-109.69,-15.38,9.71,220.06,5.1,130.108,,,,,,,,2894.631578947369
1691267825.170904,107.9085,-109.69,-15.38,10.44,221.16,2.0,130.108,,,,,,,,2894.631578947369
1691267825.180904,147.4265,-107.56,-15.94,11.0,220.0,21.74,130.108,,,,,,,,2894.631578947369
1691267825.190904,122.5641,-107.56,-15.94,11.0,233.02,10.42,130.108,,,,,,,,3733.833333333334
1691267825.200904,3.5858,-107.56,-15.94,11.0,233.02,10.42,130.108,,,,,,,,3776.5
1691267825.210904,237.6393,-106.44,-15.94,11.5,220.38,6.25,130.108,,,,,,,,3352.2
1691267825.2209039,58.4147,-105.56,-16.63,11.75,204.5,8.7,130.108,,,,,,,,4470.25
1691267825.2309039,100.34200000000001,-105.56,-16.63,11.75,204.5,8.7,130.108,,,,,,,,3743.25
1691267825.2409039,158.4298,-103.69,-14.56,12.22,208.62,23.91,130.108,,,,,,,,2436.333333333333
1691267825.2509038,132.1356,-103.69,-14.56,12.0,212.5,2.17,130.108,,,,,,,,2436.333333333333
1691267825.2609038,82.2675,-103.69,-14.56,12.0,212.5,2.17,130.108,,,,,,,,2436.333333333333
1691267825.2709038,171.2992,-103.69,-14.56,11.88,198.63,0.0,130.108,,,,,,,,2436.333333333333
1691267825.2809038,68.171,-103.69,-14.56,11.88,198.63,0.0,130.108,,,,,,,,2436.333333333333
1691267825.2909038,232.4248,-106.75,-14.25,12.0,208.38,14.58,130.108,,,,,,,,3188.0
1691267825.3009038,107.4448,-106.75,-14.25,12.0,208.38,14.58,130.108,,,,,,,,3050.666666666666
1691267825.3109038,201.7885,-107.25,-14.0,13.13,223.07,0.0,130.108,,,,,,,,2797.333333333333
1691267825.320904,1.0242,-107.25,-14.0,13.13,223.07,0.0,130.108,,,,,,,,3986.166666666666
1691267825.330904,96.71,-107.25,-13.94,13.88,229.0,10.87,130.108,,,,,,,,4200.333333333333
1691267825.340904,44.0673,-107.38,-14.69,13.88,229.0,10.87,130.108,,,,,,,,4200.333333333333
1691267825.350904,147.0469,-107.13,-15.81,14.44,238.89,0.0,130.108,,,,,,,,3213.666666666666
1691267825.360904,104.8447,-107.13,-15.81,14.44,238.89,0.0,130.108,,,,,,,,2586.0
1691267825.370904,148.0272,-107.13,-15.81,14.44,202.44,8.0,130.108,,,,,,,,4325.166666666667
1691267825.380904,149.4592,-107.13,-15.81,14.44,202.44,8.0,130.108,,,,,,,,1942.75
1691267825.390904,202.752,-107.13,-15.81,14.44,202.44,8.0,130.108,,,,,,,,3564.166666666666
1691267825.400904,18.4154,-108.38,-14.63,13.38,217.0,10.42,130.108,,,,,,,,3455.6875
1691267825.410904,156.2381,-108.38,-14.63,13.38,217.0,10.42,130.108,,,,,,,,3455.6875
1691267825.420904,89.6538,-107.75,-16.31,13.38,217.0,10.42,130.108,,,,,,,,3455.6875
1691267825.430904,147.4413,-107.75,-16.31,13.38,217.0,10.42,130.108,,,,,,,,3455.6875
1691267825.440904,69.1062,-107.75,-16.31,11.0,225.38,0.0,130.108,,,,,,,,4433.5
1691267825.450904,215.5304,-106.69,-14.63,10.88,220.9,2.08,130.108,,,,,,,,2899.166666666666
1691267825.460904,149.95600000000002,-106.31,-16.69,10.88,216.5,15.22,130.108,,,,,,,,3415.5
1691267825.4709039,64.9266,-104.94,-15.44,10.88,216.5,15.22,130.108,,,,,,,,2536.6
1691267825.4809039,172.3372,-104.94,-15.44,11.13,212.0,2.17,130.108,,,,,,,,4732.75
1691267825.4909039,77.4669,-106.0,-14.38,11.13,212.0,2.17,130.108,,,,,,,,2046.666666666667
1691267825.5009038,188.7793,-106.0,-14.38,11.14,199.04,36.96,130.108,,,,,,,,3308.0
1691267825.5109038,223.9936,-106.5,-14.31,11.0,233.88,11.46,130.108,,,,,,,,3206.0
1691267825.5209038,27.5983,-106.5,-14.31,11.0,233.88,11.46,130.108,,,,,,,,3225.166666666666
1691267825.5309038,201.1959,-106.5,-14.31,11.0,233.88,11.46,130.108,,,,,,,,2818.666666666666
1691267825.5409038,27.5873,-106.5,-14.31,10.67,209.38,8.0,130.108,,,,,,,,2715.1666666666665
1691267825.5509038,181.9966,-106.5,-14.31,10.88,217.71,4.35,130.108,,,,,,,,3380.333333333333
1691267825.5609038,119.78399999999999,-106.75,-13.94,10.88,217.71,4.35,130.108,,,,,,,,3482.0
1691267825.570904,235.9683,-106.75,-13.94,10.88,212.39,0.0,130.108,,,,,,,,2671.6666666666665
1691267825.580904,4.6182,-106.75,-13.94,10.88,212.39,0.0,130.108,,,,,,,,3612.666666666666
1691267825.590904,256.3582,-106.75,-13.94,11.5,242.83,6.52,130.108,,,,,,,,2874.666666666666
1691267825.600904,18.4412,-108.94,-15.31,11.5,242.83,6.52,130.108,,,,,,,,2874.666666666666
1691267825.610904,158.3874,-108.94,-15.31,11.88,209.86,17.39,130.108,,,,,,,,2874.666666666666
1691267825.620904,154.3899,-108.94,-15.31,11.33,207.72,4.35,130.108,,,,,,,,2874.666666666666
1691267825.630904,256.589,-107.88,-15.44,11.33,207.72,4.35,130.108,,,,,,,,2874.666666666666
1691267825.640904,49.6441,-107.88,-15.44,11.33,207.72,4.35,130.108,,,,,,,,2874.666666666666
1691267825.650904,107.5846,-106.81,-15.0,11.33,243.33,2.08,130.108,,,,,,,,2874.666666666666
1691267825.660904,174.96400000000003,-106.81,-15.0,12.0,231.5,2.17,130.108,,,,,,,,2874.666666666666
1691267825.670904,71.7446,-106.38,-14.78,12.63,231.64,4.35,130.108,,,,,,,,2874.666666666666
1691267825.680904,112.0832,-106.38,-14.78,12.63,136.63,0.0,130.108,,,,,,,,2874.666666666666
1691267825.690904,128.0128,-106.69,-14.53,12.63,136.63,0.0,130.108,,,,,,,,2874.666666666666
1691267825.700904,82.4155,-106.13,-14.69,13.17,197.56,14.58,130.108,,,,,,,,1766.0
1691267825.710904,117.7365,-106.13,-14.69,12.56,203.06,0.0,130.108,,,,,,,,3725.0
1691267825.7209039,125.5153,-106.13,-14.69,12.56,203.06,0.0,130.108,,,,,,,,2561.75
1691267825.7309039,94.2363,-106.81,-14.94,12.56,203.06,0.0,130.108,,,,,,,,5002.75
1691267825.7409039,146.8999,-107.13,-14.88,12.56,203.06,0.0,130.108,,,,,,,,3147.840909090909
1691267825.7509038,226.7253,-107.13,-14.88,12.33,159.03,6.0,130.108,,,,,,,,3204.8
1691267825.7609038,57.3211,-108.0,-13.63,12.33,159.03,6.0,130.108,,,,,,,,3797.0
1691267825.7709038,213.9717,-107.0,-14.94,12.39,202.01,11.22,130.108,,,,,,,,3949.333333333334
1691267825.7809038,113.2426,-107.0,-14.94,11.88,234.57,10.87,130.108,,,,,,,,3745.25
1691267825.7909038,153.2259,-104.88,-13.0,11.88,234.57,10.87,130.108,,,,,,,,4052.666666666666
1691267825.8009038,1.025,-105.38,-13.63,12.13,158.88,0.0,130.108,,,,,,,,4052.666666666666
1691267825.8109038,212.9928,-106.81,-13.13,12.44,122.72,18.75,130.108,,,,,,,,4052.666666666666
1691267825.820904,55.3569,-106.81,-13.13,12.44,122.72,18.75,130.108,,,,,,,,4052.666666666666
1691267825.830904,176.0752,-104.44,-15.13,13.25,166.71,8.7,130.108,,,,,,,,4052.666666666666
1691267825.840904,96.76799999999999,-104.56,-12.19,14.88,197.37,12.77,130.108,,,,,,,,4052.666666666666
1691267825.850904,60.5128,-105.0,-13.44,14.88,197.37,12.77,130.108,,,,,,,,4052.666666666666
1691267825.860904,107.9349,-105.0,-13.44,14.88,197.37,12.77,130.108,,,,,,,,4052.666666666666
1691267825.870904,106.9225,-106.88,-13.06,14.63,214.57,6.0,130.108,,,,,,,,4052.666666666666
1691267825.880904,5.1318,-106.25,-15.19,14.63,214.57,6.0,130.108,,,,,,,,4052.666666666666
1691267825.890904,231.3546,-105.69,-14.13,14.63,214.57,6.0,130.108,,,,,,,,4052.666666666666
1691267825.900904,74.7072,-105.69,-14.13,14.63,214.57,6.0,130.108,,,,,,,,4052.666666666666
1691267825.910904,182.8571,-105.13,-14.88,14.24,185.38,19.15,130.108,,,,,,,,4052.666666666666
1691267825.920904,85.9816,-105.63,-13.88,14.24,185.38,19.15,130.108,,,,,,,,4052.666666666666
1691267825.930904,156.2381,-105.63,-13.88,14.24,185.38,19.15,130.108,,,,,,,,4052.666666666666
1691267825.940904,138.7659,-105.63,-13.88,14.24,185.38,19.15,130.108,,,,,,,,2502.833333333333
1691267825.950904,236.5677,-105.63,-13.88,14.24,185.38,19.15,130.108,,,,,,,,2502.833333333333
1691267825.960904,115.5156,-106.13,-15.75,13.63,213.0,10.42,130.108,,,,,,,,2502.833333333333
1691267825.9709039,149.6836,-105.13,-14.88,14.0,232.73,2.17,130.108,,,,,,,,2502.833333333333
1691267825.9809039,190.5021,-105.94,-11.75,14.0,232.73,2.17,130.108,,,,,,,,2502.833333333333
1691267825.9909039,184.795,-105.94,-11.75,14.0,232.73,2.17,130.108,,,,,,,,2502.833333333333
1691267826.0009038,84.0016,-105.94,-11.75,14.75,226.13,20.83,139.248,,,,,,,,2502.833333333333
1691267826.0109038,174.8718,-105.94,-11.75,14.75,226.13,20.83,139.248,,,,,,,,2502.833333333333
1691267826.0209038,227.9417,-107.63,-15.31,14.88,176.25,8.33,139.248,,,,,,,,2502.833333333333
1691267826.0309038,88.0288,-107.31,-16.75,15.81,208.36,18.09,139.248,,,,,,,,2502.833333333333
1691267826.0409038,207.395,-107.44,-12.63,15.81,208.36,18.09,139.248,,,,,,,,3442.0
1691267826.0509038,110.3448,-107.44,-12.63,16.63,236.0,18.75,139.248,,,,,,,,4042.0
1691267826.0609038,240.176,-108.5,-14.75,14.33,234.94,17.39,139.248,,,,,,,,2362.0
1691267826.070904,108.8492,-108.94,-16.88,13.25,238.5,2.27,139.248,,,,,,,,2609.0
1691267826.080904,20.5169,-108.94,-16.88,13.25,238.5,2.27,139.248,,,,,,,,2831.166666666666
1691267826.090904,297.0858,-106.13,-12.75,13.75,236.0,2.17,139.248,,,,,,,,3674.0
1691267826.100904,65.1152,-106.13,-12.75,13.63,222.25,6.25,139.248,,,,,,,,3674.0
1691267826.110904,173.2734,-106.13,-12.75,13.67,243.44,12.5,139.248,,,,,,,,3674.0
1691267826.120904,94.7769,-106.13,-12.75,11.25,228.5,0.0,139.248,,,,,,,,3674.0
1691267826.130904,147.3676,-106.69,-16.94,11.25,228.5,0.0,139.248,,,,,,,,3674.0
1691267826.140904,129.9051,-104.25,-16.38,12.0,203.06,2.17,139.248,,,,,,,,3674.0
