TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250655.1365118,0.0,-105.38,-20.5,2.74,79.39,11.54,12.302999999999999,-102.77,-10.6,44.0,15.0,12.175999999999998,109.6,12525.8,357.0
1691250655.146512,0.0,-105.5,-21.13,2.74,79.39,11.54,12.302999999999999,-102.77,-10.6,44.0,10.0,12.175999999999998,110.67,10667.0,717.0
1691250655.156512,0.0,-104.94,-20.06,1.44,66.32,14.71,,,,,,,,,871.0
1691250655.166512,0.0,-104.94,-20.06,1.44,66.32,14.71,,,,,,,,,201.0
1691250655.176512,0.0,-104.88,-20.31,1.44,66.32,14.71,,,,,,,,,201.0
1691250655.1865122,0.0,-104.88,-20.31,1.44,66.32,14.71,,,,,,,,,201.0
1691250655.1965122,0.0,-105.0,-19.09,1.44,66.32,14.71,,,,,,,,,201.0
1691250655.2065122,0.0,-105.0,-19.09,1.44,66.32,14.71,,,,,,,,,165.0
1691250655.2165122,0.0,-105.0,-19.09,1.44,66.32,14.71,,,,,,,,,53.0
1691250655.2265122,0.0,-101.38,-13.81,,,,,-102.91,-10.62,,,,,,
1691250655.2365124,14.4008,-101.38,-13.81,,,,,-102.91,-10.62,,,,,,
1691250655.2465124,58.6646,-101.38,-13.81,,,,,-102.91,-10.62,,,,,,
1691250655.2565124,0.0,-101.75,-13.06,4.22,59.96,0.0,,,,,,,,,26.0
1691250655.2665124,0.0,-101.75,-13.06,4.22,59.96,0.0,,,,,,,,,26.0
1691250655.276512,1.0344,-102.0,-15.75,4.22,59.96,0.0,,,,,,,,,15.0
1691250655.286512,0.0,-102.0,-15.75,4.22,59.96,0.0,,,,,,,,,125.0
1691250655.296512,6.6921,-102.0,-15.75,4.22,59.96,0.0,,,,,,,,,2076.0
1691250655.3065119,5.6439,-102.0,-15.75,4.22,59.96,0.0,,,,,,,,,1597.5
1691250655.3165119,5.1164,-101.5,-16.88,4.22,59.96,0.0,,,,,,,,,2377.0
1691250655.3265119,1.5339,-100.38,-16.75,4.22,59.96,0.0,,,,,,,,,2377.0
1691250655.3365119,20.3316,-99.25,-17.5,3.61,71.48,0.0,,,,,,,,,775.0
1691250655.3465118,8.2043,-98.56,-15.56,3.61,71.48,0.0,,,,,,,,,53.0
1691250655.3565118,23.0839,-98.0,-15.75,3.0,63.83,0.0,,,,,,,,,19.0
1691250655.3665118,37.5638,-98.0,-15.75,3.0,63.83,0.0,,,,,,,,,1764.0
1691250655.3765118,6.648,-98.94,-15.69,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,0.0,11.759,108.0,19.0,3095.5
1691250655.3865118,40.4682,-98.94,-15.69,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,0.0,11.759,108.0,19.0,2831.5
1691250655.396512,20.014,-99.19,-14.66,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,0.0,11.759,108.0,19.0,165.0
1691250655.406512,3.0398,-99.19,-14.66,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,12.0,11.759,16.0,1441.0,4064.5
1691250655.416512,61.3513,-99.81,-14.88,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,0.0,11.759,16.0,34.0,4064.5
1691250655.426512,50.7337,-100.38,-15.19,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,20.0,11.759,89.0,13078.0,4064.5
1691250655.4365122,4.1034,-100.69,-12.38,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,19.5,11.759,118.67,19723.67,5032.0
1691250655.4465122,30.3707,-100.88,-12.88,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,16.0,11.759,116.0,15866.17,1453.5
1691250655.4565122,36.4724,-100.75,-15.38,5.2,71.13,0.0,21.309,-102.8,-10.84,38.46,16.0,11.759,152.4,18876.2,18.0
1691250655.4665122,0.0,-100.75,-15.38,12.23,80.33,9.09,21.309,-102.8,-10.84,38.46,12.0,11.759,64.5,10128.0,1764.0
1691250655.4765122,1.0254,-100.75,-15.38,12.23,80.33,9.09,21.309,-102.8,-10.84,38.46,21.0,11.759,98.0,16397.0,1764.0
1691250655.4865124,63.3052,-100.94,-13.44,12.23,80.33,9.09,21.309,-102.8,-10.84,38.46,12.33,11.759,54.67,7354.0,5072.0
1691250655.4965124,30.6464,-101.06,-12.06,12.23,80.33,9.09,21.309,-102.8,-10.84,38.46,17.0,11.759,97.0,14407.0,7972.0
1691250655.5065124,32.2818,-101.38,-13.69,12.23,80.33,9.09,21.309,-102.8,-10.84,38.3,17.0,21.486,97.0,14407.0,7972.0
1691250655.5165124,83.9091,-101.38,-13.13,12.23,80.33,9.09,21.309,-102.8,-10.84,38.3,11.75,21.486,123.5,11219.0,1301.5
1691250655.526512,30.5489,-100.88,-11.81,12.23,80.33,9.09,21.309,-102.8,-10.84,38.3,11.75,21.486,123.5,11219.0,3558.0
1691250655.536512,17.9757,-100.56,-13.5,12.23,80.33,9.09,21.309,-102.8,-10.84,38.3,10.6,21.486,89.25,8659.25,4792.0
1691250655.546512,0.0,-100.19,-16.0,12.23,80.33,9.09,21.309,-102.8,-10.84,38.3,14.0,21.486,86.67,13931.0,887.0
1691250655.5565119,65.9886,-99.81,-13.19,12.23,80.33,9.09,21.309,-103.66,-10.84,38.3,20.33,21.486,103.6,18095.4,887.0
1691250655.5665119,41.7896,-99.06,-15.72,10.3,74.09,0.0,21.309,-103.66,-10.84,38.3,10.33,21.486,84.0,13547.4,3391.5
1691250655.5765119,8.7014,-99.06,-15.72,10.3,74.09,0.0,21.309,-103.66,-10.84,38.3,10.33,21.486,48.0,7429.0,3584.5
1691250655.5865119,96.4505,-98.69,-15.38,10.3,74.09,0.0,21.309,-103.66,-10.84,38.3,13.6,21.486,48.4,5807.4,2182.5
1691250655.5965118,12.7974,-98.53,-15.38,10.3,74.09,0.0,21.309,-103.66,-10.84,38.3,14.5,21.486,62.57,5176.71,4517.5
1691250655.6065118,0.0,-98.53,-15.38,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,17.0,20.733,110.4,13258.4,4792.0
1691250655.6165118,70.6136,-98.56,-14.44,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,12.5,20.733,109.5,14443.5,4363.0
1691250655.6265118,44.1379,-98.5,-11.38,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,10.75,20.733,125.14,9118.43,3095.5
1691250655.6365118,6.6653,-98.5,-11.38,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,17.0,20.733,66.0,8961.0,173.0
1691250655.646512,8.7232,-98.5,-11.38,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,11.5,20.733,138.0,10853.0,421.0
1691250655.656512,8.7075,-98.5,-11.38,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,0.0,20.733,120.0,8705.6,887.0
1691250655.666512,2.5463,-98.63,-13.25,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,11.75,20.733,123.2,10834.6,2721.0
1691250655.676512,49.4238,-99.19,-14.0,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,11.75,20.733,138.0,16397.0,903.0
1691250655.6865122,17.9182,-99.72,-12.59,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,12.0,20.733,97.2,10092.6,4736.0
1691250655.6965122,38.1824,-99.72,-12.59,10.61,76.17,0.0,21.309,-103.66,-10.84,34.29,12.0,20.733,97.2,10092.6,4904.0
1691250655.7065122,1.0258,-99.97,-13.0,11.39,67.65,0.0,21.309,-103.66,-10.84,3.7,14.5,25.465,106.0,11785.0,5477.0
1691250655.7165122,22.0668,-99.88,-15.06,11.39,67.65,0.0,21.309,-104.8,-10.86,3.7,13.67,25.465,135.33,14130.67,1527.0
1691250655.7265122,209.4684,-99.94,-14.31,11.39,67.65,0.0,21.309,-104.8,-10.86,3.7,10.0,25.465,92.0,10197.33,4736.0
1691250655.7365124,5.6631,-99.94,-14.31,11.39,67.65,0.0,21.309,-104.8,-10.86,3.7,10.0,25.465,92.0,10197.33,5072.0
1691250655.7465124,55.3926,-100.25,-10.69,11.39,67.65,0.0,21.309,-104.8,-10.86,3.7,13.8,25.465,93.6,9796.2,5477.0
1691250655.7565124,0.0,-100.38,-13.0,11.39,67.65,0.0,21.309,-104.8,-10.86,3.7,13.0,25.465,114.0,6979.0,5477.0
1691250655.7665124,0.0,-100.56,-10.88,14.06,77.88,6.06,21.309,-104.8,-10.86,3.7,14.5,25.465,121.5,13526.0,4736.0
1691250655.776512,26.6267,-100.44,-13.13,14.06,77.88,6.06,21.309,-104.8,-10.86,3.7,14.0,25.465,114.0,12297.0,4736.0
1691250655.786512,9.7436,-100.38,-13.31,14.06,77.88,6.06,21.309,-104.8,-10.86,3.7,13.33,25.465,124.67,14048.67,4736.0
1691250655.796512,102.0937,-100.25,-14.75,14.06,77.88,6.06,21.309,-104.8,-10.86,3.7,0.0,25.465,16.0,57.0,5477.0
1691250655.8065119,36.5935,-100.25,-14.13,14.06,77.88,6.06,21.309,-104.8,-10.86,13.79,12.33,23.8,76.5,7781.25,5477.0
1691250655.8165119,80.2075,-100.25,-14.13,14.06,77.88,6.06,21.309,-104.8,-10.86,13.79,15.0,23.8,86.0,9757.33,4941.5
1691250655.8265119,38.3081,-100.25,-14.13,14.06,77.88,6.06,21.309,-104.8,-10.86,13.79,13.57,23.8,121.5,12350.88,4941.5
1691250655.8365119,93.5183,-102.94,-15.56,14.06,77.88,6.06,21.309,-104.8,-10.86,13.79,13.57,23.8,121.5,12350.88,193.0
1691250655.8465118,2.0455,-102.63,-14.56,14.06,77.88,6.06,21.309,-104.8,-10.86,13.79,14.5,23.8,121.5,14063.75,726.0
1691250655.8565118,94.399,-102.63,-14.81,12.68,78.78,20.45,21.309,-104.8,-10.86,13.79,14.5,23.8,146.0,16516.0,4736.0
1691250655.8665118,1.0295,-102.63,-11.94,12.68,78.78,20.45,21.309,-104.8,-10.86,13.79,13.0,23.8,105.0,10887.0,5072.0
1691250655.8765118,116.9699,-102.75,-13.94,12.68,78.78,20.45,21.309,-105.2,-10.87,13.79,12.5,23.8,98.0,8641.5,5072.0
1691250655.8865118,50.6171,-102.75,-13.94,12.68,78.78,20.45,21.309,-105.2,-10.87,13.79,13.0,23.8,129.5,13690.5,4587.0
1691250655.896512,58.5378,-102.75,-13.94,12.68,78.78,20.45,21.309,-105.2,-10.87,13.79,13.0,23.8,162.0,13859.8,1572.0
1691250655.906512,106.8904,-102.69,-13.75,12.68,78.78,20.45,21.309,-105.2,-10.87,0.0,10.5,41.872,97.0,7813.0,5382.5
1691250655.916512,7.667000000000001,-102.94,-13.31,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,12.0,41.872,141.43,13832.57,5927.5
1691250655.926512,117.7836,-103.13,-13.06,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,12.0,41.872,141.43,13832.57,5594.5
1691250655.9365122,7.6639,-103.06,-12.81,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,13.67,41.872,127.0,13493.5,389.0
1691250655.9465122,43.2068,-103.13,-12.63,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,13.67,41.872,127.0,13493.5,5477.0
1691250655.9565122,40.315,-103.25,-12.69,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,11.25,41.872,145.75,12587.13,4587.0
1691250655.9665122,1.0257,-103.56,-15.5,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,11.25,41.872,145.75,12587.13,3542.0
1691250655.9765122,140.0842,-103.88,-12.44,14.61,80.7,2.22,21.309,-105.2,-10.87,0.0,13.88,41.872,154.0,15476.25,2961.0
1691250655.9865124,148.9175,-103.88,-11.94,14.61,72.0,2.22,21.309,-105.2,-10.87,0.0,0.0,41.872,16.0,116.0,6378.0
1691250655.9965124,15.3339,-103.88,-13.0,14.61,72.0,2.22,21.309,-105.2,-10.87,0.0,11.71,41.872,148.29,13154.86,3182.0
1691250656.0065124,19.4521,-103.94,-10.75,14.61,72.0,2.22,21.309,-105.2,-10.87,2.44,13.5,48.448,162.0,15180.5,5477.0
1691250656.0165124,37.8086,-104.0,-14.56,14.61,72.0,2.22,21.309,-105.2,-10.87,2.44,13.5,48.448,105.0,10885.5,133.0
1691250656.026512,111.48299999999999,-104.19,-13.38,14.61,72.0,2.22,21.309,-105.2,-10.87,2.44,13.71,48.448,120.57,14434.14,5477.0
1691250656.036512,55.6244,-104.63,-16.13,14.61,72.0,2.22,21.309,-105.2,-10.87,2.44,13.71,48.448,120.57,14434.14,5669.0
1691250656.046512,127.256,-104.81,-12.13,13.83,89.17,4.55,21.309,-104.16,-10.83,2.44,12.75,48.448,125.5,15478.0,5927.5
1691250656.0565119,1.0261,-104.5,-12.19,13.83,89.17,4.55,21.309,-104.16,-10.83,2.44,12.75,48.448,125.5,15478.0,2879.5
1691250656.0665119,25.0155,-104.5,-12.19,11.5,58.4,11.11,21.309,-104.16,-10.83,2.44,15.75,48.448,119.75,15681.63,2541.6666666666665
1691250656.0765119,28.5095,-104.5,-12.19,11.5,58.4,11.11,21.309,-104.16,-10.83,2.44,15.75,48.448,162.0,22026.0,6882.0
1691250656.0865119,198.0508,-103.81,-16.94,11.5,58.4,11.11,21.309,-104.16,-10.83,2.44,15.5,48.448,124.67,15329.67,5734.5
1691250656.0965118,76.0193,-103.31,-12.75,11.5,58.4,11.11,21.309,-104.16,-10.83,2.44,15.8,48.448,155.6,17320.0,3486.0
1691250656.1065118,53.8359,-102.59,-11.31,11.5,58.4,11.11,21.309,-104.16,-10.83,2.33,0.0,53.074,16.0,116.0,4621.5
1691250656.1165118,25.2369,-102.59,-11.31,11.5,58.4,11.11,21.309,-104.16,-10.83,2.33,16.0,53.074,151.33,18445.0,3979.0
1691250656.1265118,44.8051,-102.06,-12.5,11.5,58.4,11.11,21.309,-104.16,-10.83,2.33,17.0,53.074,162.0,22026.0,4043.0
1691250656.1365118,203.6072,-101.88,-13.56,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,17.0,53.074,130.0,17422.0,2134.5
1691250656.146512,8.7075,-101.75,-11.63,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,14.33,53.074,131.56,12941.56,2917.0
1691250656.156512,72.6386,-101.81,-14.5,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,0.0,53.074,16.0,116.0,2449.0
1691250656.166512,89.6167,-101.81,-13.25,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,8.5,53.074,65.0,7744.0,4517.5
1691250656.176512,11.1613,-101.88,-14.38,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,16.67,53.074,151.33,15925.0,1335.0
1691250656.1865122,197.5563,-102.19,-14.0,9.3,86.43,18.18,21.309,-104.16,-10.83,2.33,16.0,53.074,152.67,17698.08,826.0
1691250656.1965122,43.0942,-102.31,-12.25,10.65,69.22,0.0,21.309,-102.06,-10.76,2.33,8.5,53.074,89.0,11071.0,173.0
1691250656.2065122,24.3495,-102.44,-15.25,10.65,69.22,0.0,21.309,-102.06,-10.76,4.08,12.5,64.483,73.0,6563.5,173.0
1691250656.2165122,1.0336,-102.63,-12.13,10.65,69.22,0.0,21.309,-102.06,-10.76,4.08,16.83,64.483,143.0,19358.5,2385.0
1691250656.2265122,45.1508,-102.88,-13.88,10.65,69.22,0.0,21.309,-102.06,-10.76,4.08,17.0,64.483,66.0,8961.0,2385.0
1691250656.2365124,32.7026,-103.0,-15.0,10.65,69.22,0.0,21.309,-102.06,-10.76,4.08,16.63,64.483,148.0,19817.38,3542.0
1691250656.2465124,28.6863,-103.0,-15.0,10.65,69.22,0.0,21.309,-102.06,-10.76,4.08,15.8,64.483,133.2,16292.8,1527.0
1691250656.2565124,31.2601,-103.0,-15.0,15.82,66.78,15.56,21.309,-102.06,-10.76,4.08,8.5,64.483,41.0,4538.5,2124.0
1691250656.2665124,163.4586,-103.31,-10.5,15.82,66.78,15.56,21.309,-102.06,-10.76,4.08,16.67,64.483,135.33,18099.67,6594.0
1691250656.276512,201.8431,-103.31,-14.94,15.82,66.78,15.56,21.309,-102.06,-10.76,4.08,0.0,64.483,16.0,116.0,6378.0
1691250656.286512,40.9723,-103.44,-13.38,15.82,66.78,15.56,21.309,-102.06,-10.76,4.08,15.6,64.483,147.6,16652.2,5669.0
1691250656.296512,35.3421,-103.5,-14.63,15.82,66.78,15.56,21.309,-102.06,-10.76,4.08,17.3,64.483,147.4,16461.0,5032.0
1691250656.3065119,1.0209,-103.56,-14.38,14.64,76.0,13.64,21.309,-102.06,-10.76,15.69,12.8,48.218999999999994,69.43,8788.14,5032.0
1691250656.3165119,208.5393,-103.69,-14.81,14.64,76.0,13.64,21.309,-102.06,-10.76,15.69,12.8,48.218999999999994,69.43,8788.14,2577.0
1691250656.3265119,34.2185,-103.56,-12.72,14.64,76.0,13.64,21.309,-102.06,-10.76,15.69,13.2,48.218999999999994,120.0,14880.4,2196.0
1691250656.3365119,188.2428,-103.56,-12.72,14.64,76.0,13.64,21.309,-102.06,-10.76,15.69,17.5,48.218999999999994,90.0,12869.0,4587.0
1691250656.3465118,11.2438,-103.31,-12.81,14.64,76.0,13.64,21.309,-102.06,-10.76,15.69,18.0,48.218999999999994,162.0,23572.0,4587.0
1691250656.3565118,10.7735,-103.34,-13.59,14.64,76.0,13.64,21.309,-101.59,-10.66,15.69,15.13,48.218999999999994,128.67,15518.27,4587.0
1691250656.3665118,64.1347,-103.5,-11.94,12.57,77.14,0.0,21.309,-101.59,-10.66,15.69,15.6,48.218999999999994,156.18,16327.55,5072.0
1691250656.3765118,99.0605,-103.5,-11.94,12.57,77.14,0.0,21.309,-101.59,-10.66,15.69,18.33,48.218999999999994,143.14,15789.43,4395.0
1691250656.3865118,117.5601,-103.91,-14.91,12.57,77.14,0.0,21.309,-101.59,-10.66,15.69,0.0,48.218999999999994,101.5,12421.25,4395.0
1691250656.396512,61.6063,-103.91,-14.91,12.57,77.14,0.0,21.309,-101.59,-10.66,15.69,0.0,48.218999999999994,101.5,12421.25,1872.0
1691250656.406512,157.6487,-104.56,-13.78,12.57,77.14,0.0,21.309,-101.59,-10.66,29.36,13.91,62.93899999999999,147.6,16389.6,397.0
1691250656.416512,0.9702,-104.56,-13.78,12.57,77.14,0.0,21.309,-101.59,-10.66,29.36,12.33,62.93899999999999,135.85,13066.54,4107.0
1691250656.426512,1.0817,-104.56,-13.78,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,11.75,62.93899999999999,110.0,9914.0,161.0
1691250656.4365122,90.2564,-104.56,-13.78,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,9.13,62.93899999999999,145.54,11175.08,5032.0
1691250656.4465122,1.0239,-104.0,-12.28,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,8.82,62.93899999999999,144.96,10651.43,2278.5
1691250656.4565122,39.8881,-104.0,-12.28,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,7.0,62.93899999999999,159.71,8196.43,5669.0
1691250656.4665122,0.0,-103.66,-13.78,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,7.17,62.93899999999999,108.0,6689.5,1287.0
1691250656.4765122,15.3738,-103.66,-13.78,13.81,66.91,4.55,21.309,-101.59,-10.66,29.36,7.17,62.93899999999999,162.0,3138.0,4349.5
1691250656.4865124,468.0148,-103.19,-13.5,12.13,76.0,2.22,21.309,-101.59,-10.66,29.36,9.13,62.93899999999999,148.67,8650.28,3824.5
1691250656.4965124,1.0243,-103.0,-14.69,12.13,76.0,2.22,21.309,-101.59,-10.66,29.36,9.78,62.93899999999999,142.22,8867.0,4509.5
1691250656.5065124,34.823,-103.0,-14.94,12.13,76.0,2.22,21.309,-101.59,-10.66,21.62,11.0,42.788000000000004,152.4,9964.8,193.0
1691250656.5165124,0.0,-103.0,-14.19,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,8.44,42.788000000000004,133.2,8155.1,2578.5
1691250656.526512,0.0,-103.19,-14.88,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,11.14,42.788000000000004,148.29,12477.0,2578.5
1691250656.536512,0.0,-103.5,-13.56,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,12.0,42.788000000000004,158.8,12294.2,1063.0
1691250656.546512,0.0,-103.81,-13.63,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,11.0,42.788000000000004,117.5,9094.25,3542.0
1691250656.5565119,0.0,-103.94,-14.13,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,6.67,42.788000000000004,81.33,5887.0,983.0
1691250656.5665119,0.0,-104.13,-16.19,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,8.0,42.788000000000004,81.0,3483.5,2999.5
1691250656.5765119,467.2662,-104.13,-14.44,12.13,76.0,2.22,21.309,-102.09,-10.64,21.62,0.0,42.788000000000004,57.0,3194.5,2999.5
1691250656.5865119,0.0,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,21.62,7.4,42.788000000000004,107.82,5946.64,1453.5
1691250656.5965118,0.0,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,21.62,5.4,42.788000000000004,128.0,5265.82,3095.5
1691250656.6065118,0.0,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,7.54,78.306,135.29,5268.36,5032.0
1691250656.6165118,0.0,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,9.0,78.306,162.0,8228.0,3095.5
1691250656.6265118,113.1973,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,9.0,78.306,156.67,9976.33,3362.0
1691250656.6365118,206.2293,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,8.86,78.306,147.14,9442.43,4363.0
1691250656.646512,192.9751,-104.13,-11.13,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,13.82,78.306,140.0,13087.18,4363.0
1691250656.656512,65.8636,-104.69,-13.88,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,0.0,78.306,93.0,16587.75,4363.0
1691250656.666512,1.5403,-104.81,-14.44,10.57,68.39,0.0,21.309,-102.09,-10.64,11.69,0.0,78.306,93.0,16587.75,4204.5
1691250656.676512,117.3259,-99.81,-14.97,12.86,83.09,0.0,21.309,-102.09,-10.64,11.69,21.6,78.306,136.0,22396.0,1764.0
1691250656.6865122,16.4234,-99.81,-14.97,12.86,83.09,0.0,21.309,-102.63,-10.71,11.69,22.27,78.306,135.85,23304.92,1764.0
1691250656.6965122,172.3716,-99.81,-14.97,12.11,144.69,15.79,21.309,-102.63,-10.71,11.69,21.0,78.306,97.0,15267.0,1764.0
1691250656.7065122,232.9138,-99.81,-14.97,12.11,144.69,15.79,21.309,-102.63,-10.71,12.82,21.0,58.315,97.0,15267.0,2052.0
1691250656.7165122,70.6843,-100.44,-12.19,12.11,144.69,15.79,21.309,-102.63,-10.71,12.82,21.0,58.315,97.0,15267.0,4559.0
1691250656.7265122,1.0203,-100.75,-14.63,12.11,144.69,15.79,21.309,-102.63,-10.71,12.82,0.0,58.315,16.0,34.0,1836.0
1691250656.7365124,36.4322,-101.0,-15.69,12.11,144.69,15.79,21.309,-102.63,-10.71,12.82,21.4,58.315,129.6,20369.0,1836.0
1691250656.7465124,64.0192,-101.25,-13.69,12.11,144.69,15.79,21.309,-102.63,-10.71,12.82,16.25,58.315,89.0,14741.25,1836.0
1691250656.7565124,136.30100000000002,-101.44,-10.69,12.71,152.26,2.63,21.309,-102.63,-10.71,12.82,18.71,58.315,154.89,23414.89,4363.0
1691250656.7665124,159.76,-101.75,-14.0,12.71,152.26,2.63,21.309,-102.63,-10.71,12.82,10.75,58.315,126.8,13164.4,3391.5
1691250656.776512,167.9777,-101.75,-14.0,12.71,152.26,2.63,21.309,-102.63,-10.71,12.82,10.75,58.315,126.8,13164.4,3822.0
1691250656.786512,1.0263,-101.94,-11.56,12.71,152.26,2.63,21.309,-102.63,-10.71,12.82,10.75,58.315,48.0,5122.0,4736.0
1691250656.796512,151.0853,-102.25,-13.63,12.71,152.26,2.63,21.309,-102.63,-10.71,12.82,6.5,58.315,85.0,9106.5,4904.0
1691250656.8065119,110.2123,-102.25,-13.63,13.0,187.45,18.42,21.309,-102.63,-10.71,13.04,9.83,88.625,127.23,14048.54,2629.0
1691250656.8165119,167.65099999999998,-102.25,-13.63,13.0,187.45,18.42,21.309,-102.63,-10.71,13.04,8.0,88.625,132.33,11076.08,2805.333333333333
1691250656.8265119,26.6134,-102.44,-15.5,13.0,187.45,18.42,21.309,-102.63,-10.71,13.04,8.0,88.625,122.22,10614.67,3709.4
1691250656.8365119,146.1981,-102.41,-14.34,13.0,187.45,18.42,21.309,-102.63,-10.71,13.04,8.63,88.625,120.6,11176.25,3542.0
1691250656.8465118,168.8871,-102.25,-14.06,13.0,187.45,18.42,21.309,-102.63,-10.71,13.04,8.4,88.625,144.36,12995.55,1513.5
1691250656.8565118,52.6623,-102.25,-14.06,6.0,153.34,2.22,21.309,-102.29,-10.8,13.04,9.0,88.625,96.67,10461.0,1985.5
1691250656.8665118,1.0254,-101.91,-13.94,6.0,153.34,2.22,21.309,-102.29,-10.8,13.04,8.92,88.625,147.08,14301.85,1175.0
1691250656.8765118,258.0655,-101.75,-15.81,6.0,153.34,2.22,21.309,-102.29,-10.8,13.04,9.0,88.625,137.67,14144.44,2529.333333333333
1691250656.8865118,26.1329,-101.13,-16.25,5.8,121.77,11.63,21.309,-102.29,-10.8,13.04,8.75,88.625,128.0,11489.4,2618.2
1691250656.896512,186.8164,-100.19,-14.38,5.8,121.77,11.63,21.309,-102.29,-10.8,13.04,8.0,88.625,107.25,10630.63,4363.0
1691250656.906512,110.036,-99.5,-16.0,7.64,172.33,7.32,21.309,-102.29,-10.8,7.77,8.0,89.405,139.4,12466.6,1489.5
1691250656.916512,120.8924,-98.5,-13.47,7.64,172.33,7.32,21.309,-102.29,-10.8,7.77,7.91,89.405,119.09,10583.36,4587.0
1691250656.926512,90.00399999999999,-98.5,-13.47,7.64,172.33,7.32,21.309,-102.29,-10.8,7.77,8.0,89.405,148.29,13163.29,3770.333333333334
1691250656.9365122,91.8501,-97.63,-15.44,8.91,160.83,12.82,21.309,-102.29,-10.8,7.77,7.8,89.405,136.2,11681.3,3963.0
1691250656.9465122,22.0072,-97.13,-15.0,8.91,160.83,12.82,21.309,-102.29,-10.8,7.77,9.0,89.405,121.33,11453.17,4163.0
1691250656.9565122,179.6312,-96.81,-14.56,8.91,160.83,12.82,21.309,-102.29,-10.8,7.77,8.57,89.405,120.38,11902.06,3963.0
1691250656.9665122,149.6956,-96.63,-16.06,8.91,160.83,12.82,21.309,-102.29,-10.8,7.77,8.57,89.405,120.38,11902.06,5641.0
1691250656.9765122,41.2944,-96.63,-16.06,8.91,160.83,12.82,21.309,-102.29,-10.8,7.77,9.0,89.405,145.86,14859.14,2254.5
1691250656.9865124,25.5846,-96.63,-16.06,12.78,164.06,16.67,21.309,-102.29,-10.8,7.77,8.8,89.405,133.87,14227.13,6882.0
1691250656.9965124,4.0989,-95.91,-14.78,12.78,164.06,16.67,21.309,-102.29,-10.8,7.77,8.45,89.405,123.45,10285.55,4047.75
1691250657.0065124,331.0013,-95.94,-13.88,12.78,164.06,16.67,28.743000000000002,-103.08,-10.9,5.77,10.0,100.181,126.29,13909.93,2769.0
1691250657.0165124,116.7827,-95.75,-12.75,12.78,164.06,16.67,28.743000000000002,-103.08,-10.9,5.77,7.1,100.181,134.14,10971.64,4984.0
