TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266775.28726,5.6467,-87.81,-9.69,18.8,33.43,34.78,17.285999999999998,,,,,,,,2577.0
1691266775.29726,30.7261,-88.0,-9.94,18.8,33.43,34.78,17.285999999999998,,,,,,,,2577.0
1691266775.30726,23.0216,-87.56,-10.0,17.14,41.57,0.0,17.285999999999998,,,,,,,,3542.0
1691266775.31726,19.96,-88.0,-8.5,17.14,41.57,0.0,17.285999999999998,,,,,,,,2769.0
1691266775.32726,4.1005,-88.44,-10.44,17.14,41.57,0.0,17.285999999999998,,,,,,,,3182.0
1691266775.33726,28.6663,-88.94,-7.0,17.87,44.39,4.35,17.285999999999998,,,,,,,,2865.0
1691266775.34726,22.0204,-88.94,-7.0,17.87,44.39,4.35,17.285999999999998,,,,,,,,67.0
1691266775.35726,26.6213,-89.53,-9.28,17.87,44.39,4.35,17.285999999999998,,,,,,,,1661.5
1691266775.36726,19.9222,-89.5,-7.88,7.61,41.83,0.0,17.285999999999998,,,,,,,,2673.0
1691266775.37726,27.1958,-89.81,-10.28,7.61,41.83,0.0,17.285999999999998,,,,,,,,1693.5
1691266775.38726,1.0249,-88.5,-10.0,5.4,44.3,18.6,17.285999999999998,,,,,,,,1585.5
1691266775.39726,38.815,-88.63,-10.88,5.4,44.3,18.6,17.285999999999998,,,,,,,,1657.5
1691266775.40726,8.711,-87.56,-11.63,6.35,41.17,2.27,17.285999999999998,,,,,,,,1645.5
1691266775.41726,31.7726,-87.69,-8.5,6.35,41.17,2.27,17.285999999999998,,,,,,,,2292.0
1691266775.42726,15.3631,-88.19,-6.94,6.35,41.17,2.27,17.285999999999998,,,,,,,,1657.5
1691266775.43726,26.624000000000002,-87.19,-10.0,7.81,42.74,16.28,17.285999999999998,,,,,,,,2052.0
1691266775.44726,20.9983,-87.94,-8.81,7.94,38.78,0.0,17.285999999999998,,,,,,,,2028.0
1691266775.45726,22.0094,-88.13,-8.25,7.94,38.78,0.0,17.285999999999998,,,,,,,,2146.5
1691266775.46726,15.3631,-88.63,-10.13,7.94,38.78,0.0,17.285999999999998,,,,,,,,2146.5
1691266775.4772599,34.3006,-88.63,-9.31,7.41,44.0,6.67,17.285999999999998,,,,,,,,1836.0
1691266775.4872599,27.1469,-88.63,-9.31,7.41,44.0,6.67,17.285999999999998,,,,,,,,1765.5
1691266775.4972599,11.2595,-88.78,-7.97,7.41,44.0,6.67,17.285999999999998,,,,,,,,1657.5
1691266775.5072598,28.671999999999997,-88.78,-7.97,9.64,36.13,16.28,17.285999999999998,,,,,,,,1717.5
1691266775.5172598,18.3842,-90.06,-9.16,9.64,36.13,16.28,17.285999999999998,,,,,,,,1513.5
1691266775.5272598,33.2933,-90.5,-9.5,8.36,46.61,19.57,17.285999999999998,,,,,,,,918.0
1691266775.53726,17.4411,-89.69,-11.81,8.36,46.61,19.57,17.285999999999998,,,,,,,,966.0
1691266775.54726,1.0246,-89.0,-10.38,6.17,43.26,0.0,17.285999999999998,,,,,,,,1549.5
1691266775.55726,1.0239,-89.06,-7.75,6.17,43.26,0.0,17.285999999999998,,,,,,,,76.0
1691266775.56726,0.0,-89.0,-9.69,6.17,43.26,0.0,17.285999999999998,,,,,,,,1765.5
1691266775.57726,2.5585,-89.0,-10.88,7.09,43.0,2.22,17.285999999999998,,,,,,,,1765.5
1691266775.58726,15.3431,-87.88,-11.13,7.09,43.0,2.22,17.285999999999998,,,,,,,,1860.0
1691266775.59726,5.6495,-87.63,-9.56,7.09,43.0,2.22,17.285999999999998,,,,,,,,1191.0
1691266775.60726,16.3922,-87.44,-9.75,7.45,40.35,8.89,17.285999999999998,,,,,,,,1813.5
1691266775.61726,9.7377,-88.06,-7.63,7.45,40.35,8.89,17.285999999999998,,,,,,,,2052.0
1691266775.62726,10.2328,-88.81,-7.81,8.11,43.13,9.76,17.285999999999998,,,,,,,,1765.5
1691266775.63726,10.7595,-88.5,-10.56,8.11,43.13,9.76,17.285999999999998,,,,,,,,573.0
1691266775.64726,8.7066,-87.19,-8.63,8.11,43.13,9.76,17.285999999999998,,,,,,,,36.5
1691266775.65726,14.3102,-87.19,-8.19,8.11,43.13,9.76,17.285999999999998,,,,,,,,76.0
1691266775.66726,11.2775,-87.25,-9.0,8.11,43.13,9.76,17.285999999999998,,,,,,,,76.0
1691266775.67726,7.6723,-87.19,-11.31,6.41,28.26,2.22,17.285999999999998,,,,,,,,1956.0
1691266775.68726,11.7584,-87.19,-11.31,6.41,28.26,2.22,17.285999999999998,,,,,,,,1095.0
1691266775.69726,1.5385,-87.81,-6.47,6.41,28.26,2.22,17.285999999999998,,,,,,,,4107.0
1691266775.70726,16.3922,-87.69,-13.13,6.41,28.26,2.22,17.285999999999998,,,,,,,,3822.0
1691266775.71726,23.0446,-86.19,-8.94,14.95,43.3,13.79,17.285999999999998,,,,,,,,2292.0
1691266775.7272599,22.9436,-86.31,-8.69,14.95,43.3,13.79,17.285999999999998,,,,,,,,1788.0
1691266775.7372599,5.6478,-86.63,-5.88,14.95,43.3,13.79,17.285999999999998,,,,,,,,1884.0
1691266775.7472599,38.330999999999996,-87.63,-7.0,13.28,34.67,4.0,17.285999999999998,,,,,,,,149.0
1691266775.7572598,8.7319,-88.19,-8.19,13.28,34.67,4.0,17.285999999999998,,,,,,,,3422.0
1691266775.7672598,23.0193,-89.0,-10.69,13.28,34.67,4.0,17.285999999999998,,,,,,,,69.0
1691266775.7772598,28.572,-89.31,-9.31,13.28,34.67,4.0,17.285999999999998,,,,,,,,141.0
1691266775.78726,22.0911,-89.81,-7.63,17.86,36.48,21.74,17.285999999999998,,,,,,,,3542.0
1691266775.79726,27.6729,-90.19,-10.69,17.86,36.48,21.74,17.285999999999998,,,,,,,,3422.0
1691266775.80726,24.016,-89.94,-11.63,17.86,36.48,21.74,17.285999999999998,,,,,,,,2481.0
1691266775.81726,12.288,-88.69,-11.88,15.04,37.7,11.54,17.285999999999998,,,,,,,,1465.5
1691266775.82726,25.5898,-86.63,-8.13,15.04,37.7,11.54,17.285999999999998,,,,,,,,1433.5
1691266775.83726,26.1094,-86.63,-8.13,15.04,37.7,11.54,17.285999999999998,,,,,,,,1433.5
1691266775.84726,24.0736,-85.56,-10.81,5.18,46.22,6.98,17.285999999999998,,,,,,,,1788.0
1691266775.85726,18.9421,-84.88,-6.25,5.18,46.22,6.98,17.285999999999998,,,,,,,,1788.0
1691266775.86726,14.3532,-85.5,-7.0,4.9,46.13,17.78,17.285999999999998,,,,,,,,1788.0
1691266775.87726,25.1106,-86.31,-8.06,4.9,46.13,17.78,17.285999999999998,,,,,,,,1433.5
1691266775.88726,25.5082,-87.63,-6.94,4.9,46.13,17.78,17.285999999999998,,,,,,,,1772.0
1691266775.89726,17.4464,-88.75,-7.94,4.48,46.48,2.44,17.285999999999998,,,,,,,,1788.0
1691266775.90726,13.3307,-88.0,-8.19,4.48,46.48,2.44,17.285999999999998,,,,,,,,1868.0
1691266775.91726,35.2645,-88.06,-8.88,4.5,45.61,0.0,17.285999999999998,,,,,,,,1868.0
1691266775.92726,27.6508,-89.06,-8.75,4.5,45.61,0.0,17.285999999999998,,,,,,,,1708.0
1691266775.93726,26.0911,-88.88,-10.88,5.17,41.7,17.39,17.285999999999998,,,,,,,,1884.0
1691266775.94726,26.6587,-88.06,-10.19,5.17,41.7,17.39,17.285999999999998,,,,,,,,1549.5
1691266775.95726,27.6868,-86.88,-9.44,5.17,41.7,17.39,17.285999999999998,,,,,,,,1549.5
1691266775.96726,28.0898,-86.88,-9.44,5.17,41.7,17.39,17.285999999999998,,,,,,,,926.0
1691266775.9772599,25.659000000000002,-87.44,-6.75,4.04,45.17,2.17,17.285999999999998,,,,,,,,1772.0
1691266775.9872599,16.9333,-87.81,-9.38,4.04,45.17,2.17,17.285999999999998,,,,,,,,573.0
1691266775.9972599,41.3934,-86.75,-8.81,4.0,45.35,18.42,17.285999999999998,,,,,,,,3182.0
1691266776.0072598,8.704,-86.75,-8.81,4.0,45.35,18.42,18.777,,,,,,,,926.0
1691266776.0172598,34.328,-87.31,-8.0,4.0,45.35,18.42,18.777,,,,,,,,1456.5
1691266776.0272598,8.6997,-87.31,-8.0,4.0,45.35,18.42,18.777,,,,,,,,1884.0
1691266776.03726,14.3403,-87.88,-8.44,4.68,46.35,13.33,18.777,,,,,,,,1884.0
1691266776.04726,26.1094,-88.06,-8.25,4.68,46.35,13.33,18.777,,,,,,,,2673.0
1691266776.05726,26.5682,-86.88,-7.44,4.68,46.35,13.33,18.777,,,,,,,,1868.0
1691266776.06726,27.6868,-87.94,-9.75,4.25,46.13,2.27,18.777,,,,,,,,1868.0
1691266776.07726,26.0781,-87.06,-11.06,12.96,46.39,0.0,18.777,,,,,,,,3963.0
1691266776.08726,28.6634,-86.59,-9.59,12.96,46.39,0.0,18.777,,,,,,,,4107.0
1691266776.09726,30.7631,-86.25,-7.5,12.96,46.39,0.0,18.777,,,,,,,,4107.0
1691266776.10726,30.211,-86.63,-11.5,12.96,46.39,0.0,18.777,,,,,,,,3422.0
1691266776.11726,16.3955,-85.5,-7.31,20.7,45.61,4.35,18.777,,,,,,,,4395.0
1691266776.12726,23.0469,-86.13,-10.13,20.7,45.61,4.35,18.777,,,,,,,,3963.0
1691266776.13726,26.624000000000002,-86.31,-5.38,21.14,45.96,26.09,18.777,,,,,,,,3542.0
1691266776.14726,7.6785,-85.81,-10.5,19.43,45.65,30.43,18.777,,,,,,,,1868.0
1691266776.15726,32.7713,-84.63,-7.56,19.43,45.65,30.43,18.777,,,,,,,,1772.0
1691266776.16726,28.6319,-85.81,-7.81,4.61,46.26,0.0,18.777,,,,,,,,1868.0
1691266776.17726,28.7007,-86.88,-8.44,4.61,46.26,0.0,18.777,,,,,,,,2026.5
1691266776.18726,30.7292,-87.31,-8.19,4.43,46.74,0.0,18.777,,,,,,,,2138.5
1691266776.19726,33.27,-88.5,-9.81,4.43,46.74,0.0,18.777,,,,,,,,2138.5
1691266776.20726,33.8021,-88.0,-7.88,4.43,46.74,0.0,18.777,,,,,,,,2258.5
1691266776.21726,37.3611,-88.38,-8.25,4.96,46.52,8.7,18.777,,,,,,,,2769.0
1691266776.2272599,21.0025,-87.88,-10.25,4.96,46.52,8.7,18.777,,,,,,,,2138.5
1691266776.2372599,28.6691,-87.88,-7.06,4.75,42.7,12.82,18.777,,,,,,,,1740.0
1691266776.2472599,14.3403,-89.25,-7.31,4.75,42.7,12.82,18.777,,,,,,,,1708.0
1691266776.2572598,29.6841,-88.75,-8.25,5.37,42.09,4.76,18.777,,,,,,,,1708.0
1691266776.2672598,7.6823,-86.75,-11.06,5.37,42.09,4.76,18.777,,,,,,,,3182.0
1691266776.2772598,26.608,-85.63,-8.81,13.96,44.91,0.0,18.777,,,,,,,,1884.0
1691266776.28726,25.0705,-84.69,-8.25,13.96,44.91,0.0,18.777,,,,,,,,2306.5
1691266776.29726,24.052,-85.63,-8.13,13.96,44.91,0.0,18.777,,,,,,,,2306.5
1691266776.30726,24.5809,-84.81,-10.19,6.65,46.26,0.0,18.777,,,,,,,,2593.0
1691266776.31726,6.6687,-84.56,-8.38,6.65,46.26,0.0,18.777,,,,,,,,2865.0
1691266776.32726,36.3266,-85.81,-7.75,9.23,46.0,15.56,18.777,,,,,,,,2961.0
1691266776.33726,10.7574,-86.44,-9.81,9.23,46.0,15.56,18.777,,,,,,,,3542.0
1691266776.34726,36.3411,-85.94,-7.69,8.6,43.64,33.33,18.777,,,,,,,,2220.0
1691266776.35726,25.6051,-85.69,-6.5,8.6,43.64,33.33,18.777,,,,,,,,2052.0
1691266776.36726,9.728,-87.38,-8.5,8.6,43.64,33.33,18.777,,,,,,,,1884.0
1691266776.37726,19.965999999999998,-86.75,-10.31,7.14,43.78,34.78,18.777,,,,,,,,1868.0
1691266776.38726,21.983,-85.81,-8.0,7.14,43.78,34.78,18.777,,,,,,,,3822.0
1691266776.39726,24.064,-85.38,-9.44,10.68,43.61,2.86,18.777,,,,,,,,3963.0
1691266776.40726,17.4097,-84.88,-8.75,10.68,43.61,2.86,18.777,,,,,,,,3822.0
1691266776.41726,16.9129,-85.63,-11.75,18.91,45.22,17.39,18.777,,,,,,,,3182.0
1691266776.42726,18.4265,-85.0,-9.38,18.91,45.22,17.39,18.777,,,,,,,,3422.0
1691266776.43726,14.345999999999998,-85.94,-10.0,18.91,45.22,17.39,18.777,,,,,,,,3822.0
1691266776.44726,20.991999999999997,-85.44,-10.0,18.14,46.39,8.7,18.777,,,,,,,,3062.0
1691266776.45726,27.6452,-85.56,-7.75,18.14,46.39,8.7,18.777,,,,,,,,1741.5
1691266776.46726,8.7057,-86.69,-7.44,6.91,46.22,11.63,18.777,,,,,,,,1477.5
1691266776.4772599,14.325999999999999,-88.31,-8.44,6.91,46.22,11.63,18.777,,,,,,,,871.0
1691266776.4872599,0.0,-88.31,-8.44,6.91,46.22,11.63,18.777,,,,,,,,1581.5
1691266776.4972599,0.0,-88.13,-12.19,4.13,44.83,10.53,18.777,,,,,,,,1433.5
1691266776.5072598,17.4063,-87.44,-10.38,4.13,44.83,10.53,18.777,,,,,,,,1645.5
1691266776.5172598,28.6978,-87.81,-8.0,5.26,45.96,4.35,18.777,,,,,,,,1765.5
1691266776.5272598,0.0,-88.81,-6.5,5.26,45.96,4.35,18.777,,,,,,,,2481.0
1691266776.53726,0.0,-89.44,-6.25,6.33,44.57,9.52,18.777,,,,,,,,2052.0
1691266776.54726,4.6191,-89.06,-9.19,6.33,44.57,9.52,18.777,,,,,,,,2052.0
1691266776.55726,4.098,-88.94,-9.88,6.33,44.57,9.52,18.777,,,,,,,,978.0
1691266776.56726,11.2337,-89.63,-10.5,6.19,36.43,2.33,18.777,,,,,,,,1765.5
1691266776.57726,11.7666,-88.06,-9.13,6.19,36.43,2.33,18.777,,,,,,,,718.0
1691266776.58726,10.2605,-86.81,-4.94,6.19,36.43,2.33,18.777,,,,,,,,1956.0
1691266776.59726,7.6792,-85.81,-4.75,6.19,36.43,2.33,18.777,,,,,,,,943.5
1691266776.60726,13.3067,-85.56,-9.06,6.19,36.43,2.33,18.777,,,,,,,,2028.0
1691266776.61726,14.3202,-85.44,-10.63,6.19,36.43,2.33,18.777,,,,,,,,2146.5
1691266776.62726,12.8167,-85.63,-7.63,7.52,39.96,0.0,18.777,,,,,,,,83.0
1691266776.63726,15.3477,-85.69,-7.13,7.52,39.96,0.0,18.777,,,,,,,,39.5
1691266776.64726,12.272,-86.38,-5.56,8.71,16.71,0.0,18.777,,,,,,,,41.5
1691266776.65726,6.6613,-87.44,-9.13,8.71,16.71,0.0,18.777,,,,,,,,1908.0
1691266776.66726,20.012,-87.81,-7.88,8.71,16.71,0.0,18.777,,,,,,,,2577.0
1691266776.67726,17.3993,-88.69,-7.38,8.71,16.71,0.0,18.777,,,,,,,,2028.0
1691266776.68726,6.6587,-88.69,-9.81,9.39,28.96,26.83,18.777,,,,,,,,97.0
1691266776.69726,13.3093,-87.56,-10.31,9.39,28.96,26.83,18.777,,,,,,,,1572.0
1691266776.70726,7.6854,-87.5,-10.0,9.39,28.96,26.83,18.777,,,,,,,,74.0
1691266776.71726,12.2659,-88.25,-8.19,8.95,30.78,12.2,18.777,,,,,,,,2028.0
1691266776.7272599,12.8141,-89.0,-7.06,8.95,30.78,12.2,18.777,,,,,,,,1956.0
1691266776.7372599,6.66,-88.75,-9.13,8.95,30.78,12.2,18.777,,,,,,,,1825.5
1691266776.7472599,17.9182,-87.31,-7.31,8.3,35.65,4.35,18.777,,,,,,,,1585.5
1691266776.7572598,5.1241,-87.19,-9.94,8.3,35.65,4.35,18.777,,,,,,,,1956.0
1691266776.7672598,13.304,-86.38,-9.19,8.3,35.65,4.35,18.777,,,,,,,,1729.5
1691266776.7772598,1.0242,-86.25,-5.31,8.3,35.65,4.35,18.777,,,,,,,,1813.5
1691266776.78726,17.8896,-86.81,-8.0,7.61,36.78,8.7,18.777,,,,,,,,1191.0
1691266776.79726,11.7854,-86.81,-8.31,7.61,36.78,8.7,18.777,,,,,,,,1956.0
1691266776.80726,10.2492,-86.81,-8.31,7.61,36.78,8.7,18.777,,,,,,,,1861.5
1691266776.81726,5.1154,-86.5,-6.0,7.61,36.78,8.7,18.777,,,,,,,,1956.0
1691266776.82726,4.6029,-86.81,-6.19,7.0,36.74,0.0,18.777,,,,,,,,1956.0
1691266776.83726,16.4103,-87.44,-8.19,7.0,36.74,0.0,18.777,,,,,,,,2146.5
1691266776.84726,9.2123,-88.31,-7.31,7.0,36.74,0.0,18.777,,,,,,,,2028.0
1691266776.85726,9.7338,-89.19,-8.88,8.22,29.61,26.67,18.777,,,,,,,,2194.5
1691266776.86726,12.2892,-89.06,-9.0,8.22,29.61,26.67,18.777,,,,,,,,1861.5
1691266776.87726,11.7725,-89.44,-8.94,8.22,29.61,26.67,18.777,,,,,,,,58.0
1691266776.88726,13.3133,-89.56,-6.13,6.55,25.87,7.14,18.777,,,,,,,,1765.5
1691266776.89726,10.737,-90.38,-7.38,6.55,25.87,7.14,18.777,,,,,,,,1956.0
1691266776.90726,1.5343,-90.38,-7.38,6.55,25.87,7.14,18.777,,,,,,,,75.0
1691266776.91726,12.8064,-90.09,-8.5,6.55,25.87,7.14,18.777,,,,,,,,903.0
1691266776.92726,11.2471,-90.56,-9.56,6.55,31.74,11.63,18.777,,,,,,,,870.0
1691266776.93726,5.6343,-88.94,-9.19,6.55,31.74,11.63,18.777,,,,,,,,1573.5
1691266776.94726,10.7542,-88.13,-8.88,5.92,33.42,0.0,18.777,,,,,,,,1597.5
1691266776.95726,7.6985,-88.31,-10.31,5.92,33.42,0.0,18.777,,,,,,,,1585.5
1691266776.96726,22.9299,-86.69,-8.63,5.92,33.42,0.0,18.777,,,,,,,,1469.5
1691266776.9772599,19.0048,-84.25,-6.0,5.92,33.42,0.0,18.777,,,,,,,,1765.5
1691266776.9872599,13.324000000000002,-85.44,-2.19,5.7,34.74,0.0,18.777,,,,,,,,1765.5
1691266776.9972599,21.9633,-85.44,-2.19,5.7,34.74,0.0,18.777,,,,,,,,2673.0
1691266777.0072598,18.493,-85.88,-7.56,5.7,34.74,0.0,20.48,,,,,,,,2052.0
1691266777.0172598,19.954,-86.5,-3.75,5.7,34.74,0.0,20.48,,,,,,,,1765.5
1691266777.0272598,22.0094,-87.59,-6.38,6.1,37.04,16.28,20.48,,,,,,,,2292.0
1691266777.03726,20.9815,-87.59,-6.38,6.1,37.04,16.28,20.48,,,,,,,,347.0
1691266777.04726,22.0469,-88.97,-7.94,4.95,35.04,34.09,20.48,,,,,,,,2481.0
1691266777.05726,25.0254,-89.19,-11.19,4.95,35.04,34.09,20.48,,,,,,,,967.0
1691266777.06726,25.641,-88.69,-8.75,4.25,45.09,4.88,20.48,,,,,,,,1276.5
1691266777.07726,26.0625,-88.75,-8.56,4.25,45.09,4.88,20.48,,,,,,,,1357.5
1691266777.08726,16.918,-87.94,-9.75,4.25,45.09,4.88,20.48,,,,,,,,1119.0
1691266777.09726,32.7026,-88.94,-9.06,4.83,45.22,2.22,20.48,,,,,,,,1098.0
1691266777.10726,14.3561,-88.94,-9.06,4.83,45.22,2.22,20.48,,,,,,,,1237.5
1691266777.11726,25.1207,-88.66,-8.81,4.43,45.83,0.0,20.48,,,,,,,,1276.5
1691266777.12726,5.6348,-87.13,-8.69,4.43,45.83,0.0,20.48,,,,,,,,1026.0
1691266777.13726,16.3693,-86.5,-8.75,4.04,45.09,0.0,20.48,,,,,,,,1581.5
1691266777.14726,1.5343,-87.19,-8.0,4.04,45.09,0.0,20.48,,,,,,,,1788.0
1691266777.15726,46.1307,-86.69,-9.25,4.04,45.09,0.0,20.48,,,,,,,,1788.0
1691266777.16726,22.0248,-87.0,-7.56,4.87,46.39,0.0,20.48,,,,,,,,1884.0
1691266777.17726,21.9545,-88.0,-8.69,4.87,46.39,0.0,20.48,,,,,,,,1788.0
1691266777.18726,22.0248,-88.69,-8.94,5.0,46.74,2.22,20.48,,,,,,,,1956.0
1691266777.19726,23.0654,-88.69,-8.94,5.0,46.74,2.22,20.48,,,,,,,,1477.5
1691266777.20726,11.2696,-90.0,-6.56,5.0,46.74,2.22,20.48,,,,,,,,1788.0
1691266777.21726,32.791,-90.63,-8.19,5.18,40.52,11.11,20.48,,,,,,,,1431.0
1691266777.2272599,23.04,-90.88,-8.25,5.18,40.52,11.11,20.48,,,,,,,,2052.0
1691266777.2372599,13.3067,-91.63,-9.81,6.0,43.87,31.58,20.48,,,,,,,,1573.5
1691266777.2472599,16.3774,-91.56,-8.25,5.0,44.47,0.0,20.48,,,,,,,,1501.5
1691266777.2572598,25.5617,-90.94,-11.63,5.0,44.47,0.0,20.48,,,,,,,,1433.5
1691266777.2672598,11.8008,-88.81,-9.94,5.0,44.47,0.0,20.48,,,,,,,,1573.5
1691266777.2772598,23.5426,-85.63,-12.5,4.96,45.57,0.0,20.48,,,,,,,,1581.5
1691266777.28726,22.0623,-85.69,-6.19,4.96,45.57,0.0,20.48,,,,,,,,1676.0
1691266777.29726,5.1088,-86.56,-3.94,8.78,46.26,0.0,20.48,,,,,,,,3182.0
1691266777.30726,27.6729,-87.5,-10.69,8.78,46.26,0.0,20.48,,,,,,,,3182.0
1691266777.31726,23.0677,-88.06,-5.88,16.35,46.48,4.35,20.48,,,,,,,,3182.0
1691266777.32726,22.005,-89.06,-9.75,16.35,46.48,4.35,20.48,,,,,,,,1469.5
1691266777.33726,25.5693,-89.88,-8.5,16.35,46.48,4.35,20.48,,,,,,,,1836.0
1691266777.34726,26.1434,-90.25,-12.94,9.75,44.48,17.14,20.48,,,,,,,,3422.0
1691266777.35726,24.549,-88.63,-10.81,9.75,44.48,17.14,20.48,,,,,,,,1741.5
1691266777.36726,27.1441,-89.0,-6.69,9.29,43.78,17.95,20.48,,,,,,,,1836.0
1691266777.37726,25.6205,-87.44,-9.63,9.29,43.78,17.95,20.48,,,,,,,,1669.5
1691266777.38726,28.6921,-87.56,-6.63,7.25,46.13,9.3,20.48,,,,,,,,1741.5
1691266777.39726,28.6806,-89.5,-6.75,7.25,46.13,9.3,20.48,,,,,,,,1620.0
1691266777.40726,28.1431,-89.5,-6.75,7.25,46.13,9.3,20.48,,,,,,,,1501.5
1691266777.41726,22.0226,-87.13,-10.5,6.9,46.13,18.18,20.48,,,,,,,,810.0
1691266777.42726,11.2674,-87.0,-4.69,6.9,46.13,18.18,20.48,,,,,,,,1669.5
1691266777.43726,19.964000000000002,-88.25,-9.5,6.87,47.26,0.0,20.48,,,,,,,,1669.5
1691266777.44726,23.0446,-88.75,-10.06,6.87,47.26,0.0,20.48,,,,,,,,1836.0
1691266777.45726,1.024,-88.5,-8.19,7.22,46.52,0.0,20.48,,,,,,,,1836.0
1691266777.46726,18.432000000000002,-89.25,-9.38,7.22,46.52,0.0,20.48,,,,,,,,1956.0
1691266777.4772599,33.2833,-89.69,-9.63,7.22,46.52,0.0,20.48,,,,,,,,2028.0
1691266777.4872599,13.2868,-89.69,-9.63,8.0,45.04,0.0,20.48,,,,,,,,2146.5
1691266777.4972599,17.4289,-89.56,-7.88,8.0,45.04,0.0,20.48,,,,,,,,2242.5
1691266777.5072598,28.6605,-88.16,-7.94,7.83,46.65,0.0,20.48,,,,,,,,2194.5
1691266777.5172598,13.2881,-87.56,-9.69,7.83,46.65,0.0,20.48,,,,,,,,1944.0
1691266777.5272598,17.415,-87.69,-8.38,10.14,38.7,26.09,20.48,,,,,,,,1597.5
1691266777.53726,15.3416,-88.56,-8.81,10.14,38.7,26.09,20.48,,,,,,,,1944.0
1691266777.54726,16.9214,-88.75,-8.06,9.21,40.32,28.57,20.48,,,,,,,,1513.5
1691266777.55726,15.3785,-89.69,-10.31,9.21,40.32,28.57,20.48,,,,,,,,2052.0
1691266777.56726,16.3676,-89.44,-11.31,7.85,39.61,11.11,20.48,,,,,,,,1513.5
1691266777.57726,15.3447,-88.94,-8.88,7.85,39.61,11.11,20.48,,,,,,,,1513.5
1691266777.58726,14.3475,-89.19,-5.63,7.85,39.61,11.11,20.48,,,,,,,,2052.0
1691266777.59726,17.3629,-89.06,-7.69,7.68,42.96,13.95,20.48,,,,,,,,1597.5
1691266777.60726,16.9316,-90.13,-6.25,7.68,42.96,13.95,20.48,,,,,,,,1908.0
1691266777.61726,18.3952,-90.81,-10.56,5.59,46.39,34.09,20.48,,,,,,,,1297.5
1691266777.62726,22.0601,-90.44,-9.88,5.59,46.39,34.09,20.48,,,,,,,,2292.0
1691266777.63726,23.0446,-90.38,-11.06,5.59,46.39,34.09,20.48,,,,,,,,2052.0
1691266777.64726,3.5901,-89.44,-10.75,10.95,45.3,0.0,20.48,,,,,,,,2292.0
1691266777.65726,24.0736,-88.06,-8.69,10.95,45.3,0.0,20.48,,,,,,,,2292.0
1691266777.66726,19.958,-89.56,-7.75,11.74,46.39,0.0,20.48,,,,,,,,2292.0
1691266777.67726,20.9543,-89.56,-7.75,11.74,46.39,0.0,20.48,,,,,,,,2292.0
1691266777.68726,21.0046,-88.53,-12.38,11.61,45.61,0.0,20.48,,,,,,,,2292.0
1691266777.69726,24.0688,-88.53,-12.38,11.61,45.61,0.0,20.48,,,,,,,,2292.0
1691266777.70726,22.038,-87.38,-7.13,11.61,45.61,0.0,20.48,,,,,,,,1276.5
1691266777.71726,13.3187,-88.47,-8.25,7.65,46.48,0.0,20.48,,,,,,,,1389.5
1691266777.7272599,31.668000000000003,-89.38,-10.44,7.65,46.48,0.0,20.48,,,,,,,,1573.5
1691266777.7372599,21.0235,-89.94,-8.81,4.96,46.91,2.17,20.48,,,,,,,,935.0
1691266777.7472599,6.6374,-90.94,-8.13,4.96,46.91,2.17,20.48,,,,,,,,1239.0
1691266777.7572598,17.4674,-90.94,-10.69,5.48,44.52,15.38,20.48,,,,,,,,1098.0
1691266777.7672598,22.005,-89.19,-12.19,5.48,44.52,15.38,20.48,,,,,,,,1237.5
1691266777.7772598,12.277000000000001,-88.69,-8.5,4.74,46.39,0.0,20.48,,,,,,,,1191.0
1691266777.78726,27.6508,-89.38,-7.5,4.74,46.39,0.0,20.48,,,,,,,,1429.5
1691266777.79726,19.4813,-90.5,-6.31,4.74,46.39,0.0,20.48,,,,,,,,802.0
1691266777.80726,22.005,-91.38,-9.75,4.96,47.13,0.0,20.48,,,,,,,,1501.5
1691266777.81726,21.0004,-91.31,-10.19,4.96,47.13,0.0,20.48,,,,,,,,858.0
1691266777.82726,22.9505,-91.5,-10.81,5.59,46.26,2.22,20.48,,,,,,,,1669.5
1691266777.83726,21.0509,-91.56,-8.75,5.59,46.26,2.22,20.48,,,,,,,,1513.5
1691266777.84726,24.0905,-92.13,-9.31,7.39,40.23,21.95,20.48,,,,,,,,1956.0
1691266777.85726,24.5809,-91.0,-10.19,7.39,40.23,21.95,20.48,,,,,,,,1381.5
1691266777.86726,22.005,-90.5,-8.25,6.43,46.35,16.28,20.48,,,,,,,,1381.5
1691266777.87726,24.0784,-91.63,-10.5,6.43,46.35,16.28,20.48,,,,,,,,1237.5
1691266777.88726,2.0468,-91.19,-11.0,6.43,46.35,16.28,20.48,,,,,,,,1501.5
1691266777.89726,38.8227,-90.19,-10.75,5.05,44.17,0.0,20.48,,,,,,,,1573.5
1691266777.90726,22.9825,-91.25,-9.06,5.05,44.17,0.0,20.48,,,,,,,,1501.5
1691266777.91726,27.1686,-91.19,-9.81,5.13,46.87,2.17,20.48,,,,,,,,1765.5
1691266777.92726,14.359000000000002,-89.94,-10.5,5.13,46.87,2.17,20.48,,,,,,,,1765.5
