TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260367.3549595,0.0,-93.38,-11.25,21.55,113.15,34.15,35.827,,,,,,,,4364.666666666667
1691260367.3649595,339.0728,-93.44,-9.5,21.55,113.15,34.15,35.827,,,,,,,,6117.0
1691260367.3749595,102.2773,-93.63,-9.25,21.55,113.15,34.15,35.827,,,,,,,,935.0
1691260367.3849595,62.4952,-93.5,-12.38,20.63,117.54,9.3,35.827,,,,,,,,7972.0
1691260367.3949597,35.3386,-93.31,-10.81,20.63,117.54,9.3,35.827,,,,,,,,7708.0
1691260367.40496,71.7015,-93.5,-9.94,20.63,117.54,9.3,35.827,,,,,,,,5861.0
1691260367.41496,38.4115,-93.56,-10.0,20.63,117.54,9.3,35.827,,,,,,,,7708.0
1691260367.42496,16.3873,-93.63,-8.81,20.63,117.54,9.3,35.827,,,,,,,,249.0
1691260367.43496,1.0224,-93.75,-8.75,19.5,117.61,4.35,35.827,,,,,,,,7708.0
1691260367.4449599,65.1021,-93.75,-11.19,19.5,117.61,4.35,35.827,,,,,,,,2.0
1691260367.4549599,44.0452,-93.69,-11.0,19.5,117.61,4.35,35.827,,,,,,,,4613.5
1691260367.4649599,16.3546,-93.81,-9.0,19.21,108.13,14.29,35.827,,,,,,,,8324.0
1691260367.4749599,26.6347,-93.88,-10.44,19.21,108.13,14.29,35.827,,,,,,,,8324.0
1691260367.4849598,27.6259,-93.88,-10.44,19.67,112.89,0.0,35.827,,,,,,,,7708.0
1691260367.4949598,23.0746,-93.88,-10.44,19.67,112.89,0.0,35.827,,,,,,,,139.0
1691260367.5049598,41.9798,-93.75,-9.88,19.67,112.89,0.0,35.827,,,,,,,,5824.166666666668
1691260367.5149598,20.435,-94.0,-10.44,19.67,112.89,0.0,35.827,,,,,,,,4146.5
1691260367.5249598,24.6154,-93.88,-10.63,20.19,104.93,8.7,35.827,,,,,,,,3035.5
1691260367.5349598,5.6348,-93.56,-11.69,20.19,104.93,8.7,35.827,,,,,,,,8324.0
1691260367.5449598,35.8042,-93.75,-10.63,20.19,104.93,8.7,35.827,,,,,,,,2481.0
1691260367.5549598,43.8741,-93.94,-11.06,20.19,104.93,8.7,35.827,,,,,,,,1620.0
1691260367.5649598,46.7275,-93.75,-8.31,20.19,104.93,8.7,35.827,,,,,,,,2196.0
1691260367.5749598,67.2064,-93.88,-10.0,20.19,104.93,8.7,35.827,,,,,,,,7972.0
1691260367.5849595,52.736000000000004,-93.69,-10.25,20.19,104.93,8.7,35.827,,,,,,,,7972.0
1691260367.5949595,5.6258,-93.69,-10.25,19.93,132.37,2.22,35.827,,,,,,,,293.0
1691260367.6049595,3.0763,-93.84,-8.5,19.93,132.37,2.22,35.827,,,,,,,,6117.0
1691260367.6149595,10.2287,-93.56,-10.31,19.93,132.37,2.22,35.827,,,,,,,,293.0
1691260367.6249595,97.7431,-93.06,-10.69,19.93,132.37,2.22,35.827,,,,,,,,4000.5
1691260367.6349595,52.7994,-92.88,-10.5,19.93,132.37,2.22,35.827,,,,,,,,2481.0
1691260367.6449597,45.6045,-93.13,-10.25,20.2,117.24,0.0,35.827,,,,,,,,5451.25
1691260367.65496,33.7549,-93.13,-10.25,20.2,117.24,0.0,35.827,,,,,,,,8889.0
1691260367.66496,4.6108,-93.38,-8.25,20.2,117.24,0.0,35.827,,,,,,,,2196.0
1691260367.67496,1.0231,-93.38,-8.25,20.2,117.24,0.0,35.827,,,,,,,,1561.5
1691260367.68496,101.0627,-94.19,-9.06,21.07,122.69,20.83,35.827,,,,,,,,6378.0
1691260367.6949599,53.9218,-94.38,-11.81,21.07,122.69,20.83,35.827,,,,,,,,5645.75
1691260367.7049599,4.6006,-94.19,-9.63,21.07,122.69,20.83,35.827,,,,,,,,8148.0
1691260367.7149599,43.9968,-94.0,-8.56,21.07,122.69,20.83,35.827,,,,,,,,5138.0
1691260367.7249599,18.4819,-93.69,-11.19,19.67,123.35,4.44,35.827,,,,,,,,7569.5
1691260367.7349598,4.5988,-93.63,-10.56,19.67,123.35,4.44,35.827,,,,,,,,2196.0
1691260367.7449598,26.1198,-93.81,-9.94,19.67,123.35,4.44,35.827,,,,,,,,2577.0
1691260367.7549598,27.7006,-94.13,-10.44,19.67,123.35,4.44,35.827,,,,,,,,5670.333333333332
1691260367.7649598,19.9461,-94.0,-11.69,19.67,123.35,4.44,35.827,,,,,,,,4681.5
1691260367.7749598,41.5426,-93.94,-9.38,18.86,122.93,4.44,35.827,,,,,,,,8028.0
1691260367.7849598,20.9962,-93.94,-9.63,19.5,124.5,0.0,35.827,,,,,,,,8565.0
1691260367.7949598,1.0244,-94.25,-9.38,19.5,124.5,0.0,35.827,,,,,,,,437.0
1691260367.8049598,53.1789,-94.19,-10.81,19.5,124.5,0.0,35.827,,,,,,,,2860.666666666666
1691260367.8149598,40.4844,-94.06,-9.44,19.5,124.5,0.0,35.827,,,,,,,,2673.0
1691260367.8249598,46.0846,-93.81,-9.69,19.5,124.5,0.0,35.827,,,,,,,,3542.0
1691260367.8349595,1.5368,-93.81,-7.44,19.5,124.5,0.0,35.827,,,,,,,,967.0
1691260367.8449595,68.0756,-93.81,-7.44,20.77,91.92,9.09,35.827,,,,,,,,6117.0
1691260367.8549595,39.3846,-93.81,-7.44,20.77,91.92,9.09,35.827,,,,,,,,8324.0
1691260367.8649595,44.0188,-93.56,-9.19,20.77,91.92,9.09,35.827,,,,,,,,7972.0
1691260367.8749595,29.7138,-93.75,-10.63,20.77,91.92,9.09,35.827,,,,,,,,3906.5
1691260367.8849595,39.964,-93.88,-10.5,20.77,91.92,9.09,35.827,,,,,,,,8461.0
1691260367.8949597,1.0241,-94.0,-8.94,19.46,126.82,8.7,35.827,,,,,,,,8461.0
1691260367.90496,78.2656,-93.75,-9.94,19.46,126.82,8.7,35.827,,,,,,,,8461.0
1691260367.91496,52.7677,-93.69,-9.56,19.46,126.82,8.7,35.827,,,,,,,,7167.0
1691260367.92496,17.375,-93.25,-11.06,19.46,126.82,8.7,35.827,,,,,,,,8565.0
1691260367.93496,57.3268,-93.0,-6.81,19.46,126.82,8.7,35.827,,,,,,,,3362.0
1691260367.9449599,44.983999999999995,-93.63,-9.25,19.42,140.83,4.35,35.827,,,,,,,,5199.0
1691260367.9549599,27.6314,-93.63,-9.88,19.42,140.83,4.35,35.827,,,,,,,,7972.0
1691260367.9649599,18.4875,-93.5,-8.88,19.42,140.83,4.35,35.827,,,,,,,,7972.0
1691260367.9749599,50.7591,-93.75,-9.44,19.42,140.83,4.35,35.827,,,,,,,,7972.0
1691260367.9849598,18.9137,-93.44,-9.5,19.42,140.83,4.35,35.827,,,,,,,,9838.0
1691260367.9949598,90.1932,-93.44,-9.5,20.22,131.36,4.55,35.827,,,,,,,,3191.5
1691260368.0049598,27.6618,-93.75,-10.38,20.22,131.36,4.55,39.672,,,,,,,,4845.5
1691260368.0149598,5.6252,-93.75,-10.38,20.22,131.36,4.55,39.672,,,,,,,,8324.0
1691260368.0249598,67.0184,-93.44,-7.88,20.22,131.36,4.55,39.672,,,,,,,,3502.0
1691260368.0349598,47.0711,-93.44,-9.19,20.22,131.36,4.55,39.672,,,,,,,,5324.333333333333
1691260368.0449598,35.3033,-93.44,-9.19,19.91,138.67,4.55,39.672,,,,,,,,7708.0
1691260368.0549598,29.7973,-94.13,-9.31,19.91,138.67,4.55,39.672,,,,,,,,3422.0
1691260368.0649598,26.631999999999998,-94.38,-7.59,21.55,143.58,15.56,39.672,,,,,,,,9422.0
1691260368.0749598,32.7614,-93.94,-10.13,21.55,143.58,15.56,39.672,,,,,,,,5753.0
1691260368.0849595,69.6181,-93.56,-9.81,20.33,146.0,0.0,39.672,,,,,,,,7972.0
1691260368.0949595,44.0452,-93.63,-6.56,20.33,146.0,0.0,39.672,,,,,,,,7167.0
1691260368.1049595,32.7746,-93.75,-11.94,20.33,146.0,0.0,39.672,,,,,,,,5843.0
1691260368.1149595,39.936,-93.81,-7.88,20.33,146.0,0.0,39.672,,,,,,,,7708.0
1691260368.1249595,24.0616,-93.81,-7.88,20.33,146.0,0.0,39.672,,,,,,,,7972.0
1691260368.1349595,46.0616,-93.41,-10.59,19.82,136.83,0.0,39.672,,,,,,,,3542.0
1691260368.1449597,6.654,-92.88,-7.75,19.82,136.83,0.0,39.672,,,,,,,,1980.0
1691260368.15496,93.771,-93.19,-10.44,19.82,136.83,0.0,39.672,,,,,,,,7708.0
1691260368.16496,28.6634,-93.06,-11.56,20.3,138.28,9.09,39.672,,,,,,,,2481.0
1691260368.17496,1.0247,-92.81,-8.31,20.3,138.28,9.09,39.672,,,,,,,,7708.0
1691260368.18496,74.6922,-92.88,-9.69,20.3,138.28,9.09,39.672,,,,,,,,4844.0
1691260368.1949599,28.6749,-93.06,-8.31,19.0,104.77,9.52,39.672,,,,,,,,7167.0
1691260368.2049599,51.6862,-93.06,-8.31,19.0,104.77,9.52,39.672,,,,,,,,3822.0
1691260368.2149599,58.3447,-93.06,-8.31,19.0,104.77,9.52,39.672,,,,,,,,3963.0
1691260368.2249599,29.6456,-93.88,-8.63,18.86,134.0,20.45,39.672,,,,,,,,3822.0
1691260368.2349598,41.001000000000005,-93.81,-11.0,18.86,134.0,20.45,39.672,,,,,,,,285.0
1691260368.2449598,19.4794,-93.63,-10.63,18.86,134.0,20.45,39.672,,,,,,,,7043.0
1691260368.2549598,28.6491,-93.13,-9.19,18.86,134.0,20.45,39.672,,,,,,,,3787.25
1691260368.2649598,70.7267,-92.81,-11.56,19.15,113.87,4.55,39.672,,,,,,,,4661.5
1691260368.2749598,1.0239,-92.38,-10.06,19.15,113.87,4.55,39.672,,,,,,,,6378.0
1691260368.2849598,12.2991,-92.31,-9.44,18.7,125.55,2.27,39.672,,,,,,,,4904.0
1691260368.2949598,39.424,-92.0,-9.25,18.7,125.55,2.27,39.672,,,,,,,,3662.0
1691260368.3049598,46.0018,-92.0,-9.25,18.7,125.55,2.27,39.672,,,,,,,,7708.0
1691260368.3149598,5.632000000000001,-92.5,-9.22,18.7,125.55,2.27,39.672,,,,,,,,7708.0
1691260368.3249598,24.076,-92.94,-9.63,18.7,125.55,2.27,39.672,,,,,,,,4639.333333333333
1691260368.3349595,5.604,-92.63,-12.63,19.5,135.3,9.09,39.672,,,,,,,,6359.333333333332
1691260368.3449595,48.8304,-92.47,-9.31,19.5,135.3,9.09,39.672,,,,,,,,3822.0
1691260368.3549595,15.3355,-92.47,-9.31,19.5,135.3,9.09,39.672,,,,,,,,3822.0
1691260368.3649595,22.038,-92.19,-8.38,19.5,135.3,9.09,39.672,,,,,,,,7407.0
1691260368.3749595,15.3738,-92.75,-8.69,19.5,135.3,9.09,39.672,,,,,,,,7407.0
1691260368.3849595,51.6449,-92.75,-8.69,19.17,141.77,26.32,39.672,,,,,,,,7167.0
1691260368.3949597,35.3139,-92.75,-8.69,19.17,141.77,26.32,39.672,,,,,,,,3542.0
1691260368.40496,11.7854,-93.13,-8.13,19.17,141.77,26.32,39.672,,,,,,,,7708.0
1691260368.41496,44.0364,-93.25,-8.38,19.17,141.77,26.32,39.672,,,,,,,,3963.0
1691260368.42496,32.3466,-93.38,-7.44,19.17,141.77,26.32,39.672,,,,,,,,2.0
1691260368.43496,22.9757,-93.38,-7.44,19.17,141.77,26.32,39.672,,,,,,,,5028.0
1691260368.4449599,71.7302,-93.44,-9.19,19.17,141.77,26.32,39.672,,,,,,,,6275.5
1691260368.4549599,39.5307,-92.78,-9.03,19.17,141.77,26.32,39.672,,,,,,,,6594.0
1691260368.4649599,23.961,-92.81,-9.5,15.67,135.71,4.55,39.672,,,,,,,,3963.0
1691260368.4749599,63.968,-93.25,-9.94,15.67,135.71,4.55,39.672,,,,,,,,7708.0
1691260368.4849598,28.6863,-93.06,-10.38,15.67,135.71,4.55,39.672,,,,,,,,7708.0
1691260368.4949598,1.0246,-92.06,-11.75,19.38,143.08,13.95,39.672,,,,,,,,2975.5
1691260368.5049598,48.6692,-92.06,-9.31,19.38,143.08,13.95,39.672,,,,,,,,3542.0
1691260368.5149598,62.5015,-92.5,-8.56,19.38,143.08,13.95,39.672,,,,,,,,2434.5
1691260368.5249598,5.6135,-92.44,-9.5,20.13,131.6,16.28,39.672,,,,,,,,3764.5
1691260368.5349598,37.4697,-92.5,-10.06,20.13,131.6,16.28,39.672,,,,,,,,8324.0
1691260368.5449598,31.7504,-92.31,-9.63,20.13,131.6,16.28,39.672,,,,,,,,3542.0
1691260368.5549598,39.931999999999995,-92.56,-11.25,20.13,131.6,16.28,39.672,,,,,,,,3422.0
1691260368.5649598,25.093000000000004,-92.56,-11.25,19.86,142.25,26.19,39.672,,,,,,,,3362.0
1691260368.5749598,19.99,-92.56,-11.25,19.86,142.25,26.19,39.672,,,,,,,,7167.0
1691260368.5849595,9.2382,-92.88,-10.25,19.86,142.25,26.19,39.672,,,,,,,,6237.666666666668
1691260368.5949595,44.4684,-92.75,-8.63,18.71,134.87,9.52,39.672,,,,,,,,2879.5
1691260368.6049595,44.0056,-93.13,-9.13,18.71,134.87,9.52,39.672,,,,,,,,6882.0
1691260368.6149595,51.711999999999996,-93.25,-8.81,18.71,134.87,9.52,39.672,,,,,,,,4992.0
1691260368.6249595,24.5834,-93.25,-8.81,18.71,134.87,9.52,39.672,,,,,,,,1071.0
1691260368.6349595,72.7768,-93.5,-8.94,16.5,123.65,10.26,39.672,,,,,,,,6378.0
1691260368.6449597,20.4861,-93.31,-6.69,16.5,123.65,10.26,39.672,,,,,,,,6514.0
1691260368.65496,26.5921,-92.38,-8.88,16.5,123.65,10.26,39.672,,,,,,,,2879.5
1691260368.66496,47.0993,-92.13,-8.94,16.5,123.65,10.26,39.672,,,,,,,,6514.0
1691260368.67496,22.0226,-92.06,-10.69,16.5,123.65,10.26,39.672,,,,,,,,6514.0
1691260368.68496,52.2136,-91.75,-12.06,15.0,131.2,1.96,39.672,,,,,,,,3542.0
1691260368.6949599,40.3915,-91.31,-9.81,15.0,131.2,1.96,39.672,,,,,,,,6514.0
1691260368.7049599,53.7923,-91.13,-9.5,15.0,131.2,1.96,39.672,,,,,,,,2577.0
1691260368.7149599,43.9441,-90.75,-8.69,15.0,131.2,1.96,39.672,,,,,,,,6882.0
1691260368.7249599,1.5305,-91.13,-9.94,16.82,137.22,0.0,39.672,,,,,,,,4900.0
1691260368.7349598,69.4883,-91.75,-6.81,16.82,137.22,0.0,39.672,,,,,,,,5354.5
1691260368.7449598,51.7482,-91.75,-6.81,16.82,137.22,0.0,39.672,,,,,,,,3422.0
1691260368.7549598,58.3738,-91.75,-6.81,16.82,137.22,0.0,39.672,,,,,,,,7708.0
1691260368.7649598,25.0529,-91.75,-6.81,16.82,137.22,0.0,39.672,,,,,,,,3251.5
1691260368.7749598,56.3482,-92.0,-8.03,18.42,128.03,4.35,39.672,,,,,,,,3422.0
1691260368.7849598,35.3563,-92.0,-10.56,18.42,128.03,4.35,39.672,,,,,,,,5479.75
1691260368.7949598,46.9912,-91.5,-10.06,18.42,128.03,4.35,39.672,,,,,,,,7708.0
1691260368.8049598,28.6921,-91.94,-10.38,18.11,131.98,4.35,39.672,,,,,,,,5669.0
1691260368.8149598,12.32,-92.31,-6.19,18.11,131.98,4.35,39.672,,,,,,,,7972.0
1691260368.8249598,54.7019,-92.69,-8.75,18.11,131.98,4.35,39.672,,,,,,,,5737.0
1691260368.8349595,43.0209,-93.06,-8.56,18.11,131.98,4.35,39.672,,,,,,,,3824.5
1691260368.8449595,51.7172,-93.38,-11.19,19.75,141.58,2.08,39.672,,,,,,,,3542.0
1691260368.8549595,13.3107,-93.06,-10.38,19.75,141.58,2.08,39.672,,,,,,,,4107.0
1691260368.8649595,49.669,-93.06,-11.75,19.75,141.58,2.08,39.672,,,,,,,,250.33333333333331
1691260368.8749595,1.0129,-92.94,-10.63,19.75,141.58,2.08,39.672,,,,,,,,7603.0
1691260368.8849595,78.0772,-92.81,-8.88,20.67,115.39,9.3,39.672,,,,,,,,3542.0
1691260368.8949597,50.161,-93.31,-9.69,20.67,115.39,9.3,39.672,,,,,,,,3502.0
1691260368.90496,1.5345,-93.38,-9.56,20.67,115.39,9.3,39.672,,,,,,,,693.0
1691260368.91496,82.6552,-93.38,-8.13,20.67,115.39,9.3,39.672,,,,,,,,4108.5
1691260368.92496,55.7968,-93.38,-8.13,20.67,115.39,9.3,39.672,,,,,,,,4108.5
1691260368.93496,23.4745,-93.38,-8.13,20.25,134.41,0.0,39.672,,,,,,,,3963.0
1691260368.9449599,39.4753,-92.75,-8.63,20.25,134.41,0.0,39.672,,,,,,,,3963.0
1691260368.9549599,3.593,-92.44,-8.75,20.25,134.41,0.0,39.672,,,,,,,,5695.0
1691260368.9649599,61.3174,-92.06,-10.88,21.25,145.09,16.28,39.672,,,,,,,,6055.5
1691260368.9749599,53.6473,-91.31,-11.06,21.25,145.09,16.28,39.672,,,,,,,,4107.0
1691260368.9849598,6.6553,-91.19,-8.38,21.25,145.09,16.28,39.672,,,,,,,,3822.0
1691260368.9949598,56.3256,-91.81,-8.94,21.5,120.5,9.68,39.672,,,,,,,,4107.0
1691260369.0049598,25.1786,-91.81,-8.94,21.5,120.5,9.68,36.774,,,,,,,,5484.666666666667
1691260369.0149598,50.5314,-92.0,-11.19,21.5,120.5,9.68,36.774,,,,,,,,7603.0
1691260369.0249598,33.3333,-91.56,-10.63,21.5,120.5,9.68,36.774,,,,,,,,5594.5
1691260369.0349598,32.7877,-91.75,-10.5,20.64,129.07,8.7,36.774,,,,,,,,1015.0
1691260369.0449598,26.6134,-92.06,-8.78,20.64,129.07,8.7,36.774,,,,,,,,4275.0
1691260369.0549598,19.4891,-92.56,-5.94,20.64,129.07,8.7,36.774,,,,,,,,4395.0
1691260369.0649598,67.5975,-93.13,-6.25,20.64,129.07,8.7,36.774,,,,,,,,8148.0
1691260369.0749598,20.4575,-93.38,-10.38,21.63,133.49,11.36,36.774,,,,,,,,3963.0
1691260369.0849595,49.6541,-93.5,-8.69,21.63,133.49,11.36,36.774,,,,,,,,3182.0
1691260369.0949595,15.3923,-93.44,-8.69,21.63,133.49,11.36,36.774,,,,,,,,5594.5
1691260369.1049595,1.0242,-93.44,-8.69,21.63,133.49,11.36,36.774,,,,,,,,2386.5
1691260369.1149595,37.8048,-93.44,-8.69,21.09,134.75,14.29,36.774,,,,,,,,9214.0
1691260369.1249595,47.0616,-92.56,-8.19,21.09,134.75,14.29,36.774,,,,,,,,3822.0
1691260369.1349595,1.0239,-92.88,-6.81,21.09,134.75,14.29,36.774,,,,,,,,7043.0
1691260369.1449597,52.6938,-93.19,-9.63,21.09,134.75,14.29,36.774,,,,,,,,2124.0
1691260369.15496,45.1146,-92.94,-10.31,20.1,133.3,16.67,36.774,,,,,,,,7407.0
1691260369.16496,32.2399,-93.0,-7.44,20.1,133.3,16.67,36.774,,,,,,,,3824.5
1691260369.17496,40.4601,-93.5,-9.19,20.1,133.3,16.67,36.774,,,,,,,,2769.0
1691260369.18496,23.5685,-93.25,-9.06,20.1,133.3,16.67,36.774,,,,,,,,3824.5
1691260369.1949599,26.0651,-93.19,-10.56,20.1,133.3,16.67,36.774,,,,,,,,1836.0
1691260369.2049599,69.7855,-93.19,-9.5,20.1,133.3,16.67,36.774,,,,,,,,7708.0
1691260369.2149599,27.1577,-93.06,-5.63,18.78,124.95,9.09,36.774,,,,,,,,7708.0
1691260369.2249599,0.0,-93.63,-8.25,18.78,124.95,9.09,36.774,,,,,,,,5766.25
1691260369.2349598,53.232,-93.31,-9.25,18.78,124.95,9.09,36.774,,,,,,,,3824.5
1691260369.2449598,87.9497,-92.94,-9.69,18.78,124.95,9.09,36.774,,,,,,,,3824.5
1691260369.2549598,1.0257,-93.06,-7.25,20.58,124.39,6.52,36.774,,,,,,,,3122.25
1691260369.2649598,52.6781,-92.81,-7.19,20.58,124.39,6.52,36.774,,,,,,,,7427.0
1691260369.2749598,57.3555,-92.25,-11.06,20.58,124.39,6.52,36.774,,,,,,,,8324.0
1691260369.2849598,16.3856,-92.25,-11.06,21.25,136.33,14.63,36.774,,,,,,,,6996.5
1691260369.2949598,0.0,-92.25,-11.06,21.25,136.33,14.63,36.774,,,,,,,,6882.0
1691260369.3049598,0.0,-93.0,-9.31,21.25,136.33,14.63,36.774,,,,,,,,2577.0
1691260369.3149598,5.6337,-93.31,-8.81,21.79,130.71,11.9,36.774,,,,,,,,6996.5
1691260369.3249598,26.0911,-93.56,-11.75,21.79,130.71,11.9,36.774,,,,,,,,3764.5
1691260369.3349595,35.3245,-93.19,-11.5,21.79,130.71,11.9,36.774,,,,,,,,6378.0
1691260369.3449595,12.2978,-93.0,-7.63,21.79,130.71,11.9,36.774,,,,,,,,7603.0
1691260369.3549595,46.0524,-92.94,-9.31,21.79,130.71,11.9,36.774,,,,,,,,3502.0
1691260369.3649595,12.2892,-93.13,-8.75,20.5,130.58,25.0,36.774,,,,,,,,3502.0
1691260369.3749595,19.4521,-93.0,-8.19,20.5,130.58,25.0,36.774,,,,,,,,3502.0
1691260369.3849595,43.9529,-92.38,-9.31,20.5,130.58,25.0,36.774,,,,,,,,2.0
1691260369.3949597,1.5335,-92.38,-7.88,20.5,130.58,25.0,36.774,,,,,,,,2769.0
1691260369.40496,50.2715,-92.19,-9.44,20.5,130.58,25.0,36.774,,,,,,,,7427.0
1691260369.41496,35.3209,-92.31,-10.31,20.5,130.58,25.0,36.774,,,,,,,,7708.0
1691260369.42496,12.2794,-92.75,-8.88,20.5,130.58,25.0,36.774,,,,,,,,7708.0
1691260369.43496,13.3187,-93.13,-8.44,20.5,130.58,25.0,36.774,,,,,,,,3422.0
1691260369.4449599,28.7208,-93.06,-11.44,18.55,108.97,4.55,36.774,,,,,,,,2961.0
1691260369.4549599,22.0292,-92.69,-10.63,18.55,108.97,4.55,36.774,,,,,,,,6418.0
1691260369.4649599,42.965,-92.69,-10.63,18.55,108.97,4.55,36.774,,,,,,,,1335.0
1691260369.4749599,3.0659,-92.69,-10.63,18.55,108.97,4.55,36.774,,,,,,,,3422.0
1691260369.4849598,1.0246,-91.63,-8.19,18.55,108.97,4.55,36.774,,,,,,,,3251.5
1691260369.4949598,41.0462,-91.69,-7.25,22.73,138.39,4.55,36.774,,,,,,,,8028.0
1691260369.5049598,12.7987,-91.94,-10.81,22.73,138.39,4.55,36.774,,,,,,,,7167.0
1691260369.5149598,21.9567,-92.31,-9.56,22.73,138.39,4.55,36.774,,,,,,,,3502.0
1691260369.5249598,6.6567,-92.5,-8.38,22.73,138.39,4.55,36.774,,,,,,,,3622.0
1691260369.5349598,4.6057,-92.38,-9.81,22.73,138.39,4.55,36.774,,,,,,,,7427.0
1691260369.5449598,39.4793,-92.44,-8.0,22.73,138.39,4.55,36.774,,,,,,,,3622.0
1691260369.5549598,3.5912,-92.69,-7.0,22.73,138.39,4.55,36.774,,,,,,,,3542.0
1691260369.5649598,38.3655,-93.06,-7.25,21.08,137.25,18.6,36.774,,,,,,,,2124.0
1691260369.5749598,3.0677,-92.94,-10.88,21.08,137.25,18.6,36.774,,,,,,,,3572.5
1691260369.5849595,22.0668,-92.56,-8.5,18.5,136.63,0.0,36.774,,,,,,,,1681.5
1691260369.5949595,22.0226,-92.75,-10.81,18.5,136.63,0.0,36.774,,,,,,,,3822.0
1691260369.6049595,0.0,-92.75,-9.88,18.5,136.63,0.0,36.774,,,,,,,,3822.0
1691260369.6149595,31.326,-91.69,-6.5,18.5,136.63,0.0,36.774,,,,,,,,3542.0
1691260369.6249595,38.4038,-90.94,-8.88,18.5,136.63,0.0,36.774,,,,,,,,3502.0
1691260369.6349595,19.4852,-91.5,-6.63,18.5,136.63,0.0,36.774,,,,,,,,2016.0
1691260369.6449597,61.8592,-91.5,-6.63,18.5,136.63,0.0,36.774,,,,,,,,3251.5
1691260369.65496,40.9641,-91.5,-6.63,17.38,121.53,6.82,36.774,,,,,,,,6762.0
1691260369.66496,33.7988,-91.5,-6.63,17.38,121.53,6.82,36.774,,,,,,,,5352.5
1691260369.67496,14.3317,-96.34,-10.78,17.38,121.53,6.82,36.774,,,,,,,,3822.0
1691260369.68496,39.955999999999996,-97.0,-10.94,17.38,121.53,6.82,36.774,,,,,,,,3822.0
1691260369.6949599,75.7608,-96.63,-8.88,17.38,121.53,6.82,36.774,,,,,,,,5861.0
1691260369.7049599,34.3074,-96.44,-10.5,15.64,132.02,18.18,36.774,,,,,,,,4279.0
1691260369.7149599,42.4875,-95.69,-12.19,15.64,132.02,18.18,36.774,,,,,,,,3542.0
1691260369.7249599,46.236000000000004,-95.81,-10.13,15.64,132.02,18.18,36.774,,,,,,,,5669.0
1691260369.7349598,69.6283,-95.81,-10.06,15.64,132.02,18.18,36.774,,,,,,,,5669.0
1691260369.7449598,78.383,-95.69,-9.06,15.36,142.57,6.38,36.774,,,,,,,,5239.0
1691260369.7549598,25.0905,-95.5,-10.69,15.36,142.57,6.38,36.774,,,,,,,,3422.0
1691260369.7649598,67.0452,-95.44,-8.69,15.36,142.57,6.38,36.774,,,,,,,,5432.666666666667
1691260369.7749598,24.5662,-95.94,-8.38,16.5,130.22,2.27,36.774,,,,,,,,4900.0
1691260369.7849598,87.0748,-95.94,-8.38,16.5,130.22,2.27,36.774,,,,,,,,2999.5
1691260369.7949598,27.136,-96.09,-10.72,16.5,130.22,2.27,36.774,,,,,,,,5392.666666666667
1691260369.8049598,67.0452,-95.31,-8.56,17.0,129.5,6.98,36.774,,,,,,,,6378.0
1691260369.8149598,36.3665,-95.0,-8.81,17.0,129.5,6.98,36.774,,,,,,,,3182.0
1691260369.8249598,61.92100000000001,-95.0,-8.81,17.0,129.5,6.98,36.774,,,,,,,,3422.0
1691260369.8349595,102.4,-95.0,-8.81,17.4,142.94,0.0,36.774,,,,,,,,3182.0
1691260369.8449595,41.5593,-95.69,-8.19,17.4,142.94,0.0,36.774,,,,,,,,7043.0
1691260369.8549595,56.2132,-96.13,-11.38,17.0,128.06,13.04,36.774,,,,,,,,3302.0
1691260369.8649595,19.986,-95.88,-9.69,17.0,128.06,13.04,36.774,,,,,,,,3597.25
1691260369.8749595,28.6577,-95.94,-10.44,17.0,128.06,13.04,36.774,,,,,,,,317.0
1691260369.8849595,88.064,-95.5,-9.69,17.83,120.29,20.83,36.774,,,,,,,,3422.0
1691260369.8949597,1.0244,-95.94,-10.0,17.83,120.29,20.83,36.774,,,,,,,,3542.0
1691260369.90496,105.3982,-95.88,-8.44,17.88,137.63,7.14,36.774,,,,,,,,3542.0
1691260369.91496,27.6563,-96.44,-8.88,17.88,137.63,7.14,36.774,,,,,,,,2385.0
1691260369.92496,48.4704,-96.25,-9.44,17.88,137.63,7.14,36.774,,,,,,,,3182.0
1691260369.93496,45.1101,-96.31,-8.5,18.2,131.88,11.11,36.774,,,,,,,,8298.5
1691260369.9449599,18.9706,-96.19,-9.5,18.2,131.88,11.11,36.774,,,,,,,,1063.0
1691260369.9549599,58.6629,-96.13,-8.25,17.22,122.43,13.33,36.774,,,,,,,,5594.5
1691260369.9649599,38.9744,-96.0,-9.81,17.22,122.43,13.33,36.774,,,,,,,,3182.0
1691260369.9749599,86.632,-95.75,-10.5,17.22,122.43,13.33,36.774,,,,,,,,4449.5
1691260369.9849598,10.238,-95.94,-10.44,15.67,125.11,8.7,36.774,,,,,,,,3542.0
1691260369.9949598,26.1329,-95.19,-9.88,15.67,125.11,8.7,36.774,,,,,,,,5072.0
1691260370.0049598,19.962,-95.19,-9.88,15.67,125.11,8.7,51.851000000000006,,,,,,,,2858.0
