TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262213.723756,0.0,-98.88,-12.0,11.0,50.0,0.0,4.301,,,,,,,,453.0
1691262213.733756,0.0,-100.06,-13.88,11.0,50.0,0.0,4.301,,,,,,,,1527.0
1691262213.743756,0.0,-100.13,-12.63,11.0,50.0,0.0,4.301,,,,,,,,839.0
1691262213.753756,0.0,-100.63,-14.75,6.43,32.3,4.0,4.301,,,,,,,,1239.0
1691262213.763756,0.0,-100.75,-13.56,6.43,32.3,4.0,4.301,,,,,,,,903.0
1691262213.773756,0.0,-101.5,-10.31,6.43,32.3,4.0,4.301,,,,,,,,749.0
1691262213.783756,0.0,-101.5,-10.31,6.43,32.3,4.0,4.301,,,,,,,,2.0
1691262213.793756,0.0,-102.28,-13.5,6.43,32.3,4.0,4.301,,,,,,,,1431.0
1691262213.803756,0.0,-102.38,-14.81,6.43,32.3,4.0,4.301,,,,,,,,1431.0
1691262213.813756,0.0,-101.75,-17.88,6.43,32.3,4.0,4.301,,,,,,,,477.0
1691262213.823756,0.0,-101.75,-17.88,6.43,32.3,4.0,4.301,,,,,,,,726.0
1691262213.833756,0.0,-100.34,-15.25,6.17,32.96,0.0,4.301,,,,,,,,906.0
1691262213.843756,0.0,-100.19,-14.56,6.17,32.96,0.0,4.301,,,,,,,,967.0
1691262213.853756,0.0,-100.63,-14.56,6.17,32.96,0.0,4.301,,,,,,,,1239.0
1691262213.8637562,0.0,-99.75,-14.81,6.17,32.96,0.0,4.301,,,,,,,,1431.0
1691262213.8737562,0.0,-99.44,-13.13,6.17,32.96,0.0,4.301,,,,,,,,1095.0
1691262213.8837562,0.0,-99.88,-13.75,6.17,32.96,0.0,4.301,,,,,,,,2.0
1691262213.8937562,0.0,-100.19,-14.19,6.17,32.96,0.0,4.301,,,,,,,,1103.0
1691262213.9037561,0.0,-100.69,-13.13,6.17,32.96,0.0,4.301,,,,,,,,1620.0
1691262213.9137561,0.0,-101.44,-11.19,6.71,33.83,13.95,4.301,,,,,,,,253.0
1691262213.9237561,0.0,-101.44,-12.94,6.71,33.83,13.95,4.301,,,,,,,,1620.0
1691262213.933756,0.0,-100.38,-10.88,6.71,33.83,13.95,4.301,,,,,,,,1620.0
1691262213.943756,0.0,-100.38,-10.88,6.71,33.83,13.95,4.301,,,,,,,,1031.0
1691262213.953756,0.0,-99.88,-14.69,6.71,33.83,13.95,4.301,,,,,,,,1572.0
1691262213.963756,0.0,-99.41,-14.88,6.75,34.91,11.76,4.301,,,,,,,,1572.0
1691262213.973756,0.0,-99.94,-13.25,6.75,34.91,11.76,4.301,,,,,,,,1183.0
1691262213.983756,0.0,-100.13,-15.63,6.75,34.91,11.76,4.301,,,,,,,,2385.0
1691262213.993756,0.0,-100.06,-14.25,6.75,34.91,11.76,4.301,,,,,,,,2052.0
1691262214.003756,0.0,-100.19,-14.0,6.75,34.91,11.76,5.251,,,,,,,,1143.0
1691262214.013756,0.0,-100.25,-13.38,6.75,34.91,11.76,5.251,,,,,,,,749.0
1691262214.023756,0.0,-99.38,-13.0,6.75,34.91,11.76,5.251,,,,,,,,1692.0
1691262214.033756,0.0,-98.38,-13.5,9.0,31.04,0.0,5.251,,,,,,,,1669.5
1691262214.043756,0.0,-98.25,-13.94,9.0,31.04,0.0,5.251,,,,,,,,874.0
1691262214.053756,0.0,-98.94,-13.69,9.0,31.04,0.0,5.251,,,,,,,,313.0
1691262214.063756,0.0,-99.06,-15.44,9.0,31.04,0.0,5.251,,,,,,,,2673.0
1691262214.073756,0.0,-98.88,-15.25,9.0,31.04,0.0,5.251,,,,,,,,437.0
1691262214.083756,0.0,-98.5,-15.75,9.0,31.04,0.0,5.251,,,,,,,,1431.0
1691262214.093756,0.0,-98.5,-15.75,9.35,29.96,13.95,5.251,,,,,,,,1023.0
1691262214.103756,0.0,-98.03,-13.75,9.35,29.96,13.95,5.251,,,,,,,,2865.0
1691262214.1137562,0.0,-97.88,-13.13,9.35,29.96,13.95,5.251,,,,,,,,2865.0
1691262214.1237562,0.0,-98.81,-13.38,9.35,29.96,13.95,5.251,,,,,,,,1431.0
1691262214.1337562,0.0,-99.38,-13.25,9.35,29.96,13.95,5.251,,,,,,,,1692.0
1691262214.1437562,0.0,-99.56,-14.38,9.35,29.96,13.95,5.251,,,,,,,,453.0
1691262214.1537561,0.0,-100.56,-12.88,9.35,29.96,13.95,5.251,,,,,,,,1527.0
1691262214.1637561,0.0,-100.69,-14.94,9.35,29.96,13.95,5.251,,,,,,,,1191.0
1691262214.1737561,0.0,-100.69,-14.94,8.59,34.13,20.0,5.251,,,,,,,,41.0
1691262214.183756,0.0,-100.63,-14.06,8.59,34.13,20.0,5.251,,,,,,,,55.0
1691262214.193756,0.0,-101.06,-15.31,8.59,34.13,20.0,5.251,,,,,,,,1239.0
1691262214.203756,0.0,-102.0,-14.63,8.59,34.13,20.0,5.251,,,,,,,,1031.0
1691262214.213756,0.0,-102.13,-12.63,8.59,34.13,20.0,5.251,,,,,,,,1287.0
1691262214.223756,0.0,-102.5,-14.56,8.59,34.13,20.0,5.251,,,,,,,,2124.0
1691262214.233756,0.0,-102.5,-14.56,8.59,34.13,20.0,5.251,,,,,,,,1431.0
1691262214.243756,0.0,-101.81,-16.94,7.81,32.57,10.81,5.251,,,,,,,,1239.0
1691262214.253756,0.0,-99.75,-15.06,8.5,31.5,0.0,5.251,,,,,,,,1183.0
1691262214.263756,0.0,-99.25,-13.06,8.5,31.5,0.0,5.251,,,,,,,,1431.0
1691262214.273756,0.0,-99.56,-13.44,8.5,31.5,0.0,5.251,,,,,,,,1335.0
1691262214.283756,0.0,-99.69,-15.19,8.5,31.5,0.0,5.251,,,,,,,,1908.0
1691262214.293756,0.0,-99.31,-14.69,8.5,31.5,0.0,5.251,,,,,,,,1191.0
1691262214.303756,0.0,-99.63,-12.13,8.5,31.5,0.0,5.251,,,,,,,,83.0
1691262214.313756,0.0,-99.69,-14.88,6.77,41.17,2.33,5.251,,,,,,,,1429.5
1691262214.323756,0.0,-99.44,-14.56,6.77,41.17,2.33,5.251,,,,,,,,802.0
1691262214.333756,0.0,-99.94,-14.5,6.77,41.17,2.33,5.251,,,,,,,,1669.5
1691262214.343756,0.0,-99.38,-13.69,6.77,41.17,2.33,5.251,,,,,,,,1669.5
1691262214.353756,0.0,-99.13,-11.94,6.77,41.17,2.33,5.251,,,,,,,,1573.5
1691262214.3637562,0.0,-99.5,-13.5,6.77,41.17,2.33,5.251,,,,,,,,1573.5
1691262214.3737562,0.0,-99.44,-14.44,6.77,41.17,2.33,5.251,,,,,,,,2865.0
1691262214.3837562,0.0,-99.44,-12.56,8.91,44.78,0.0,5.251,,,,,,,,2865.0
1691262214.3937562,0.0,-99.44,-12.56,8.91,44.78,0.0,5.251,,,,,,,,2865.0
1691262214.4037561,0.0,-98.56,-15.38,8.91,44.78,0.0,5.251,,,,,,,,2865.0
1691262214.4137561,0.0,-98.38,-14.19,8.91,44.78,0.0,5.251,,,,,,,,1764.0
1691262214.4237561,0.0,-98.38,-14.19,8.91,44.78,0.0,5.251,,,,,,,,1199.0
1691262214.433756,0.0,-98.81,-10.59,8.91,44.78,0.0,5.251,,,,,,,,1199.0
1691262214.443756,0.0,-98.81,-10.59,8.91,44.78,0.0,5.251,,,,,,,,1776.0
1691262214.453756,0.0,-97.91,-14.31,8.91,44.78,0.0,5.251,,,,,,,,1159.0
1691262214.463756,0.0,-97.91,-14.31,8.91,44.78,0.0,5.251,,,,,,,,1729.5
1691262214.473756,0.0,-98.56,-13.59,8.91,44.78,0.0,5.251,,,,,,,,125.0
1691262214.483756,0.0,-98.56,-13.59,8.91,44.78,0.0,5.251,,,,,,,,3182.0
1691262214.493756,0.0,-99.28,-11.34,8.91,44.78,0.0,5.251,,,,,,,,3182.0
1691262214.503756,0.0,-99.5,-12.63,8.91,44.78,0.0,5.251,,,,,,,,1513.5
1691262214.513756,0.0,-99.56,-14.5,8.91,44.78,0.0,5.251,,,,,,,,453.0
1691262214.523756,0.0,-99.44,-15.31,8.4,35.22,10.0,5.251,,,,,,,,1239.0
1691262214.533756,0.0,-99.56,-13.25,8.4,35.22,10.0,5.251,,,,,,,,1433.5
1691262214.543756,0.0,-99.44,-12.19,8.4,35.22,10.0,5.251,,,,,,,,1765.5
1691262214.553756,0.0,-98.75,-14.94,10.29,43.0,11.11,5.251,,,,,,,,1527.0
1691262214.563756,0.0,-98.88,-13.19,10.29,43.0,11.11,5.251,,,,,,,,1095.0
1691262214.573756,0.0,-98.88,-13.19,10.29,43.0,11.11,5.251,,,,,,,,1788.0
1691262214.583756,0.0,-99.38,-14.34,10.29,43.0,11.11,5.251,,,,,,,,1191.0
1691262214.593756,0.0,-99.88,-13.44,10.29,43.0,11.11,5.251,,,,,,,,2.0
1691262214.603756,0.0,-100.75,-14.38,10.29,43.0,11.11,5.251,,,,,,,,1908.0
1691262214.6137562,0.0,-100.5,-16.13,10.29,43.0,11.11,5.251,,,,,,,,1191.0
1691262214.6237562,0.0,-100.31,-13.81,8.68,31.39,3.23,5.251,,,,,,,,1191.0
1691262214.6337562,0.0,-100.25,-13.06,8.68,31.39,3.23,5.251,,,,,,,,749.0
1691262214.6437562,0.0,-100.25,-13.69,8.68,31.39,3.23,5.251,,,,,,,,1335.0
1691262214.6537561,0.0,-100.25,-13.69,8.68,31.39,3.23,5.251,,,,,,,,1239.0
1691262214.6637561,0.0,-99.69,-13.94,8.68,31.39,3.23,5.251,,,,,,,,839.0
1691262214.6737561,0.0,-98.97,-13.63,8.68,31.39,3.23,5.251,,,,,,,,1431.0
1691262214.683756,0.0,-98.25,-13.81,8.68,31.39,3.23,5.251,,,,,,,,1335.0
1691262214.693756,0.0,-98.75,-10.63,8.68,31.39,3.23,5.251,,,,,,,,1431.0
1691262214.703756,0.0,-99.06,-12.63,8.68,31.39,3.23,5.251,,,,,,,,2673.0
1691262214.713756,0.0,-99.63,-13.0,9.04,43.48,2.56,5.251,,,,,,,,2865.0
1691262214.723756,0.0,-99.63,-13.0,9.04,43.48,2.56,5.251,,,,,,,,2865.0
1691262214.733756,0.0,-99.63,-15.0,9.04,43.48,2.56,5.251,,,,,,,,1191.0
1691262214.743756,0.0,-98.31,-15.81,9.04,43.48,2.56,5.251,,,,,,,,1620.0
1691262214.753756,0.0,-97.38,-16.81,9.04,43.48,2.56,5.251,,,,,,,,1765.5
1691262214.763756,0.0,-96.75,-16.69,9.04,43.48,2.56,5.251,,,,,,,,1645.5
1691262214.773756,0.0,-96.69,-14.25,9.04,43.48,2.56,5.251,,,,,,,,2292.0
1691262214.783756,0.0,-96.81,-14.63,9.04,43.48,2.56,5.251,,,,,,,,1620.0
1691262214.793756,0.0,-97.06,-11.81,9.39,46.65,4.44,5.251,,,,,,,,1669.5
1691262214.803756,0.0,-98.0,-13.63,9.39,46.65,4.44,5.251,,,,,,,,1836.0
1691262214.813756,0.0,-98.0,-13.63,9.39,46.65,4.44,5.251,,,,,,,,1836.0
1691262214.823756,0.0,-98.56,-11.69,9.39,46.65,4.44,5.251,,,,,,,,1239.0
1691262214.833756,0.0,-99.22,-14.06,9.39,46.65,4.44,5.251,,,,,,,,1620.0
1691262214.843756,0.0,-99.5,-13.88,8.33,41.73,14.81,5.251,,,,,,,,1433.5
1691262214.853756,0.0,-99.5,-13.63,8.33,41.73,14.81,5.251,,,,,,,,802.0
1691262214.8637562,0.0,-100.19,-12.94,8.33,41.73,14.81,5.251,,,,,,,,749.0
1691262214.8737562,0.0,-100.25,-15.06,8.33,41.73,14.81,5.251,,,,,,,,99.0
1691262214.8837562,0.0,-100.63,-13.81,8.33,41.73,14.81,5.251,,,,,,,,1669.5
1691262214.8937562,0.0,-100.81,-13.56,8.33,41.73,14.81,5.251,,,,,,,,1167.0
1691262214.9037561,0.0,-100.06,-14.31,8.33,41.73,14.81,5.251,,,,,,,,2865.0
1691262214.9137561,0.0,-99.63,-16.56,10.45,38.52,7.69,5.251,,,,,,,,2292.0
1691262214.9237561,0.0,-99.63,-16.56,10.45,38.52,7.69,5.251,,,,,,,,1103.0
1691262214.933756,0.0,-99.56,-16.63,10.45,38.52,7.69,5.251,,,,,,,,401.0
1691262214.943756,0.0,-98.88,-14.81,10.45,38.52,7.69,5.251,,,,,,,,405.0
1691262214.953756,0.0,-98.56,-16.19,10.45,38.52,7.69,5.251,,,,,,,,1620.0
1691262214.963756,0.0,-98.06,-15.0,10.45,38.52,7.69,5.251,,,,,,,,243.0
1691262214.973756,0.0,-97.25,-13.88,10.45,38.52,7.69,5.251,,,,,,,,69.0
1691262214.983756,0.0,-96.63,-14.13,10.45,38.52,7.69,5.251,,,,,,,,1431.0
1691262214.993756,0.0,-96.38,-13.88,10.45,38.52,7.69,5.251,,,,,,,,1191.0
1691262215.003756,0.0,-96.38,-13.88,10.45,38.52,7.69,2.889,,,,,,,,1764.0
1691262215.013756,0.0,-96.25,-13.44,10.45,38.52,7.69,2.889,,,,,,,,1239.0
1691262215.023756,0.0,-95.91,-14.56,8.41,35.78,4.65,2.889,,,,,,,,1956.0
1691262215.033756,0.0,-96.44,-12.88,8.41,35.78,4.65,2.889,,,,,,,,1431.0
1691262215.043756,0.0,-96.81,-14.06,8.41,35.78,4.65,2.889,,,,,,,,1620.0
1691262215.053756,0.0,-97.44,-12.06,8.41,35.78,4.65,2.889,,,,,,,,1620.0
1691262215.063756,0.0,-97.56,-13.25,8.41,35.78,4.65,2.889,,,,,,,,1620.0
1691262215.073756,0.0,-97.38,-13.44,8.41,35.78,4.65,2.889,,,,,,,,1908.0
1691262215.083756,0.0,-97.69,-13.44,8.41,35.78,4.65,2.889,,,,,,,,1908.0
1691262215.093756,0.0,-97.69,-13.44,8.41,35.78,4.65,2.889,,,,,,,,2196.0
1691262215.103756,0.0,-98.06,-12.41,8.41,35.78,4.65,2.889,,,,,,,,2196.0
1691262215.1137562,0.0,-98.44,-15.06,8.41,35.78,4.65,2.889,,,,,,,,1836.0
1691262215.1237562,0.0,-98.44,-15.31,8.41,35.78,4.65,2.889,,,,,,,,2577.0
1691262215.1337562,0.0,-98.5,-13.81,8.41,35.78,4.65,2.889,,,,,,,,325.0
1691262215.1437562,0.0,-98.5,-13.81,8.41,35.78,4.65,2.889,,,,,,,,669.0
1691262215.1537561,0.0,-99.03,-14.22,9.9,38.86,2.94,2.889,,,,,,,,669.0
1691262215.1637561,0.0,-99.88,-13.75,9.9,38.86,2.94,2.889,,,,,,,,1095.0
1691262215.1737561,0.0,-99.44,-14.94,9.9,38.86,2.94,2.889,,,,,,,,1431.0
1691262215.183756,0.0,-99.31,-14.88,9.9,38.86,2.94,2.889,,,,,,,,1431.0
1691262215.193756,0.0,-99.88,-13.38,9.9,38.86,2.94,2.889,,,,,,,,1287.0
1691262215.203756,0.0,-99.63,-13.75,9.9,38.86,2.94,2.889,,,,,,,,2292.0
1691262215.213756,0.0,-99.31,-16.0,9.9,38.86,2.94,2.889,,,,,,,,1239.0
1691262215.223756,0.0,-99.31,-16.0,9.9,38.86,2.94,2.889,,,,,,,,1431.0
1691262215.233756,0.0,-99.5,-13.06,9.9,38.86,2.94,2.889,,,,,,,,1431.0
1691262215.243756,0.0,-100.31,-13.13,9.9,38.86,2.94,2.889,,,,,,,,1431.0
1691262215.253756,0.0,-100.56,-14.69,9.9,38.86,2.94,2.889,,,,,,,,2.0
1691262215.263756,0.0,-100.69,-16.31,9.9,38.86,2.94,2.889,,,,,,,,2292.0
1691262215.273756,0.0,-101.09,-14.47,9.9,38.86,2.94,2.889,,,,,,,,903.0
1691262215.283756,0.0,-101.56,-12.75,9.9,38.86,2.94,2.889,,,,,,,,2292.0
1691262215.293756,0.0,-100.69,-15.75,9.9,38.86,2.94,2.889,,,,,,,,2292.0
1691262215.303756,0.0,-100.69,-15.75,9.78,41.65,9.38,2.889,,,,,,,,2481.0
1691262215.313756,0.0,-100.38,-12.69,9.78,41.65,9.38,2.889,,,,,,,,2124.0
1691262215.323756,0.0,-101.81,-11.88,9.78,41.65,9.38,2.889,,,,,,,,2124.0
1691262215.333756,0.0,-103.13,-12.81,9.78,41.65,9.38,2.889,,,,,,,,2124.0
1691262215.343756,0.0,-103.13,-12.19,9.78,41.65,9.38,2.889,,,,,,,,2292.0
1691262215.353756,0.0,-102.0,-15.56,9.78,41.65,9.38,2.889,,,,,,,,2052.0
1691262215.3637562,0.0,-101.31,-16.19,9.78,41.65,9.38,2.889,,,,,,,,1111.0
1691262215.3737562,0.0,-100.75,-14.44,9.78,41.65,9.38,2.889,,,,,,,,561.0
1691262215.3837562,0.0,-99.94,-14.69,9.78,41.65,9.38,2.889,,,,,,,,1191.0
1691262215.3937562,0.0,-100.19,-12.5,9.78,41.65,9.38,2.889,,,,,,,,1527.0
1691262215.4037561,0.0,-100.19,-12.5,9.78,41.65,9.38,2.889,,,,,,,,1527.0
1691262215.4137561,0.0,-100.13,-14.59,9.78,41.65,9.38,2.889,,,,,,,,1692.0
1691262215.4237561,0.0,-98.63,-15.44,9.78,41.65,9.38,2.889,,,,,,,,1359.0
1691262215.433756,0.0,-98.13,-15.19,9.78,41.65,9.38,2.889,,,,,,,,1597.5
1691262215.443756,0.0,-98.06,-12.94,9.78,41.65,9.38,2.889,,,,,,,,690.0
1691262215.453756,0.0,-98.0,-14.5,8.96,44.3,8.33,2.889,,,,,,,,690.0
1691262215.463756,0.0,-97.63,-13.69,8.96,44.3,8.33,2.889,,,,,,,,775.0
1691262215.473756,0.0,-97.44,-13.94,8.96,44.3,8.33,2.889,,,,,,,,2052.0
1691262215.483756,0.0,-97.44,-13.94,8.96,44.3,8.33,2.889,,,,,,,,1620.0
1691262215.493756,0.0,-97.81,-13.94,8.96,44.3,8.33,2.889,,,,,,,,1023.0
1691262215.503756,0.0,-97.31,-15.5,8.96,44.3,8.33,2.889,,,,,,,,1431.0
1691262215.513756,0.0,-97.5,-14.06,8.96,44.3,8.33,2.889,,,,,,,,1908.0
1691262215.523756,0.0,-97.63,-13.06,8.96,44.3,8.33,2.889,,,,,,,,1669.5
1691262215.533756,0.0,-97.69,-12.94,8.96,44.3,8.33,2.889,,,,,,,,1429.5
1691262215.543756,0.0,-97.69,-12.94,8.96,44.3,8.33,2.889,,,,,,,,1669.5
1691262215.553756,0.0,-97.34,-12.09,8.96,44.3,8.33,2.889,,,,,,,,1669.5
1691262215.563756,0.0,-97.5,-12.81,8.96,44.3,8.33,2.889,,,,,,,,1239.0
1691262215.573756,0.0,-98.13,-11.31,9.15,43.61,22.22,2.889,,,,,,,,1279.0
1691262215.583756,0.0,-98.94,-11.19,9.15,43.61,22.22,2.889,,,,,,,,1263.0
1691262215.593756,0.0,-99.63,-13.81,9.15,43.61,22.22,2.889,,,,,,,,1031.0
1691262215.603756,0.0,-99.94,-12.88,9.15,43.61,22.22,2.889,,,,,,,,1191.0
1691262215.6137562,0.0,-100.38,-11.94,9.15,43.61,22.22,2.889,,,,,,,,1191.0
1691262215.6237562,0.0,-100.31,-13.06,9.15,43.61,22.22,2.889,,,,,,,,826.0
1691262215.6337562,0.0,-99.25,-15.63,9.15,43.61,22.22,2.889,,,,,,,,826.0
1691262215.6437562,0.0,-99.06,-15.25,9.15,43.61,22.22,2.889,,,,,,,,155.0
1691262215.6537561,0.0,-99.38,-15.06,9.15,43.61,22.22,2.889,,,,,,,,983.0
1691262215.6637561,0.0,-99.38,-15.06,9.15,43.61,22.22,2.889,,,,,,,,983.0
1691262215.6737561,0.0,-99.63,-13.75,9.15,43.61,22.22,2.889,,,,,,,,1908.0
1691262215.683756,0.0,-100.06,-14.94,9.15,43.61,22.22,2.889,,,,,,,,1908.0
1691262215.693756,0.0,-100.19,-13.13,9.15,43.61,22.22,2.889,,,,,,,,1527.0
1691262215.703756,0.0,-100.19,-13.13,5.52,39.13,10.26,2.889,,,,,,,,1431.0
1691262215.713756,0.0,-101.06,-12.5,5.52,39.13,10.26,2.889,,,,,,,,871.0
1691262215.723756,0.0,-101.13,-14.81,5.52,39.13,10.26,2.889,,,,,,,,807.0
1691262215.733756,0.0,-101.13,-14.81,5.52,39.13,10.26,2.889,,,,,,,,807.0
1691262215.743756,0.0,-101.09,-14.13,5.52,39.13,10.26,2.889,,,,,,,,1431.0
1691262215.753756,0.0,-101.25,-13.75,4.67,47.67,5.88,2.889,,,,,,,,1095.0
1691262215.763756,0.0,-101.25,-13.75,4.67,47.67,5.88,2.889,,,,,,,,871.0
1691262215.773756,0.0,-101.53,-14.19,4.67,47.67,5.88,2.889,,,,,,,,1095.0
1691262215.783756,0.0,-101.53,-14.19,4.67,47.67,5.88,2.889,,,,,,,,1620.0
1691262215.793756,0.0,-101.03,-15.16,4.67,47.67,5.88,2.889,,,,,,,,573.0
1691262215.803756,0.0,-101.69,-13.94,4.67,47.67,5.88,2.889,,,,,,,,1095.0
1691262215.813756,0.0,-102.31,-12.06,4.67,47.67,5.88,2.889,,,,,,,,1279.0
1691262215.823756,0.0,-102.19,-14.44,4.67,47.67,5.88,2.889,,,,,,,,1263.0
1691262215.833756,0.0,-102.19,-14.44,4.67,47.67,5.88,2.889,,,,,,,,717.0
1691262215.843756,0.0,-100.94,-15.47,4.67,47.67,5.88,2.889,,,,,,,,1764.0
1691262215.853756,0.0,-99.38,-16.56,4.67,47.67,5.88,2.889,,,,,,,,1692.0
1691262215.8637562,0.0,-98.06,-15.44,5.78,43.78,9.76,2.889,,,,,,,,149.0
1691262215.8737562,0.0,-97.63,-14.06,5.78,43.78,9.76,2.889,,,,,,,,810.0
1691262215.8837562,0.0,-97.13,-15.38,5.78,43.78,9.76,2.889,,,,,,,,1429.5
1691262215.8937562,0.0,-96.69,-15.31,5.78,43.78,9.76,2.889,,,,,,,,1357.5
1691262215.9037561,0.0,-97.0,-12.94,5.78,43.78,9.76,2.889,,,,,,,,1431.0
1691262215.9137561,0.0,-97.19,-15.44,5.78,43.78,9.76,2.889,,,,,,,,1441.5
1691262215.9237561,0.0,-97.0,-15.19,5.78,43.78,9.76,2.889,,,,,,,,1597.5
1691262215.933756,0.0,-96.81,-13.0,5.78,43.78,9.76,2.889,,,,,,,,151.0
1691262215.943756,0.0,-96.5,-12.81,5.78,43.78,9.76,2.889,,,,,,,,3182.0
1691262215.953756,0.0,-95.88,-14.38,5.78,43.78,9.76,2.889,,,,,,,,2673.0
1691262215.963756,0.0,-95.81,-15.19,5.78,43.78,9.76,2.889,,,,,,,,1191.0
1691262215.973756,0.0,-96.13,-13.75,9.7,41.22,7.69,2.889,,,,,,,,1620.0
1691262215.983756,0.0,-96.13,-13.75,9.7,41.22,7.69,2.889,,,,,,,,2124.0
1691262215.993756,0.0,-96.38,-12.75,9.7,41.22,7.69,2.889,,,,,,,,1239.0
1691262216.003756,0.0,-96.38,-12.75,9.7,41.22,7.69,5.197,,,,,,,,1239.0
1691262216.013756,0.0,-97.13,-13.5,9.7,41.22,7.69,5.197,,,,,,,,1239.0
1691262216.023756,0.0,-97.13,-13.5,9.7,41.22,7.69,5.197,,,,,,,,1479.0
1691262216.033756,0.0,-98.25,-12.31,9.7,41.22,7.69,5.197,,,,,,,,2124.0
1691262216.043756,0.0,-99.13,-14.44,8.86,46.44,10.0,5.197,,,,,,,,1692.0
1691262216.053756,0.0,-99.56,-16.19,8.86,46.44,10.0,5.197,,,,,,,,1692.0
1691262216.063756,0.0,-100.06,-13.38,8.86,46.44,10.0,5.197,,,,,,,,1764.0
1691262216.073756,0.0,-100.38,-14.0,8.86,46.44,10.0,5.197,,,,,,,,1132.5
1691262216.083756,0.0,-100.56,-14.69,8.86,46.44,10.0,5.197,,,,,,,,1572.0
1691262216.093756,0.0,-100.56,-14.69,8.86,46.44,10.0,5.197,,,,,,,,1836.0
1691262216.103756,0.0,-100.22,-15.22,8.86,46.44,10.0,5.197,,,,,,,,1836.0
1691262216.1137562,0.0,-99.75,-15.31,8.86,46.44,10.0,5.197,,,,,,,,1095.0
1691262216.1237562,0.0,-99.19,-16.56,8.86,46.44,10.0,5.197,,,,,,,,1095.0
1691262216.1337562,0.0,-98.88,-14.63,8.86,46.44,10.0,5.197,,,,,,,,2052.0
1691262216.1437562,0.0,-99.38,-14.63,8.86,46.44,10.0,5.197,,,,,,,,1063.0
1691262216.1537561,0.0,-100.06,-14.0,7.78,38.26,0.0,5.197,,,,,,,,1191.0
1691262216.1637561,0.0,-100.69,-15.81,7.78,38.26,0.0,5.197,,,,,,,,1239.0
1691262216.1737561,0.0,-100.5,-15.75,7.78,38.26,0.0,5.197,,,,,,,,1055.0
1691262216.183756,0.0,-99.81,-17.13,7.78,38.26,0.0,5.197,,,,,,,,1055.0
1691262216.193756,0.0,-99.44,-15.5,7.78,38.26,0.0,5.197,,,,,,,,74.0
1691262216.203756,0.0,-99.44,-13.94,7.78,38.26,0.0,5.197,,,,,,,,1183.0
1691262216.213756,0.0,-99.0,-14.31,7.78,38.26,0.0,5.197,,,,,,,,1431.0
1691262216.223756,0.0,-98.5,-12.5,7.78,38.26,0.0,5.197,,,,,,,,1431.0
1691262216.233756,0.0,-98.5,-13.69,7.78,38.26,0.0,5.197,,,,,,,,1431.0
1691262216.243756,0.0,-99.13,-13.38,7.91,41.87,5.0,5.197,,,,,,,,1908.0
1691262216.253756,0.0,-99.69,-15.75,7.91,41.87,5.0,5.197,,,,,,,,1908.0
1691262216.263756,0.0,-99.69,-15.75,7.91,41.87,5.0,5.197,,,,,,,,2481.0
1691262216.273756,0.0,-99.59,-15.66,7.91,41.87,5.0,5.197,,,,,,,,7.0
1691262216.283756,0.0,-99.25,-14.38,7.91,41.87,5.0,5.197,,,,,,,,1103.0
1691262216.293756,0.0,-99.06,-14.94,7.91,41.87,5.0,5.197,,,,,,,,807.0
1691262216.303756,0.0,-98.69,-14.94,7.91,41.87,5.0,5.197,,,,,,,,810.0
1691262216.313756,0.0,-98.44,-15.44,7.91,41.87,5.0,5.197,,,,,,,,2292.0
1691262216.323756,0.0,-98.31,-13.81,8.64,36.13,12.12,5.197,,,,,,,,2124.0
1691262216.333756,0.0,-98.38,-14.0,8.64,36.13,12.12,5.197,,,,,,,,2124.0
1691262216.343756,0.0,-98.38,-14.0,8.64,36.13,12.12,5.197,,,,,,,,93.0
1691262216.353756,0.0,-98.0,-13.88,8.64,36.13,12.12,5.197,,,,,,,,1245.5
1691262216.3637562,0.0,-97.72,-14.28,5.06,35.79,13.33,5.197,,,,,,,,2292.0
1691262216.3737562,0.0,-98.0,-13.88,5.06,35.79,13.33,5.197,,,,,,,,954.0
1691262216.3837562,0.0,-98.75,-13.13,5.06,35.79,13.33,5.197,,,,,,,,1620.0
1691262216.3937562,0.0,-99.63,-14.56,5.06,35.79,13.33,5.197,,,,,,,,85.0
1691262216.4037561,0.0,-99.75,-14.94,5.06,35.79,13.33,5.197,,,,,,,,1263.0
1691262216.4137561,0.0,-99.81,-14.5,6.95,42.3,18.92,5.197,,,,,,,,2124.0
1691262216.4237561,0.0,-99.81,-14.5,6.95,42.3,18.92,5.197,,,,,,,,2292.0
1691262216.433756,0.0,-100.16,-13.97,6.95,42.3,18.92,5.197,,,,,,,,1287.0
1691262216.443756,0.0,-99.38,-15.5,6.95,42.3,18.92,5.197,,,,,,,,1692.0
1691262216.453756,0.0,-98.69,-14.44,6.95,42.3,18.92,5.197,,,,,,,,1191.0
1691262216.463756,0.0,-98.69,-14.44,6.95,42.3,18.92,5.197,,,,,,,,1095.0
1691262216.473756,0.0,-97.97,-13.06,9.83,45.09,0.0,5.197,,,,,,,,1209.6666666666667
