TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256640.8224082,11.255,-101.63,-12.56,12.27,114.79,25.71,24.619,,,,,,,,2124.0
1691256640.8324082,67.072,-100.94,-12.19,12.27,114.79,25.71,24.619,,,,,,,,4166.666666666667
1691256640.8424082,78.8638,-101.13,-10.81,11.0,117.09,8.82,24.619,,,,,,,,4736.0
1691256640.8524082,18.9421,-101.69,-11.81,11.0,117.09,8.82,24.619,,,,,,,,5641.0
1691256640.8624082,0.0,-101.56,-13.75,11.4,134.71,8.57,24.619,,,,,,,,3908.5
1691256640.8724082,1.0237,-101.63,-12.25,11.4,134.71,8.57,24.619,,,,,,,,4348.666666666667
1691256640.882408,1.023,-101.63,-12.25,10.09,135.24,0.0,24.619,,,,,,,,6179.5
1691256640.892408,1.0252,-101.31,-12.31,10.09,135.24,0.0,24.619,,,,,,,,6179.5
1691256640.9024081,1.534,-101.0,-12.81,10.78,142.33,25.64,24.619,,,,,,,,6179.5
1691256640.912408,92.0403,-101.38,-11.13,10.78,142.33,25.64,24.619,,,,,,,,4038.666666666666
1691256640.922408,62.0699,-101.88,-12.38,10.54,140.58,15.15,24.619,,,,,,,,5224.0
1691256640.932408,37.3275,-101.88,-12.0,11.09,143.36,8.82,24.619,,,,,,,,3139.5
1691256640.942408,37.3611,-101.19,-9.63,11.09,143.36,8.82,24.619,,,,,,,,3764.5
1691256640.9524086,44.0276,-100.88,-13.06,11.09,143.36,8.82,24.619,,,,,,,,669.0
1691256640.9624085,43.0037,-101.0,-12.13,11.09,143.36,8.82,24.619,,,,,,,,5641.0
1691256640.9724085,62.6017,-101.44,-11.81,11.09,143.36,8.82,24.619,,,,,,,,5641.0
1691256640.9824085,62.9005,-101.44,-11.81,11.09,143.36,8.82,24.619,,,,,,,,1908.0
1691256640.9924085,26.0885,-102.0,-13.69,11.55,109.12,42.42,24.619,,,,,,,,935.0
1691256641.0024085,44.0981,-102.0,-13.69,11.55,109.12,42.42,58.156000000000006,,,,,,,,807.0
1691256641.0124085,60.8307,-102.13,-13.0,11.33,135.97,20.69,58.156000000000006,,,,,,,,4118.666666666667
1691256641.0224082,32.8402,-102.38,-13.75,11.33,135.97,20.69,58.156000000000006,,,,,,,,3473.666666666666
1691256641.0324082,66.0877,-102.25,-12.69,11.73,142.94,0.0,58.156000000000006,,,,,,,,3393.666666666666
1691256641.0424082,69.5416,-101.94,-13.38,11.73,142.94,0.0,58.156000000000006,,,,,,,,1908.0
1691256641.0524082,72.2137,-101.94,-13.38,10.82,140.85,2.86,58.156000000000006,,,,,,,,4587.0
1691256641.0624082,27.648000000000003,-101.94,-13.38,10.7,127.97,15.79,58.156000000000006,,,,,,,,3098.333333333333
1691256641.0724082,0.0,-102.13,-13.38,10.7,127.97,15.79,58.156000000000006,,,,,,,,3479.666666666666
1691256641.0824082,17.9182,-101.69,-12.69,10.82,139.22,0.0,58.156000000000006,,,,,,,,3694.0
1691256641.0924082,74.7371,-101.06,-12.19,10.82,139.22,0.0,58.156000000000006,,,,,,,,1908.0
1691256641.1024082,83.4727,-101.03,-12.16,11.0,138.92,5.88,58.156000000000006,,,,,,,,2052.0
1691256641.1124082,28.6749,-101.19,-10.38,11.0,138.92,5.88,58.156000000000006,,,,,,,,4904.0
1691256641.1224082,2.0492,-101.5,-12.5,10.82,134.03,2.86,58.156000000000006,,,,,,,,2052.0
1691256641.132408,63.9425,-101.75,-13.63,10.75,142.25,21.88,58.156000000000006,,,,,,,,4239.333333333333
1691256641.142408,70.6631,-101.88,-10.81,10.0,137.36,0.0,58.156000000000006,,,,,,,,4239.333333333333
1691256641.1524081,41.4182,-101.5,-12.25,10.0,137.36,0.0,58.156000000000006,,,,,,,,3681.333333333334
1691256641.162408,22.0226,-101.81,-12.19,10.0,137.36,0.0,58.156000000000006,,,,,,,,1692.0
1691256641.172408,24.5957,-101.88,-12.31,10.0,137.36,0.0,58.156000000000006,,,,,,,,4118.666666666667
1691256641.182408,107.4878,-102.13,-11.81,10.38,125.53,2.63,58.156000000000006,,,,,,,,839.0
1691256641.192408,48.6497,-101.88,-12.63,10.38,125.53,2.63,58.156000000000006,,,,,,,,5382.5
1691256641.2024086,60.3979,-102.06,-12.0,9.9,137.82,0.0,58.156000000000006,,,,,,,,4396.666666666667
1691256641.2124085,60.9646,-102.19,-11.63,9.9,137.82,0.0,58.156000000000006,,,,,,,,5927.5
1691256641.2224085,18.4062,-102.19,-11.63,9.17,105.64,5.88,58.156000000000006,,,,,,,,5927.5
1691256641.2324085,91.7214,-102.19,-11.63,9.17,105.64,5.88,58.156000000000006,,,,,,,,3155.5
1691256641.2424085,59.4039,-101.31,-14.75,8.56,120.11,13.89,58.156000000000006,,,,,,,,4707.666666666667
1691256641.2524085,100.73299999999999,-100.94,-10.63,8.57,120.33,10.0,58.156000000000006,,,,,,,,1431.0
1691256641.2624085,48.7228,-101.19,-11.25,8.57,120.33,10.0,58.156000000000006,,,,,,,,3880.5
1691256641.2724082,44.053999999999995,-100.38,-11.38,9.67,132.81,5.88,58.156000000000006,,,,,,,,1796.0
1691256641.2824082,43.0166,-100.06,-11.88,9.67,132.81,5.88,58.156000000000006,,,,,,,,6378.0
1691256641.2924082,85.973,-100.06,-11.88,10.18,139.7,20.0,58.156000000000006,,,,,,,,3928.5
1691256641.3024082,24.0688,-100.06,-11.63,10.18,139.7,20.0,58.156000000000006,,,,,,,,4272.333333333333
1691256641.3124082,46.056999999999995,-100.5,-11.0,10.44,135.75,20.69,58.156000000000006,,,,,,,,3848.5
1691256641.3224082,61.9458,-101.13,-10.81,10.44,135.75,20.69,58.156000000000006,,,,,,,,5861.0
1691256641.3324082,90.13,-101.13,-10.81,10.44,135.75,20.69,58.156000000000006,,,,,,,,5032.0
1691256641.3424082,54.7895,-100.88,-10.41,10.0,127.43,4.65,58.156000000000006,,,,,,,,5032.0
1691256641.3524082,45.5225,-101.25,-13.0,9.88,140.38,20.59,58.156000000000006,,,,,,,,5224.0
1691256641.3624082,76.8846,-101.5,-12.06,9.88,140.38,20.59,58.156000000000006,,,,,,,,3687.666666666666
1691256641.3724082,72.6314,-101.5,-12.06,9.4,134.34,8.57,58.156000000000006,,,,,,,,5032.0
1691256641.382408,67.1324,-101.5,-11.88,9.4,134.34,8.57,58.156000000000006,,,,,,,,3942.666666666666
1691256641.392408,72.6749,-101.25,-11.81,8.75,127.77,5.88,58.156000000000006,,,,,,,,3175.5
1691256641.4024081,49.669,-101.5,-8.25,8.75,127.77,5.88,58.156000000000006,,,,,,,,3805.0
1691256641.412408,37.3872,-101.69,-9.31,8.25,119.01,2.78,58.156000000000006,,,,,,,,5224.0
1691256641.422408,41.9714,-101.69,-9.31,8.25,119.01,2.78,58.156000000000006,,,,,,,,4300.666666666667
1691256641.432408,79.91199999999999,-101.69,-9.31,8.89,136.68,8.57,58.156000000000006,,,,,,,,3764.5
1691256641.442408,19.974,-101.63,-10.56,8.88,113.0,8.33,58.156000000000006,,,,,,,,1527.0
1691256641.4524086,100.3219,-100.75,-12.31,8.88,113.0,8.33,58.156000000000006,,,,,,,,4070.666666666666
1691256641.4624085,39.2982,-101.03,-11.03,9.1,134.15,11.11,58.156000000000006,,,,,,,,2504.5
1691256641.4724085,131.2952,-101.03,-11.03,9.44,132.0,6.45,58.156000000000006,,,,,,,,3880.5
1691256641.4824085,52.657,-101.44,-12.38,9.44,132.0,6.45,58.156000000000006,,,,,,,,5032.0
1691256641.4924085,98.5701,-101.44,-12.88,9.43,127.79,2.56,58.156000000000006,,,,,,,,5224.0
1691256641.5024085,96.4497,-101.19,-12.44,9.43,127.79,2.56,58.156000000000006,,,,,,,,3191.5
1691256641.5124085,72.7768,-100.94,-13.44,9.8,130.1,12.12,58.156000000000006,,,,,,,,6378.0
1691256641.5224082,79.3124,-100.56,-12.06,9.8,130.1,12.12,58.156000000000006,,,,,,,,807.0
1691256641.5324082,32.8172,-100.75,-12.25,10.09,115.29,2.78,58.156000000000006,,,,,,,,5426.5
1691256641.5424082,80.3679,-101.19,-11.13,10.09,115.29,2.78,58.156000000000006,,,,,,,,4563.666666666667
1691256641.5524082,44.0364,-101.69,-12.13,9.06,109.19,0.0,58.156000000000006,,,,,,,,1148.6666666666667
1691256641.5624082,71.7949,-101.47,-11.66,9.06,109.19,0.0,58.156000000000006,,,,,,,,1148.6666666666667
1691256641.5724082,65.9952,-101.47,-11.66,8.9,139.82,0.0,58.156000000000006,,,,,,,,1148.6666666666667
1691256641.5824082,76.8,-101.56,-11.5,8.9,139.82,0.0,58.156000000000006,,,,,,,,1148.6666666666667
1691256641.5924082,50.6323,-101.94,-12.0,9.18,146.0,2.94,58.156000000000006,,,,,,,,1148.6666666666667
1691256641.6024082,61.8963,-101.94,-12.0,9.42,131.83,5.56,58.156000000000006,,,,,,,,4878.333333333333
1691256641.6124082,49.8223,-101.94,-12.0,9.67,131.8,30.56,58.156000000000006,,,,,,,,6762.0
1691256641.6224082,83.6298,-101.81,-12.44,9.25,108.17,15.38,58.156000000000006,,,,,,,,4733.0
1691256641.632408,95.8207,-101.44,-11.44,9.25,108.17,15.38,58.156000000000006,,,,,,,,6179.5
1691256641.642408,103.5068,-101.38,-11.5,9.0,122.87,2.38,58.156000000000006,,,,,,,,4343.333333333333
1691256641.6524081,27.6508,-101.69,-11.63,9.0,122.87,2.38,58.156000000000006,,,,,,,,5641.0
1691256641.662408,36.2252,-101.16,-10.31,9.0,99.89,16.22,58.156000000000006,,,,,,,,2791.0
1691256641.672408,49.2357,-101.16,-10.31,9.0,99.89,16.22,58.156000000000006,,,,,,,,3572.5
1691256641.682408,68.7662,-100.75,-10.5,9.43,123.32,0.0,58.156000000000006,,,,,,,,4049.333333333334
1691256641.692408,108.4356,-101.44,-13.0,9.43,123.32,0.0,58.156000000000006,,,,,,,,5927.5
1691256641.7024086,47.6255,-101.38,-10.38,9.75,129.55,9.52,58.156000000000006,,,,,,,,6179.5
1691256641.7124085,52.5259,-101.63,-9.75,9.75,129.55,9.52,58.156000000000006,,,,,,,,5477.0
1691256641.7224085,36.4614,-101.69,-11.06,10.0,135.76,21.95,58.156000000000006,,,,,,,,6882.0
1691256641.7324085,6.6507,-101.63,-10.75,10.0,135.76,21.95,58.156000000000006,,,,,,,,5426.5
1691256641.7424085,24.0112,-101.63,-10.75,10.0,139.5,7.69,58.156000000000006,,,,,,,,5477.0
1691256641.7524085,34.4176,-101.81,-12.44,10.0,139.5,7.69,58.156000000000006,,,,,,,,4287.333333333333
1691256641.7624085,5.6247,-101.94,-11.13,10.0,139.5,7.69,58.156000000000006,,,,,,,,4287.333333333333
1691256641.7724082,4.0899,-101.94,-11.13,9.88,137.26,2.63,58.156000000000006,,,,,,,,4152.333333333333
1691256641.7824082,48.7131,-101.84,-12.03,9.88,137.26,2.63,58.156000000000006,,,,,,,,5861.0
1691256641.7924082,54.6965,-101.84,-12.03,9.75,131.63,13.51,58.156000000000006,,,,,,,,1692.0
1691256641.8024082,54.3753,-101.84,-12.03,9.75,131.63,13.51,58.156000000000006,,,,,,,,5477.0
1691256641.8124082,51.757,-101.84,-12.03,9.53,109.42,8.11,58.156000000000006,,,,,,,,5669.0
1691256641.8224082,21.8008,-102.13,-9.78,9.53,109.42,8.11,58.156000000000006,,,,,,,,5927.5
1691256641.8324082,14.3317,-102.69,-12.5,8.67,101.0,10.0,58.156000000000006,,,,,,,,5477.0
1691256641.8424082,72.8935,-102.47,-12.22,8.67,101.0,10.0,58.156000000000006,,,,,,,,3676.4285714285716
1691256641.8524082,67.0452,-102.25,-12.09,8.67,101.0,10.0,58.156000000000006,,,,,,,,5641.0
1691256641.8624082,76.8077,-102.19,-11.88,7.2,108.28,25.0,58.156000000000006,,,,,,,,6378.0
1691256641.8724082,27.6452,-102.19,-11.88,7.2,108.28,25.0,58.156000000000006,,,,,,,,597.0
1691256641.882408,66.8847,-102.0,-12.0,7.2,108.28,25.0,58.156000000000006,,,,,,,,6117.0
1691256641.892408,114.5849,-101.31,-12.88,7.2,108.28,25.0,58.156000000000006,,,,,,,,4505.5
1691256641.9024081,40.5982,-101.19,-10.44,7.0,129.83,7.69,58.156000000000006,,,,,,,,1884.0
1691256641.912408,41.9462,-101.19,-10.44,7.0,129.83,7.69,58.156000000000006,,,,,,,,4363.0
1691256641.922408,0.0,-101.44,-9.88,7.0,113.76,0.0,58.156000000000006,,,,,,,,3425.666666666666
1691256641.932408,0.0,-101.34,-11.88,7.0,113.76,0.0,58.156000000000006,,,,,,,,5032.0
1691256641.942408,15.3569,-101.34,-11.88,7.0,113.76,0.0,58.156000000000006,,,,,,,,1335.0
1691256641.9524086,73.8832,-100.75,-10.13,7.0,111.36,0.0,58.156000000000006,,,,,,,,1335.0
1691256641.9624085,17.8504,-100.75,-10.13,7.22,125.53,0.0,58.156000000000006,,,,,,,,5032.0
1691256641.9724085,143.3785,-100.75,-10.13,7.22,125.53,0.0,58.156000000000006,,,,,,,,3383.0
1691256641.9824085,72.8497,-100.75,-10.13,7.22,125.53,0.0,58.156000000000006,,,,,,,,4300.666666666667
1691256641.9924085,82.2757,-101.94,-10.75,7.9,134.03,7.89,58.156000000000006,,,,,,,,3863.666666666666
1691256642.0024085,101.3659,-102.25,-13.75,7.9,134.03,7.89,49.532,,,,,,,,1620.0
1691256642.0124085,26.671999999999997,-101.63,-11.06,7.25,136.58,14.71,49.532,,,,,,,,4107.0
1691256642.0224082,57.2695,-101.63,-11.06,7.25,136.58,14.71,49.532,,,,,,,,1383.0
1691256642.0324082,7.6815,-101.79,-11.06,7.2,116.09,0.0,49.532,,,,,,,,2769.0
1691256642.0424082,16.366,-101.31,-12.06,7.2,116.09,0.0,49.532,,,,,,,,85.0
1691256642.0524082,67.1997,-100.59,-11.28,7.6,105.71,10.26,49.532,,,,,,,,5861.0
1691256642.0624082,76.5093,-100.59,-11.28,7.6,105.71,10.26,49.532,,,,,,,,6275.5
1691256642.0724082,40.0441,-101.25,-12.81,7.83,118.67,15.0,49.532,,,,,,,,3154.666666666666
1691256642.0824082,15.337,-101.5,-11.0,7.83,118.67,15.0,49.532,,,,,,,,6179.5
1691256642.0924082,69.2308,-101.5,-11.0,7.83,118.67,15.0,49.532,,,,,,,,4580.666666666667
1691256642.1024082,77.4514,-101.5,-12.19,8.64,129.76,8.11,49.532,,,,,,,,4580.666666666667
1691256642.1124082,23.0423,-101.38,-11.63,8.64,129.76,8.11,49.532,,,,,,,,2901.0
1691256642.1224082,31.7694,-101.38,-11.63,8.3,142.15,0.0,49.532,,,,,,,,4835.666666666667
1691256642.132408,4.6080000000000005,-101.38,-12.38,8.3,142.15,0.0,49.532,,,,,,,,4882.666666666667
1691256642.142408,82.4402,-101.38,-12.38,8.0,126.27,30.56,49.532,,,,,,,,5861.0
1691256642.1524081,14.3288,-101.38,-12.38,8.0,126.27,30.56,49.532,,,,,,,,1239.0
1691256642.162408,61.853,-101.38,-12.38,8.0,126.27,30.56,49.532,,,,,,,,2939.5
1691256642.172408,64.583,-102.63,-11.25,7.89,99.04,14.29,49.532,,,,,,,,3532.666666666666
1691256642.182408,15.8863,-102.63,-11.88,7.89,99.04,14.29,49.532,,,,,,,,5641.0
1691256642.192408,40.3753,-102.56,-12.06,8.0,134.13,4.35,49.532,,,,,,,,5382.5
1691256642.2024086,28.6892,-102.94,-11.19,8.0,134.13,4.35,49.532,,,,,,,,1527.0
1691256642.2124085,51.6913,-102.5,-12.66,8.0,134.13,4.35,49.532,,,,,,,,5032.0
1691256642.2224085,41.001000000000005,-102.06,-12.63,7.33,101.11,10.77,49.532,,,,,,,,4904.0
1691256642.2324085,26.1172,-102.13,-11.5,7.33,101.11,10.77,49.532,,,,,,,,5477.0
1691256642.2424085,38.3962,-102.25,-10.94,7.33,101.11,10.77,49.532,,,,,,,,4904.0
1691256642.2524085,50.7134,-101.94,-12.0,8.0,114.53,15.79,49.532,,,,,,,,2831.5
1691256642.2624085,45.5316,-101.63,-12.44,7.83,113.67,11.11,49.532,,,,,,,,2278.5
1691256642.2724082,18.4246,-101.38,-7.5,7.83,113.67,11.11,49.532,,,,,,,,5032.0
1691256642.2824082,33.2003,-101.88,-11.44,7.83,113.67,11.11,49.532,,,,,,,,4904.0
1691256642.2924082,71.3249,-102.69,-11.31,8.0,112.72,0.0,49.532,,,,,,,,1431.0
1691256642.3024082,28.6519,-103.06,-12.5,8.0,112.72,0.0,49.532,,,,,,,,5477.0
1691256642.3124082,58.3447,-103.06,-12.5,7.88,124.05,2.7,49.532,,,,,,,,5477.0
1691256642.3224082,64.1154,-103.06,-12.5,7.88,124.05,2.7,49.532,,,,,,,,4160.333333333333
1691256642.3324082,50.7134,-102.66,-11.88,8.0,131.24,13.51,49.532,,,,,,,,4600.333333333333
1691256642.3424082,38.3962,-102.06,-13.88,8.0,131.24,13.51,49.532,,,,,,,,4736.0
1691256642.3524082,55.2739,-101.75,-10.31,8.0,131.24,13.51,49.532,,,,,,,,3278.0
1691256642.3624082,64.5507,-102.56,-9.56,8.0,132.08,0.0,49.532,,,,,,,,1063.0
1691256642.3724082,48.6108,-103.06,-11.44,8.0,132.08,0.0,49.532,,,,,,,,1692.0
1691256642.382408,10.7542,-102.81,-13.06,8.0,132.08,0.0,49.532,,,,,,,,4587.0
1691256642.392408,16.9078,-102.81,-13.06,8.6,139.85,8.33,49.532,,,,,,,,1479.0
1691256642.4024081,57.2982,-102.5,-11.06,8.6,139.85,8.33,49.532,,,,,,,,5477.0
1691256642.412408,10.7477,-102.84,-10.69,8.6,139.85,8.33,49.532,,,,,,,,5477.0
1691256642.422408,29.7079,-102.38,-13.38,9.0,114.6,0.0,49.532,,,,,,,,5477.0
1691256642.432408,60.4523,-101.88,-13.06,9.0,114.6,0.0,49.532,,,,,,,,5861.0
1691256642.442408,1.0245,-101.75,-11.69,9.0,116.57,0.0,49.532,,,,,,,,4197.666666666667
1691256642.4524086,83.8339,-101.13,-9.69,9.0,116.57,0.0,49.532,,,,,,,,3829.0
1691256642.4624085,18.4081,-101.0,-10.5,9.0,120.96,7.69,49.532,,,,,,,,6117.0
1691256642.4724085,10.2431,-101.06,-12.19,9.0,120.96,7.69,49.532,,,,,,,,3551.0
1691256642.4824085,0.0,-101.06,-12.19,9.0,120.96,7.69,49.532,,,,,,,,749.0
1691256642.4924085,28.7064,-101.06,-12.19,9.0,120.96,7.69,49.532,,,,,,,,6378.0
1691256642.5024085,42.9179,-101.06,-12.19,9.0,120.96,7.69,49.532,,,,,,,,6378.0
1691256642.5124085,77.8007,-99.63,-8.84,9.4,119.03,12.2,49.532,,,,,,,,1572.0
1691256642.5224082,30.7231,-99.63,-8.84,9.4,119.03,12.2,49.532,,,,,,,,1836.0
1691256642.5324082,93.3599,-100.94,-11.28,10.56,124.02,16.22,49.532,,,,,,,,3885.0
1691256642.5424082,42.1695,-101.69,-12.69,10.56,124.02,16.22,49.532,,,,,,,,6179.5
1691256642.5524082,51.3592,-101.56,-10.06,10.56,124.02,16.22,49.532,,,,,,,,1239.0
1691256642.5624082,83.7168,-101.69,-13.31,10.56,124.02,16.22,49.532,,,,,,,,5510.5
1691256642.5724082,66.187,-101.13,-10.56,10.56,124.02,16.22,49.532,,,,,,,,1063.0
1691256642.5824082,26.6107,-101.13,-10.81,9.64,125.5,2.78,49.532,,,,,,,,871.0
1691256642.5924082,80.376,-101.63,-12.19,9.64,125.5,2.78,49.532,,,,,,,,871.0
1691256642.6024082,61.3786,-101.5,-12.94,9.64,125.5,2.78,49.532,,,,,,,,5296.0
1691256642.6124082,57.3497,-101.81,-10.38,9.0,125.36,7.69,49.532,,,,,,,,4714.0
1691256642.6224082,75.7533,-101.81,-10.38,9.0,125.36,7.69,49.532,,,,,,,,5861.0
1691256642.632408,40.9477,-101.44,-12.38,9.0,125.36,7.69,49.532,,,,,,,,1764.0
1691256642.642408,40.5128,-101.06,-11.63,9.0,126.51,13.89,49.532,,,,,,,,7043.0
1691256642.6524081,124.5032,-101.19,-12.63,9.0,126.51,13.89,49.532,,,,,,,,4904.0
1691256642.662408,48.5769,-101.44,-11.44,9.0,145.13,16.67,49.532,,,,,,,,5927.5
1691256642.672408,44.0364,-101.44,-11.44,9.0,145.13,16.67,49.532,,,,,,,,5861.0
1691256642.682408,19.986,-101.44,-11.44,9.6,128.16,2.63,49.532,,,,,,,,4144.333333333333
1691256642.692408,62.4203,-101.63,-10.31,9.6,128.16,2.63,49.532,,,,,,,,4107.0
1691256642.7024086,2.5523,-101.69,-13.75,10.5,135.15,8.33,49.532,,,,,,,,6378.0
1691256642.7124085,43.9968,-101.25,-12.44,11.09,136.79,3.13,49.532,,,,,,,,3135.0
1691256642.7224085,47.2363,-100.75,-12.31,11.09,136.79,3.13,49.532,,,,,,,,4591.333333333333
1691256642.7324085,67.1862,-100.75,-12.31,12.11,130.65,2.78,49.532,,,,,,,,4107.0
1691256642.7424085,52.6202,-100.88,-12.53,12.11,130.65,2.78,49.532,,,,,,,,5477.0
1691256642.7524085,19.992,-99.31,-10.44,12.0,124.15,37.14,49.532,,,,,,,,6179.5
1691256642.7624085,21.9984,-99.38,-11.13,11.67,132.22,0.0,49.532,,,,,,,,4166.666666666667
1691256642.7724082,44.032,-99.81,-11.94,11.67,132.22,0.0,49.532,,,,,,,,4152.333333333333
1691256642.7824082,78.4223,-99.56,-9.25,11.67,132.22,0.0,49.532,,,,,,,,5641.0
1691256642.7924082,38.354,-99.75,-9.56,11.75,140.78,12.2,49.532,,,,,,,,6882.0
1691256642.8024082,79.2807,-100.47,-10.59,12.0,122.0,0.0,49.532,,,,,,,,1335.0
1691256642.8124082,47.1889,-101.25,-10.38,12.0,122.0,0.0,49.532,,,,,,,,5477.0
1691256642.8224082,35.3103,-100.38,-13.69,12.0,138.84,5.13,49.532,,,,,,,,4415.333333333333
1691256642.8324082,96.4882,-100.13,-7.56,12.0,138.84,5.13,49.532,,,,,,,,4415.333333333333
1691256642.8424082,23.0908,-100.13,-7.56,12.22,124.9,10.81,49.532,,,,,,,,5477.0
1691256642.8524082,60.9524,-100.13,-7.56,12.22,124.9,10.81,49.532,,,,,,,,2292.0
1691256642.8624082,22.994,-101.13,-9.31,12.09,106.76,18.75,49.532,,,,,,,,5072.0
1691256642.8724082,63.6918,-100.69,-11.06,12.09,106.76,18.75,49.532,,,,,,,,4359.333333333333
1691256642.882408,42.0092,-100.69,-11.06,12.09,106.76,18.75,49.532,,,,,,,,2582.333333333333
1691256642.892408,76.3338,-100.47,-11.0,11.73,130.36,0.0,49.532,,,,,,,,2577.0
1691256642.9024081,68.1096,-100.44,-11.56,12.0,132.87,2.63,49.532,,,,,,,,3002.666666666666
1691256642.912408,27.494,-100.44,-11.56,12.0,132.87,2.63,49.532,,,,,,,,4246.666666666667
1691256642.922408,80.5855,-100.94,-10.13,12.18,127.94,17.65,49.532,,,,,,,,4108.5
1691256642.932408,35.8257,-101.0,-12.75,12.2,138.86,6.25,49.532,,,,,,,,4246.666666666667
1691256642.942408,79.4394,-101.06,-12.5,12.2,138.86,6.25,49.532,,,,,,,,5861.0
1691256642.9524086,49.5698,-100.44,-11.13,12.42,128.17,14.71,49.532,,,,,,,,3271.5
1691256642.9624085,11.2979,-100.69,-9.94,12.42,128.17,14.71,49.532,,,,,,,,3478.0
1691256642.9724085,40.2788,-101.31,-9.88,12.0,132.61,27.27,49.532,,,,,,,,5032.0
1691256642.9824085,29.7734,-101.81,-8.25,12.0,132.61,27.27,49.532,,,,,,,,1852.0
1691256642.9924085,59.4812,-101.81,-8.25,10.67,111.6,11.43,49.532,,,,,,,,5224.0
1691256643.0024085,66.0943,-102.19,-13.13,10.67,111.6,11.43,58.43899999999999,,,,,,,,3584.5
1691256643.0124085,45.0695,-101.63,-13.0,10.27,127.39,8.82,58.43899999999999,,,,,,,,4587.0
1691256643.0224082,31.232,-102.0,-11.44,10.27,127.39,8.82,58.43899999999999,,,,,,,,645.0
1691256643.0324082,76.8,-102.0,-11.44,10.0,127.59,2.7,58.43899999999999,,,,,,,,3639.666666666666
1691256643.0424082,56.2862,-102.0,-11.44,10.0,127.59,2.7,58.43899999999999,,,,,,,,2612.6666666666665
1691256643.0524082,19.4657,-102.0,-11.44,10.0,127.59,2.7,58.43899999999999,,,,,,,,4628.684210526316
1691256643.0624082,57.2067,-101.25,-12.0,10.0,127.59,2.7,58.43899999999999,,,,,,,,3956.5
1691256643.0724082,33.2401,-100.94,-11.47,10.29,110.82,2.7,58.43899999999999,,,,,,,,2386.5
1691256643.0824082,50.7591,-100.13,-11.94,10.29,110.82,2.7,58.43899999999999,,,,,,,,5032.0
1691256643.0924082,70.0879,-99.94,-12.0,10.29,110.82,2.7,58.43899999999999,,,,,,,,5224.0
1691256643.1024082,81.4813,-99.75,-9.38,10.67,134.4,7.14,58.43899999999999,,,,,,,,2052.0
1691256643.1124082,80.2716,-100.31,-8.88,10.83,138.77,0.0,58.43899999999999,,,,,,,,3799.666666666666
1691256643.1224082,47.7593,-100.31,-8.88,10.83,138.77,0.0,58.43899999999999,,,,,,,,3502.0
1691256643.132408,28.6548,-99.97,-11.47,10.83,138.77,0.0,58.43899999999999,,,,,,,,5477.0
1691256643.142408,56.7016,-99.19,-10.81,10.88,131.39,8.57,58.43899999999999,,,,,,,,4505.5
1691256643.1524081,82.0431,-99.88,-11.66,11.8,133.91,7.89,58.43899999999999,,,,,,,,2124.0
1691256643.162408,63.5071,-100.19,-10.06,11.8,133.91,7.89,58.43899999999999,,,,,,,,4033.333333333334
1691256643.172408,43.9266,-100.75,-11.06,12.71,131.18,10.81,58.43899999999999,,,,,,,,4587.666666666667
1691256643.182408,76.5483,-100.69,-10.44,12.71,131.18,10.81,58.43899999999999,,,,,,,,3574.0
1691256643.192408,38.3387,-100.69,-10.44,12.71,131.18,10.81,58.43899999999999,,,,,,,,2481.0
1691256643.2024086,66.9782,-100.31,-11.13,12.71,131.18,10.81,58.43899999999999,,,,,,,,3751.666666666666
1691256643.2124085,38.5117,-100.31,-11.13,13.0,114.82,5.26,58.43899999999999,,,,,,,,4517.5
1691256643.2224085,57.3497,-100.31,-11.13,13.0,122.51,0.0,58.43899999999999,,,,,,,,4587.666666666667
1691256643.2324085,57.3096,-101.25,-9.38,13.0,122.51,0.0,58.43899999999999,,,,,,,,4589.5
1691256643.2424085,67.1123,-101.19,-12.19,12.75,121.06,32.43,58.43899999999999,,,,,,,,6179.5
1691256643.2524085,52.7571,-101.06,-12.69,12.75,121.06,32.43,58.43899999999999,,,,,,,,4589.5
1691256643.2624085,57.2753,-100.69,-13.06,10.75,116.91,10.53,58.43899999999999,,,,,,,,5382.5
1691256643.2724082,27.5956,-100.94,-10.75,10.75,116.91,10.53,58.43899999999999,,,,,,,,3355.333333333333
1691256643.2824082,70.165,-100.94,-10.75,11.88,121.46,7.89,58.43899999999999,,,,,,,,4190.666666666667
1691256643.2924082,29.7495,-101.06,-12.56,11.88,121.46,7.89,58.43899999999999,,,,,,,,4352.333333333333
1691256643.3024082,17.8842,-101.06,-12.56,11.88,121.46,7.89,58.43899999999999,,,,,,,,4152.333333333333
1691256643.3124082,116.9231,-101.44,-8.69,11.91,125.12,20.0,58.43899999999999,,,,,,,,4152.333333333333
1691256643.3224082,62.4453,-100.16,-12.72,11.91,125.12,20.0,58.43899999999999,,,,,,,,4152.333333333333
1691256643.3324082,27.684,-99.75,-9.44,10.9,122.19,10.81,58.43899999999999,,,,,,,,4152.333333333333
1691256643.3424082,69.1131,-99.75,-9.44,8.6,113.38,7.5,58.43899999999999,,,,,,,,4152.333333333333
