TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257585.481424,0.0,-100.75,-16.44,5.71,170.41,10.81,18.012999999999998,,,,,,,,2769.0
1691257585.4914238,0.0,-100.88,-17.13,5.71,170.41,10.81,18.012999999999998,,,,,,,,1263.0
1691257585.5014238,0.0,-100.88,-17.13,5.71,170.41,10.81,18.012999999999998,,,,,,,,2280.6
1691257585.5114238,0.0,-100.88,-17.13,5.71,170.41,10.81,18.012999999999998,,,,,,,,1321.0
1691257585.5214238,0.0,-100.88,-17.13,5.71,170.41,10.81,18.012999999999998,,,,,,,,967.0
1691257585.5314238,0.0,-99.38,-14.69,5.0,153.75,0.0,18.012999999999998,,,,,,,,3343.5
1691257585.5414238,0.0,-99.5,-13.81,5.0,153.75,0.0,18.012999999999998,,,,,,,,2263.25
1691257585.5514238,0.0,-99.88,-15.31,5.0,153.75,0.0,18.012999999999998,,,,,,,,2415.0
1691257585.5614238,0.0,-100.06,-17.56,5.0,153.75,0.0,18.012999999999998,,,,,,,,1263.0
1691257585.5714238,0.0,-98.97,-14.28,5.0,157.79,0.0,18.012999999999998,,,,,,,,2481.0
1691257585.581424,0.0,-98.97,-14.28,5.0,157.79,0.0,18.012999999999998,,,,,,,,2481.0
1691257585.591424,0.0,-97.91,-12.44,5.5,140.29,6.45,18.012999999999998,,,,,,,,409.0
1691257585.601424,0.0,-97.91,-12.44,5.5,140.29,6.45,18.012999999999998,,,,,,,,2831.5
1691257585.611424,0.0,-98.72,-14.41,5.5,140.29,6.45,18.012999999999998,,,,,,,,1908.0
1691257585.621424,0.0,-98.31,-14.94,5.5,140.29,6.45,18.012999999999998,,,,,,,,3161.666666666666
1691257585.631424,0.0,-97.94,-15.75,5.0,156.33,5.56,18.012999999999998,,,,,,,,1389.0
1691257585.641424,0.0,-97.94,-15.38,5.0,156.33,5.56,18.012999999999998,,,,,,,,2481.0
1691257585.651424,0.0,-98.25,-13.88,5.44,141.91,2.94,18.012999999999998,,,,,,,,1099.6666666666667
1691257585.661424,0.0,-98.56,-16.0,5.44,141.91,2.94,18.012999999999998,,,,,,,,1431.0
1691257585.671424,0.0,-98.56,-16.0,5.44,141.91,2.94,18.012999999999998,,,,,,,,1654.0
1691257585.6814241,0.0,-99.06,-16.56,7.09,149.79,5.0,18.012999999999998,,,,,,,,3188.333333333333
1691257585.6914241,0.0,-99.06,-16.56,7.09,149.79,5.0,18.012999999999998,,,,,,,,125.0
1691257585.7014241,0.0,-98.63,-16.63,7.09,149.79,5.0,18.012999999999998,,,,,,,,3182.0
1691257585.711424,0.0,-97.94,-13.69,8.0,136.38,9.38,18.012999999999998,,,,,,,,1063.0
1691257585.721424,0.0,-97.25,-15.25,8.0,136.38,9.38,18.012999999999998,,,,,,,,87.0
1691257585.731424,0.0,-96.19,-14.88,8.0,136.38,9.38,18.012999999999998,,,,,,,,113.0
1691257585.7414238,0.0,-95.38,-15.0,8.0,146.22,14.29,18.012999999999998,,,,,,,,193.0
1691257585.7514238,0.0,-95.44,-14.13,8.0,146.22,14.29,18.012999999999998,,,,,,,,1781.0
1691257585.7614238,0.0,-96.13,-12.19,7.71,145.82,11.43,18.012999999999998,,,,,,,,3294.0
1691257585.7714238,0.0,-97.0,-12.56,7.71,145.82,11.43,18.012999999999998,,,,,,,,3009.0
1691257585.7814238,0.0,-96.94,-11.06,7.71,145.82,11.43,18.012999999999998,,,,,,,,2142.6666666666665
1691257585.7914238,0.0,-96.88,-14.06,7.0,167.61,11.43,18.012999999999998,,,,,,,,2292.0
1691257585.8014238,0.0,-97.5,-12.44,7.0,167.61,11.43,18.012999999999998,,,,,,,,1992.75
1691257585.8114238,0.0,-98.66,-14.44,7.0,167.61,11.43,18.012999999999998,,,,,,,,2899.666666666666
1691257585.8214238,0.0,-99.63,-14.81,5.13,169.09,13.16,18.012999999999998,,,,,,,,2987.5
1691257585.831424,0.0,-100.13,-15.56,5.13,169.09,13.16,18.012999999999998,,,,,,,,69.0
1691257585.841424,0.0,-100.13,-15.56,5.75,165.95,3.03,18.012999999999998,,,,,,,,2659.6666666666665
1691257585.851424,0.0,-99.81,-15.94,5.75,165.95,3.03,18.012999999999998,,,,,,,,1462.0
1691257585.861424,0.0,-99.81,-15.94,5.75,165.95,3.03,18.012999999999998,,,,,,,,1479.0
1691257585.871424,0.0,-99.94,-15.5,6.0,156.77,0.0,18.012999999999998,,,,,,,,1908.0
1691257585.881424,0.0,-100.44,-16.25,6.0,156.77,0.0,18.012999999999998,,,,,,,,325.0
1691257585.891424,0.0,-101.25,-15.31,6.0,129.42,8.82,18.012999999999998,,,,,,,,1908.0
1691257585.901424,0.0,-101.31,-15.31,6.0,129.42,8.82,18.012999999999998,,,,,,,,453.0
1691257585.911424,0.0,-100.75,-15.38,5.71,157.4,5.56,18.012999999999998,,,,,,,,1263.0
1691257585.921424,0.0,-100.63,-15.63,5.71,157.4,5.56,18.012999999999998,,,,,,,,3008.0
1691257585.9314241,0.0,-100.63,-15.0,5.71,132.05,21.21,18.012999999999998,,,,,,,,1801.5
1691257585.9414241,0.0,-100.63,-15.0,5.71,132.05,21.21,18.012999999999998,,,,,,,,3007.5
1691257585.9514241,0.0,-100.5,-13.38,5.71,132.05,21.21,18.012999999999998,,,,,,,,2641.0
1691257585.961424,0.0,-100.5,-13.38,5.0,158.52,0.0,18.012999999999998,,,,,,,,2641.0
1691257585.971424,0.0,-101.06,-14.06,5.0,158.52,0.0,18.012999999999998,,,,,,,,79.0
1691257585.981424,0.0,-101.5,-14.44,5.0,168.79,0.0,18.012999999999998,,,,,,,,2036.0
1691257585.9914238,0.0,-101.75,-16.63,5.0,168.79,0.0,18.012999999999998,,,,,,,,1183.0
1691257586.0014238,0.0,-101.75,-16.63,5.0,168.79,0.0,22.604,,,,,,,,951.0
1691257586.0114238,0.0,-101.13,-13.94,5.0,168.79,0.0,22.604,,,,,,,,997.3333333333335
1691257586.0214238,0.0,-100.56,-14.88,5.56,168.43,0.0,22.604,,,,,,,,2379.0
1691257586.0314238,0.0,-100.5,-13.69,6.0,180.84,0.0,22.604,,,,,,,,764.3333333333335
1691257586.0414238,0.0,-100.5,-13.69,6.0,180.84,0.0,22.604,,,,,,,,145.0
1691257586.0514238,0.0,-100.5,-13.69,6.0,147.38,15.63,22.604,,,,,,,,2196.0
1691257586.0614238,0.0,-100.44,-15.06,6.0,147.38,15.63,22.604,,,,,,,,2481.0
1691257586.0714238,0.0,-100.25,-16.38,6.0,147.38,15.63,22.604,,,,,,,,2481.0
1691257586.081424,0.0,-100.5,-16.38,6.0,147.38,15.63,22.604,,,,,,,,2196.0
1691257586.091424,0.0,-100.88,-16.44,6.0,183.59,6.9,22.604,,,,,,,,1359.0
1691257586.101424,0.0,-100.88,-16.44,6.0,183.59,6.9,22.604,,,,,,,,1908.0
1691257586.111424,0.0,-100.25,-13.69,6.0,183.59,6.9,22.604,,,,,,,,3884.5
1691257586.121424,0.0,-100.25,-13.69,6.0,183.59,6.9,22.604,,,,,,,,3182.0
1691257586.131424,0.0,-98.16,-14.41,6.0,183.59,6.9,22.604,,,,,,,,919.0
1691257586.141424,0.0,-97.0,-14.38,6.0,183.59,6.9,22.604,,,,,,,,2577.0
1691257586.151424,0.0,-97.0,-14.38,6.0,183.59,6.9,22.604,,,,,,,,693.0
1691257586.161424,0.0,-95.75,-13.13,6.0,183.59,6.9,22.604,,,,,,,,3182.0
1691257586.171424,0.0,-95.44,-13.0,8.2,147.2,14.71,22.604,,,,,,,,3182.0
1691257586.1814241,0.0,-95.44,-13.0,8.2,147.2,14.71,22.604,,,,,,,,2906.666666666666
1691257586.1914241,0.0,-96.47,-11.06,8.2,147.2,14.71,22.604,,,,,,,,3023.5
1691257586.2014241,0.0,-96.47,-11.06,9.0,162.41,20.0,22.604,,,,,,,,3139.5
1691257586.211424,0.0,-97.56,-14.69,9.0,162.41,20.0,22.604,,,,,,,,3119.0
1691257586.221424,0.0,-97.56,-14.69,9.0,162.41,20.0,22.604,,,,,,,,1809.5
1691257586.231424,0.0,-97.56,-14.69,9.0,140.2,3.7,22.604,,,,,,,,2721.0
1691257586.2414238,0.0,-98.75,-11.69,9.33,154.64,9.38,22.604,,,,,,,,2721.0
1691257586.2514238,0.0,-97.88,-11.94,9.33,154.64,9.38,22.604,,,,,,,,2721.0
1691257586.2614238,0.0,-98.19,-12.94,10.8,121.07,10.0,22.604,,,,,,,,2721.0
1691257586.2714238,0.0,-98.81,-12.56,10.8,121.07,10.0,22.604,,,,,,,,2865.0
1691257586.2814238,0.0,-99.25,-12.31,10.8,121.07,10.0,22.604,,,,,,,,125.0
1691257586.2914238,0.0,-99.63,-14.31,10.5,186.15,15.38,22.604,,,,,,,,2769.0
1691257586.3014238,0.0,-99.63,-14.94,9.0,175.4,6.67,22.604,,,,,,,,1944.0
1691257586.3114238,0.0,-98.81,-14.31,9.0,175.4,6.67,22.604,,,,,,,,775.0
1691257586.3214238,0.0,-99.38,-14.81,8.0,100.0,33.33,22.604,,,,,,,,1620.0
1691257586.331424,0.0,-99.0,-12.75,8.0,100.0,33.33,22.604,,,,,,,,3182.0
1691257586.341424,0.0,-98.75,-13.0,8.0,143.01,9.09,22.604,,,,,,,,509.66666666666674
1691257586.351424,0.0,-99.63,-12.88,8.0,169.87,18.18,22.604,,,,,,,,2385.0
1691257586.361424,0.0,-100.0,-14.44,8.0,169.87,18.18,22.604,,,,,,,,105.0
1691257586.371424,0.0,-99.13,-14.78,8.0,165.12,6.67,22.604,,,,,,,,3182.0
1691257586.381424,0.0,-99.13,-14.78,8.0,165.12,6.67,22.604,,,,,,,,3161.666666666666
1691257586.391424,0.0,-99.13,-14.78,8.0,165.12,6.67,22.604,,,,,,,,97.0
1691257586.401424,0.0,-99.13,-14.78,8.0,165.12,6.67,22.604,,,,,,,,1669.5
1691257586.411424,0.0,-98.31,-14.31,7.25,119.71,6.06,22.604,,,,,,,,935.0
1691257586.421424,0.0,-98.31,-13.56,7.25,119.71,6.06,22.604,,,,,,,,2939.666666666666
1691257586.4314241,0.0,-98.5,-12.5,8.0,164.3,2.78,22.604,,,,,,,,3536.666666666666
1691257586.4414241,0.0,-98.5,-12.5,8.0,164.3,2.78,22.604,,,,,,,,2385.0
1691257586.4514241,0.0,-98.5,-12.25,8.0,164.3,2.78,22.604,,,,,,,,3134.25
1691257586.461424,0.0,-98.63,-12.13,7.2,127.58,0.0,22.604,,,,,,,,87.0
1691257586.471424,0.0,-98.69,-14.31,7.2,127.58,0.0,22.604,,,,,,,,79.0
1691257586.481424,0.0,-98.5,-14.44,7.2,127.58,0.0,22.604,,,,,,,,2961.0
1691257586.4914238,0.0,-98.5,-14.44,10.25,142.08,0.0,22.604,,,,,,,,75.0
1691257586.5014238,0.0,-98.44,-13.69,10.25,142.08,0.0,22.604,,,,,,,,2212.4
1691257586.5114238,0.0,-98.44,-13.69,10.25,142.08,0.0,22.604,,,,,,,,3028.333333333333
1691257586.5214238,0.0,-97.25,-13.5,11.0,102.61,0.0,22.604,,,,,,,,2052.0
1691257586.5314238,0.0,-96.81,-11.44,11.0,102.61,0.0,22.604,,,,,,,,1431.0
1691257586.5414238,0.0,-96.91,-12.38,11.67,136.54,16.67,22.604,,,,,,,,4335.0
1691257586.5514238,0.0,-96.19,-11.0,11.67,136.54,16.67,22.604,,,,,,,,405.0
1691257586.5614238,0.0,-96.19,-11.0,11.0,179.02,9.68,22.604,,,,,,,,405.0
1691257586.5714238,0.0,-96.5,-10.13,11.0,179.02,9.68,22.604,,,,,,,,1980.0
1691257586.581424,0.0,-96.5,-10.13,10.5,158.14,18.18,22.604,,,,,,,,3646.0
1691257586.591424,0.0,-98.44,-11.06,10.5,158.14,18.18,22.604,,,,,,,,5861.0
1691257586.601424,0.0,-98.19,-11.81,10.5,158.14,18.18,22.604,,,,,,,,1207.0
1691257586.611424,0.0,-96.31,-11.44,11.0,113.11,0.0,22.604,,,,,,,,3374.0
1691257586.621424,0.0,-95.25,-11.0,11.0,113.11,0.0,22.604,,,,,,,,211.66666666666663
1691257586.631424,0.0,-95.25,-11.0,11.0,113.11,0.0,22.604,,,,,,,,1560.333333333333
1691257586.641424,0.0,-95.94,-10.06,11.0,113.11,0.0,22.604,,,,,,,,3031.5
1691257586.651424,0.0,-96.94,-11.5,11.0,113.11,0.0,22.604,,,,,,,,225.0
1691257586.661424,0.0,-98.06,-12.31,12.0,159.91,14.63,22.604,,,,,,,,3840.5
1691257586.671424,0.0,-98.94,-13.56,12.0,159.91,14.63,22.604,,,,,,,,2865.0
1691257586.6814241,0.0,-100.0,-10.81,12.0,159.91,14.63,22.604,,,,,,,,2865.0
1691257586.6914241,0.0,-100.69,-11.0,11.5,126.0,9.68,22.604,,,,,,,,1908.0
1691257586.7014241,0.0,-101.56,-13.81,11.5,126.0,9.68,22.604,,,,,,,,2332.6666666666665
1691257586.711424,0.0,-101.31,-14.44,11.5,126.0,9.68,22.604,,,,,,,,3673.0
1691257586.721424,0.0,-101.31,-14.44,10.29,167.81,8.11,22.604,,,,,,,,1239.0
1691257586.731424,0.0,-99.81,-12.69,10.29,167.81,8.11,22.604,,,,,,,,2417.333333333333
1691257586.7414238,0.0,-98.5,-14.31,10.29,123.84,15.63,22.604,,,,,,,,2577.0
1691257586.7514238,0.0,-98.5,-14.31,10.29,123.84,15.63,22.604,,,,,,,,125.0
1691257586.7614238,0.0,-98.44,-12.94,10.29,123.84,15.63,22.604,,,,,,,,1836.0
1691257586.7714238,0.0,-98.31,-12.81,11.0,137.6,3.13,22.604,,,,,,,,1572.0
1691257586.7814238,0.0,-98.31,-12.81,11.0,137.6,3.13,22.604,,,,,,,,2577.0
1691257586.7914238,0.0,-97.81,-15.0,11.0,137.6,3.13,22.604,,,,,,,,5861.0
1691257586.8014238,0.0,-96.47,-14.72,11.0,137.6,3.13,22.604,,,,,,,,225.0
1691257586.8114238,0.0,-95.38,-13.13,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.8214238,0.0,-94.5,-8.63,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.831424,0.0,-94.44,-11.19,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.841424,0.0,-95.06,-11.19,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.851424,0.0,-95.38,-13.13,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.861424,0.0,-94.5,-9.88,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.871424,0.0,-94.88,-11.25,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.881424,0.0,-95.63,-12.06,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.891424,0.0,-95.63,-12.06,11.0,137.6,3.13,22.604,,,,,,,,935.0
1691257586.901424,0.0,-95.63,-12.06,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.911424,0.0,-95.63,-12.06,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.921424,0.0,-94.94,-9.19,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.9314241,0.0,-95.5,-12.25,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.9414241,0.0,-95.63,-12.5,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.9514241,0.0,-95.5,-9.75,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.961424,0.0,-95.63,-9.88,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.971424,0.0,-96.31,-10.25,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.981424,0.0,-96.03,-11.03,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257586.9914238,0.0,-95.44,-11.0,9.25,158.42,0.0,22.604,,,,,,,,935.0
1691257587.0014238,0.0,-95.44,-11.0,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0114238,0.0,-95.44,-11.0,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0214238,0.0,-96.17,-12.48,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0314238,0.0,-96.17,-12.48,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0414238,0.0,-96.06,-13.63,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0514238,0.0,-95.88,-12.69,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0614238,0.0,-96.13,-14.0,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.0714238,0.0,-96.13,-10.13,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.081424,0.0,-96.75,-8.75,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.091424,0.0,-97.31,-12.0,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.101424,0.0,-98.25,-10.63,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.111424,0.0,-98.88,-13.44,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.121424,0.0,-98.13,-14.0,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.131424,0.0,-97.81,-12.88,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.141424,0.0,-97.81,-12.88,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.151424,0.0,-97.13,-12.88,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.161424,0.0,-97.31,-11.75,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.171424,0.0,-97.88,-13.13,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.1814241,0.0,-97.63,-15.5,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.1914241,0.0,-96.38,-13.38,9.25,158.42,0.0,6.495,,,,,,,,935.0
1691257587.2014241,0.0,-96.94,-10.25,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.211424,0.0,-97.06,-13.0,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.221424,0.0,-97.19,-13.69,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.231424,0.0,-97.13,-11.56,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2414238,0.0,-97.38,-11.13,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2514238,0.0,-96.94,-13.88,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2614238,0.0,-97.06,-12.66,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2714238,0.0,-97.06,-12.66,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2814238,0.0,-97.81,-11.44,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.2914238,0.0,-98.44,-11.75,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.3014238,0.0,-98.19,-14.63,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.3114238,0.0,-98.19,-14.63,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.3214238,0.0,-97.56,-11.94,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.331424,0.0,-97.19,-13.13,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.341424,0.0,-97.69,-13.06,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.351424,0.0,-97.69,-13.56,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.361424,0.0,-96.81,-12.38,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.371424,0.0,-97.06,-13.56,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.381424,0.0,-97.19,-13.69,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.391424,1049.3446,-97.25,-10.5,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.401424,0.0,-97.69,-11.69,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.411424,0.0,-97.63,-10.44,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.421424,0.0,-96.78,-11.78,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.4314241,0.0,-96.78,-11.78,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.4414241,0.0,-96.44,-10.81,28.0,9.0,0.0,6.495,,,,,,,,935.0
1691257587.4514241,0.0,-96.63,-14.06,28.0,9.0,0.0,6.495,,,,,,,,2.0
1691257587.461424,9.7183,-97.13,-10.59,28.0,9.0,0.0,6.495,,,,,,,,2.0
1691257587.471424,0.0,-97.13,-10.59,28.0,9.0,0.0,6.495,,,,,,,,2.0
1691257587.481424,27.6729,-98.13,-10.63,28.0,9.0,0.0,6.495,,,,,,,,2.0
1691257587.4914238,159.8079,-97.72,-12.81,28.0,9.0,0.0,6.495,,,,,,,,2.0
1691257587.5014238,20.9878,-97.72,-12.81,0.0,1.0,0.0,6.495,,,,,,,,2.0
1691257587.5114238,24.0712,-96.13,-13.88,0.0,1.0,0.0,6.495,,,,,,,,2.0
1691257587.5214238,2.0468,-95.72,-10.59,0.0,1.0,0.0,6.495,,,,,,,,2.0
1691257587.5314238,0.0,-95.72,-10.59,0.0,1.0,0.0,6.495,,,,,,,,2.0
1691257587.5414238,49.6392,-96.44,-13.75,0.0,1.0,0.0,6.495,,,,,,,,7.0
1691257587.5514238,1102.6429,-95.69,-15.13,0.0,1.0,0.0,6.495,,,,,,,,7.0
1691257587.5614238,1428.5407,-95.69,-15.13,0.0,1.0,0.0,6.495,,,,,,,,7.0
1691257587.5714238,32.3531,-95.69,-15.13,9.27,162.71,39.39,6.495,,,,,,,,7.0
1691257587.581424,34.41,-94.13,-10.69,9.27,162.71,39.39,6.495,,,,,,,,935.0
1691257587.591424,13.4275,-94.13,-10.69,9.27,162.71,39.39,6.495,,,,,,,,1772.0
1691257587.601424,14.3575,-95.06,-11.13,7.5,161.68,9.09,6.495,,,,,,,,2633.75
1691257587.611424,22.0028,-95.06,-11.13,7.5,161.68,9.09,6.495,,,,,,,,2673.0
1691257587.621424,25.6077,-96.0,-13.0,7.5,161.68,9.09,6.495,,,,,,,,2865.0
1691257587.631424,14.3374,-96.94,-10.94,10.17,145.03,0.0,6.495,,,,,,,,3081.4
1691257587.641424,0.0,-96.94,-10.94,10.17,145.03,0.0,6.495,,,,,,,,2873.4
1691257587.651424,0.0,-97.31,-15.19,10.17,145.03,0.0,6.495,,,,,,,,189.0
1691257587.661424,0.0,-97.31,-15.19,10.17,145.03,0.0,6.495,,,,,,,,1908.0
1691257587.671424,0.0,-95.56,-12.88,10.17,145.03,0.0,6.495,,,,,,,,2865.0
1691257587.6814241,0.0,-96.13,-12.06,10.17,145.03,0.0,6.495,,,,,,,,2350.0
1691257587.6914241,0.0,-96.13,-12.06,10.2,159.2,21.88,6.495,,,,,,,,133.0
1691257587.7014241,0.0,-97.5,-10.25,10.2,159.2,21.88,6.495,,,,,,,,97.0
1691257587.711424,0.0,-97.5,-10.25,10.25,113.97,16.67,6.495,,,,,,,,1143.0
1691257587.721424,0.0,-97.5,-10.25,10.25,113.97,16.67,6.495,,,,,,,,2946.0
1691257587.731424,0.0,-96.0,-14.31,10.25,113.97,16.67,6.495,,,,,,,,2673.0
1691257587.7414238,0.0,-96.0,-14.31,10.25,113.97,16.67,6.495,,,,,,,,2481.0
1691257587.7514238,23.0839,-96.91,-10.44,10.75,176.65,0.0,6.495,,,,,,,,1287.0
1691257587.7614238,0.0,-97.25,-16.19,10.75,176.65,0.0,6.495,,,,,,,,2673.0
1691257587.7714238,0.0,-97.25,-16.19,11.0,177.04,6.67,6.495,,,,,,,,2577.0
1691257587.7814238,0.0,-97.25,-16.19,11.0,177.04,6.67,6.495,,,,,,,,2052.0
1691257587.7914238,0.0,-95.88,-10.75,11.0,177.04,6.67,6.495,,,,,,,,2690.0
1691257587.8014238,0.0,-98.19,-12.5,11.0,177.04,6.67,6.495,,,,,,,,2.0
1691257587.8114238,0.0,-97.94,-9.88,9.43,146.78,6.06,6.495,,,,,,,,1836.0
1691257587.8214238,331.0985,-98.56,-11.38,9.43,146.78,6.06,6.495,,,,,,,,453.0
1691257587.831424,3.0714,-98.91,-14.41,9.43,146.78,6.06,6.495,,,,,,,,105.0
1691257587.841424,25.6642,-98.31,-14.81,9.43,146.78,6.06,6.495,,,,,,,,2865.0
1691257587.851424,3.072,-97.44,-13.06,11.0,140.47,3.13,6.495,,,,,,,,105.0
1691257587.861424,29.6308,-95.63,-10.88,11.0,140.47,3.13,6.495,,,,,,,,5032.0
1691257587.871424,5.6393,-95.06,-11.38,10.8,142.89,17.65,6.495,,,,,,,,1774.2
1691257587.881424,4.614,-96.13,-9.25,10.8,142.89,17.65,6.495,,,,,,,,2292.0
1691257587.891424,6.7410000000000005,-96.63,-15.69,10.6,121.29,2.94,6.495,,,,,,,,4232.333333333333
1691257587.901424,40.96,-95.94,-12.38,10.6,121.29,2.94,6.495,,,,,,,,1063.0
1691257587.911424,21.8999,-95.75,-13.88,10.6,121.29,2.94,6.495,,,,,,,,2673.0
1691257587.921424,1.0297,-95.75,-13.88,10.6,121.29,2.94,6.495,,,,,,,,2052.0
1691257587.9314241,18.4375,-95.75,-13.88,11.0,147.87,9.09,6.495,,,,,,,,1191.0
1691257587.9414241,0.0,-94.19,-12.0,11.0,147.87,9.09,6.495,,,,,,,,1836.0
1691257587.9514241,0.0,-94.19,-11.81,10.8,145.02,6.06,6.495,,,,,,,,325.0
1691257587.961424,0.0,-94.25,-10.56,10.8,145.02,6.06,6.495,,,,,,,,2673.0
1691257587.971424,0.0,-95.63,-12.44,10.8,145.02,6.06,6.495,,,,,,,,2292.0
1691257587.981424,0.0,-95.06,-13.19,11.4,129.25,20.0,6.495,,,,,,,,530.0
1691257587.9914238,0.0,-94.25,-14.25,11.4,129.25,20.0,6.495,,,,,,,,1621.0
1691257588.0014238,0.0,-94.19,-12.44,11.4,129.25,20.0,18.755,,,,,,,,1143.0
1691257588.0114238,0.0,-94.19,-12.44,10.75,121.29,6.06,18.755,,,,,,,,1711.666666666667
1691257588.0214238,0.0,-95.13,-11.44,10.75,121.29,6.06,18.755,,,,,,,,1383.0
1691257588.0314238,0.0,-95.13,-13.0,10.75,121.29,6.06,18.755,,,,,,,,4509.5
1691257588.0414238,147.8552,-94.13,-14.25,11.0,166.86,10.71,18.755,,,,,,,,3182.0
1691257588.0514238,27.6369,-96.0,-12.0,11.0,166.86,10.71,18.755,,,,,,,,517.0
1691257588.0614238,9.7309,-96.75,-14.5,10.88,148.0,22.58,18.755,,,,,,,,1479.0
1691257588.0714238,16.8859,-96.63,-13.0,10.88,148.0,22.58,18.755,,,,,,,,422.33333333333326
1691257588.081424,16.3922,-96.81,-12.69,10.88,148.0,22.58,18.755,,,,,,,,3969.333333333334
1691257588.091424,16.3497,-97.5,-13.81,10.0,128.67,18.75,18.755,,,,,,,,2865.0
1691257588.101424,14.3633,-97.5,-13.81,10.0,128.67,18.75,18.755,,,,,,,,2577.0
1691257588.111424,16.3774,-97.5,-13.81,9.67,147.25,5.0,18.755,,,,,,,,97.0
1691257588.121424,14.3131,-97.66,-11.97,9.67,147.25,5.0,18.755,,,,,,,,1836.0
1691257588.131424,7.6969,-97.75,-15.56,9.67,147.25,5.0,18.755,,,,,,,,2481.0
1691257588.141424,7.6938,-97.5,-14.31,10.5,152.72,2.94,18.755,,,,,,,,1382.0
1691257588.151424,25.5949,-96.81,-15.0,10.5,152.72,2.94,18.755,,,,,,,,2052.0
1691257588.161424,9.7231,-94.47,-12.09,10.5,152.72,2.94,18.755,,,,,,,,47.0
1691257588.171424,20.9983,-94.47,-12.09,11.0,152.51,0.0,18.755,,,,,,,,2481.0
