TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261272.376624,37.376,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.386624,3.5897,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.3966238,20.9773,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4066238,20.9899,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4166238,12.7936,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4266238,26.6533,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4366238,26.6267,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4466238,1.0245,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4566238,17.3993,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4666238,23.0377,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.4766238,29.6901,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.486624,1.0247,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.496624,1.5362,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.506624,37.3499,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.516624,6.6579999999999995,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.526624,46.0478,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.536624,2.0492,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.546624,16.3709,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.556624,15.8498,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.566624,0.5129,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.576624,39.8285,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.586624,19.974,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.5966241,4.1038,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6066241,22.7156,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.616624,12.7986,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.626624,5.6444,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.636624,42.9693,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6466238,13.32,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6566238,17.3923,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6666238,28.7064,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6766238,11.2685,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6866238,1.0231,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.6966238,30.7139,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.7066238,39.4635,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.7166238,18.9232,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.7266238,22.0182,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.736624,14.3131,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.746624,33.8462,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.756624,18.8648,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.766624,10.5142,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.776624,15.4217,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.786624,31.304000000000002,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.796624,9.7358,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.806624,12.2806,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.816624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.826624,42.1253,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.836624,3.6545,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.8466241,26.648000000000003,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.8566241,37.4059,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.866624,17.3958,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.876624,8.6849,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.886624,28.7323,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.8966238,14.3475,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9066238,2.0496,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9166238,45.5407,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9266238,22.9734,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9366238,25.0755,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9466238,25.6308,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9566238,16.3971,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9666238,14.3518,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.9766238,33.8021,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.986624,19.974,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261272.996624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.006624,46.1169,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.016624,7.6838,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.026624,4.6094,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.036624,31.7345,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.046624,21.9764,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.056624,14.3231,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.066624,40.02,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.076624,2.0474,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.086624,19.984,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.0966241,18.3879,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1066241,7.6962,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.116624,31.2008,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.126624,9.7309,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.136624,12.3052,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1466238,40.4359,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1566238,11.2505,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1666238,26.1198,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1766238,14.3432,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1866238,19.984,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.1966238,1.0241,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.2066238,24.0472,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.2166238,4.6103,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.2266238,9.7261,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.236624,17.9218,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.246624,27.1387,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.256624,7.6785,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.266624,25.576999999999998,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.276624,3.0745,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.286624,24.5637,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.296624,12.8026,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.306624,17.92,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.316624,12.2929,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.326624,40.3431,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.336624,4.26,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.3466241,37.9135,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.3566241,9.2206,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.366624,22.0226,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.376624,15.3539,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.386624,14.3245,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.3966238,1.0267,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4066238,27.6314,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4166238,29.6871,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4266238,29.693,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4366238,4.0976,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4466238,6.6627,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4566238,1.0242,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.4766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.486624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.496624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.506624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.516624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.526624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.536624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.546624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.556624,193.3527,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.566624,18.4302,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.576624,35.3492,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.586624,2.0494,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.5966241,18.9232,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6066241,11.5803,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.616624,14.5528,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.626624,3.5862,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.636624,22.0579,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6466238,9.7338,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6566238,24.5711,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6666238,3.0646,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6766238,30.7816,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6866238,1.0248,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.6966238,31.232,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.7066238,25.0905,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.7166238,28.6491,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.7266238,22.0314,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.736624,2.0484,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.746624,1.0241,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.756624,39.8921,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.766624,20.9962,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.776624,29.6604,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.786624,17.4028,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.796624,11.2877,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.806624,18.432000000000002,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.816624,30.72,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.826624,11.2674,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.836624,25.088,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.8466241,15.3508,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.8566241,24.5834,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.866624,28.6233,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.876624,27.1035,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.886624,19.98,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.8966238,9.7183,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9066238,13.3227,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9166238,23.0608,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9266238,15.3431,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9366238,18.9383,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9466238,16.3955,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9566238,15.3523,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9666238,11.2753,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.9766238,17.3819,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.986624,20.9731,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261273.996624,8.7153,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.006624,29.7585,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.016624,38.9042,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.026624,29.7079,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.036624,17.349,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.046624,27.7006,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.056624,10.7638,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.066624,23.0078,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.076624,14.2775,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.086624,16.9553,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.0966241,9.7465,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1066241,9.7028,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.116624,32.2948,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.126624,22.0402,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.136624,24.0496,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1466238,18.432000000000002,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1666238,40.9354,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1766238,20.9983,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1866238,13.3147,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.1966238,4.0903,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.2066238,19.964000000000002,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.2166238,23.0377,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.2266238,14.3619,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.236624,12.2684,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.246624,14.3561,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.256624,26.1277,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.266624,30.6924,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.276624,5.6359,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.286624,26.6293,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.296624,5.6348,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.306624,26.099,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.316624,1.0244,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.326624,35.260999999999996,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.336624,8.7153,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.3466241,11.2494,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.3566241,3.0711,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.366624,32.2721,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.376624,12.8128,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.386624,27.6563,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.3966238,11.2617,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4066238,15.3523,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4166238,25.098000000000003,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4266238,18.944000000000003,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4366238,15.3493,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4466238,12.3065,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4566238,22.0072,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4666238,23.0423,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.4766238,1.0244,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.486624,37.3349,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.496624,1.0236,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.506624,33.2335,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.516624,25.1458,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.526624,1.0221,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.536624,36.3993,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.546624,8.711,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.556624,3.5804,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.566624,17.4167,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.576624,23.0446,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.586624,25.6,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.5966241,15.3631,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6066241,15.3493,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.616624,15.3769,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.626624,13.3027,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.636624,30.7108,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6466238,8.711,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6566238,15.3585,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6666238,35.3245,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6766238,16.3856,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6866238,17.9218,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.6966238,13.312000000000001,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.7066238,17.408,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.7166238,39.4161,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.7266238,1.5357,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.736624,33.7515,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.746624,12.2978,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.756624,6.66,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.766624,29.699,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.776624,29.6782,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.786624,2.0494,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.796624,10.241,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.806624,163.8236,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.816624,18.3824,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.826624,47.6589,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.836624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.8466241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.8566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.866624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.876624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.886624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.8966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9366238,106.1669,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.9766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.986624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261274.996624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.006624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.016624,559.6885,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.026624,293.3333,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.036624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.046624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.056624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.066624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.076624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.086624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.0966241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1066241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.116624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
