TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266517.100628,1.0248,-100.34,-11.44,9.0,201.11,0.0,8.771,,,,,,,,2139.0
1691266517.110628,8.7057,-102.0,-13.69,9.0,201.11,0.0,8.771,,,,,,,,3302.0
1691266517.1206279,5.5967,-102.25,-14.38,9.0,205.22,7.69,8.771,,,,,,,,871.0
1691266517.1306279,9.7828,-102.25,-14.38,9.0,205.22,7.69,8.771,,,,,,,,1572.0
1691266517.1406279,5.6326,-102.25,-14.38,9.0,205.22,7.69,8.771,,,,,,,,497.0
1691266517.1506279,1.0247,-103.88,-11.88,8.0,160.58,0.0,8.771,,,,,,,,1996.75
1691266517.1606278,4.6062,-104.75,-13.81,8.0,160.58,0.0,8.771,,,,,,,,3422.0
1691266517.1706278,13.3147,-105.5,-13.88,8.0,160.58,0.0,8.771,,,,,,,,871.0
1691266517.1806278,7.667000000000001,-105.19,-15.25,8.0,160.58,0.0,8.771,,,,,,,,2773.0
1691266517.1906278,3.0769,-104.63,-15.94,8.0,160.58,0.0,8.771,,,,,,,,1962.4
1691266517.2006278,1.0243,-104.19,-13.81,8.0,160.58,0.0,8.771,,,,,,,,501.0
1691266517.2106278,10.2328,-103.56,-13.88,10.63,183.67,19.44,8.771,,,,,,,,3182.0
1691266517.2206278,9.728,-102.88,-15.75,10.63,183.67,19.44,8.771,,,,,,,,1578.333333333333
1691266517.2306278,3.0735,-102.63,-15.94,10.63,183.67,19.44,8.771,,,,,,,,2125.6666666666665
1691266517.240628,1.5331,-102.0,-14.31,10.63,183.67,19.44,8.771,,,,,,,,3422.0
1691266517.250628,12.8295,-101.06,-16.63,10.63,183.67,19.44,8.771,,,,,,,,1527.0
1691266517.260628,7.6723,-100.38,-14.75,10.63,183.67,19.44,8.771,,,,,,,,1764.0
1691266517.270628,10.1972,-100.06,-13.13,10.63,183.67,19.44,8.771,,,,,,,,3542.0
1691266517.280628,1.0284,-100.63,-11.5,8.56,169.47,0.0,8.771,,,,,,,,1431.0
1691266517.290628,3.0735,-101.06,-9.81,8.56,169.47,0.0,8.771,,,,,,,,2865.0
1691266517.300628,4.6085,-101.25,-13.75,8.56,169.47,0.0,8.771,,,,,,,,919.0
1691266517.310628,9.727,-101.25,-13.75,8.56,169.47,0.0,8.771,,,,,,,,2196.0
1691266517.320628,13.3133,-101.25,-13.75,8.56,169.47,0.0,8.771,,,,,,,,2052.0
1691266517.330628,3.5839999999999996,-101.25,-13.75,8.4,179.13,5.88,8.771,,,,,,,,2124.0
1691266517.340628,8.7005,-102.66,-13.03,8.4,179.13,5.88,8.771,,,,,,,,3422.0
1691266517.350628,11.7784,-103.25,-14.44,8.4,179.13,5.88,8.771,,,,,,,,1392.0
1691266517.360628,0.0,-103.63,-13.69,8.4,179.13,5.88,8.771,,,,,,,,1476.25
1691266517.3706279,25.8195,-102.94,-13.13,8.4,179.13,5.88,8.771,,,,,,,,969.0
1691266517.3806279,6.656000000000001,-103.5,-14.44,8.78,164.26,3.7,8.771,,,,,,,,2865.0
1691266517.3906279,2.0509,-103.38,-13.31,8.78,164.26,3.7,8.771,,,,,,,,1579.0
1691266517.4006279,0.0,-104.06,-14.19,8.78,164.26,3.7,8.771,,,,,,,,3542.0
1691266517.4106278,0.0,-104.81,-13.81,8.78,164.26,3.7,8.771,,,,,,,,3302.0
1691266517.4206278,11.2013,-104.88,-14.69,8.78,164.26,3.7,8.771,,,,,,,,438.33333333333326
1691266517.4306278,9.7976,-104.56,-13.94,8.78,164.26,3.7,8.771,,,,,,,,3302.0
1691266517.4406278,1.0174,-104.31,-13.25,8.18,165.18,3.33,8.771,,,,,,,,3542.0
1691266517.4506278,13.4288,-104.56,-14.38,9.5,78.0,0.0,8.771,,,,,,,,1335.0
1691266517.4606278,15.3661,-104.75,-13.19,9.5,78.0,0.0,8.771,,,,,,,,2865.0
1691266517.4706278,8.7066,-105.56,-12.19,9.5,78.0,0.0,8.771,,,,,,,,1846.666666666667
1691266517.4806278,5.6202,-105.63,-15.06,9.5,78.0,0.0,8.771,,,,,,,,1437.75
1691266517.490628,9.7319,-105.63,-15.06,9.89,200.33,2.7,8.771,,,,,,,,1624.75
1691266517.500628,7.6846,-105.63,-15.06,9.89,200.33,2.7,8.771,,,,,,,,765.25
1691266517.510628,9.2252,-105.63,-15.06,9.89,200.33,2.7,8.771,,,,,,,,802.0
1691266517.520628,11.7748,-104.69,-14.38,9.89,200.33,2.7,8.771,,,,,,,,1645.5
1691266517.530628,1.0249,-104.63,-12.0,9.89,200.33,2.7,8.771,,,,,,,,2769.0
1691266517.540628,17.9146,-105.25,-14.06,9.89,200.33,2.7,8.771,,,,,,,,1031.0
1691266517.550628,1.0245,-104.81,-16.5,9.89,200.33,2.7,8.771,,,,,,,,4107.0
1691266517.560628,6.6467,-103.88,-14.88,9.89,200.33,2.7,8.771,,,,,,,,75.0
1691266517.570628,13.3173,-103.94,-12.31,9.89,200.33,2.7,8.771,,,,,,,,1239.0
1691266517.580628,11.7772,-104.19,-11.13,9.75,196.0,2.63,8.771,,,,,,,,1836.0
1691266517.590628,10.2247,-104.88,-15.13,9.75,196.0,2.63,8.771,,,,,,,,425.0
1691266517.600628,15.3615,-104.88,-15.13,9.75,196.0,2.63,8.771,,,,,,,,3963.0
1691266517.610628,5.1262,-104.72,-12.75,9.75,196.0,2.63,8.771,,,,,,,,3062.0
1691266517.6206279,5.6303,-104.13,-13.06,10.46,156.6,3.13,8.771,,,,,,,,1063.0
1691266517.6306279,11.2663,-103.44,-13.31,10.46,156.6,3.13,8.771,,,,,,,,1932.0
1691266517.6406279,3.0751,-103.69,-11.0,10.46,156.6,3.13,8.771,,,,,,,,1383.0
1691266517.6506279,8.6927,-103.63,-12.91,10.46,156.6,3.13,8.771,,,,,,,,2341.6666666666665
1691266517.6606278,1.0252,-103.25,-15.13,10.46,156.6,3.13,8.771,,,,,,,,2761.0
1691266517.6706278,18.9402,-103.25,-15.13,11.2,208.18,20.0,8.771,,,,,,,,2076.0
1691266517.6806278,2.0486,-103.25,-15.13,11.2,208.18,20.0,8.771,,,,,,,,1645.5
1691266517.6906278,10.238999999999999,-103.25,-15.13,11.2,208.18,20.0,8.771,,,,,,,,401.0
1691266517.7006278,7.6792,-103.25,-15.13,11.2,208.18,20.0,8.771,,,,,,,,1658.25
1691266517.7106278,0.0,-102.09,-13.38,11.2,208.18,20.0,8.771,,,,,,,,3422.0
1691266517.7206278,13.3695,-102.09,-13.38,11.2,208.18,20.0,8.771,,,,,,,,5669.0
1691266517.7306278,0.0,-100.84,-12.75,11.2,208.18,20.0,8.771,,,,,,,,247.0
1691266517.740628,1.0247,-100.75,-14.56,10.78,196.04,0.0,8.771,,,,,,,,779.6666666666665
1691266517.750628,23.0216,-100.41,-13.28,11.2,163.6,11.11,8.771,,,,,,,,4107.0
1691266517.760628,10.7606,-101.19,-11.88,11.2,163.6,11.11,8.771,,,,,,,,2577.0
1691266517.770628,5.6258,-101.56,-11.81,11.2,163.6,11.11,8.771,,,,,,,,717.0
1691266517.780628,1.0235,-101.69,-13.06,11.2,163.6,11.11,8.771,,,,,,,,1889.5
1691266517.790628,16.3448,-102.38,-13.0,11.2,163.6,11.11,8.771,,,,,,,,2481.0
1691266517.800628,1.5419999999999998,-102.63,-11.75,10.0,182.18,8.82,8.771,,,,,,,,2865.0
1691266517.810628,16.3824,-103.5,-13.69,10.0,182.18,8.82,8.771,,,,,,,,1490.0
1691266517.820628,17.3854,-103.81,-13.94,10.0,182.18,8.82,8.771,,,,,,,,15.0
1691266517.830628,5.6371,-103.75,-13.06,10.0,182.18,8.82,8.771,,,,,,,,626.0
1691266517.840628,8.7049,-103.88,-12.5,10.0,182.18,8.82,8.771,,,,,,,,15.0
1691266517.850628,6.6104,-103.88,-12.5,10.0,182.18,8.82,8.771,,,,,,,,31.5
1691266517.860628,14.4298,-103.88,-12.5,9.83,179.63,10.53,8.771,,,,,,,,3822.0
1691266517.8706279,17.4115,-103.88,-12.5,9.83,179.63,10.53,8.771,,,,,,,,2651.75
1691266517.8806279,6.6573,-103.44,-13.75,9.83,179.63,10.53,8.771,,,,,,,,4107.0
1691266517.8906279,10.241,-103.63,-13.38,9.83,179.63,10.53,8.771,,,,,,,,717.0
1691266517.9006279,9.7066,-103.81,-12.25,9.83,179.63,10.53,8.771,,,,,,,,961.0
1691266517.9106278,8.7206,-103.69,-13.31,10.54,167.63,21.43,8.771,,,,,,,,3662.0
1691266517.9206278,1.0247,-103.63,-13.63,10.54,167.63,21.43,8.771,,,,,,,,389.0
1691266517.9306278,5.6292,-103.5,-13.06,10.54,167.63,21.43,8.771,,,,,,,,1513.5
1691266517.9406278,17.8896,-103.69,-10.75,10.54,167.63,21.43,8.771,,,,,,,,2205.6666666666665
1691266517.9506278,5.0971,-104.5,-10.88,9.09,174.66,6.67,8.771,,,,,,,,2865.0
1691266517.9606278,3.6060000000000003,-105.19,-14.03,9.09,174.66,6.67,8.771,,,,,,,,3542.0
1691266517.9706278,11.7831,-105.0,-13.81,9.09,174.66,6.67,8.771,,,,,,,,3542.0
1691266517.9806278,11.2572,-105.13,-13.56,9.09,174.66,6.67,8.771,,,,,,,,2683.6666666666665
1691266517.990628,1.0239,-105.31,-13.0,9.62,149.32,0.0,8.771,,,,,,,,1095.0
1691266518.000628,1.025,-105.5,-13.94,9.62,149.32,0.0,10.067,,,,,,,,3822.0
1691266518.010628,8.6979,-104.69,-13.75,9.62,149.32,0.0,10.067,,,,,,,,3822.0
1691266518.020628,5.6422,-104.56,-12.81,9.62,149.32,0.0,10.067,,,,,,,,3908.5
1691266518.030628,15.3677,-104.56,-12.81,9.62,149.32,0.0,10.067,,,,,,,,1453.5
1691266518.040628,1.0224,-104.56,-12.81,9.62,149.32,0.0,10.067,,,,,,,,3391.5
1691266518.050628,5.6286,-104.56,-12.81,11.56,150.33,12.0,10.067,,,,,,,,1667.0
1691266518.060628,21.9633,-106.09,-15.59,11.56,150.33,12.0,10.067,,,,,,,,3908.5
1691266518.070628,20.01,-106.06,-13.13,11.56,150.33,12.0,10.067,,,,,,,,2481.0
1691266518.080628,12.2917,-106.06,-13.13,11.56,150.33,12.0,10.067,,,,,,,,775.0
1691266518.090628,11.7772,-106.09,-13.59,11.56,150.33,12.0,10.067,,,,,,,,2461.4
1691266518.100628,4.6094,-105.81,-12.19,9.83,157.22,10.53,10.067,,,,,,,,1980.0
1691266518.110628,9.7241,-105.5,-14.81,9.83,157.22,10.53,10.067,,,,,,,,1980.0
1691266518.1206279,16.3906,-104.94,-12.81,9.83,157.22,10.53,10.067,,,,,,,,3908.5
1691266518.1306279,1.536,-105.19,-14.69,9.83,157.22,10.53,10.067,,,,,,,,1439.0
1691266518.1406279,0.0,-104.81,-14.75,9.83,157.22,10.53,10.067,,,,,,,,2577.0
1691266518.1506279,7.6892,-104.13,-14.75,9.83,157.22,10.53,10.067,,,,,,,,3542.0
1691266518.1606278,20.4739,-104.69,-11.88,8.86,189.99,15.79,10.067,,,,,,,,2387.0
1691266518.1706278,9.2206,-104.13,-12.63,8.86,189.99,15.79,10.067,,,,,,,,2731.6666666666665
1691266518.1806278,16.3725,-103.44,-14.0,8.86,189.99,15.79,10.067,,,,,,,,1744.666666666667
1691266518.1906278,3.0742,-103.44,-14.0,8.86,189.99,15.79,10.067,,,,,,,,3062.0
1691266518.2006278,0.0,-103.69,-14.19,8.86,189.99,15.79,10.067,,,,,,,,2124.0
1691266518.2106278,0.0,-103.38,-13.94,9.0,170.26,0.0,10.067,,,,,,,,2124.0
1691266518.2206278,33.1111,-103.38,-13.94,9.0,170.26,0.0,10.067,,,,,,,,2292.0
1691266518.2306278,4.1328,-103.38,-13.94,9.0,170.26,0.0,10.067,,,,,,,,632.3333333333334
1691266518.240628,12.2659,-103.38,-13.94,9.0,170.26,0.0,10.067,,,,,,,,2463.333333333333
1691266518.250628,3.5944,-103.63,-11.13,9.0,170.26,0.0,10.067,,,,,,,,3422.0
1691266518.260628,22.016,-103.63,-11.13,9.0,165.33,21.88,10.067,,,,,,,,2398.5
1691266518.270628,12.8013,-104.25,-14.25,9.0,165.33,21.88,10.067,,,,,,,,2398.5
1691266518.280628,7.6831,-104.25,-14.25,9.0,165.33,21.88,10.067,,,,,,,,853.5
1691266518.290628,11.2595,-103.5,-13.13,9.0,165.33,21.88,10.067,,,,,,,,3422.0
1691266518.300628,4.0976,-103.81,-12.81,9.0,165.33,21.88,10.067,,,,,,,,2769.0
1691266518.310628,11.2606,-104.0,-13.31,9.33,166.83,8.57,10.067,,,,,,,,4107.0
1691266518.320628,10.7552,-104.06,-13.5,9.33,166.83,8.57,10.067,,,,,,,,389.0
1691266518.330628,9.2188,-104.25,-13.88,9.33,166.83,8.57,10.067,,,,,,,,2481.0
1691266518.340628,8.7031,-104.38,-14.19,9.33,166.83,8.57,10.067,,,,,,,,3963.0
1691266518.350628,9.6999,-102.72,-13.59,9.33,166.83,8.57,10.067,,,,,,,,1143.0
1691266518.360628,16.4037,-102.72,-13.59,11.73,137.2,14.71,10.067,,,,,,,,2194.5
1691266518.3706279,4.6131,-101.84,-13.47,11.73,137.2,14.71,10.067,,,,,,,,749.0
1691266518.3806279,12.2917,-101.94,-11.56,11.73,137.2,14.71,10.067,,,,,,,,2385.0
1691266518.3906279,5.0996,-101.94,-11.56,11.73,137.2,14.71,10.067,,,,,,,,1014.3333333333335
1691266518.4006279,6.6827,-101.94,-11.56,12.08,170.8,19.35,10.067,,,,,,,,3822.0
1691266518.4106278,3.5815,-101.94,-11.56,12.08,170.8,19.35,10.067,,,,,,,,2402.5
1691266518.4206278,15.3477,-103.81,-12.06,12.08,170.8,19.35,10.067,,,,,,,,2402.5
1691266518.4306278,6.6579999999999995,-104.44,-12.81,12.08,170.8,19.35,10.067,,,,,,,,3542.0
1691266518.4406278,15.3569,-105.0,-13.13,12.08,170.8,19.35,10.067,,,,,,,,3302.0
1691266518.4506278,1.0273,-105.0,-13.13,12.08,170.8,19.35,10.067,,,,,,,,2769.0
1691266518.4606278,18.9383,-105.38,-14.31,9.33,195.52,18.42,10.067,,,,,,,,1549.0
1691266518.4706278,3.0488,-104.94,-13.44,9.33,195.52,18.42,10.067,,,,,,,,2481.0
1691266518.4806278,7.7101,-104.94,-12.31,9.33,195.52,18.42,10.067,,,,,,,,2473.0
1691266518.490628,18.9383,-105.25,-12.06,9.33,195.52,18.42,10.067,,,,,,,,2481.0
1691266518.500628,12.8141,-104.94,-14.0,9.33,195.52,18.42,10.067,,,,,,,,959.0
1691266518.510628,13.3173,-104.94,-14.0,9.33,195.52,18.42,10.067,,,,,,,,3662.0
1691266518.520628,1.0246,-104.81,-13.75,9.33,195.52,18.42,10.067,,,,,,,,3822.0
1691266518.530628,15.8498,-104.81,-13.75,9.42,183.86,0.0,10.067,,,,,,,,2577.0
1691266518.540628,1.0222,-105.19,-13.16,9.42,183.86,0.0,10.067,,,,,,,,3422.0
1691266518.550628,7.707000000000001,-105.06,-13.63,9.42,183.86,0.0,10.067,,,,,,,,285.0
1691266518.560628,1.0242,-105.06,-13.28,9.42,183.86,0.0,10.067,,,,,,,,1738.25
1691266518.570628,2.0488,-104.31,-12.69,9.0,172.13,6.06,10.067,,,,,,,,1287.0
1691266518.580628,18.9251,-104.31,-12.69,9.0,172.13,6.06,10.067,,,,,,,,3343.5
1691266518.590628,6.6587,-104.31,-12.13,9.0,172.13,6.06,10.067,,,,,,,,3302.0
1691266518.600628,7.6892,-104.63,-13.31,9.0,172.13,6.06,10.067,,,,,,,,2619.6666666666665
1691266518.610628,5.1021,-104.69,-12.19,8.22,189.14,13.51,10.067,,,,,,,,1673.0
1691266518.6206279,28.7266,-104.25,-10.88,8.22,189.14,13.51,10.067,,,,,,,,3062.0
1691266518.6306279,4.6126,-104.78,-13.59,8.22,189.14,13.51,10.067,,,,,,,,3662.0
1691266518.6406279,1.0239,-105.13,-13.56,10.18,194.93,15.15,10.067,,,,,,,,32.0
1691266518.6506279,1.0243,-105.63,-13.09,10.18,194.93,15.15,10.067,,,,,,,,22.0
1691266518.6606278,7.6792,-106.19,-13.94,10.18,194.93,15.15,10.067,,,,,,,,871.0
1691266518.6706278,26.6187,-106.25,-14.44,10.18,194.93,15.15,10.067,,,,,,,,437.0
1691266518.6806278,23.0239,-106.31,-13.63,10.18,194.93,15.15,10.067,,,,,,,,32.0
1691266518.6906278,0.0,-106.25,-14.0,10.18,194.93,15.15,10.067,,,,,,,,3542.0
1691266518.7006278,1.0257,-106.44,-13.75,8.27,162.24,5.88,10.067,,,,,,,,1860.0
1691266518.7106278,5.6269,-106.81,-11.81,8.27,162.24,5.88,10.067,,,,,,,,1348.5
1691266518.7206278,8.7075,-106.81,-11.81,8.27,162.24,5.88,10.067,,,,,,,,2769.0
1691266518.7306278,6.6587,-106.81,-11.81,8.27,162.24,5.88,10.067,,,,,,,,3302.0
1691266518.740628,1.0239,-107.13,-13.31,8.27,162.24,5.88,10.067,,,,,,,,3422.0
1691266518.750628,15.3493,-106.63,-14.69,9.1,170.3,8.57,10.067,,,,,,,,999.0
1691266518.760628,12.2954,-106.56,-13.94,9.1,170.3,8.57,10.067,,,,,,,,3182.0
1691266518.770628,14.3389,-106.94,-14.06,9.1,170.3,8.57,10.067,,,,,,,,2045.5
1691266518.780628,6.6553,-107.19,-15.13,9.1,170.3,8.57,10.067,,,,,,,,2114.5
1691266518.790628,5.6331,-107.13,-14.5,10.07,201.78,21.43,10.067,,,,,,,,3422.0
1691266518.800628,1.0215,-106.88,-13.38,10.07,201.78,21.43,10.067,,,,,,,,3542.0
1691266518.810628,2.0531,-106.5,-11.06,10.07,201.78,21.43,10.067,,,,,,,,3542.0
1691266518.820628,12.2757,-106.5,-11.06,10.07,201.78,21.43,10.067,,,,,,,,3542.0
1691266518.830628,9.729,-106.44,-12.59,10.07,201.78,21.43,10.067,,,,,,,,770.0
1691266518.840628,1.0244,-105.88,-14.38,8.56,150.79,21.62,10.067,,,,,,,,3062.0
1691266518.850628,12.2917,-104.94,-15.75,8.56,150.79,21.62,10.067,,,,,,,,209.5
1691266518.860628,0.0,-104.44,-13.88,8.56,150.79,21.62,10.067,,,,,,,,2292.0
1691266518.8706279,2.0523,-104.56,-12.25,8.56,150.79,21.62,10.067,,,,,,,,1908.0
1691266518.8806279,9.7173,-104.88,-11.88,8.38,141.44,6.06,10.067,,,,,,,,3542.0
1691266518.8906279,18.944000000000003,-104.88,-11.88,8.38,141.44,6.06,10.067,,,,,,,,2530.5
1691266518.9006279,6.6334,-104.88,-11.88,8.38,141.44,6.06,10.067,,,,,,,,1692.0
1691266518.9106278,14.3734,-103.13,-15.06,8.38,141.44,6.06,10.067,,,,,,,,2362.5
1691266518.9206278,9.7387,-103.0,-12.25,8.38,141.44,6.06,10.067,,,,,,,,2577.0
1691266518.9306278,8.658999999999999,-103.56,-12.38,8.38,141.44,6.06,10.067,,,,,,,,1567.6
1691266518.9406278,1.5451,-103.69,-12.25,8.38,141.44,6.06,10.067,,,,,,,,3422.0
1691266518.9506278,6.1434,-103.69,-12.25,8.38,141.44,6.06,10.067,,,,,,,,2385.0
1691266518.9606278,15.872,-103.75,-11.94,9.31,170.88,6.06,10.067,,,,,,,,3542.0
1691266518.9706278,3.0723,-103.78,-12.44,9.31,170.88,6.06,10.067,,,,,,,,3542.0
1691266518.9806278,17.4063,-104.0,-12.69,9.31,170.88,6.06,10.067,,,,,,,,3542.0
1691266518.990628,5.6314,-104.0,-12.69,9.31,170.88,6.06,10.067,,,,,,,,1847.0
1691266519.000628,1.0246,-104.25,-9.5,9.31,170.88,6.06,8.895,,,,,,,,1078.0
1691266519.010628,6.652,-105.34,-12.53,10.3,191.37,8.33,8.895,,,,,,,,4107.0
1691266519.020628,10.238999999999999,-106.0,-11.56,10.3,191.37,8.33,8.895,,,,,,,,3963.0
1691266519.030628,18.4228,-105.94,-12.88,10.3,191.37,8.33,8.895,,,,,,,,4107.0
1691266519.040628,9.7358,-105.88,-14.13,10.3,191.37,8.33,8.895,,,,,,,,1288.5
1691266519.050628,10.242,-105.88,-12.81,10.0,199.3,11.11,8.895,,,,,,,,1288.5
1691266519.060628,1.0224,-105.88,-12.81,10.0,199.3,11.11,8.895,,,,,,,,1046.5
1691266519.070628,10.765999999999998,-105.0,-12.56,10.0,199.3,11.11,8.895,,,,,,,,2865.0
1691266519.080628,13.315999999999999,-105.13,-13.06,10.0,199.3,11.11,8.895,,,,,,,,935.3333333333335
1691266519.090628,6.6553,-105.13,-13.06,10.0,199.3,11.11,8.895,,,,,,,,1408.5
1691266519.100628,11.2629,-105.22,-12.59,10.0,199.3,11.11,8.895,,,,,,,,1469.7777777777776
1691266519.110628,8.697000000000001,-105.22,-12.59,9.29,205.84,10.53,8.895,,,,,,,,2124.0
1691266519.1206279,11.7784,-104.56,-13.19,9.29,205.84,10.53,8.895,,,,,,,,2865.0
1691266519.1306279,3.5865,-104.63,-12.13,9.29,205.84,10.53,8.895,,,,,,,,1148.5
1691266519.1406279,0.0,-105.06,-13.38,9.46,179.51,6.67,8.895,,,,,,,,3542.0
1691266519.1506279,15.3831,-104.44,-13.19,9.46,179.51,6.67,8.895,,,,,,,,1987.0
1691266519.1606278,8.6997,-104.13,-14.19,9.46,179.51,6.67,8.895,,,,,,,,1692.0
1691266519.1706278,5.6371,-104.38,-13.5,9.46,179.51,6.67,8.895,,,,,,,,3422.0
1691266519.1806278,5.6252,-104.88,-10.81,9.0,169.24,5.88,8.895,,,,,,,,7.0
1691266519.1906278,6.6627,-105.63,-14.63,9.0,169.24,5.88,8.895,,,,,,,,1133.0
1691266519.2006278,4.0964,-106.13,-13.81,9.0,169.24,5.88,8.895,,,,,,,,2865.0
1691266519.2106278,14.3303,-106.31,-11.88,9.0,169.24,5.88,8.895,,,,,,,,3302.0
1691266519.2206278,13.312000000000001,-106.88,-13.0,10.33,179.33,6.06,8.895,,,,,,,,1348.5
1691266519.2306278,0.0,-106.88,-13.0,10.33,179.33,6.06,8.895,,,,,,,,1239.0
1691266519.240628,7.6754,-107.88,-11.0,10.33,179.33,6.06,8.895,,,,,,,,3182.0
1691266519.250628,6.6573,-108.25,-15.06,9.0,94.0,25.0,8.895,,,,,,,,23.5
1691266519.260628,3.0726,-108.13,-13.5,9.0,94.0,25.0,8.895,,,,,,,,3422.0
1691266519.270628,6.6553,-108.0,-12.94,9.0,94.0,25.0,8.895,,,,,,,,2124.0
1691266519.280628,11.2595,-107.69,-12.69,9.0,94.0,25.0,8.895,,,,,,,,3542.0
1691266519.290628,7.6838,-107.69,-12.69,9.0,94.0,25.0,8.895,,,,,,,,3062.0
1691266519.300628,8.7031,-107.75,-12.5,9.0,94.0,25.0,8.895,,,,,,,,906.5
1691266519.310628,13.2921,-107.09,-14.31,8.83,190.93,5.88,8.895,,,,,,,,3182.0
1691266519.320628,17.4359,-107.13,-13.69,8.83,190.93,5.88,8.895,,,,,,,,1572.6
1691266519.330628,1.0242,-107.75,-12.44,8.83,190.93,5.88,8.895,,,,,,,,2604.6666666666665
1691266519.340628,1.5355,-108.19,-13.5,8.83,190.93,5.88,8.895,,,,,,,,501.0
1691266519.350628,10.7423,-107.88,-12.75,8.55,199.92,5.88,8.895,,,,,,,,2124.0
1691266519.360628,9.7358,-107.81,-12.25,8.55,199.92,5.88,8.895,,,,,,,,2228.0
1691266519.3706279,11.2539,-107.19,-14.25,8.55,199.92,5.88,8.895,,,,,,,,2292.0
1691266519.3806279,10.7509,-106.63,-13.06,8.55,199.92,5.88,8.895,,,,,,,,1692.0
1691266519.3906279,5.6348,-106.63,-13.06,8.55,199.92,5.88,8.895,,,,,,,,3062.0
1691266519.4006279,1.0248,-106.69,-14.0,8.55,199.92,5.88,8.895,,,,,,,,1135.0
1691266519.4106278,26.6507,-106.69,-14.0,7.92,188.38,15.15,8.895,,,,,,,,1135.0
1691266519.4206278,6.6229,-106.81,-13.69,7.92,188.38,15.15,8.895,,,,,,,,3182.0
1691266519.4306278,7.6992,-106.88,-13.44,7.92,188.38,15.15,8.895,,,,,,,,2182.5
1691266519.4406278,4.1001,-107.13,-13.13,8.0,175.48,9.09,8.895,,,,,,,,2673.0
1691266519.4506278,12.2806,-106.81,-13.25,8.0,175.48,9.09,8.895,,,,,,,,1112.5
1691266519.4606278,1.0192,-106.63,-11.38,8.0,175.48,9.09,8.895,,,,,,,,967.0
1691266519.4706278,15.4263,-106.19,-13.44,8.0,175.48,9.09,8.895,,,,,,,,3422.0
1691266519.4806278,4.6085,-106.19,-13.44,8.5,175.43,15.15,8.895,,,,,,,,2124.0
1691266519.490628,0.0,-105.88,-13.5,8.5,175.43,15.15,8.895,,,,,,,,1116.75
1691266519.500628,15.3431,-105.69,-11.5,8.5,175.43,15.15,8.895,,,,,,,,967.0
1691266519.510628,3.0699,-106.06,-15.25,8.5,175.43,15.15,8.895,,,,,,,,1469.0
1691266519.520628,2.562,-105.31,-15.0,9.3,170.3,11.43,8.895,,,,,,,,3662.0
1691266519.530628,22.069000000000003,-104.56,-12.78,9.3,170.3,11.43,8.895,,,,,,,,2769.0
1691266519.540628,6.6427,-104.56,-12.78,9.3,170.3,11.43,8.895,,,,,,,,1252.5
1691266519.550628,8.7092,-104.56,-12.78,9.0,178.87,4.0,8.895,,,,,,,,1600.333333333333
1691266519.560628,5.632000000000001,-104.56,-12.78,9.0,178.87,4.0,8.895,,,,,,,,3822.0
1691266519.570628,2.0409,-106.25,-13.69,9.0,178.87,4.0,8.895,,,,,,,,1692.0
1691266519.580628,7.7023,-106.75,-14.63,9.0,178.87,4.0,8.895,,,,,,,,2577.0
1691266519.590628,8.6685,-107.44,-11.84,9.0,178.87,4.0,8.895,,,,,,,,2446.5
1691266519.600628,3.602,-108.0,-14.25,9.0,178.87,4.0,8.895,,,,,,,,15.0
1691266519.610628,6.644,-107.38,-15.0,8.8,172.27,8.11,8.895,,,,,,,,1582.333333333333
1691266519.6206279,1.0243,-107.0,-14.88,8.8,172.27,8.11,8.895,,,,,,,,1538.5
1691266519.6306279,12.8064,-106.69,-11.69,8.8,172.27,8.11,8.895,,,,,,,,22.0
1691266519.6406279,2.5546,-107.38,-12.44,8.8,172.27,8.11,8.895,,,,,,,,2530.5
1691266519.6506279,8.7031,-107.5,-15.25,8.0,175.83,8.33,8.895,,,,,,,,199.0
1691266519.6606278,1.0266,-107.13,-11.81,8.0,175.83,8.33,8.895,,,,,,,,3422.0
1691266519.6706278,4.5846,-107.5,-13.25,8.0,175.83,8.33,8.895,,,,,,,,903.0
1691266519.6806278,6.6861,-107.94,-9.63,8.0,175.83,8.33,8.895,,,,,,,,521.0
1691266519.6906278,10.7542,-107.94,-9.63,8.0,175.83,8.33,8.895,,,,,,,,1546.666666666667
1691266519.7006278,8.7092,-108.66,-12.59,8.0,175.83,8.33,8.895,,,,,,,,18.5
1691266519.7106278,1.0242,-108.66,-12.59,7.82,186.36,8.57,8.895,,,,,,,,1889.0
1691266519.7206278,9.2169,-108.66,-12.59,7.82,186.36,8.57,8.895,,,,,,,,1143.0
1691266519.7306278,10.7413,-108.25,-13.25,7.82,186.36,8.57,8.895,,,,,,,,1282.5
1691266519.740628,6.6487,-108.38,-13.5,7.82,186.36,8.57,8.895,,,,,,,,645.0
1691266519.750628,3.5915,-107.63,-14.69,7.82,186.36,8.57,8.895,,,,,,,,1908.0
1691266519.760628,19.4055,-106.63,-13.19,7.82,186.36,8.57,8.895,,,,,,,,1371.5
1691266519.770628,8.7179,-106.88,-14.41,7.82,186.36,8.57,8.895,,,,,,,,2196.0
