TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253324.588588,98.304,-93.38,-10.75,5.8,111.77,6.98,26.019000000000002,-108.74,-11.3,7.86,17.0,203.06,159.09,20258.09,20.0
1691253324.598588,463.9648,-92.88,-12.69,5.8,111.77,6.98,26.019000000000002,-108.74,-11.3,7.86,16.89,203.06,152.74,18765.11,1023.0
1691253324.608588,104.0505,-92.88,-12.69,5.8,111.77,6.98,26.019000000000002,-108.74,-11.3,10.06,16.86,196.175,114.91,13955.82,44.0
1691253324.6185882,163.9712,-92.59,-10.47,5.33,112.5,7.5,26.019000000000002,-108.05,-11.15,10.06,14.11,196.175,141.33,13404.39,645.0
1691253324.6285882,0.0,-93.5,-9.63,5.33,112.5,7.5,26.019000000000002,-108.05,-11.15,10.06,15.0,196.175,140.67,16395.0,573.0
1691253324.6385882,0.0,-93.94,-10.69,5.33,112.5,7.5,26.019000000000002,-108.05,-11.15,10.06,15.46,196.175,126.92,15115.31,3718.5
1691253324.6485882,0.0,-93.94,-10.69,5.33,112.38,13.33,26.019000000000002,-108.05,-11.15,10.06,16.0,196.175,138.46,15125.62,241.0
1691253324.6585882,0.0,-93.94,-10.69,5.33,112.38,13.33,26.019000000000002,-108.05,-11.15,10.06,16.0,196.175,159.71,19141.43,41.0
1691253324.6685884,0.0,-92.75,-12.94,5.33,112.38,13.33,26.019000000000002,-108.05,-11.15,10.06,16.0,196.175,156.67,17656.67,717.0
1691253324.6785884,0.0,-92.75,-12.94,5.0,119.41,9.3,26.019000000000002,-108.05,-11.15,10.06,15.94,196.175,143.5,15999.55,239.0
1691253324.6885881,0.0,-90.94,-12.69,5.0,105.79,4.55,26.019000000000002,-108.05,-11.15,10.06,16.08,196.175,147.17,16381.0,2594.0
1691253324.6985881,0.0,-90.81,-11.25,5.0,105.79,4.55,26.019000000000002,-108.05,-11.15,10.06,15.45,196.175,149.69,16678.31,720.6
1691253324.7085881,0.0,-91.06,-10.88,5.0,120.09,9.09,26.019000000000002,-108.05,-11.15,10.26,15.6,184.11,137.67,14282.0,3393.75
1691253324.718588,230.3256,-91.06,-10.88,6.8,143.53,4.65,26.019000000000002,-108.05,-11.15,10.26,15.62,184.11,149.08,16375.77,1095.0
1691253324.728588,1316.703,-91.31,-10.75,6.8,143.53,4.65,26.019000000000002,-108.05,-11.15,10.26,16.0,184.11,152.86,17678.43,3812.5
1691253324.738588,0.0,-91.56,-10.25,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,15.91,184.11,148.46,17579.69,3864.5
1691253324.748588,0.0,-92.13,-12.75,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,15.0,184.11,149.0,14830.5,2144.2
1691253324.758588,0.0,-92.13,-12.75,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,15.29,184.11,162.0,16245.71,1063.0
1691253324.768588,0.0,-92.0,-12.19,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,16.0,184.11,159.09,18819.73,4356.0
1691253324.778588,0.0,-92.0,-12.19,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,16.0,184.11,157.43,18848.57,4356.0
1691253324.788588,0.0,-92.38,-9.94,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,14.92,184.11,159.54,16633.0,4356.0
1691253324.798588,1.0233,-92.38,-11.63,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,10.26,16.0,184.11,145.89,16403.74,4356.0
1691253324.808588,2660.1059999999998,-92.69,-11.38,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,8.52,15.42,210.632,152.4,16633.67,4356.0
1691253324.818588,1.024,-92.13,-12.38,10.75,141.11,0.0,26.019000000000002,-108.05,-11.15,8.52,16.0,210.632,157.64,18761.36,4356.0
1691253324.828588,28.6605,-92.13,-13.06,11.0,124.92,8.57,26.019000000000002,-108.05,-11.15,8.52,15.44,210.632,139.54,14976.92,4356.0
1691253324.838588,388.026,-92.13,-13.06,11.0,124.92,8.57,26.019000000000002,-108.05,-11.15,8.52,15.0,210.632,159.71,17562.71,4356.0
1691253324.848588,281.251,-92.13,-13.06,11.0,150.0,0.0,26.019000000000002,-108.05,-11.15,8.52,15.0,210.632,159.33,16392.17,4356.0
1691253324.858588,216.8928,-92.13,-13.06,11.0,150.0,0.0,26.019000000000002,-108.05,-11.15,8.52,15.46,210.632,154.62,16809.31,1572.0
1691253324.8685882,181.1755,-92.13,-13.06,11.0,150.0,0.0,26.019000000000002,-108.05,-11.15,8.52,16.0,210.632,135.0,14475.33,79.0
1691253324.8785882,98.3335,-91.13,-11.88,11.0,150.0,0.0,26.019000000000002,-108.05,-11.15,8.52,16.0,210.632,147.5,16249.45,75.0
1691253324.8885882,346.9099,-91.88,-11.75,10.67,106.07,23.33,26.019000000000002,-108.05,-11.15,8.52,15.89,210.632,150.95,16653.11,710.0
1691253324.8985882,344.7139,-91.88,-11.75,10.67,106.07,23.33,26.019000000000002,-108.05,-11.15,8.52,16.23,210.632,157.08,18681.54,2126.6666666666665
1691253324.9085882,229.1697,-92.0,-11.75,10.67,106.07,23.33,26.019000000000002,-108.05,-11.15,7.8,16.73,191.94400000000002,148.46,17337.08,4043.0
1691253324.9185884,52.6465,-92.34,-10.56,11.0,117.91,6.06,26.019000000000002,-106.52,-10.98,7.8,13.93,191.94400000000002,152.32,16260.92,5242.5
1691253324.9285884,180.7355,-93.13,-9.31,11.0,117.91,6.06,26.019000000000002,-106.52,-10.98,7.8,13.95,191.94400000000002,154.8,15297.25,405.0
1691253324.9385881,319.8047,-93.75,-11.56,11.0,117.91,6.06,26.019000000000002,-106.52,-10.98,7.8,14.83,191.94400000000002,162.0,16369.33,717.0
1691253324.9485881,257.6133,-93.75,-11.56,11.0,117.91,6.06,26.019000000000002,-106.52,-10.98,7.8,15.0,191.94400000000002,152.86,16638.21,5734.5
1691253324.9585881,256.3319,-92.94,-14.06,9.0,119.13,8.82,26.019000000000002,-106.52,-10.98,7.8,15.25,191.94400000000002,158.0,16862.25,4411.0
1691253324.968588,218.5491,-92.63,-10.75,9.0,119.13,8.82,26.019000000000002,-106.52,-10.98,7.8,15.67,191.94400000000002,156.67,16780.67,807.0
1691253324.978588,64.032,-93.0,-11.06,9.0,119.13,8.82,26.019000000000002,-106.52,-10.98,7.8,16.0,191.94400000000002,156.67,18062.83,5590.5
1691253324.988588,182.6744,-93.31,-10.56,9.0,119.13,8.82,26.019000000000002,-106.52,-10.98,7.8,15.91,191.94400000000002,149.25,16522.42,4707.666666666667
1691253324.998588,286.0106,-93.75,-11.13,9.0,101.04,2.63,26.019000000000002,-106.52,-10.98,7.8,16.0,191.94400000000002,148.67,16856.0,4163.0
1691253325.008588,238.8174,-93.75,-11.13,9.0,101.04,2.63,23.273000000000003,-106.52,-10.98,11.95,16.0,179.35,159.33,17763.67,32.0
1691253325.018588,58.8859,-93.63,-12.13,9.0,101.04,2.63,23.273000000000003,-106.52,-10.98,11.95,15.83,179.35,159.33,17166.17,6071.5
1691253325.028588,305.3281,-93.63,-12.13,9.0,101.04,2.63,23.273000000000003,-106.52,-10.98,11.95,16.45,179.35,147.33,16683.17,6071.5
1691253325.038588,335.57,-93.63,-12.13,9.0,101.04,2.63,23.273000000000003,-106.52,-10.98,11.95,17.0,179.35,162.0,19465.17,6071.5
1691253325.048588,170.6154,-93.63,-12.13,9.0,137.4,7.41,23.273000000000003,-106.52,-10.98,11.95,16.0,179.35,138.0,15956.86,6071.5
1691253325.058588,328.8827,-93.63,-12.13,9.0,137.4,7.41,23.273000000000003,-106.52,-10.98,11.95,15.83,179.35,147.0,15968.92,1692.0
1691253325.068588,62.0853,-92.69,-12.38,9.0,122.77,0.0,23.273000000000003,-106.52,-10.98,11.95,15.2,179.35,137.23,15941.77,621.0
1691253325.078588,336.0757,-92.19,-11.56,9.0,122.77,0.0,23.273000000000003,-106.52,-10.98,11.95,14.0,179.35,158.31,15638.0,4017.333333333334
1691253325.088588,239.9681,-92.16,-10.41,9.5,122.9,0.0,23.273000000000003,-107.06,-10.95,11.95,14.26,179.35,141.8,14390.85,818.2
1691253325.098588,142.607,-92.16,-10.41,9.5,122.9,0.0,23.273000000000003,-107.06,-10.95,11.95,15.0,179.35,156.67,16093.0,3623.666666666666
1691253325.108588,14.325999999999999,-92.38,-9.69,9.5,122.9,0.0,23.273000000000003,-107.06,-10.95,6.25,14.85,208.06400000000002,145.85,14856.77,4086.8
1691253325.1185882,344.1036,-92.38,-9.69,9.9,97.07,5.13,23.273000000000003,-107.06,-10.95,6.25,16.0,208.06400000000002,132.33,14091.17,1692.0
1691253325.1285882,318.8693,-92.38,-9.94,9.9,97.07,5.13,23.273000000000003,-107.06,-10.95,6.25,15.42,208.06400000000002,150.92,16494.08,6371.5
1691253325.1385882,161.9702,-92.5,-11.81,9.56,138.78,3.7,23.273000000000003,-107.06,-10.95,6.25,16.0,208.06400000000002,144.62,17135.92,69.0
1691253325.1485882,96.9134,-92.5,-11.81,9.56,138.78,3.7,23.273000000000003,-107.06,-10.95,6.25,16.0,208.06400000000002,157.43,17861.29,3210.666666666666
1691253325.1585882,332.8793,-92.66,-10.44,9.56,138.78,3.7,23.273000000000003,-107.06,-10.95,6.25,15.78,208.06400000000002,144.36,15209.27,113.0
1691253325.1685884,239.00099999999998,-92.66,-10.44,9.58,132.92,0.0,23.273000000000003,-107.06,-10.95,6.25,16.0,208.06400000000002,162.0,18105.33,113.0
1691253325.1785884,203.8528,-92.75,-10.91,9.67,149.89,0.0,23.273000000000003,-107.06,-10.95,6.25,14.6,208.06400000000002,154.73,16769.45,113.0
1691253325.1885881,10.7779,-93.38,-10.06,9.67,149.89,0.0,23.273000000000003,-107.06,-10.95,6.25,15.88,208.06400000000002,146.74,16386.89,113.0
1691253325.1985881,228.1366,-93.38,-10.06,9.67,149.89,0.0,23.273000000000003,-107.06,-10.95,6.25,16.0,208.06400000000002,140.67,16182.17,113.0
1691253325.2085881,277.9487,-93.56,-11.81,9.67,149.89,0.0,23.273000000000003,-107.06,-10.95,9.88,15.88,190.46900000000002,155.41,16758.76,113.0
1691253325.218588,162.6209,-93.56,-11.81,9.67,149.89,0.0,23.273000000000003,-107.06,-10.95,9.88,16.17,190.46900000000002,160.22,18516.83,2968.0
1691253325.228588,0.0,-93.56,-11.81,10.9,160.81,11.11,23.273000000000003,-107.06,-10.95,9.88,16.17,190.46900000000002,160.22,18516.83,4851.666666666667
1691253325.238588,0.0,-93.56,-11.81,10.9,160.81,11.11,23.273000000000003,-107.06,-10.95,9.88,16.0,190.46900000000002,146.0,18446.0,3231.6
1691253325.248588,0.0,-92.47,-9.81,11.11,155.05,5.88,23.273000000000003,-107.06,-10.95,9.88,15.13,190.46900000000002,159.33,17288.42,453.0
1691253325.258588,0.0,-92.47,-9.81,11.11,155.05,5.88,23.273000000000003,-107.06,-10.95,9.88,15.0,190.46900000000002,155.14,16866.21,3482.6
1691253325.268588,0.0,-93.09,-11.97,11.11,155.05,5.88,23.273000000000003,-107.06,-10.95,9.88,14.1,190.46900000000002,152.15,15114.38,1287.0
1691253325.278588,0.0,-93.13,-10.5,11.0,126.32,15.38,23.273000000000003,-107.06,-10.95,9.88,15.0,190.46900000000002,152.15,16982.0,3668.2
1691253325.288588,0.0,-92.19,-12.63,11.0,126.32,15.38,23.273000000000003,-107.06,-10.95,9.88,14.9,190.46900000000002,156.4,16341.0,1431.0
1691253325.298588,0.0,-91.38,-11.75,11.0,126.32,15.38,23.273000000000003,-107.06,-10.95,9.88,15.67,190.46900000000002,154.0,16311.67,1095.0
1691253325.308588,0.0,-91.56,-11.88,11.0,126.32,15.38,23.273000000000003,-107.06,-10.95,13.13,16.0,192.607,153.1,17470.1,1191.0
1691253325.318588,760.3452,-91.38,-12.13,11.91,138.26,14.71,23.273000000000003,-107.06,-10.95,13.13,16.0,192.607,157.79,17691.74,935.0
1691253325.328588,1307.865,-91.38,-12.13,11.91,138.26,14.71,23.273000000000003,-107.06,-10.95,13.13,16.0,192.607,155.14,18813.0,4309.666666666667
1691253325.338588,175.8642,-91.75,-9.38,11.91,138.26,14.71,23.273000000000003,-107.06,-10.95,13.13,14.67,192.607,145.83,14655.17,2292.0
1691253325.348588,4.041,-92.63,-11.0,11.75,149.14,11.43,23.273000000000003,-107.06,-10.95,13.13,15.83,192.607,135.85,14928.15,1287.0
1691253325.358588,489.8477,-93.06,-11.75,11.75,149.14,11.43,23.273000000000003,-107.06,-10.95,13.13,16.0,192.607,155.26,17657.95,1031.0
1691253325.3685882,196.7069,-92.97,-11.78,11.75,149.14,11.43,23.273000000000003,-107.06,-10.95,13.13,15.91,192.607,147.77,16461.08,87.0
1691253325.3785882,179.3076,-92.97,-11.78,11.82,145.75,9.09,23.273000000000003,-107.06,-10.95,13.13,15.83,192.607,155.33,16984.17,3895.75
1691253325.3885882,37.8804,-92.97,-11.78,11.82,145.75,9.09,23.273000000000003,-107.06,-10.95,13.13,16.0,192.607,151.24,17263.0,2064.0
1691253325.3985882,0.0,-92.97,-11.78,11.82,145.75,9.09,23.273000000000003,-107.87,-11.16,13.13,15.8,192.607,148.91,16105.91,41.0
1691253325.4085882,0.0,-93.63,-10.38,10.75,70.44,16.22,23.273000000000003,-107.87,-11.16,9.62,14.0,172.885,148.14,15792.64,1916.666666666667
1691253325.4185884,0.0,-93.5,-11.94,10.75,70.44,16.22,23.273000000000003,-107.87,-11.16,9.62,12.83,172.885,158.0,13705.67,999.0
1691253325.4285884,0.0,-93.69,-10.81,10.75,70.44,16.22,23.273000000000003,-107.87,-11.16,9.62,14.5,172.885,155.33,15314.17,999.0
1691253325.4385881,0.0,-93.19,-13.38,6.0,144.2,2.86,23.273000000000003,-107.87,-11.16,9.62,15.0,172.885,154.78,16276.94,1023.0
1691253325.4485881,0.0,-93.19,-13.38,6.0,144.2,2.86,23.273000000000003,-107.87,-11.16,9.62,14.6,172.885,162.0,15417.8,746.0
1691253325.4585881,0.0,-92.72,-12.28,6.0,144.2,2.86,23.273000000000003,-107.87,-11.16,9.62,15.26,172.885,157.79,17027.32,1022.75
1691253325.468588,0.0,-92.72,-12.28,5.85,87.84,13.64,23.273000000000003,-107.87,-11.16,9.62,15.53,172.885,147.58,16273.26,967.0
1691253325.478588,0.0,-93.88,-10.56,5.85,87.84,13.64,23.273000000000003,-107.87,-11.16,9.62,15.35,172.885,153.89,16308.44,3680.0
1691253325.488588,196.1628,-94.34,-13.06,5.5,115.75,15.38,23.273000000000003,-107.87,-11.16,9.62,14.73,172.885,154.62,16317.62,4017.333333333334
1691253325.498588,1346.4935,-93.56,-13.38,5.5,115.75,15.38,23.273000000000003,-107.87,-11.16,9.62,14.3,172.885,145.16,14751.42,109.0
1691253325.508588,1095.4276,-93.13,-12.31,5.0,160.96,25.0,23.273000000000003,-107.87,-11.16,4.86,14.0,190.984,156.11,15222.89,3930.333333333334
1691253325.518588,337.2455,-93.31,-11.19,5.0,160.96,25.0,23.273000000000003,-107.87,-11.16,4.86,13.95,190.984,155.6,15178.7,1519.0
1691253325.528588,4.5516,-93.44,-10.94,5.0,160.96,25.0,23.273000000000003,-107.87,-11.16,4.86,15.0,190.984,152.57,16728.43,654.5
1691253325.538588,376.9453,-92.25,-12.81,7.2,147.5,10.0,23.273000000000003,-107.87,-11.16,4.86,14.92,190.984,151.04,15771.6,186.0
1691253325.548588,102.1956,-91.81,-12.13,7.2,147.5,10.0,23.273000000000003,-107.87,-11.16,4.86,15.0,190.984,159.33,16646.17,4124.5
1691253325.558588,195.5021,-91.81,-12.13,7.2,147.5,10.0,23.273000000000003,-108.76,-11.37,4.86,15.72,190.984,147.47,16025.21,4124.5
1691253325.568588,0.0,-91.81,-12.13,9.21,89.27,11.76,23.273000000000003,-108.76,-11.37,4.86,14.67,190.984,141.58,14803.63,444.0
1691253325.578588,426.9226,-91.19,-12.0,9.21,89.27,11.76,23.273000000000003,-108.76,-11.37,4.86,14.82,190.984,142.15,14224.31,1692.0
1691253325.588588,202.7062,-91.19,-12.0,9.21,89.27,11.76,23.273000000000003,-108.76,-11.37,4.86,14.82,190.984,142.15,14224.31,826.0
1691253325.598588,230.1468,-91.44,-10.31,9.21,89.27,11.76,23.273000000000003,-108.76,-11.37,4.86,15.0,190.984,155.85,16726.69,942.0
1691253325.608588,177.9091,-91.63,-11.38,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,15.05,189.655,140.74,14468.89,227.0
1691253325.6185882,234.4491,-91.63,-11.38,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,16.0,189.655,154.0,16829.25,153.0
1691253325.6285882,195.3064,-92.0,-12.0,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,16.0,189.655,137.09,15965.91,22.0
1691253325.6385882,223.545,-92.41,-10.72,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,15.8,189.655,139.17,15788.33,4521.5
1691253325.6485882,7.6731,-92.06,-11.81,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,15.7,189.655,139.52,15204.88,445.0
1691253325.6585882,268.7194,-92.19,-10.5,8.0,150.79,10.26,23.273000000000003,-108.76,-11.37,9.63,13.83,189.655,152.5,14427.75,32.0
1691253325.6685884,6.67,-92.88,-11.38,4.75,137.2,9.76,23.273000000000003,-108.76,-11.37,9.63,15.0,189.655,155.41,16174.12,3959.0
1691253325.6785884,672.1216,-93.25,-10.94,4.75,137.2,9.76,23.273000000000003,-108.76,-11.37,9.63,15.65,189.655,157.56,17051.22,1908.0
1691253325.6885881,103.4447,-93.44,-11.38,7.9,129.11,13.89,23.273000000000003,-108.76,-11.37,9.63,14.16,189.655,154.32,15795.92,26.0
1691253325.6985881,286.2366,-93.88,-12.28,7.9,129.11,13.89,23.273000000000003,-108.76,-11.37,9.63,15.0,189.655,158.0,16839.5,437.0
1691253325.7085881,94.6916,-93.75,-10.63,7.9,129.11,13.89,23.273000000000003,-109.39,-11.38,6.92,14.82,200.032,148.5,14855.08,826.0
1691253325.718588,57.3784,-93.63,-11.94,4.25,143.45,2.94,23.273000000000003,-109.39,-11.38,6.92,14.4,200.032,153.52,15720.29,2617.0
1691253325.728588,441.7054,-93.63,-11.94,4.25,143.45,2.94,23.273000000000003,-109.39,-11.38,6.92,14.8,200.032,153.27,15064.82,2950.75
1691253325.738588,164.5001,-93.63,-11.94,4.25,143.45,2.94,23.273000000000003,-109.39,-11.38,6.92,15.0,200.032,159.71,17177.64,3674.8
1691253325.748588,0.0,-93.63,-11.94,4.25,143.45,2.94,23.273000000000003,-109.39,-11.38,6.92,16.0,200.032,162.0,18289.31,4622.75
1691253325.758588,176.3573,-93.75,-10.88,6.71,133.0,7.69,23.273000000000003,-109.39,-11.38,6.92,15.89,200.032,154.7,17620.7,959.0
1691253325.768588,69.1269,-94.0,-11.5,6.71,133.0,7.69,23.273000000000003,-109.39,-11.38,6.92,15.93,200.032,152.47,17565.29,1526.0
1691253325.778588,181.7964,-93.81,-12.56,6.71,133.0,7.69,23.273000000000003,-109.39,-11.38,6.92,15.36,200.032,145.86,17212.57,3865.6
1691253325.788588,509.2872,-94.81,-10.09,7.17,145.83,8.57,23.273000000000003,-109.39,-11.38,6.92,14.94,200.032,152.11,15430.61,1335.0
1691253325.798588,305.091,-94.81,-10.09,7.17,145.83,8.57,23.273000000000003,-109.39,-11.38,6.92,15.54,200.032,158.31,18335.31,903.0
1691253325.808588,129.659,-95.63,-13.56,7.17,145.83,8.57,23.273000000000003,-109.39,-11.38,9.09,14.73,199.317,151.17,15232.5,3270.0
1691253325.818588,229.1619,-94.5,-13.75,7.0,144.13,0.0,23.273000000000003,-109.39,-11.38,9.09,15.85,199.317,158.31,17500.85,85.0
1691253325.828588,314.6597,-93.88,-12.88,7.0,144.13,0.0,23.273000000000003,-109.39,-11.38,9.09,16.0,199.317,154.46,17904.77,3941.0
1691253325.838588,183.187,-92.88,-12.38,7.0,144.13,0.0,23.273000000000003,-109.39,-11.38,9.09,15.23,199.317,151.54,16394.23,4736.0
1691253325.848588,21.9962,-92.56,-12.19,7.0,148.19,20.0,23.273000000000003,-109.39,-11.38,9.09,15.0,199.317,153.11,15602.61,903.0
1691253325.858588,260.608,-92.44,-11.53,7.0,148.19,20.0,23.273000000000003,-109.39,-11.38,9.09,16.0,199.317,150.23,17222.38,105.0
1691253325.8685882,181.8509,-92.5,-10.81,7.0,148.19,20.0,23.273000000000003,-109.39,-11.45,9.09,15.81,199.317,145.1,16108.35,2460.6666666666665
1691253325.8785882,1.0203,-92.63,-10.88,7.0,114.65,11.11,23.273000000000003,-109.39,-11.45,9.09,14.78,199.317,160.22,16351.56,935.0
1691253325.8885882,23.107,-92.75,-9.0,7.0,114.65,11.11,23.273000000000003,-109.39,-11.45,9.09,16.0,199.317,135.29,15710.57,1431.0
1691253325.8985882,7.6708,-92.5,-11.31,7.0,114.65,11.11,23.273000000000003,-109.39,-11.45,9.09,15.89,199.317,159.47,17765.84,26.0
1691253325.9085882,522.2811,-92.5,-11.31,5.5,130.78,15.0,23.273000000000003,-109.39,-11.45,11.11,15.71,170.96,143.38,16582.85,1545.75
1691253325.9185884,187.174,-92.06,-13.25,5.5,130.78,15.0,23.273000000000003,-109.39,-11.45,11.11,14.0,170.96,152.4,14638.88,866.75
1691253325.9285884,0.0,-92.06,-13.25,5.5,130.78,15.0,23.273000000000003,-109.39,-11.45,11.11,15.0,170.96,155.14,17049.86,1968.0
1691253325.9385881,6.662000000000001,-91.81,-11.63,5.5,130.78,15.0,23.273000000000003,-109.39,-11.45,11.11,15.0,170.96,158.0,16349.25,3078.666666666666
1691253325.9485881,23.0608,-91.94,-12.13,4.33,111.28,4.44,23.273000000000003,-109.39,-11.45,11.11,14.9,170.96,152.3,16521.25,4509.5
1691253325.9585881,964.6006,-91.81,-12.5,4.33,111.28,4.44,23.273000000000003,-109.39,-11.45,11.11,14.75,170.96,154.0,15841.42,4433.5
1691253325.968588,318.2356,-91.63,-11.13,4.33,111.28,4.44,23.273000000000003,-109.39,-11.45,11.11,15.44,170.96,149.69,16150.38,2422.5
1691253325.978588,228.0452,-92.13,-9.75,4.33,111.28,4.44,23.273000000000003,-109.39,-11.45,11.11,14.0,170.96,149.69,15992.31,3203.4
1691253325.988588,9.7222,-92.63,-11.5,4.67,106.81,11.11,23.273000000000003,-109.39,-11.45,11.11,13.92,170.96,158.0,14731.33,1202.0
1691253325.998588,470.3452,-92.81,-10.94,4.67,106.81,11.11,23.273000000000003,-109.39,-11.45,11.11,15.0,170.96,155.6,16635.6,1224.0
1691253326.008588,114.8143,-93.19,-12.19,4.67,106.81,11.11,24.631999999999998,-109.39,-11.45,8.33,14.89,193.18200000000002,159.47,16337.05,842.0
1691253326.018588,114.8898,-93.5,-12.0,4.5,118.4,5.41,24.631999999999998,-109.39,-11.45,8.33,15.0,193.18200000000002,153.38,16697.23,1633.5
1691253326.028588,47.6351,-93.5,-12.0,4.5,118.4,5.41,24.631999999999998,-109.39,-11.45,8.33,15.0,193.18200000000002,134.0,13758.71,569.0
1691253326.038588,521.989,-93.25,-11.88,4.5,118.4,5.41,24.631999999999998,-109.47,-11.48,8.33,15.5,193.18200000000002,155.33,16543.92,15.0
1691253326.048588,136.2001,-93.56,-10.81,4.82,109.8,8.89,24.631999999999998,-109.47,-11.48,8.33,13.44,193.18200000000002,150.77,15130.92,405.0
1691253326.058588,194.1573,-93.5,-9.69,4.82,109.8,8.89,24.631999999999998,-109.47,-11.48,8.33,14.82,193.18200000000002,150.0,15088.42,871.0
1691253326.068588,177.7671,-93.38,-11.88,4.82,109.8,8.89,24.631999999999998,-109.47,-11.48,8.33,15.0,193.18200000000002,157.2,16813.75,1692.0
1691253326.078588,173.3507,-93.44,-12.31,6.33,138.07,2.56,24.631999999999998,-109.47,-11.48,8.33,15.29,193.18200000000002,152.63,16111.58,810.0
1691253326.088588,213.2268,-93.81,-8.56,6.33,138.07,2.56,24.631999999999998,-109.47,-11.48,8.33,15.0,193.18200000000002,153.47,16851.16,1489.5
1691253326.098588,304.5296,-93.81,-8.56,6.33,138.07,2.56,24.631999999999998,-109.47,-11.48,8.33,14.85,193.18200000000002,159.54,16273.0,2578.5
1691253326.108588,197.6105,-93.81,-8.56,6.33,138.07,2.56,24.631999999999998,-109.47,-11.48,7.03,15.0,199.08,158.31,16982.85,2578.5
1691253326.1185882,222.0513,-95.5,-13.19,6.33,138.07,2.56,24.631999999999998,-109.47,-11.48,7.03,15.37,199.08,158.63,16837.95,3416.6
1691253326.1285882,39.4516,-95.5,-13.19,9.0,144.01,0.0,24.631999999999998,-109.47,-11.48,7.03,16.0,199.08,160.0,17517.13,3346.0
1691253326.1385882,170.3597,-94.88,-12.88,9.0,144.01,0.0,24.631999999999998,-109.47,-11.48,7.03,14.0,199.08,151.82,15999.55,4299.0
1691253326.1485882,169.5939,-95.0,-12.56,9.0,144.01,0.0,24.631999999999998,-109.47,-11.48,7.03,15.42,199.08,154.0,16728.65,4187.0
1691253326.1585882,343.2517,-94.69,-14.44,9.0,144.01,0.0,24.631999999999998,-109.47,-11.48,7.03,16.0,199.08,156.67,17422.0,3199.5
1691253326.1685884,164.89700000000002,-94.69,-14.44,9.29,153.89,2.7,24.631999999999998,-109.47,-11.48,7.03,14.71,199.08,147.17,14963.75,2617.0
1691253326.1785884,78.7771,-92.94,-12.41,9.29,153.89,2.7,24.631999999999998,-109.47,-11.48,7.03,15.0,199.08,158.57,17104.43,4332.0
1691253326.1885881,183.6039,-92.94,-12.41,9.29,153.89,2.7,24.631999999999998,-109.47,-11.48,7.03,15.0,199.08,159.33,16392.17,1753.5
1691253326.1985881,229.4376,-92.75,-11.81,9.56,112.56,2.56,24.631999999999998,-109.47,-11.48,7.03,15.65,199.08,158.95,17164.05,1705.0
1691253326.2085881,296.211,-92.75,-11.88,9.56,112.56,2.56,24.631999999999998,-110.33,-11.59,10.8,14.67,181.696,134.0,12796.67,1216.25
1691253326.218588,280.7444,-92.75,-11.88,9.56,112.56,2.56,24.631999999999998,-110.33,-11.59,10.8,15.0,181.696,154.4,15989.6,1216.25
1691253326.228588,75.8063,-92.75,-11.88,9.56,112.56,2.56,24.631999999999998,-110.33,-11.59,10.8,14.8,181.696,139.0,13767.58,1216.25
1691253326.238588,240.56099999999998,-92.69,-10.94,7.67,127.75,0.0,24.631999999999998,-110.33,-11.59,10.8,15.0,181.696,157.43,16501.29,1216.25
1691253326.248588,0.0,-92.69,-10.94,7.67,127.75,0.0,24.631999999999998,-110.33,-11.59,10.8,15.0,181.696,162.0,16732.0,1216.25
1691253326.258588,0.0,-93.25,-11.06,7.67,127.75,0.0,24.631999999999998,-110.33,-11.59,10.8,15.42,181.696,151.19,16608.11,2653.0
1691253326.268588,0.0,-93.25,-11.06,7.67,127.75,0.0,24.631999999999998,-110.33,-11.59,10.8,15.25,181.696,156.18,16557.09,1870.2
1691253326.278588,0.0,-93.69,-10.25,4.0,117.07,12.77,24.631999999999998,-110.33,-11.59,10.8,14.0,181.696,142.15,15463.54,61.0
1691253326.288588,9.6786,-93.69,-10.25,4.0,117.07,12.77,24.631999999999998,-110.33,-11.59,10.8,13.85,181.696,155.85,14680.69,3539.333333333333
1691253326.298588,6.6006,-93.69,-10.25,4.0,128.86,9.09,24.631999999999998,-110.33,-11.59,10.8,13.85,181.696,153.23,15199.23,530.4
1691253326.308588,34.7946,-93.25,-9.44,4.0,128.86,9.09,24.631999999999998,-110.33,-11.59,6.73,14.82,120.495,158.0,16091.58,861.0
