TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258501.3939915,3.5797,-95.25,-14.19,10.1,155.75,8.33,12.892000000000001,-104.43,-11.82,7.63,17.0,171.185,97.25,13000.63,2412.6666666666665
1691258501.403992,210.00400000000002,-95.75,-13.88,10.1,155.75,8.33,12.892000000000001,-104.43,-11.82,9.09,15.29,136.031,136.57,15430.71,1836.0
1691258501.413992,20.0221,-95.19,-14.19,10.1,155.75,8.33,12.892000000000001,-104.43,-11.82,9.09,17.18,136.031,126.91,16825.64,2927.5
1691258501.423992,173.8366,-94.88,-13.5,9.75,131.45,18.18,12.892000000000001,-104.43,-11.82,9.09,17.86,136.031,122.67,17446.33,1413.5
1691258501.433992,137.3396,-94.88,-13.5,9.75,131.45,18.18,12.892000000000001,-104.43,-11.82,9.09,17.0,136.031,129.85,16560.54,1398.0
1691258501.443992,303.8849,-95.5,-13.44,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,16.6,136.031,107.6,14191.0,1692.0
1691258501.453992,58.4733,-95.5,-13.44,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,17.0,136.031,106.71,13501.5,1180.0
1691258501.4639919,178.9852,-95.69,-13.56,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,18.0,136.031,117.33,14330.67,1326.0
1691258501.473992,93.7523,-95.75,-14.38,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,18.0,136.031,118.2,15140.1,1764.0
1691258501.483992,17.415,-94.75,-14.38,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,17.43,136.031,86.38,11039.75,1764.0
1691258501.493992,48.6011,-94.81,-12.31,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,9.09,16.1,136.031,113.82,12806.82,1860.0
1691258501.5039918,16.3922,-94.81,-12.31,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,10.53,17.0,116.109,58.4,7785.6,1143.0
1691258501.5139918,50.6931,-95.75,-13.06,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,10.53,17.0,116.109,116.93,14506.47,1764.0
1691258501.5239918,87.1446,-96.94,-13.38,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,10.53,17.44,116.109,114.56,14172.11,3182.0
1691258501.5339918,125.0648,-96.94,-13.38,8.78,130.7,2.94,12.892000000000001,-104.72,-11.42,10.53,16.83,116.109,111.0,13453.17,2969.333333333333
1691258501.5439918,299.6099,-95.19,-12.38,9.2,162.43,13.33,12.892000000000001,-104.72,-11.42,10.53,17.75,116.109,110.0,13148.22,3182.0
1691258501.5539918,37.4396,-95.56,-14.53,9.2,162.43,13.33,12.892000000000001,-104.72,-11.42,10.53,16.08,116.109,90.82,10455.71,3662.0
1691258501.5639918,356.6857,-95.44,-14.94,9.2,162.43,13.33,12.892000000000001,-104.72,-11.42,10.53,16.75,116.109,137.23,17378.15,1980.0
1691258501.5739918,1.025,-95.81,-13.56,9.71,125.51,31.25,12.892000000000001,-104.72,-11.42,10.53,16.1,116.109,122.36,13807.64,3203.5
1691258501.5839918,136.1375,-96.25,-14.0,9.71,125.51,31.25,12.892000000000001,-104.69,-11.24,10.53,16.75,116.109,152.0,18216.5,3203.5
1691258501.5939918,57.2124,-96.25,-14.0,9.71,125.51,31.25,12.892000000000001,-104.69,-11.24,10.53,17.0,116.109,110.0,12082.56,2437.0
1691258501.6039915,198.8101,-96.06,-14.19,9.71,125.51,31.25,12.892000000000001,-104.69,-11.24,9.56,17.0,154.964,118.0,14159.09,1335.0
1691258501.6139915,18.9763,-96.5,-14.31,9.2,168.28,22.58,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,120.91,13824.0,3182.0
1691258501.6239915,28.7323,-96.75,-12.94,9.2,168.28,22.58,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,128.62,15468.31,1517.0
1691258501.6339915,400.4641,-96.56,-14.81,9.2,168.28,22.58,12.892000000000001,-104.69,-11.24,9.56,15.83,154.964,115.0,13989.08,3182.0
1691258501.6439915,48.6546,-96.56,-14.81,9.2,168.28,22.58,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,122.86,12287.86,1980.0
1691258501.653992,44.0408,-96.75,-14.38,9.2,168.28,22.58,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,97.0,5090.0,1980.0
1691258501.663992,0.0,-96.69,-16.38,9.5,139.82,10.34,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,156.67,19813.67,1980.0
1691258501.673992,105.2195,-95.63,-16.63,9.5,139.82,10.34,12.892000000000001,-104.69,-11.24,9.56,16.72,154.964,138.67,16393.39,1980.0
1691258501.683992,165.7739,-95.63,-16.63,9.5,139.82,10.34,12.892000000000001,-104.69,-11.24,9.56,16.4,154.964,146.55,17787.45,1692.0
1691258501.693992,59.5289,-94.69,-11.94,9.5,139.82,10.34,12.892000000000001,-104.69,-11.24,9.56,16.0,154.964,150.21,16551.11,1063.0
1691258501.703992,107.881,-94.69,-11.94,8.87,125.6,3.85,12.892000000000001,-104.69,-11.24,8.33,16.91,184.683,138.31,17486.85,2.0
1691258501.7139919,112.1392,-94.69,-11.94,8.87,125.6,3.85,12.892000000000001,-104.69,-11.24,8.33,15.62,184.683,140.44,15504.61,2482.5
1691258501.723992,123.3303,-94.44,-14.0,8.87,125.6,3.85,12.892000000000001,-104.69,-11.24,8.33,14.0,184.683,136.86,13339.71,1836.0
1691258501.733992,97.8409,-94.88,-12.63,8.87,125.6,3.85,12.892000000000001,-104.69,-11.24,8.33,15.85,184.683,146.0,17027.77,2292.0
1691258501.743992,8.7066,-95.25,-12.44,8.87,125.6,3.85,12.892000000000001,-104.69,-11.24,8.33,16.0,184.683,139.0,14421.83,2052.0
1691258501.7539918,0.0,-95.56,-12.44,8.87,125.6,3.85,12.892000000000001,-104.46,-11.62,8.33,16.0,184.683,149.69,17816.23,994.0
1691258501.7639918,0.0,-95.56,-12.44,10.63,159.25,0.0,12.892000000000001,-104.46,-11.62,8.33,16.0,184.683,136.4,13860.2,1430.5
1691258501.7739918,1.0244,-96.75,-14.25,10.63,159.25,0.0,12.892000000000001,-104.46,-11.62,8.33,15.89,184.683,148.53,17003.68,1692.0
1691258501.7839918,194.3469,-96.75,-14.25,10.63,159.25,0.0,12.892000000000001,-104.46,-11.62,8.33,16.0,184.683,146.0,14945.33,2769.0
1691258501.7939918,51.4752,-97.5,-15.25,10.73,157.62,3.23,12.892000000000001,-104.46,-11.62,8.33,16.58,184.683,154.42,18686.42,2292.0
1691258501.8039918,105.3222,-97.5,-15.25,10.73,157.62,3.23,12.892000000000001,-104.46,-11.62,8.75,17.0,211.41099999999997,140.33,15068.17,775.0
1691258501.8139918,176.53400000000002,-97.0,-16.38,10.73,157.62,3.23,12.892000000000001,-104.46,-11.62,8.75,17.0,211.41099999999997,152.71,18441.93,935.0
1691258501.8239918,178.6344,-96.19,-16.25,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,16.82,211.41099999999997,151.82,18208.91,2012.0
1691258501.8339918,2.0511,-95.19,-15.88,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,17.0,211.41099999999997,138.27,16854.6,2531.6666666666665
1691258501.8439918,177.0281,-93.25,-13.53,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,16.82,211.41099999999997,135.17,16705.08,1908.0
1691258501.8539915,154.9191,-92.56,-14.0,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,16.89,211.41099999999997,144.21,17424.74,3422.0
1691258501.8639915,241.6837,-92.56,-14.0,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,17.23,211.41099999999997,140.4,16316.2,3422.0
1691258501.8739915,1.0251,-91.88,-13.19,10.5,145.75,0.0,12.892000000000001,-104.46,-11.62,8.75,16.87,211.41099999999997,133.53,15686.35,2052.0
1691258501.8839915,187.9461,-91.88,-13.19,11.11,174.44,3.13,12.892000000000001,-104.46,-11.62,8.75,15.0,211.41099999999997,132.0,13886.14,1566.0
1691258501.8939915,73.824,-91.88,-13.19,11.11,174.44,3.13,12.892000000000001,-104.46,-11.62,8.75,16.83,211.41099999999997,144.62,17970.31,1566.0
1691258501.903992,7.68,-91.44,-15.31,11.11,174.44,3.13,12.892000000000001,-104.46,-11.62,9.09,17.0,209.28,133.05,15106.95,1566.0
1691258501.913992,1.0256,-91.25,-14.19,11.11,174.44,3.13,12.892000000000001,-104.67,-11.55,9.09,16.83,209.28,138.46,17221.23,1566.0
1691258501.923992,189.2507,-92.0,-12.81,11.92,159.33,0.0,12.892000000000001,-104.67,-11.55,9.09,16.6,209.28,125.67,14761.42,1566.0
1691258501.933992,170.5642,-92.75,-13.06,11.92,159.33,0.0,12.892000000000001,-104.67,-11.55,9.09,16.8,209.28,135.64,15789.36,1566.0
1691258501.943992,132.0432,-94.13,-9.31,12.88,123.85,0.0,12.892000000000001,-104.67,-11.55,9.09,17.0,209.28,143.38,17152.38,1566.0
1691258501.953992,168.5154,-96.0,-15.31,12.88,123.85,0.0,12.892000000000001,-104.67,-11.55,9.09,16.88,209.28,139.29,16559.0,1566.0
1691258501.9639919,151.7908,-96.25,-14.63,12.88,152.6,9.38,12.892000000000001,-104.67,-11.55,9.09,16.22,209.28,137.8,16112.2,1566.0
1691258501.973992,131.2558,-96.88,-13.75,12.88,152.6,9.38,12.892000000000001,-104.67,-11.55,9.09,17.0,209.28,138.31,16502.54,1566.0
1691258501.983992,96.8164,-96.88,-13.75,12.88,152.6,9.38,12.892000000000001,-104.67,-11.55,9.09,17.0,209.28,115.75,14762.75,1566.0
1691258501.993992,6.6454,-97.0,-14.59,11.78,144.17,28.57,12.892000000000001,-104.67,-11.55,9.09,16.88,209.28,130.82,15460.06,2196.0
1691258502.0039918,214.4208,-97.0,-14.59,11.78,144.17,28.57,20.805,-104.67,-11.55,10.42,17.0,185.614,134.29,15734.86,1479.0
1691258502.0139918,277.6428,-97.0,-14.59,11.78,144.17,28.57,20.805,-104.67,-11.55,10.42,17.0,185.614,127.75,15209.63,3182.0
1691258502.0239918,50.6272,-96.88,-15.13,11.78,144.17,28.57,20.805,-104.67,-11.55,10.42,16.82,185.614,132.33,15720.25,2673.0
1691258502.0339918,1.0251,-96.63,-15.19,11.0,191.2,7.69,20.805,-104.67,-11.55,10.42,16.8,185.614,128.33,14494.33,1836.0
1691258502.0439918,117.4781,-96.63,-15.19,11.0,191.2,7.69,20.805,-104.67,-11.55,10.42,16.0,185.614,132.93,15628.33,1836.0
1691258502.0539918,90.988,-94.31,-16.06,10.91,177.69,3.33,20.805,-104.67,-11.55,10.42,15.6,185.614,149.2,17934.6,2481.0
1691258502.0639918,139.0693,-94.31,-16.06,10.91,177.69,3.33,20.805,-104.67,-11.55,10.42,16.0,185.614,132.32,14677.05,1614.75
1691258502.0739918,9.2234,-94.31,-16.06,10.91,177.69,3.33,20.805,-104.67,-11.55,10.42,15.85,185.614,144.77,16889.46,1836.0
1691258502.0839918,138.6827,-94.31,-16.06,10.91,177.69,3.33,20.805,-105.93,-11.37,10.42,16.0,185.614,119.0,12425.67,1549.5
1691258502.0939918,103.4137,-93.69,-17.19,10.91,177.69,3.33,20.805,-105.93,-11.37,10.42,16.0,185.614,129.69,15194.38,2292.6666666666665
1691258502.1039915,128.3708,-93.19,-13.69,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,15.67,142.254,135.33,14304.33,2052.0
1691258502.1139915,182.179,-93.69,-14.44,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,16.3,142.254,139.33,15814.81,3542.0
1691258502.1239915,256.945,-93.56,-15.13,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,17.0,142.254,91.33,11567.0,1776.0
1691258502.1339915,23.6016,-92.88,-13.19,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,17.0,142.254,148.91,17372.64,2124.0
1691258502.1439915,113.9026,-93.06,-13.69,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,16.78,142.254,131.4,16199.8,3422.0
1691258502.153992,118.6416,-94.28,-14.66,10.91,177.69,3.33,20.805,-105.93,-11.37,7.09,16.67,142.254,143.33,18699.0,2114.0
1691258502.163992,217.4577,-95.0,-15.75,11.8,177.77,0.0,20.805,-105.93,-11.37,7.09,16.86,142.254,141.6,17845.33,2769.0
1691258502.173992,56.6733,-94.56,-14.38,11.8,177.77,0.0,20.805,-105.93,-11.37,7.09,16.9,142.254,121.5,13940.08,1692.0
1691258502.183992,19.0296,-94.69,-13.19,11.89,151.98,0.0,20.805,-105.93,-11.37,7.09,17.0,142.254,98.0,13191.5,1692.0
1691258502.193992,1.0244,-94.69,-13.19,11.89,151.98,0.0,20.805,-105.93,-11.37,7.09,17.0,142.254,123.4,14552.9,3342.0
1691258502.203992,250.6544,-94.56,-13.75,11.89,151.98,0.0,20.805,-105.93,-11.37,8.4,15.8,140.569,129.82,15218.45,2961.0
1691258502.2139919,85.1197,-95.31,-12.38,11.56,159.59,17.24,20.805,-105.93,-11.37,8.4,16.6,140.569,149.2,19161.6,3502.0
1691258502.223992,48.0703,-95.31,-12.38,11.56,159.59,17.24,20.805,-105.93,-11.37,8.4,17.0,140.569,136.57,16282.29,3182.0
1691258502.233992,64.032,-96.5,-12.69,11.56,159.59,17.24,20.805,-105.93,-11.37,8.4,17.0,140.569,143.71,17273.43,2146.0
1691258502.243992,5.6297,-97.75,-15.25,10.92,156.25,27.59,20.805,-105.93,-11.37,8.4,17.0,140.569,98.0,13190.0,1836.0
1691258502.2539918,121.8682,-97.75,-15.25,10.92,156.25,27.59,20.805,-105.93,-11.37,8.4,16.9,140.569,123.82,14455.5,1800.75
1691258502.2639918,44.0364,-97.75,-15.25,10.57,180.02,0.0,20.805,-105.93,-11.37,8.4,16.9,140.569,97.33,10569.67,2052.0
1691258502.2739918,114.4477,-97.59,-15.5,10.56,141.64,5.71,20.805,-105.93,-11.37,8.4,17.0,140.569,107.18,13322.06,1566.75
1691258502.2839918,103.6105,-97.44,-12.44,10.56,141.64,5.71,20.805,-105.93,-11.37,8.4,16.18,140.569,118.22,14274.89,1764.0
1691258502.2939918,176.2161,-97.44,-12.81,10.92,159.1,19.35,20.805,-105.93,-11.37,8.4,17.0,140.569,134.47,15247.88,1765.0
1691258502.3039918,137.6042,-97.44,-12.81,10.92,159.1,19.35,20.805,-105.93,-11.37,11.11,17.0,158.726,134.47,15247.88,1908.0
1691258502.3139918,79.4315,-97.63,-18.0,10.5,69.25,0.0,20.805,-105.93,-11.37,11.11,16.86,158.726,108.75,12126.69,341.0
1691258502.3239918,192.5698,-97.44,-16.22,10.5,69.25,0.0,20.805,-105.93,-11.37,11.11,16.86,158.726,115.63,13767.19,2411.222222222222
1691258502.3339918,6.6381,-98.06,-12.31,10.5,69.25,0.0,20.805,-105.93,-11.37,11.11,16.0,158.726,127.0,14111.94,1287.0
1691258502.3439918,132.4138,-98.44,-13.94,11.0,166.32,5.0,20.805,-105.93,-11.37,11.11,16.0,158.726,123.67,13868.0,3143.5
1691258502.3539915,238.3422,-98.25,-14.69,11.0,166.32,5.0,20.805,-105.93,-11.37,11.11,15.45,158.726,133.23,14942.85,3143.5
1691258502.3639915,77.7385,-98.19,-14.25,11.0,166.32,5.0,20.805,-105.93,-11.37,11.11,15.82,158.726,118.18,13024.45,2090.4
1691258502.3739915,15.3401,-98.31,-12.69,11.13,154.74,17.95,20.805,-105.93,-11.37,11.11,16.0,158.726,121.16,13650.95,187.0
1691258502.3839915,8.7075,-98.0,-14.63,11.13,154.74,17.95,20.805,-105.93,-11.37,11.11,15.87,158.726,137.75,15465.94,2596.6666666666665
1691258502.3939915,286.2939,-97.91,-15.69,11.13,154.74,17.95,20.805,-104.98,-11.17,11.11,16.0,158.726,140.77,16613.62,2385.0
1691258502.403992,109.1215,-97.91,-15.69,11.11,160.38,8.82,20.805,-104.98,-11.17,7.52,15.88,175.929,145.0,15514.39,2985.5
1691258502.413992,69.625,-97.91,-15.69,11.11,160.38,8.82,20.805,-104.98,-11.17,7.52,16.0,175.929,162.0,18447.0,3624.666666666666
1691258502.423992,17.3993,-97.91,-15.69,11.11,160.38,8.82,20.805,-104.98,-11.17,7.52,16.42,175.929,142.15,17361.77,3560.666666666666
1691258502.433992,431.7949,-96.25,-13.38,11.0,177.07,3.45,20.805,-104.98,-11.17,7.52,15.76,175.929,135.68,14312.53,3195.5
1691258502.443992,286.7118,-96.25,-13.38,11.0,177.07,3.45,20.805,-104.98,-11.17,7.52,17.0,175.929,140.33,19102.83,3223.5
1691258502.453992,196.1725,-96.19,-14.38,11.0,177.07,3.45,20.805,-104.98,-11.17,7.52,16.0,175.929,77.56,8029.56,4107.0
1691258502.4639919,45.3774,-96.63,-11.5,10.88,149.01,30.3,20.805,-104.98,-11.17,7.52,16.0,175.929,126.11,14556.05,2201.6666666666665
1691258502.473992,74.8718,-96.63,-11.5,10.88,149.01,30.3,20.805,-104.98,-11.17,7.52,17.0,175.929,152.4,17982.2,3502.0
1691258502.483992,355.1504,-97.44,-15.94,10.88,149.01,30.3,20.805,-104.98,-11.17,7.52,17.0,175.929,131.33,15191.83,1861.5
1691258502.493992,234.6837,-96.22,-14.84,10.9,154.33,11.43,20.805,-104.98,-11.17,7.52,16.8,175.929,142.0,16272.76,2196.0
1691258502.5039918,226.5894,-96.22,-14.84,10.9,154.33,11.43,20.805,-104.98,-11.17,8.81,16.43,194.31599999999997,149.07,17514.27,3542.0
1691258502.5139918,358.5534,-96.19,-14.31,10.9,154.33,11.43,20.805,-104.98,-11.17,8.81,16.8,194.31599999999997,142.6,16841.2,3542.0
1691258502.5239918,66.1605,-95.88,-14.06,11.0,182.2,9.09,20.805,-104.98,-11.17,8.81,16.33,194.31599999999997,135.71,15325.19,2466.0
1691258502.5339918,169.5398,-94.31,-17.81,11.0,182.2,9.09,20.805,-104.98,-11.17,8.81,16.0,194.31599999999997,142.8,18342.8,1633.5
1691258502.5439918,202.4079,-92.44,-13.38,11.63,141.77,0.0,20.805,-104.98,-11.17,8.81,16.0,194.31599999999997,152.0,17171.86,640.3333333333334
1691258502.5539918,36.3484,-92.44,-13.38,11.63,141.77,0.0,20.805,-104.98,-11.17,8.81,16.0,194.31599999999997,132.33,14458.5,1359.0
1691258502.5639918,5.6281,-92.63,-12.56,11.9,115.8,17.24,20.805,-104.98,-11.17,8.81,16.0,194.31599999999997,156.67,18088.33,1431.0
1691258502.5739918,440.4744,-93.75,-10.94,11.9,115.8,17.24,20.805,-105.42,-11.05,8.81,16.27,194.31599999999997,151.82,17512.91,1265.5
1691258502.5839918,186.5815,-93.75,-10.94,11.0,172.48,23.33,20.805,-105.42,-11.05,8.81,17.0,194.31599999999997,145.8,18300.85,1431.0
1691258502.5939918,143.5275,-95.56,-14.5,11.0,172.48,23.33,20.805,-105.42,-11.05,8.81,16.22,194.31599999999997,146.0,16351.83,2436.6666666666665
1691258502.6039915,265.9674,-95.56,-14.5,11.0,172.48,23.33,20.805,-105.42,-11.05,8.92,17.0,213.201,135.5,16008.0,2052.0
1691258502.6139915,213.4186,-95.56,-14.5,10.25,152.06,6.67,20.805,-105.42,-11.05,8.92,16.8,213.201,142.91,18395.91,1118.5
1691258502.6239915,61.4646,-95.56,-14.5,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,16.5,213.201,139.2,15061.4,1692.0
1691258502.6339915,4.6085,-94.0,-15.5,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,16.85,213.201,152.15,19398.69,1204.5
1691258502.6439915,17.3923,-94.63,-12.13,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,17.0,213.201,116.33,13489.33,445.0
1691258502.653992,2.0469999999999997,-94.63,-12.13,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,17.0,213.201,145.71,17344.43,2331.0
1691258502.663992,873.7464,-94.94,-13.63,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,16.31,213.201,141.47,15464.79,2403.0
1691258502.673992,271.9536,-94.94,-13.63,10.0,143.0,0.0,20.805,-105.42,-11.05,8.92,16.43,213.201,143.73,16891.2,1764.0
1691258502.683992,8.7241,-95.13,-13.81,9.3,170.8,23.68,20.805,-105.42,-11.05,8.92,16.82,213.201,141.83,15892.5,1502.0
1691258502.693992,281.3804,-94.88,-14.25,9.3,170.8,23.68,20.805,-105.42,-11.05,8.92,16.07,213.201,142.94,15987.41,2466.0
1691258502.703992,230.0721,-94.88,-14.25,10.5,146.63,0.0,20.805,-105.42,-11.05,9.15,17.0,181.878,157.43,19247.86,1287.0
1691258502.7139919,218.2866,-94.88,-14.25,10.5,146.63,0.0,20.805,-105.42,-11.05,9.15,17.0,181.878,129.75,16121.75,1932.0
1691258502.723992,336.9568,-93.81,-15.94,10.73,117.03,0.0,20.805,-105.42,-11.05,9.15,16.88,181.878,137.78,16393.61,1864.666666666667
1691258502.733992,118.95100000000001,-93.81,-15.94,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,17.0,181.878,132.0,17639.57,2130.125
1691258502.743992,225.8146,-93.66,-15.22,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,16.88,181.878,138.35,15739.47,2610.0
1691258502.7539918,242.4427,-92.69,-14.69,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,16.42,181.878,136.57,15717.29,1717.5
1691258502.7639918,237.782,-92.69,-14.69,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,15.08,181.878,147.0,16653.0,2446.5
1691258502.7739918,10.2145,-92.69,-14.69,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,16.0,181.878,129.71,13669.86,2673.0
1691258502.7839918,174.5396,-92.69,-14.69,10.73,117.03,0.0,20.805,-103.6,-10.8,9.15,16.0,181.878,148.67,17592.83,2481.0
1691258502.7939918,589.5696,-92.69,-14.69,13.29,137.36,3.23,20.805,-103.6,-10.8,9.15,15.83,181.878,116.33,12179.67,2481.0
1691258502.8039918,252.0394,-95.13,-12.44,13.29,137.36,3.23,20.805,-103.6,-10.8,12.34,16.82,176.247,128.36,13739.91,2481.0
1691258502.8139918,97.3539,-95.13,-12.44,13.29,137.36,3.23,20.805,-103.6,-10.8,12.34,17.0,176.247,129.86,16551.07,2481.0
1691258502.8239918,78.0973,-95.06,-12.25,13.67,140.22,3.03,20.805,-103.6,-10.8,12.34,16.89,176.247,136.33,15324.92,2481.0
1691258502.8339918,410.4814,-95.06,-12.25,13.73,169.65,3.03,20.805,-103.6,-10.8,12.34,16.0,176.247,140.92,15322.54,2481.0
1691258502.8439918,128.5377,-97.0,-12.44,13.73,169.65,3.03,20.805,-103.6,-10.8,12.34,16.0,176.247,158.8,17217.0,2723.6666666666665
1691258502.8539915,427.3048,-97.0,-12.44,13.73,169.65,3.03,20.805,-103.6,-10.8,12.34,15.13,176.247,131.0,14982.31,1980.0
1691258502.8639915,149.5339,-96.63,-16.5,13.73,169.65,3.03,20.805,-103.6,-10.8,12.34,16.26,176.247,131.33,14888.62,2481.0
1691258502.8739915,244.22400000000002,-96.88,-15.13,13.73,169.65,3.03,20.805,-103.6,-10.8,12.34,15.8,176.247,136.4,16960.2,2858.666666666666
1691258502.8839915,330.17400000000004,-96.88,-15.13,12.82,128.0,17.65,20.805,-103.6,-10.8,12.34,16.0,176.247,143.0,16371.17,1479.0
1691258502.8939915,223.8111,-97.25,-12.81,12.82,128.0,17.65,20.805,-103.38,-10.75,12.34,14.8,176.247,125.0,12986.8,1479.0
1691258502.903992,144.4129,-96.63,-12.81,13.14,138.71,28.13,20.805,-103.38,-10.75,5.88,14.8,83.536,125.0,12986.8,2196.0
1691258502.913992,23.0677,-96.63,-12.81,13.14,138.71,28.13,20.805,-103.38,-10.75,5.88,15.55,83.536,132.73,15058.0,997.0
1691258502.923992,27.0818,-96.5,-15.19,13.0,155.64,2.94,20.805,-103.38,-10.75,5.88,16.0,83.536,107.82,11973.73,2481.0
1691258502.933992,629.4029,-96.0,-16.06,13.0,155.64,2.94,20.805,-103.38,-10.75,5.88,13.67,83.536,111.0,10182.67,153.0
1691258502.943992,158.9935,-96.0,-16.06,13.0,155.64,2.94,20.805,-103.38,-10.75,5.88,15.0,83.536,135.33,11358.67,1944.0
1691258502.953992,180.206,-94.19,-11.06,12.93,160.52,6.06,20.805,-103.38,-10.75,5.88,16.0,83.536,112.36,13004.18,2292.0
1691258502.9639919,434.775,-94.19,-11.06,12.93,160.52,6.06,20.805,-103.38,-10.75,5.88,16.0,83.536,156.67,15030.33,1168.0
1691258502.973992,287.9168,-94.19,-11.06,12.93,160.52,6.06,20.805,-103.38,-10.75,5.88,16.0,83.536,76.5,5923.5,2385.0
1691258502.983992,293.7999,-94.19,-11.06,12.85,146.77,16.67,20.805,-103.38,-10.75,5.88,16.0,83.536,64.0,6147.0,2196.0
1691258502.993992,1.0214,-96.94,-14.19,12.85,146.77,16.67,20.805,-103.38,-10.75,5.88,16.0,83.536,98.0,3713.0,1764.0
1691258503.0039918,199.8876,-96.94,-14.19,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,16.0,94.244,118.0,12672.86,1764.0
1691258503.0139918,343.751,-96.94,-14.19,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,16.0,94.244,65.0,2480.0,2292.0
1691258503.0239918,90.742,-96.75,-15.0,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,14.0,94.244,106.86,10328.86,1980.0
1691258503.0339918,290.6015,-97.06,-13.75,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,14.0,94.244,106.86,10328.86,2292.0
1691258503.0439918,293.0105,-97.63,-13.75,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,16.0,94.244,108.86,11697.86,1145.75
1691258503.0539918,168.6673,-98.75,-16.06,12.85,146.77,16.67,29.333000000000002,-103.38,-10.75,7.14,16.0,94.244,109.83,12649.08,2908.333333333333
1691258503.0639918,27.1523,-98.75,-16.06,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.14,16.75,94.244,91.23,10394.15,2908.333333333333
1691258503.0739918,311.6833,-96.84,-17.31,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.14,16.75,94.244,129.78,15625.11,2908.333333333333
1691258503.0839918,234.5429,-96.84,-17.31,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.14,15.33,94.244,90.71,9720.21,2908.333333333333
1691258503.0939918,243.2486,-93.81,-13.5,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.14,16.0,94.244,76.22,9071.67,1980.0
1691258503.1039915,122.3925,-93.81,-13.5,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.69,16.0,141.24,139.14,15518.43,1096.5
1691258503.1139915,150.3926,-94.25,-11.19,10.64,158.3,7.94,29.333000000000002,-103.38,-10.75,7.69,16.2,141.24,105.8,13357.0,1479.0
1691258503.1239915,89.195,-94.25,-11.19,10.14,132.71,0.0,29.333000000000002,-103.38,-10.75,7.69,17.0,141.24,111.0,12557.33,125.0
1691258503.1339915,181.76,-95.25,-14.25,10.14,132.71,0.0,29.333000000000002,-103.38,-10.75,7.69,17.0,141.24,114.86,13501.86,2315.75
1691258503.1439915,282.112,-95.25,-14.25,10.14,132.71,0.0,29.333000000000002,-103.38,-10.75,7.69,17.0,141.24,127.71,15112.43,2802.25
1691258503.153992,145.5099,-95.25,-14.25,11.18,165.86,0.0,29.333000000000002,-103.38,-10.75,7.69,17.0,141.24,101.82,12889.45,2753.0
