TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251551.5310519,161.1871,-101.06,-17.0,5.5,175.26,22.22,17.289,-112.41,-12.67,11.67,12.0,86.801,146.0,11481.83,143.0
1691251551.5410519,154.0812,-101.06,-17.0,5.5,175.26,22.22,17.289,-112.41,-12.67,11.67,12.0,86.801,141.2,10831.6,1095.0
1691251551.5510519,158.303,-101.81,-17.56,5.5,175.26,22.22,17.289,-112.41,-12.67,11.67,10.0,86.801,146.0,10247.0,1095.0
1691251551.5610518,140.8845,-101.19,-17.94,7.2,176.3,8.82,17.289,-112.41,-12.67,11.67,12.0,86.801,160.22,13318.56,1431.0
1691251551.5710518,226.1601,-101.19,-17.94,7.2,176.3,8.82,17.289,-112.41,-12.67,11.67,10.44,86.801,135.33,9288.22,999.0
1691251551.5810518,51.0932,-99.19,-17.38,7.2,176.3,8.82,17.289,-112.41,-12.67,11.67,9.64,86.801,152.87,10344.04,1431.0
1691251551.5910518,93.2053,-98.13,-14.94,7.2,176.3,8.82,17.289,-112.41,-12.67,11.67,11.0,86.801,151.65,10928.82,1140.0
1691251551.6010518,57.2924,-98.09,-13.28,6.1,159.2,2.7,17.289,-112.41,-12.67,2.74,11.22,122.74700000000001,155.78,11804.28,1438.0
1691251551.6110518,74.7819,-98.09,-13.28,6.1,159.2,2.7,17.289,-112.41,-12.67,2.74,11.89,122.74700000000001,151.33,12400.72,1527.0
1691251551.6210518,27.6452,-97.5,-14.47,6.1,159.2,2.7,17.289,-112.41,-12.67,2.74,11.96,122.74700000000001,154.35,12413.7,1429.0
1691251551.6310518,160.8967,-96.81,-16.75,5.67,175.76,15.38,17.289,-112.41,-12.67,2.74,12.6,122.74700000000001,142.8,13792.0,1527.0
1691251551.6410518,19.974,-96.69,-14.44,5.67,175.76,15.38,17.289,-112.41,-12.67,2.74,11.06,122.74700000000001,147.58,10796.42,1159.0
1691251551.6510518,198.144,-97.0,-13.0,5.67,175.76,15.38,17.289,-112.41,-12.67,2.74,11.2,122.74700000000001,129.6,11525.4,193.0
1691251551.661052,157.3571,-97.44,-15.56,8.13,145.69,0.0,17.289,-112.41,-12.67,2.74,12.0,122.74700000000001,146.89,12372.72,3062.0
1691251551.671052,66.0216,-97.75,-13.75,8.13,145.69,0.0,17.289,-112.41,-12.67,2.74,12.0,122.74700000000001,117.2,9421.6,756.6666666666665
1691251551.681052,13.3173,-98.5,-13.31,8.13,145.69,0.0,17.289,-112.41,-12.67,2.74,12.18,122.74700000000001,145.85,11466.08,2058.5
1691251551.691052,142.8194,-98.5,-13.31,6.45,158.15,10.0,17.289,-112.41,-12.67,2.74,13.0,122.74700000000001,143.71,11967.29,2052.0
1691251551.701052,170.9909,-98.5,-13.31,6.45,158.15,10.0,17.289,-112.41,-12.67,20.88,11.88,83.271,156.44,12635.11,587.0
1691251551.711052,51.7172,-100.5,-16.38,6.45,158.15,10.0,17.289,-112.41,-12.67,20.88,13.82,83.271,130.0,13620.73,225.0
1691251551.721052,70.8915,-100.5,-18.25,9.22,164.56,11.43,17.289,-112.41,-12.67,20.88,13.5,83.271,132.36,12986.18,2254.0
1691251551.731052,78.4615,-100.5,-15.56,9.22,164.56,11.43,17.289,-112.36,-12.49,20.88,13.75,83.271,129.65,13526.88,1796.2
1691251551.741052,36.4103,-100.94,-16.69,9.22,164.56,11.43,17.289,-112.36,-12.49,20.88,14.0,83.271,147.27,14620.09,7167.0
1691251551.751052,144.3263,-100.94,-16.69,7.75,149.24,20.0,17.289,-112.36,-12.49,20.88,13.67,83.271,132.0,12242.5,1620.0
1691251551.761052,168.4143,-100.75,-14.38,7.75,149.24,20.0,17.289,-112.36,-12.49,20.88,13.0,83.271,135.0,13769.5,1620.0
1691251551.771052,51.7689,-99.88,-14.38,7.14,153.19,5.56,17.289,-112.36,-12.49,20.88,13.0,83.271,142.0,14154.5,1233.25
1691251551.7810519,32.7746,-98.91,-16.97,7.14,153.19,5.56,17.289,-112.36,-12.49,20.88,13.0,83.271,142.0,11784.0,1527.0
1691251551.7910519,19.965999999999998,-98.91,-16.97,7.14,153.19,5.56,17.289,-112.36,-12.49,20.88,13.0,83.271,121.5,11658.38,1620.0
1691251551.8010519,183.9857,-99.13,-13.38,7.82,176.41,3.03,17.289,-112.36,-12.49,0.0,11.91,78.128,124.18,9705.73,2052.0
1691251551.8110518,116.0951,-99.56,-16.06,7.82,176.41,3.03,17.289,-112.36,-12.49,0.0,9.25,78.128,162.0,10263.13,2052.0
1691251551.8210518,6.6381,-99.56,-16.06,7.82,176.41,3.03,17.289,-112.36,-12.49,0.0,9.25,78.128,162.0,10263.13,1229.5
1691251551.8310518,6.6774,-99.81,-13.69,7.7,142.38,15.38,17.289,-112.36,-12.49,0.0,11.0,78.128,114.0,9348.6,2581.333333333333
1691251551.8410518,1.0231,-100.0,-16.63,7.7,142.38,15.38,17.289,-112.36,-12.49,0.0,11.0,78.128,95.33,6414.67,1341.5
1691251551.8510518,2.0507,-100.0,-16.63,7.7,142.38,15.38,17.289,-112.36,-12.49,0.0,11.0,78.128,142.0,11686.5,1343.4
1691251551.8610518,19.977999999999998,-100.38,-16.25,7.7,142.38,15.38,17.289,-112.36,-12.49,0.0,12.0,78.128,124.67,11226.67,3203.5
1691251551.8710518,367.0288,-100.5,-18.19,6.86,149.98,0.0,17.289,-112.36,-12.49,0.0,12.0,78.128,156.18,12305.45,1431.0
1691251551.8810518,97.8899,-100.13,-17.06,6.86,149.98,0.0,17.289,-112.36,-12.49,0.0,12.0,78.128,147.78,12428.78,1239.0
1691251551.8910518,129.996,-100.13,-17.06,6.86,149.98,0.0,17.289,-112.36,-12.49,0.0,12.0,78.128,155.14,11946.86,2044.0
1691251551.9010518,13.3213,-100.13,-17.06,6.86,149.98,0.0,17.289,-112.36,-12.49,14.12,12.0,67.405,155.14,11946.86,2027.25
1691251551.911052,9.7309,-99.38,-15.44,6.0,145.08,2.38,17.289,-112.36,-12.49,14.12,12.83,67.405,135.33,12587.58,1084.0
1691251551.921052,163.8236,-99.63,-13.88,6.0,145.08,2.38,17.289,-112.75,-12.93,14.12,13.0,67.405,124.0,12369.13,1084.0
1691251551.931052,118.8562,-99.94,-15.31,6.0,145.08,2.38,17.289,-112.75,-12.93,14.12,13.0,67.405,130.0,11815.5,2653.0
1691251551.941052,14.3274,-100.19,-14.94,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,13.0,67.405,138.89,11584.44,1692.0
1691251551.951052,192.0257,-100.19,-14.94,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,13.0,67.405,162.0,16141.0,1191.0
1691251551.961052,7.6923,-100.56,-14.69,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,14.0,67.405,122.0,13189.0,569.0
1691251551.971052,6.6567,-100.81,-15.0,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,13.86,67.405,119.75,12292.0,1461.5
1691251551.981052,143.7139,-100.63,-16.06,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,13.0,67.405,140.18,12429.64,1239.0
1691251551.991052,111.193,-99.25,-16.63,6.1,157.9,8.57,17.289,-112.75,-12.93,14.12,13.08,67.405,124.14,10725.71,2706.5
1691251552.001052,3.5729,-98.75,-15.19,5.86,156.5,9.38,19.107,-112.75,-12.93,5.95,13.91,71.634,133.83,13273.17,1548.857142857143
1691251552.011052,131.4269,-98.75,-15.19,5.86,156.5,9.38,19.107,-112.75,-12.93,5.95,13.91,71.634,162.0,17422.0,871.0
1691251552.021052,79.3918,-98.75,-14.97,6.5,172.1,2.78,19.107,-112.75,-12.93,5.95,13.71,71.634,160.22,16966.0,2987.5
1691251552.0310519,76.8077,-98.75,-13.81,6.5,172.1,2.78,19.107,-112.75,-12.93,5.95,13.0,71.634,139.14,12269.43,3343.5
1691251552.0410519,129.0498,-98.81,-13.81,6.5,172.1,2.78,19.107,-112.75,-12.93,5.95,9.92,71.634,133.43,9700.36,4395.0
1691251552.0510519,136.0695,-98.81,-13.81,6.5,172.1,2.78,19.107,-112.75,-12.93,5.95,11.0,71.634,152.0,12519.13,871.0
1691251552.0610518,223.74400000000003,-98.81,-13.81,4.75,166.92,15.0,19.107,-112.75,-12.93,5.95,12.0,71.634,156.67,14173.33,1619.0
1691251552.0710518,77.8863,-98.81,-13.81,4.75,166.92,15.0,19.107,-112.76,-12.8,5.95,11.57,71.634,150.57,11597.86,1234.25
1691251552.0810518,120.1638,-100.19,-15.0,4.75,166.92,15.0,19.107,-112.76,-12.8,5.95,12.0,71.634,156.67,11995.56,1431.0
1691251552.0910518,69.1892,-100.0,-15.19,4.75,166.92,15.0,19.107,-112.76,-12.8,5.95,11.78,71.634,137.11,10031.78,1277.142857142857
1691251552.1010518,34.3177,-99.94,-14.75,6.31,141.27,2.7,19.107,-112.76,-12.8,1.09,12.0,90.73299999999999,147.33,12038.42,1561.5
1691251552.1110518,148.4058,-100.38,-14.69,6.31,141.27,2.7,19.107,-112.76,-12.8,1.09,12.33,90.73299999999999,147.78,12607.67,453.0
1691251552.1210518,57.0814,-101.19,-14.69,6.31,141.27,2.7,19.107,-112.76,-12.8,1.09,11.88,90.73299999999999,130.0,10742.63,2038.666666666667
1691251552.1310518,99.0935,-101.06,-16.19,6.73,174.66,6.06,19.107,-112.76,-12.8,1.09,13.0,90.73299999999999,154.0,14634.38,807.0
1691251552.1410518,12.2745,-101.13,-15.25,6.73,174.66,6.06,19.107,-112.76,-12.8,1.09,12.85,90.73299999999999,149.69,13794.62,1431.0
1691251552.1510518,170.8034,-101.75,-13.25,6.73,174.66,6.06,19.107,-112.76,-12.8,1.09,13.0,90.73299999999999,124.33,12146.67,1431.0
1691251552.161052,72.6895,-102.13,-15.81,6.73,174.66,6.06,19.107,-112.76,-12.8,1.09,13.0,90.73299999999999,126.0,11222.75,3284.333333333333
1691251552.171052,102.2977,-101.06,-14.69,7.0,174.93,0.0,19.107,-112.76,-12.8,1.09,13.75,90.73299999999999,146.0,12967.75,1728.0
1691251552.181052,51.6655,-101.06,-14.69,7.0,174.93,0.0,19.107,-112.76,-12.8,1.09,14.0,90.73299999999999,150.0,14681.25,3822.0
1691251552.191052,29.7764,-99.75,-15.5,7.0,174.93,0.0,19.107,-112.76,-12.8,1.09,13.33,90.73299999999999,151.33,11143.0,261.0
1691251552.201052,56.3595,-98.94,-17.25,7.0,174.93,0.0,19.107,-112.76,-12.8,34.29,16.4,81.61,145.6,17046.5,2865.0
1691251552.211052,134.1977,-98.31,-17.63,5.82,151.02,8.82,19.107,-112.76,-12.8,34.29,16.4,81.61,145.6,17046.5,2865.0
1691251552.221052,97.6748,-98.31,-17.63,5.82,151.02,8.82,19.107,-112.76,-12.8,34.29,16.86,81.61,139.38,17014.08,1239.0
1691251552.231052,93.8274,-98.06,-14.25,5.82,151.02,8.82,19.107,-112.76,-12.8,34.29,17.0,81.61,113.6,15061.4,1239.0
1691251552.241052,109.0124,-98.0,-12.56,5.82,151.02,8.82,19.107,-112.76,-12.8,34.29,15.0,81.61,125.54,15121.54,1239.0
1691251552.251052,7.6846,-98.0,-12.56,5.82,151.02,8.82,19.107,-112.98,-13.04,34.29,15.0,81.61,125.54,15121.54,2945.0
1691251552.261052,12.2855,-98.0,-12.56,6.22,163.79,0.0,19.107,-112.98,-13.04,34.29,14.67,81.61,136.57,15403.43,807.0
1691251552.271052,157.184,-98.0,-12.56,6.22,163.79,0.0,19.107,-112.98,-13.04,34.29,14.0,81.61,126.0,13963.88,3542.0
1691251552.2810519,132.9472,-98.88,-16.19,6.22,163.79,0.0,19.107,-112.98,-13.04,34.29,14.0,81.61,144.22,13236.89,967.0
1691251552.2910519,186.5172,-98.88,-16.19,6.22,163.79,0.0,19.107,-112.98,-13.04,34.29,14.0,81.61,154.0,16311.67,1239.0
1691251552.3010519,125.5153,-99.03,-15.59,6.6,167.61,11.43,19.107,-112.98,-13.04,3.94,12.17,81.47,153.8,13226.0,1431.0
1691251552.3110518,143.8576,-99.03,-15.59,6.6,167.61,11.43,19.107,-112.98,-13.04,3.94,11.0,81.47,162.0,13322.0,2899.5
1691251552.3210518,24.5662,-98.72,-16.66,6.6,167.61,11.43,19.107,-112.98,-13.04,3.94,11.0,81.47,143.71,10482.86,2899.5
1691251552.3310518,22.026999999999997,-98.72,-16.66,6.6,167.61,11.43,19.107,-112.98,-13.04,3.94,11.0,81.47,158.8,11284.1,2899.5
1691251552.3410518,398.2165,-98.78,-16.19,6.78,155.42,2.78,19.107,-112.98,-13.04,3.94,11.0,81.47,153.11,10502.78,2899.5
1691251552.3510518,12.277000000000001,-98.78,-16.19,6.78,155.42,2.78,19.107,-112.98,-13.04,3.94,11.0,81.47,154.0,12677.5,2064.0
1691251552.3610518,6.6627,-98.69,-14.63,6.78,155.42,2.78,19.107,-112.98,-13.04,3.94,12.0,81.47,158.8,12294.2,4363.0
1691251552.3710518,635.1418,-99.25,-14.81,6.78,155.42,2.78,19.107,-112.98,-13.04,3.94,12.0,81.47,154.0,11332.75,285.0
1691251552.3810518,190.5974,-100.19,-13.06,6.78,155.42,2.78,19.107,-112.98,-13.04,3.94,8.87,81.47,154.53,9100.4,2118.6
1691251552.3910518,209.2824,-100.5,-14.5,7.0,135.13,15.79,19.107,-112.98,-13.04,3.94,10.93,81.47,155.47,11126.67,1215.8
1691251552.4010518,127.5645,-100.13,-15.81,7.0,135.13,15.79,19.107,-112.36,-12.78,3.79,11.0,143.026,159.17,11858.33,1245.3333333333333
1691251552.411052,41.9504,-100.13,-15.81,6.6,159.02,23.68,19.107,-112.36,-12.78,3.79,11.38,143.026,154.88,12038.88,1829.0
1691251552.421052,298.6752,-100.13,-15.81,6.6,159.02,23.68,19.107,-112.36,-12.78,3.79,11.92,143.026,155.17,12582.33,3203.5
1691251552.431052,6.1477,-99.88,-15.94,6.6,159.02,23.68,19.107,-112.36,-12.78,3.79,11.94,143.026,148.88,12075.69,1431.0
1691251552.441052,154.0196,-100.25,-15.19,6.63,180.31,10.81,19.107,-112.36,-12.78,3.79,13.4,143.026,151.88,15229.75,3203.5
1691251552.451052,356.7213,-100.88,-15.75,6.63,180.31,10.81,19.107,-112.36,-12.78,3.79,14.67,143.026,154.62,15751.38,1537.5
1691251552.461052,187.4857,-100.88,-15.75,6.63,180.31,10.81,19.107,-112.36,-12.78,3.79,14.83,143.026,152.57,16172.57,1956.0
1691251552.471052,90.13,-101.19,-15.94,6.83,148.33,13.79,19.107,-112.36,-12.78,3.79,13.88,143.026,151.22,14118.11,1633.5
1691251552.481052,141.7673,-101.63,-16.25,6.83,148.33,13.79,19.107,-112.36,-12.78,3.79,14.0,143.026,152.86,14767.0,1031.0
1691251552.491052,115.3153,-102.19,-15.88,6.83,148.33,13.79,19.107,-112.36,-12.78,3.79,15.0,143.026,159.6,17006.0,2600.333333333333
1691251552.501052,323.8046,-101.56,-16.19,5.78,169.35,0.0,19.107,-112.36,-12.78,11.59,14.5,163.27700000000002,140.33,13643.25,3302.0
1691251552.511052,6.6587,-99.81,-16.56,5.78,169.35,0.0,19.107,-112.36,-12.78,11.59,15.0,163.27700000000002,147.17,15047.25,839.0
1691251552.521052,166.9718,-99.06,-17.19,5.78,169.35,0.0,19.107,-112.36,-12.78,11.59,14.0,163.27700000000002,145.85,15162.69,3822.0
1691251552.5310519,321.9347,-99.06,-13.25,5.75,123.78,0.0,19.107,-112.36,-12.78,11.59,12.83,163.27700000000002,156.5,14464.0,807.0
1691251552.5410519,96.1865,-99.06,-16.06,5.75,123.78,0.0,19.107,-112.36,-12.78,11.59,13.9,163.27700000000002,147.27,14445.41,1048.25
1691251552.5510519,298.8029,-98.81,-15.13,5.58,129.92,2.44,19.107,-112.36,-12.78,11.59,14.0,163.27700000000002,154.0,14751.0,914.0
1691251552.5610518,180.2601,-98.75,-14.31,5.58,129.92,2.44,19.107,-112.36,-12.78,11.59,14.75,163.27700000000002,152.0,15112.14,2149.25
1691251552.5710518,228.5212,-99.06,-13.88,5.58,129.92,2.44,19.107,-112.36,-12.78,11.59,14.88,163.27700000000002,146.82,15428.24,1836.0
1691251552.5810518,9.216000000000001,-99.25,-13.44,5.82,169.45,2.38,19.107,-112.36,-12.78,11.59,15.0,163.27700000000002,145.71,15417.48,3502.0
1691251552.5910518,16.4119,-99.25,-14.31,5.82,169.45,2.38,19.107,-112.36,-12.78,11.59,14.89,163.27700000000002,145.82,14679.55,2509.75
1691251552.6010518,425.3412,-99.25,-14.31,7.33,159.92,3.85,19.107,-112.36,-12.78,4.35,12.33,185.946,154.7,14287.3,2059.25
1691251552.6110518,251.66099999999997,-99.25,-14.31,7.33,159.92,3.85,19.107,-112.36,-12.78,4.35,13.5,185.946,154.0,14259.83,2059.25
1691251552.6210518,50.602,-99.25,-14.31,7.33,159.92,3.85,19.107,-112.36,-12.78,4.35,13.67,185.946,151.33,13641.33,2059.25
1691251552.6310518,269.3387,-100.38,-16.63,7.33,159.92,3.85,19.107,-112.36,-12.78,4.35,14.0,185.946,154.86,14728.86,2059.25
1691251552.6410518,155.3846,-100.5,-15.19,7.33,159.92,3.85,19.107,-112.36,-12.78,4.35,14.0,185.946,158.31,15677.31,2059.25
1691251552.6510518,189.5348,-100.5,-15.19,6.5,144.35,26.09,19.107,-112.36,-12.78,4.35,14.0,185.946,142.8,13450.6,2059.25
1691251552.661052,37.3648,-100.5,-15.19,6.5,144.35,26.09,19.107,-112.36,-12.78,4.35,13.67,185.946,159.33,14454.17,871.0
1691251552.671052,216.6843,-100.75,-16.94,6.5,144.35,26.09,19.107,-112.36,-12.78,4.35,14.44,185.946,152.59,14880.12,3151.5
1691251552.681052,184.832,-100.63,-16.0,6.5,144.35,26.09,19.107,-112.36,-12.78,4.35,15.0,185.946,144.22,15842.11,3286.0
1691251552.691052,175.139,-100.44,-17.13,6.5,144.35,26.09,19.107,-112.36,-12.78,4.35,14.89,185.946,151.79,15718.26,217.0
1691251552.701052,198.0054,-100.0,-17.38,4.17,122.38,16.67,19.107,-112.36,-12.78,17.88,13.83,148.53,151.33,14193.75,1239.0
1691251552.711052,177.1874,-99.06,-14.81,4.17,122.38,16.67,19.107,-112.36,-12.78,17.88,15.42,148.53,156.67,16758.42,1229.3333333333333
1691251552.721052,11.2382,-99.19,-13.88,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,15.55,148.53,133.05,14386.47,1764.0
1691251552.731052,353.1388,-99.19,-13.88,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,13.43,148.53,142.15,15124.38,3151.5
1691251552.741052,215.4443,-99.19,-13.88,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,13.0,148.53,122.0,9927.0,2125.25
1691251552.751052,183.8264,-98.41,-15.81,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,13.0,148.53,139.26,12993.84,3203.5
1691251552.761052,168.2629,-98.41,-15.81,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,13.64,148.53,153.27,13961.45,1431.0
1691251552.771052,159.8879,-98.0,-15.56,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,14.92,148.53,156.29,16533.57,2194.5
1691251552.7810519,73.78699999999999,-98.0,-15.56,4.0,162.18,20.59,19.107,-110.94,-12.09,17.88,16.0,148.53,152.0,16961.0,1148.5
1691251552.7910519,17.4115,-98.0,-15.56,5.0,148.53,0.0,19.107,-110.94,-12.09,17.88,14.31,148.53,144.9,15454.85,3343.5
1691251552.8010519,15.8752,-99.19,-11.81,5.0,148.53,0.0,19.107,-110.94,-12.09,3.36,14.0,156.236,97.5,9437.0,1381.0
1691251552.8110518,499.4997,-99.19,-11.81,4.13,162.54,7.69,19.107,-110.94,-12.09,3.36,14.0,156.236,154.0,15062.25,717.0
1691251552.8210518,212.8643,-98.53,-16.72,4.13,162.54,7.69,19.107,-110.94,-12.09,3.36,14.0,156.236,158.31,15253.08,662.0
1691251552.8310518,73.7059,-97.56,-15.25,4.57,159.93,15.0,19.107,-110.94,-12.09,3.36,14.0,156.236,154.47,14919.71,717.0
1691251552.8410518,208.9587,-97.69,-12.94,4.57,159.93,15.0,19.107,-110.94,-12.09,3.36,14.62,156.236,155.85,15644.08,2654.333333333333
1691251552.8510518,316.8963,-98.44,-12.88,4.57,159.93,15.0,19.107,-110.94,-12.09,3.36,13.0,156.236,148.91,14077.64,1868.75
1691251552.8610518,202.6709,-98.44,-12.88,5.14,155.69,0.0,19.107,-110.94,-12.09,3.36,13.0,156.236,133.2,11016.6,1023.0
1691251552.8710518,146.4613,-98.44,-12.88,5.14,155.69,0.0,19.107,-110.94,-12.09,3.36,13.0,156.236,155.33,14110.92,1023.0
1691251552.8810518,177.2229,-99.69,-13.06,5.5,165.88,9.52,19.107,-110.94,-12.09,3.36,13.55,156.236,156.18,15161.73,1023.0
1691251552.8910518,192.5698,-99.38,-13.38,5.5,165.88,9.52,19.107,-110.94,-12.09,3.36,14.0,156.236,146.0,15426.0,1023.0
1691251552.9010518,234.4022,-98.53,-12.53,5.86,161.56,8.33,19.107,-111.36,-12.27,5.45,13.85,180.179,155.85,14720.31,2078.5
1691251552.911052,93.6773,-98.81,-14.81,6.0,176.5,57.14,19.107,-111.36,-12.27,5.45,14.0,180.179,156.11,15357.84,2110.5
1691251552.921052,139.8459,-99.13,-14.81,6.0,176.5,57.14,19.107,-111.36,-12.27,5.45,14.18,180.179,156.67,15146.67,883.25
1691251552.931052,51.5368,-99.06,-16.94,4.43,158.13,10.26,19.107,-111.36,-12.27,5.45,12.83,180.179,141.75,12964.81,1755.0
1691251552.941052,353.38599999999997,-99.06,-13.56,4.43,158.13,10.26,19.107,-111.36,-12.27,5.45,14.0,180.179,148.67,14409.83,1371.3333333333333
1691251552.951052,256.8973,-99.06,-13.56,4.43,158.13,10.26,19.107,-111.36,-12.27,5.45,14.0,180.179,155.78,15172.33,1738.333333333333
1691251552.961052,118.7959,-99.06,-13.56,6.57,169.25,4.65,19.107,-111.36,-12.27,5.45,13.71,180.179,157.43,14658.57,1861.5
1691251552.971052,209.0317,-100.44,-13.31,6.57,169.25,4.65,19.107,-111.36,-12.27,5.45,14.69,180.179,153.38,16283.46,2299.25
1691251552.981052,56.3313,-101.38,-15.19,6.57,169.25,4.65,19.107,-111.36,-12.27,5.45,15.0,180.179,159.18,16587.47,2227.0
1691251552.991052,354.9073,-101.75,-15.81,6.57,169.25,4.65,19.107,-111.36,-12.27,5.45,15.0,180.179,148.5,15027.33,2201.25
1691251553.001052,50.6272,-100.75,-15.25,5.0,156.61,4.88,21.133000000000003,-111.36,-12.27,20.0,16.05,148.356,154.8,17909.8,2314.5
1691251553.011052,339.968,-99.5,-13.94,5.0,156.61,4.88,21.133000000000003,-111.36,-12.27,20.0,17.0,148.356,151.0,17757.67,2314.5
1691251553.021052,55.3071,-99.5,-13.94,5.0,156.61,4.88,21.133000000000003,-111.36,-12.27,20.0,17.0,148.356,151.0,17757.67,2314.5
1691251553.0310519,202.1996,-98.63,-16.63,5.0,156.61,4.88,21.133000000000003,-111.36,-12.27,20.0,15.17,148.356,136.92,15536.69,2793.0
1691251553.0410519,133.2799,-98.31,-14.63,5.1,161.0,3.85,21.133000000000003,-111.36,-12.27,20.0,15.0,148.356,150.95,15853.84,129.0
1691251553.0510519,308.1932,-98.31,-14.63,5.1,161.0,3.85,21.133000000000003,-111.36,-12.27,20.0,14.67,148.356,156.67,15327.0,2869.0
1691251553.0610518,101.3963,-98.25,-16.13,5.1,161.0,3.85,21.133000000000003,-111.36,-12.27,20.0,15.0,148.356,150.57,16272.14,3203.5
1691251553.0710518,243.3217,-99.63,-15.69,5.1,161.0,3.85,21.133000000000003,-111.36,-12.27,20.0,14.38,148.356,159.54,17047.38,2180.9375
1691251553.0810518,136.6084,-99.63,-15.69,5.1,161.0,3.85,21.133000000000003,-111.36,-12.27,20.0,13.3,148.356,155.6,13757.0,1782.75
1691251553.0910518,120.8078,-99.63,-16.94,5.33,143.99,2.5,21.133000000000003,-111.36,-12.27,20.0,14.0,148.356,154.0,16609.0,2196.5
1691251553.1010518,276.2996,-99.31,-13.31,5.33,143.99,2.5,21.133000000000003,-111.36,-12.27,6.62,12.83,182.607,155.33,14815.92,1031.0
1691251553.1110518,254.7213,-99.25,-14.75,5.67,176.62,5.88,21.133000000000003,-111.36,-12.27,6.62,13.94,182.607,156.35,16289.88,2620.5
1691251553.1210518,88.0816,-99.25,-15.44,5.67,176.62,5.88,21.133000000000003,-111.36,-12.27,6.62,15.0,182.607,157.64,15996.36,2454.333333333333
1691251553.1310518,192.4928,-98.81,-15.38,6.4,176.57,11.76,21.133000000000003,-111.36,-12.27,6.62,14.88,182.607,154.78,16377.89,2391.75
1691251553.1410518,176.128,-98.06,-16.19,6.4,176.57,11.76,21.133000000000003,-111.36,-12.27,6.62,14.86,182.607,133.33,13438.83,2082.8
1691251553.1510518,241.2485,-97.69,-16.69,6.88,175.26,5.56,21.133000000000003,-111.36,-12.27,6.62,14.0,182.607,153.47,14966.89,1237.5
1691251553.161052,159.6801,-97.69,-16.69,6.88,175.26,5.56,21.133000000000003,-111.36,-12.27,6.62,14.0,182.607,153.47,14966.89,1237.5
1691251553.171052,222.2969,-97.63,-14.94,6.88,175.26,5.56,21.133000000000003,-111.36,-12.27,6.62,14.0,182.607,154.89,15157.72,1573.5
1691251553.181052,148.4355,-98.0,-14.38,6.88,175.26,5.56,21.133000000000003,-111.36,-12.27,6.62,12.91,182.607,149.83,12883.75,2314.5
1691251553.191052,224.7231,-98.0,-14.38,6.71,169.33,5.13,21.133000000000003,-111.36,-12.27,6.62,13.83,182.607,151.33,14282.67,1573.5
1691251553.201052,38.3808,-97.88,-15.19,6.71,169.33,5.13,21.133000000000003,-111.36,-12.27,7.56,15.0,164.334,152.0,16155.15,2270.5
1691251553.211052,384.269,-97.88,-15.19,7.0,152.33,0.0,21.133000000000003,-111.36,-12.27,7.56,15.0,164.334,145.67,14772.5,2481.75
1691251553.221052,15.3754,-97.88,-16.0,7.0,152.33,0.0,21.133000000000003,-111.36,-12.27,7.56,14.0,164.334,149.83,13995.25,2270.0
1691251553.231052,256.307,-97.88,-15.94,7.67,171.48,2.78,21.133000000000003,-111.36,-12.27,7.56,14.12,164.334,155.85,15414.73,1620.0
1691251553.241052,166.3501,-97.63,-14.56,7.67,171.48,2.78,21.133000000000003,-111.36,-12.27,7.56,13.44,164.334,144.2,14143.45,1836.0
1691251553.251052,193.69099999999997,-97.69,-12.94,7.6,172.27,22.22,21.133000000000003,-111.36,-12.27,7.56,10.83,164.334,148.67,10543.75,2302.5
1691251553.261052,43.9397,-98.19,-13.38,7.6,172.27,22.22,21.133000000000003,-111.36,-12.27,7.56,11.83,164.334,159.33,12401.08,2302.5
1691251553.271052,11.2663,-98.75,-13.25,7.6,172.27,22.22,21.133000000000003,-111.36,-12.27,7.56,12.0,164.334,159.54,13140.92,2355.0
1691251553.2810519,553.9992,-98.75,-13.25,7.6,172.27,22.22,21.133000000000003,-111.36,-12.27,7.56,12.64,164.334,159.09,13250.36,3182.0
1691251553.2910519,116.5728,-98.81,-14.88,7.7,174.03,2.78,21.133000000000003,-111.36,-12.27,7.56,13.0,164.334,155.14,14291.14,3182.0
1691251553.3010519,160.6074,-98.81,-14.88,7.7,174.03,2.78,21.133000000000003,-111.36,-12.27,10.07,13.0,172.763,155.6,13270.4,2421.75
1691251553.3110518,220.4466,-98.5,-16.56,6.75,153.44,12.2,21.133000000000003,-111.36,-12.27,10.07,13.5,172.763,159.33,15051.17,1528.857142857143
