TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255400.89694,48.1569,-97.0,-11.31,16.31,106.94,7.14,43.383,,,,,,,,3582.0
1691255400.90694,11.2741,-97.0,-11.31,16.31,106.94,7.14,43.383,,,,,,,,7043.0
1691255400.91694,60.3135,-97.0,-11.31,16.31,106.94,7.14,43.383,,,,,,,,217.0
1691255400.92694,38.4731,-97.0,-11.31,16.31,106.94,7.14,43.383,,,,,,,,217.0
1691255400.93694,34.2253,-96.5,-10.81,16.17,139.28,9.3,43.383,,,,,,,,3278.75
1691255400.94694,38.4654,-96.5,-10.81,16.17,139.28,9.3,43.383,,,,,,,,2916.666666666666
1691255400.95694,37.3797,-95.38,-7.44,16.46,153.56,7.69,43.383,,,,,,,,2459.0
1691255400.96694,11.2696,-95.38,-7.44,16.46,153.56,7.69,43.383,,,,,,,,3878.666666666666
1691255400.9769402,0.0,-95.81,-13.38,16.46,153.56,7.69,43.383,,,,,,,,4904.0
1691255400.9869401,0.0,-96.81,-12.75,16.67,134.21,7.69,43.383,,,,,,,,4776.75
1691255400.9969401,0.0,-96.81,-12.75,16.67,134.21,7.69,43.383,,,,,,,,3422.0
1691255401.0069401,0.0,-96.06,-14.88,17.25,121.64,2.17,28.478,,,,,,,,2743.0
1691255401.01694,0.0,-96.31,-12.75,17.25,121.64,2.17,28.478,,,,,,,,3756.6
1691255401.02694,0.0,-96.81,-13.31,17.25,121.64,2.17,28.478,,,,,,,,3362.0
1691255401.03694,0.0,-97.25,-9.5,17.53,167.0,0.0,28.478,,,,,,,,4087.5
1691255401.04694,0.0,-97.25,-9.5,17.53,167.0,0.0,28.478,,,,,,,,3422.0
1691255401.05694,67.3278,-97.63,-12.31,17.53,167.0,0.0,28.478,,,,,,,,2136.0
1691255401.06694,410.009,-97.13,-14.44,18.6,131.15,15.56,28.478,,,,,,,,4751.166666666667
1691255401.07694,11.2685,-97.13,-14.44,18.6,131.15,15.56,28.478,,,,,,,,3622.0
1691255401.08694,2.049,-97.34,-11.88,18.6,131.15,15.56,28.478,,,,,,,,2402.0
1691255401.09694,2.0486,-96.44,-14.81,17.8,167.6,13.04,28.478,,,,,,,,3822.0
1691255401.10694,0.0,-96.44,-14.81,19.0,125.88,10.0,28.478,,,,,,,,4107.0
1691255401.11694,0.0,-96.13,-8.63,19.0,125.88,10.0,28.478,,,,,,,,3822.0
1691255401.12694,0.0,-96.13,-8.63,19.0,125.88,10.0,28.478,,,,,,,,2673.0
1691255401.13694,0.0,-96.38,-16.25,18.65,153.03,4.35,28.478,,,,,,,,3542.0
1691255401.14694,0.0,-96.38,-16.25,18.65,153.03,4.35,28.478,,,,,,,,2961.0
1691255401.15694,0.0,-96.38,-16.25,18.65,153.03,4.35,28.478,,,,,,,,3824.5
1691255401.16694,0.0,-96.56,-12.69,18.65,153.03,4.35,28.478,,,,,,,,3692.5
1691255401.17694,0.0,-96.63,-8.88,17.8,187.12,4.44,28.478,,,,,,,,3824.5
1691255401.18694,0.0,-96.88,-15.13,17.8,187.12,4.44,28.478,,,,,,,,3622.0
1691255401.19694,0.0,-96.06,-11.94,16.9,129.12,22.5,28.478,,,,,,,,3182.0
1691255401.20694,0.0,-96.06,-11.94,16.9,129.12,22.5,28.478,,,,,,,,4139.75
1691255401.21694,0.0,-96.0,-12.63,16.6,166.12,19.44,28.478,,,,,,,,3692.5
1691255401.2269402,0.0,-95.38,-12.75,16.6,166.12,19.44,28.478,,,,,,,,3692.5
1691255401.2369401,0.0,-95.81,-14.5,16.6,166.12,19.44,28.478,,,,,,,,3822.0
1691255401.2469401,0.0,-95.81,-14.5,16.85,178.08,12.2,28.478,,,,,,,,3899.75
1691255401.2569401,0.0,-95.41,-14.22,16.85,178.08,12.2,28.478,,,,,,,,4721.0
1691255401.26694,0.0,-95.88,-10.56,18.06,172.24,2.08,28.478,,,,,,,,3822.0
1691255401.27694,0.0,-97.0,-13.94,18.06,172.24,2.08,28.478,,,,,,,,5763.333333333332
1691255401.28694,0.0,-96.44,-13.75,18.14,174.87,20.0,28.478,,,,,,,,3182.0
1691255401.29694,0.0,-96.94,-15.38,18.14,174.87,20.0,28.478,,,,,,,,1573.6
1691255401.30694,1.025,-96.94,-15.38,18.14,174.87,20.0,28.478,,,,,,,,3822.0
1691255401.31694,206.7192,-96.94,-15.38,18.14,174.87,20.0,28.478,,,,,,,,3692.5
1691255401.32694,0.0,-96.94,-15.38,12.0,177.11,0.0,28.478,,,,,,,,3692.5
1691255401.33694,3.08,-97.69,-13.5,12.0,177.11,0.0,28.478,,,,,,,,241.0
1691255401.34694,0.0,-97.94,-14.69,12.0,177.11,0.0,28.478,,,,,,,,807.0
1691255401.35694,0.0,-98.56,-9.31,12.0,177.11,0.0,28.478,,,,,,,,807.0
1691255401.36694,0.0,-98.56,-9.31,12.0,177.11,0.0,28.478,,,,,,,,807.0
1691255401.37694,0.0,-98.56,-9.31,12.0,177.11,0.0,28.478,,,,,,,,807.0
1691255401.38694,507.9426,-97.31,-10.41,3.8,25.2,0.0,,,,0.0,,0.0,,,
1691255401.39694,16.3693,-97.31,-10.41,3.8,25.2,0.0,,,,0.0,,0.0,,,
1691255401.40694,2.5613,-97.31,-10.41,3.8,25.2,0.0,,,,0.0,,0.0,,,
1691255401.41694,0.0,-96.44,-10.88,19.0,44.48,0.0,,,,,,,,,15.0
1691255401.42694,0.0,-96.44,-10.88,19.0,44.48,0.0,,,,,,,,,3622.0
1691255401.43694,0.0,-96.03,-14.66,19.0,44.48,0.0,,,,,,,,,3824.5
1691255401.44694,0.0,-95.06,-14.19,19.0,44.48,0.0,,,,,,,,,3692.5
1691255401.45694,0.0,-95.13,-12.31,19.0,44.48,0.0,,,,,,,,,3824.5
1691255401.46694,0.0,-95.88,-10.06,19.0,44.48,0.0,,,,,,,,,209.0
1691255401.4769402,0.0,-95.88,-10.06,18.26,40.83,36.36,,,,,,,,,3542.0
1691255401.4869401,0.0,-97.09,-14.0,18.26,40.83,36.36,,,,,,,,,3422.0
1691255401.4969401,0.0,-97.13,-14.13,18.26,40.83,36.36,,,,,,,,,2555.0
1691255401.5069401,0.0,-97.13,-14.13,18.26,40.83,36.36,,,,,,,,,5296.0
1691255401.51694,0.0,-96.66,-12.75,18.17,40.91,15.0,,,,,,,,,3822.0
1691255401.52694,0.0,-96.5,-13.0,18.17,40.91,15.0,,,,,,,,,3822.0
1691255401.53694,0.0,-96.38,-15.44,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,16.4,79.133,158.8,18288.3,3822.0
1691255401.54694,0.0,-96.38,-15.44,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,16.4,79.133,158.8,18288.3,209.0
1691255401.55694,0.0,-96.38,-15.44,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,15.17,79.133,143.08,15605.69,3824.5
1691255401.56694,0.0,-95.53,-11.09,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,14.5,79.133,119.5,15471.63,2218.5
1691255401.57694,0.0,-95.63,-14.19,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,15.0,79.133,91.33,9915.83,429.0
1691255401.58694,0.0,-95.69,-12.56,17.3,39.74,0.0,7.855,-107.72,-11.28,0.0,10.0,79.133,93.6,8989.8,3062.0
1691255401.59694,0.0,-96.56,-11.06,17.83,33.17,13.95,7.855,-107.72,-11.28,0.0,13.44,79.133,134.89,14304.33,51.0
1691255401.60694,0.0,-96.13,-13.75,17.83,33.17,13.95,7.855,-107.72,-11.28,0.0,7.0,79.133,80.0,7871.5,3822.0
1691255401.61694,0.0,-96.13,-12.06,17.83,33.17,13.95,7.855,-107.72,-11.28,0.0,13.83,79.133,162.0,16066.17,2481.0
1691255401.62694,0.0,-96.13,-12.06,17.83,33.17,13.95,7.855,-107.72,-11.28,0.0,12.83,79.133,159.33,13770.83,1980.0
1691255401.63694,0.0,-96.69,-12.72,17.83,33.17,13.95,7.855,-107.72,-11.28,0.0,8.25,79.133,100.5,8065.75,1836.0
1691255401.64694,0.0,-97.44,-15.06,19.17,41.43,14.29,7.855,-107.72,-11.28,0.0,14.0,79.133,136.0,13269.4,4395.0
1691255401.65694,0.0,-97.75,-11.94,19.17,41.43,14.29,7.855,-107.72,-11.28,0.0,13.25,79.133,139.75,13314.5,4107.0
1691255401.66694,0.0,-98.25,-10.13,19.17,41.43,14.29,7.855,-107.72,-11.28,0.0,15.0,79.133,145.82,15856.18,4107.0
1691255401.67694,0.0,-97.63,-12.88,19.17,41.43,14.29,7.855,-107.72,-11.28,0.0,14.85,79.133,138.62,15731.85,871.0
1691255401.68694,0.0,-97.88,-8.38,19.68,43.09,11.9,7.855,-107.72,-11.28,0.0,14.0,79.133,96.0,10497.0,3662.0
1691255401.69694,0.0,-97.94,-13.0,19.68,43.09,11.9,7.855,-107.72,-11.28,0.0,14.5,79.133,125.75,13843.88,2769.0
1691255401.70694,0.0,-97.81,-11.5,19.29,29.0,0.0,7.855,-107.72,-11.28,1.12,14.0,114.46,146.0,15209.69,3542.0
1691255401.71694,0.0,-97.69,-11.38,19.29,29.0,0.0,7.855,-107.72,-11.28,1.12,15.5,114.46,140.33,17249.67,3963.0
1691255401.7269402,0.0,-98.13,-15.06,19.29,29.0,0.0,7.855,-107.72,-11.28,1.12,16.0,114.46,149.5,15305.5,3692.5
1691255401.7369401,0.0,-97.75,-14.13,19.05,41.7,28.89,7.855,-107.72,-11.28,1.12,15.85,114.46,147.08,17146.08,3692.5
1691255401.7469401,0.0,-98.13,-8.25,19.05,41.7,28.89,7.855,-107.72,-11.28,1.12,16.0,114.46,102.67,11613.0,3692.5
1691255401.7569401,0.0,-98.13,-8.25,19.05,41.7,28.89,7.855,-107.22,-11.0,1.12,15.7,114.46,149.0,16832.8,3692.5
1691255401.76694,0.0,-99.16,-10.44,19.05,41.7,28.89,7.855,-107.22,-11.0,1.12,16.0,114.46,152.4,17857.1,469.0
1691255401.77694,0.0,-98.5,-13.69,19.05,41.7,28.89,7.855,-107.22,-11.0,1.12,15.43,114.46,111.5,13489.63,3692.5
1691255401.78694,0.0,-98.13,-15.63,16.81,39.74,2.22,7.855,-107.22,-11.0,1.12,16.08,114.46,145.85,17398.23,3622.0
1691255401.79694,0.0,-98.13,-15.63,16.81,39.74,2.22,7.855,-107.22,-11.0,1.12,16.67,114.46,140.0,18695.0,1908.0
1691255401.80694,0.0,-98.13,-13.19,16.81,39.74,2.22,7.855,-107.22,-11.0,5.32,17.0,132.08,144.55,17418.27,3692.5
1691255401.81694,0.0,-98.56,-8.06,16.81,39.74,2.22,7.855,-107.22,-11.0,5.32,16.71,132.08,125.25,16423.88,3963.0
1691255401.82694,0.0,-98.0,-12.78,16.81,39.74,2.22,7.855,-107.22,-11.0,5.32,17.0,132.08,144.4,18095.2,3963.0
1691255401.83694,0.0,-98.0,-12.78,16.81,39.74,2.22,7.855,-107.22,-11.0,5.32,16.5,132.08,120.44,15809.78,2434.5
1691255401.84694,0.0,-97.19,-11.06,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,17.0,132.08,150.8,18953.7,3963.0
1691255401.85694,0.0,-96.06,-10.16,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,16.88,132.08,134.2,16188.2,3822.0
1691255401.86694,0.0,-96.06,-10.16,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,16.33,132.08,154.89,20091.78,4395.0
1691255401.87694,0.0,-96.31,-13.56,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,16.0,132.08,151.33,16563.83,3824.5
1691255401.88694,0.0,-95.75,-12.75,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,17.0,132.08,148.0,19831.0,3692.5
1691255401.89694,0.0,-95.75,-14.13,16.9,40.65,4.55,7.855,-107.22,-11.0,5.32,16.87,132.08,150.27,19277.73,871.0
1691255401.90694,0.0,-96.06,-14.06,17.19,45.09,9.09,7.855,-107.22,-11.0,12.41,17.89,175.833,160.0,21280.22,3422.0
1691255401.91694,0.0,-96.13,-12.13,17.19,45.09,9.09,7.855,-107.48,-11.02,12.41,17.29,175.833,140.2,17099.15,903.0
1691255401.92694,0.0,-96.13,-12.13,17.19,45.09,9.09,7.855,-107.48,-11.02,12.41,16.9,175.833,134.18,16666.27,1071.0
1691255401.93694,0.0,-95.81,-13.44,17.19,45.09,9.09,7.855,-107.48,-11.02,12.41,16.28,175.833,144.11,18430.16,3191.5
1691255401.94694,0.0,-95.69,-9.38,16.45,38.83,2.22,7.855,-107.48,-11.02,12.41,16.45,175.833,153.27,17231.27,3502.0
1691255401.95694,0.0,-95.06,-14.19,16.45,38.83,2.22,7.855,-107.48,-11.02,12.41,16.85,175.833,140.4,16409.8,137.0
1691255401.96694,0.0,-94.81,-15.25,16.45,38.83,2.22,7.855,-107.48,-11.02,12.41,17.0,175.833,142.94,16845.06,3822.0
1691255401.9769402,0.0,-94.63,-13.75,16.45,38.83,2.22,7.855,-107.48,-11.02,12.41,17.0,175.833,144.11,17377.11,3502.0
1691255401.9869401,0.0,-94.5,-7.81,16.45,38.83,2.22,7.855,-107.48,-11.02,12.41,16.36,175.833,149.83,16864.92,1527.0
1691255401.9969401,0.0,-94.38,-12.81,16.0,38.13,6.98,7.855,-107.48,-11.02,12.41,17.0,175.833,120.44,15837.56,3095.5
1691255402.0069401,0.0,-94.38,-12.81,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.25,52.29600000000001,143.33,15722.75,3095.5
1691255402.01694,0.0,-94.44,-11.69,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.92,52.29600000000001,158.0,20063.67,3502.0
1691255402.02694,0.0,-94.69,-12.63,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.5,52.29600000000001,133.0,17290.0,3251.5
1691255402.03694,0.0,-95.19,-12.59,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.5,52.29600000000001,133.0,17290.0,3692.5
1691255402.04694,0.0,-95.19,-12.59,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.05694,0.0,-95.19,-12.59,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.06694,0.0,-96.31,-10.13,16.0,42.78,0.0,7.855,-107.48,-11.02,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.07694,0.0,-96.75,-9.38,16.0,42.78,0.0,7.855,-108.77,-11.14,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.08694,0.0,-96.75,-9.38,16.0,42.78,0.0,7.855,-108.77,-11.14,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.09694,0.0,-97.34,-11.44,16.0,42.78,0.0,7.855,-108.77,-11.14,5.71,16.5,52.29600000000001,133.0,17290.0,56.0
1691255402.10694,0.0,-97.69,-10.19,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.11694,0.0,-97.34,-11.31,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.12694,0.0,-97.25,-15.63,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.13694,0.0,-97.25,-15.63,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.14694,0.0,-97.25,-15.63,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.15694,0.0,-96.81,-13.47,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.16694,0.0,-96.94,-10.69,16.0,42.78,0.0,7.855,-108.77,-11.14,0.0,16.5,1.207,133.0,17290.0,56.0
1691255402.17694,0.0,-96.06,-12.22,,,,,,,,,,,,749.0
1691255402.18694,0.0,-96.06,-12.22,,,,,,,,,,,,749.0
1691255402.19694,0.0,-96.06,-12.22,,,,,,,,,,,,749.0
1691255402.20694,0.0,-96.06,-12.22,,,,,,,,,,,,749.0
1691255402.21694,0.0,-95.38,-10.63,,,,,,,,,,,,749.0
1691255402.2269402,0.0,-95.13,-10.94,,,,,,,,,,,,749.0
1691255402.2369401,0.0,-95.25,-8.0,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.2469401,0.0,-95.25,-8.0,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.2569401,0.0,-95.25,-8.0,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.26694,0.0,-95.56,-10.63,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.27694,0.0,-96.06,-9.13,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.28694,0.0,-96.06,-9.13,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.29694,0.0,-96.13,-11.31,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.30694,0.0,-96.13,-11.31,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.31694,0.0,-95.63,-7.25,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.32694,0.0,-96.38,-10.63,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.33694,0.0,-96.38,-10.63,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.34694,0.0,-96.91,-11.59,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.35694,0.0,-96.91,-11.59,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.36694,0.0,-97.31,-12.28,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.37694,0.0,-97.31,-12.28,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.38694,0.0,-97.31,-12.28,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.39694,0.0,-96.77,-9.33,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.40694,0.0,-96.77,-9.33,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.41694,0.0,-96.69,-12.81,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.42694,0.0,-96.59,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.43694,4.6071,-96.59,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.44694,9.2197,-96.59,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.45694,0.0,-97.13,-12.06,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.46694,45.4816,-97.13,-12.06,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.4769402,0.0,-97.13,-12.06,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.4869401,0.0,-96.45,-9.94,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.4969401,0.0,-96.45,-9.94,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.5069401,0.0,-96.16,-8.84,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.51694,97.7431,-96.16,-8.84,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.52694,254.4386,-96.81,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.53694,0.0,-96.81,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.54694,24.0208,-96.81,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.55694,125.5404,-96.81,-9.47,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.56694,332.7205,-97.91,-8.25,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.57694,0.0,-97.91,-8.25,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.58694,37.5374,-97.91,-8.25,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.59694,0.0,-97.25,-9.71,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.0,,,4.0
1691255402.60694,607.2171,-97.25,-9.71,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.61694,318.342,-97.25,-9.71,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.62694,0.0,-97.38,-10.69,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.63694,0.0,-97.38,-10.69,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.64694,0.0,-97.44,-9.25,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.65694,108.6406,-96.94,-8.5,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.66694,443.3978,-96.88,-10.22,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.67694,81.9856,-96.88,-10.22,16.55,27.27,0.0,,-109.79,-10.92,25.0,,0.38299999999999995,,,4.0
1691255402.68694,230.3079,-97.06,-9.94,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,14.0,34.533,80.67,11542.0,1645.5
1691255402.69694,84.6028,-97.06,-9.94,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,14.0,34.533,80.67,11542.0,1645.5
1691255402.70694,85.2392,-97.06,-9.94,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,15.0,34.533,96.67,12432.33,541.0
1691255402.71694,207.0343,-97.03,-10.75,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,15.0,34.533,96.67,12432.33,123.0
1691255402.7269402,296.5073,-97.03,-10.75,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,16.0,34.533,144.0,16397.0,1407.0
1691255402.7369401,141.19899999999998,-96.56,-13.31,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,17.0,34.533,162.0,21005.5,377.0
1691255402.7469401,220.9851,-96.13,-9.81,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,16.33,34.533,96.67,12679.67,2975.5
1691255402.7569401,127.1922,-96.31,-11.31,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,14.33,34.533,113.33,13417.0,2975.5
1691255402.76694,165.6065,-96.31,-11.31,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,15.75,34.533,121.0,14893.5,2975.5
1691255402.77694,0.0,-96.69,-13.78,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,15.8,34.533,139.2,17545.4,2292.0
1691255402.78694,131.9892,-97.0,-13.0,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,17.0,34.533,152.4,20695.2,3542.0
1691255402.79694,2905.2949,-97.25,-12.63,13.45,25.35,11.11,41.313,-110.73,-11.14,3.57,16.67,34.533,144.2,17852.4,1764.0
1691255402.80694,1865.3035,-97.25,-12.63,13.45,25.35,11.11,41.313,-110.73,-11.14,5.71,15.6,89.055,126.4,15048.4,1980.0
1691255402.81694,205.6595,-96.47,-11.97,13.45,25.35,11.11,41.313,-110.73,-11.14,5.71,16.33,89.055,125.0,15179.0,2769.0
1691255402.82694,107.0294,-96.44,-9.19,13.45,25.35,11.11,41.313,-110.73,-11.14,5.71,12.5,89.055,129.67,14394.83,2769.0
1691255402.83694,46.0248,-96.44,-9.19,13.45,25.35,11.11,41.313,-110.73,-11.14,5.71,15.0,89.055,162.0,16912.0,1572.0
1691255402.84694,229.3916,-96.5,-13.0,13.45,25.35,11.11,41.313,-110.73,-11.14,5.71,16.82,89.055,145.82,19687.18,1836.0
1691255402.85694,119.3318,-96.75,-12.94,17.18,35.61,11.11,41.313,-110.73,-11.14,5.71,14.5,89.055,113.5,12552.5,1453.5
1691255402.86694,142.84799999999998,-96.72,-12.97,17.18,35.61,11.11,41.313,-110.73,-11.14,5.71,16.71,89.055,119.25,15847.5,1335.0
1691255402.87694,213.929,-97.19,-9.19,17.18,35.61,11.11,41.313,-110.73,-11.14,5.71,16.75,89.055,158.0,18890.63,3131.5
1691255402.88694,1.5408,-97.19,-9.19,17.18,35.61,11.11,41.313,-110.73,-11.14,5.71,17.0,89.055,162.0,22026.0,1159.0
1691255402.89694,269.0178,-97.22,-12.81,17.18,35.61,11.11,41.313,-110.73,-11.14,5.71,14.63,89.055,111.6,12921.2,2172.0
1691255402.90694,165.0949,-97.22,-12.81,16.0,38.88,0.0,41.313,-110.73,-11.14,6.67,14.6,97.57,162.0,18544.4,1681.5
1691255402.91694,218.112,-97.69,-13.78,16.0,38.88,0.0,41.313,-110.73,-11.14,6.67,16.7,97.57,155.4,18929.2,3692.5
1691255402.92694,1.0249,-97.69,-13.78,16.0,38.88,0.0,41.313,-110.73,-11.14,6.67,17.0,97.57,129.5,15431.5,4108.5
1691255402.93694,203.1015,-97.38,-12.13,16.0,38.88,0.0,41.313,-110.73,-11.14,6.67,16.33,97.57,113.0,13577.0,1127.0
1691255402.94694,175.0515,-97.56,-14.22,16.0,38.88,0.0,41.313,-110.73,-11.14,6.67,17.31,97.57,135.85,17222.38,3824.5
1691255402.95694,311.2788,-97.25,-8.19,17.65,38.04,18.6,41.313,-110.73,-11.14,6.67,16.75,97.57,144.2,17470.4,3422.0
1691255402.96694,161.1063,-97.19,-14.19,17.65,38.04,18.6,41.313,-110.73,-11.14,6.67,16.57,97.57,127.14,15770.57,3692.5
1691255402.9769402,110.08,-97.19,-14.19,17.65,38.04,18.6,41.313,-110.05,-11.03,6.67,15.0,97.57,113.0,11786.5,1431.0
1691255402.9869401,277.0474,-97.22,-13.41,17.65,38.04,18.6,41.313,-110.05,-11.03,6.67,16.67,97.57,138.13,16277.73,2385.0
1691255402.9969401,246.7347,-97.75,-11.31,16.77,42.09,24.44,41.313,-110.05,-11.03,6.67,16.88,97.57,131.56,16736.33,3422.0
1691255403.0069401,156.2069,-97.75,-11.31,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,16.44,124.266,122.22,14771.22,105.0
1691255403.01694,68.5943,-97.56,-7.69,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,15.0,124.266,97.0,9960.5,1143.0
1691255403.02694,380.92800000000005,-97.56,-7.69,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,15.0,124.266,97.0,9960.5,2577.0
1691255403.03694,303.616,-97.69,-12.09,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,17.13,124.266,147.87,18689.8,3182.0
1691255403.04694,106.4747,-97.75,-9.19,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,17.75,124.266,145.78,18487.78,1836.0
1691255403.05694,116.6194,-97.94,-10.94,16.77,42.09,24.44,41.313,-110.05,-11.03,10.19,16.0,124.266,134.83,17751.08,3422.0
