TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256053.8604321,0.0,-97.41,-13.91,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.8704321,0.0,-97.41,-13.91,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.8804321,0.0,-100.35,-7.08,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.8904321,0.0,-100.35,-7.08,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.900432,0.0,-100.35,-7.08,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.910432,0.0,-100.35,-7.08,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.920432,0.0,-101.23,-13.92,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9304318,0.0,-98.44,-14.53,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9404318,0.0,-98.44,-14.53,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9504318,0.0,-97.63,-14.13,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9604318,0.0,-97.53,-11.19,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9704318,0.0,-97.53,-11.19,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9804318,0.0,-97.53,-11.19,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256053.9904318,0.0,-98.92,-7.85,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0004318,0.0,-100.22,-9.88,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0104318,0.0,-100.22,-9.88,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0204318,0.0,-100.22,-9.88,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0304315,0.0,-100.25,-15.13,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0404315,0.0,-100.25,-15.13,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.0504315,0.0,-98.98,-12.23,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.060432,0.0,-98.98,-12.23,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.070432,0.0,-98.98,-12.23,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.080432,0.0,-97.67,-12.81,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.090432,0.0,-97.67,-12.81,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.100432,0.0,-97.67,-12.81,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.1104321,0.0,-97.67,-12.81,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.1204321,0.0,-98.64,-11.19,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.1304321,0.0,-98.64,-11.19,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.1404321,0.0,-99.63,-13.44,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.150432,0.0,-98.75,-14.94,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.160432,0.0,-97.59,-11.16,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.170432,0.0,-97.59,-11.16,0.0,1.0,0.0,,-101.59,-10.45,0.0,,0.0,,,3.0
1691256054.1804318,0.0,-96.34,-15.56,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.1904318,0.0,-96.34,-15.56,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2004318,0.0,-96.34,-15.56,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2104318,0.0,-96.67,-6.88,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2204318,0.0,-96.67,-6.88,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2304318,0.0,-96.67,-6.88,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2404318,0.0,-97.94,-10.13,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2504318,0.0,-96.91,-11.44,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2604318,0.0,-97.41,-11.53,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2704318,0.0,-97.41,-11.53,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2804315,0.0,-97.41,-11.53,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.2904315,0.0,-96.55,-16.36,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.3004315,0.0,-96.55,-16.36,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.310432,0.0,-96.55,-16.36,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.320432,0.0,-94.19,-11.38,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.330432,0.0,-94.19,-11.38,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.340432,0.0,-94.19,-11.38,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.350432,0.0,-95.91,-9.41,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.3604321,0.0,-95.91,-9.41,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.3704321,0.0,-95.91,-9.41,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.3804321,0.0,-95.97,-12.06,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.3904321,0.0,-95.97,-12.06,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.400432,0.0,-95.97,-12.06,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.410432,0.0,-95.97,-12.06,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.420432,0.0,-97.06,-7.95,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4304318,0.0,-97.06,-7.95,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4404318,0.0,-97.06,-7.95,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4504318,0.0,-98.52,-9.73,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4604318,0.0,-98.52,-9.73,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4704318,0.0,-98.66,-13.31,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4804318,0.0,-98.66,-13.31,0.0,1.0,0.0,,-106.38,-10.54,0.0,,0.0,,,3.0
1691256054.4904318,0.0,-97.69,-7.56,0.0,1.0,0.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5004318,0.0,-97.69,-7.56,0.0,1.0,0.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5104318,0.0,-97.69,-7.56,0.0,1.0,0.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5204318,0.0,-97.75,-12.33,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5304315,0.0,-97.75,-12.33,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5404315,0.0,-97.23,-9.52,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.5504315,0.0,-97.23,-9.52,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.560432,0.0,-97.23,-9.52,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.570432,0.0,-97.23,-9.52,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.580432,0.0,-97.02,-13.94,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.590432,0.0,-97.02,-13.94,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.0,,,3.0
1691256054.600432,0.0,-97.02,-13.94,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.001,,,3.0
1691256054.6104321,0.0,-96.03,-11.5,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.001,,,3.0
1691256054.6204321,0.0,-95.75,-11.5,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.001,,,3.0
1691256054.6304321,0.0,-96.77,-7.25,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.001,,,3.0
1691256054.6404321,0.0,-96.77,-7.25,2.0,42.0,100.0,,-98.45,-10.41,0.0,,0.001,,,3.0
1691256054.650432,0.0,-96.5,-11.41,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.660432,0.0,-96.5,-11.41,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.670432,0.0,-96.5,-11.41,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.6804318,0.0,-96.5,-11.41,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.6904318,0.0,-97.0,-12.75,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7004318,0.0,-97.0,-12.75,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7104318,0.0,-97.69,-11.88,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7204318,0.0,-98.28,-13.19,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7304318,0.0,-96.66,-11.25,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7404318,0.0,-94.31,-13.56,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7504318,0.0,-94.31,-13.56,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7604318,0.0,-94.31,-13.56,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7704318,0.0,-92.94,-15.75,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7804315,0.0,-91.81,-13.56,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.7904315,0.0,-91.81,-13.56,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.8004315,0.0,-92.0,-10.4,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.810432,0.0,-92.0,-10.4,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.820432,0.0,-92.0,-11.84,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.830432,0.0,-92.0,-11.84,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.840432,0.0,-92.0,-11.84,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.850432,0.0,-92.97,-7.81,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.8604321,0.0,-92.97,-7.81,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.8704321,0.0,-94.46,-8.6,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.8804321,0.0,-94.46,-8.6,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.8904321,0.0,-94.46,-8.6,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.900432,0.0,-96.06,-7.08,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.910432,0.0,-96.06,-7.08,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.920432,0.0,-96.06,-7.08,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9304318,0.0,-97.71,-13.63,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9404318,0.0,-97.71,-13.63,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9504318,0.0,-97.25,-8.44,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9604318,0.0,-97.25,-8.44,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9704318,0.0,-96.94,-10.69,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9804318,0.0,-96.94,-10.69,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256054.9904318,0.0,-96.94,-10.69,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0004318,0.0,-99.06,-9.88,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0104318,0.0,-97.25,-16.69,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0204318,0.0,-97.25,-16.69,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0304315,0.0,-96.94,-10.13,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0404315,0.0,-96.94,-10.13,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.0504315,0.0,-96.94,-10.13,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.060432,0.0,-96.94,-10.13,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.070432,0.0,-96.25,-13.77,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.080432,0.0,-96.25,-13.77,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.090432,0.0,-93.15,-10.21,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.100432,0.0,-93.15,-10.21,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.1104321,0.0,-93.15,-10.21,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.1204321,0.0,-93.5,-9.65,0.0,1.0,0.0,0.0,-98.86,-10.38,0.0,,0.0,,,3.0
1691256055.1304321,0.0,-95.03,-11.59,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.1404321,0.0,-95.03,-11.59,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.150432,0.0,-95.03,-11.59,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.160432,0.0,-95.03,-11.59,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.170432,0.0,-96.85,-11.69,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.1804318,0.0,-96.85,-11.69,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.1904318,0.0,-96.85,-11.69,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2004318,0.0,-96.81,-10.9,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2104318,0.0,-96.81,-10.9,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2204318,0.0,-96.81,-10.9,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2304318,0.0,-97.44,-11.69,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2404318,0.0,-98.44,-9.13,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2504318,0.0,-98.44,-9.13,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2604318,0.0,-98.44,-9.13,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2704318,0.0,-99.28,-13.56,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2804315,0.0,-99.28,-13.56,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.2904315,0.0,-98.4,-13.92,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.3004315,0.0,-98.4,-13.92,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.310432,0.0,-95.63,-10.1,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.320432,0.0,-95.63,-10.1,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.330432,0.0,-95.69,-13.56,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.340432,0.0,-95.5,-13.94,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.350432,0.0,-95.5,-13.94,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.3604321,0.0,-95.5,-13.94,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.3704321,0.0,-96.13,-8.19,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.3804321,0.0,-97.5,-8.54,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.3904321,0.0,-97.5,-8.54,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.400432,0.0,-97.5,-8.54,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.410432,0.0,-98.23,-15.42,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.420432,0.0,-98.23,-15.42,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.4304318,0.0,-96.58,-12.35,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.4404318,0.0,-96.58,-12.35,0.0,1.0,0.0,0.0,-106.72,-10.7,0.0,,0.0,,,3.0
1691256055.4504318,0.0,-95.5,-12.5,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.4604318,0.0,-95.5,-12.5,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.4704318,0.0,-95.5,-12.5,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.4804318,0.0,-94.69,-10.03,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.4904318,0.0,-94.69,-10.03,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5004318,0.0,-94.69,-10.03,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5104318,0.0,-94.38,-13.06,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5204318,0.0,-94.38,-13.06,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5304315,0.0,-94.0,-11.13,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5404315,0.0,-94.58,-9.23,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.5504315,0.0,-94.58,-9.23,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.560432,0.0,-94.58,-9.23,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.570432,0.0,-94.31,-12.08,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.580432,0.0,-94.31,-12.08,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.590432,0.0,-94.31,-12.08,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.0,,,3.0
1691256055.600432,0.0,-93.69,-13.34,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.001,,,3.0
1691256055.6104321,0.0,-93.69,-13.34,0.0,1.0,0.0,0.0,-102.63,-10.45,0.0,,0.001,,,3.0
1691256055.6204321,0.0,-95.5,-6.63,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.6304321,0.0,-95.5,-6.63,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.6404321,0.0,-97.41,-5.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.650432,0.0,-97.41,-5.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.660432,0.0,-100.19,-6.25,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.670432,0.0,-100.19,-6.25,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.6804318,0.0,-100.72,-12.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.6904318,0.0,-100.5,-10.06,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7004318,0.0,-100.5,-10.06,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7104318,0.0,-98.91,-8.91,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7204318,0.0,-98.91,-8.91,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7304318,0.0,-98.91,-8.91,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7404318,0.0,-99.65,-11.88,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7504318,0.0,-98.94,-13.69,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7604318,0.0,-98.94,-13.69,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7704318,0.0,-98.94,-13.69,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7804315,0.0,-98.06,-12.63,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.7904315,0.0,-98.06,-12.63,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.8004315,0.0,-98.06,-12.63,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.810432,0.0,-98.27,-11.94,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.820432,0.0,-98.27,-11.94,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.830432,0.0,-98.27,-11.94,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.840432,0.0,-98.94,-11.53,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.850432,0.0,-98.94,-11.53,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.8604321,0.0,-98.94,-11.53,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.8704321,0.0,-98.94,-11.53,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.8804321,0.0,-99.88,-11.5,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.8904321,0.0,-98.21,-15.04,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.900432,0.0,-98.21,-15.04,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.910432,0.0,-98.21,-15.04,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.920432,0.0,-97.84,-8.81,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9304318,0.0,-97.56,-10.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9404318,0.0,-97.56,-10.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9504318,0.0,-97.56,-10.56,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9604318,0.0,-97.13,-6.31,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9704318,0.0,-97.47,-9.0,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9804318,0.0,-97.47,-9.0,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256055.9904318,0.0,-98.44,-10.78,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0004318,0.0,-98.5,-11.08,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0104318,0.0,-98.5,-11.08,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0204318,0.0,-98.5,-11.08,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0304315,0.0,-97.75,-8.69,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0404315,0.0,-97.75,-8.69,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.0504315,0.0,-97.06,-13.75,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.060432,0.0,-97.06,-13.75,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
