TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260984.69924,123.805,-81.06,-15.94,11.38,201.87,11.11,139.111,,,,,,,,5592.666666666668
1691260984.70924,157.8065,-80.81,-8.44,11.11,198.9,14.89,139.111,,,,,,,,5592.666666666668
1691260984.71924,195.49,-81.0,-13.94,12.0,230.05,14.63,139.111,,,,,,,,5592.666666666668
1691260984.72924,163.1913,-81.0,-13.94,12.0,230.05,14.63,139.111,,,,,,,,5592.666666666668
1691260984.73924,120.8924,-81.0,-13.94,12.0,230.05,14.63,139.111,,,,,,,,5592.666666666668
1691260984.74924,185.4553,-80.63,-14.81,12.5,228.52,17.02,139.111,,,,,,,,5592.666666666668
1691260984.7592402,113.9367,-80.31,-12.5,15.11,222.14,19.05,139.111,,,,,,,,5592.666666666668
1691260984.7692401,62.0513,-79.81,-11.19,19.57,222.57,15.38,139.111,,,,,,,,5592.666666666668
1691260984.7792401,131.8345,-79.81,-11.19,19.57,222.57,15.38,139.111,,,,,,,,4913.0
1691260984.7892401,116.7127,-79.81,-11.19,19.57,222.57,15.38,139.111,,,,,,,,7708.0
1691260984.79924,134.077,-81.13,-13.38,12.0,215.59,11.7,139.111,,,,,,,,6866.5
1691260984.80924,240.7252,-81.13,-13.38,12.0,215.59,11.7,139.111,,,,,,,,5564.0
1691260984.81924,60.5613,-81.13,-13.38,12.0,221.02,4.55,139.111,,,,,,,,2028.0
1691260984.82924,90.3016,-80.66,-13.94,12.0,221.02,4.55,139.111,,,,,,,,8495.333333333334
1691260984.83924,122.1359,-80.66,-13.94,12.0,221.02,4.55,139.111,,,,,,,,6045.0
1691260984.84924,228.9327,-81.19,-7.69,14.44,223.57,4.65,139.111,,,,,,,,2769.0
1691260984.85924,145.3935,-80.44,-14.75,15.14,221.43,17.07,139.111,,,,,,,,5217.166666666667
1691260984.86924,65.0435,-81.19,-13.0,15.14,221.43,17.07,139.111,,,,,,,,4302.166666666667
1691260984.87924,153.9427,-81.19,-13.0,13.67,221.2,0.0,139.111,,,,,,,,5433.166666666667
1691260984.88924,29.7317,-81.19,-10.25,13.67,221.2,0.0,139.111,,,,,,,,5433.166666666667
1691260984.89924,244.0532,-81.19,-10.25,13.6,220.06,12.5,139.111,,,,,,,,5433.166666666667
1691260984.90924,124.5032,-81.19,-10.25,13.6,220.06,12.5,139.111,,,,,,,,5433.166666666667
1691260984.91924,61.4154,-81.19,-10.25,14.1,224.7,9.76,139.111,,,,,,,,5433.166666666667
1691260984.92924,87.0574,-81.19,-10.25,13.67,217.44,4.65,139.111,,,,,,,,5433.166666666667
1691260984.93924,81.408,-81.19,-10.25,12.9,236.37,0.0,139.111,,,,,,,,5433.166666666667
1691260984.94924,96.7003,-82.19,-12.88,12.9,236.37,0.0,139.111,,,,,,,,5433.166666666667
1691260984.95924,126.4575,-82.69,-14.5,12.67,221.67,8.89,139.111,,,,,,,,5433.166666666667
1691260984.96924,110.102,-83.19,-13.75,12.11,208.78,2.33,139.111,,,,,,,,5433.166666666667
1691260984.97924,112.4203,-83.06,-14.38,12.1,236.0,6.67,139.111,,,,,,,,5433.166666666667
1691260984.98924,73.8092,-83.63,-13.81,12.1,236.0,6.67,139.111,,,,,,,,5433.166666666667
1691260984.99924,90.139,-81.38,-10.94,12.0,214.83,16.28,139.111,,,,,,,,5433.166666666667
1691260985.0092402,132.1753,-82.25,-10.31,12.0,214.83,16.28,142.749,,,,,,,,5433.166666666667
1691260985.0192401,159.3297,-82.25,-10.31,12.6,235.3,8.89,142.749,,,,,,,,5433.166666666667
1691260985.0292401,133.2247,-82.25,-10.31,13.0,189.56,11.36,142.749,,,,,,,,5433.166666666667
1691260985.0392401,46.9157,-81.88,-10.75,12.5,206.49,14.29,142.749,,,,,,,,5958.666666666668
1691260985.04924,114.0392,-81.88,-10.75,12.5,206.49,14.29,142.749,,,,,,,,2481.0
1691260985.05924,279.7478,-82.88,-13.5,12.5,206.49,14.29,142.749,,,,,,,,1287.0
1691260985.06924,61.9644,-82.88,-13.5,11.5,177.2,8.51,142.749,,,,,,,,898.0
1691260985.07924,193.8462,-84.13,-12.5,11.5,177.2,8.51,142.749,,,,,,,,1948.8
1691260985.08924,122.4415,-84.13,-12.5,11.33,160.32,9.52,142.749,,,,,,,,1948.8
1691260985.09924,115.712,-84.13,-12.5,11.33,160.32,9.52,142.749,,,,,,,,1948.8
1691260985.10924,98.7864,-85.5,-11.56,12.1,223.04,24.49,142.749,,,,,,,,1948.8
1691260985.11924,254.4386,-85.5,-11.56,11.0,219.22,6.98,142.749,,,,,,,,1948.8
1691260985.12924,80.4484,-84.25,-14.44,11.0,219.22,6.98,142.749,,,,,,,,1948.8
1691260985.13924,202.7369,-84.25,-14.44,9.75,236.08,0.0,142.749,,,,,,,,1948.8
1691260985.14924,151.3579,-84.25,-14.44,9.75,236.08,0.0,142.749,,,,,,,,1948.8
1691260985.15924,272.4057,-84.38,-13.19,9.75,236.08,0.0,142.749,,,,,,,,1948.8
1691260985.16924,109.2636,-83.88,-15.44,8.67,184.58,4.35,142.749,,,,,,,,1948.8
1691260985.17924,81.465,-83.19,-12.38,8.67,184.58,4.35,142.749,,,,,,,,1948.8
1691260985.18924,194.9355,-83.13,-15.19,8.67,184.58,4.35,142.749,,,,,,,,1948.8
1691260985.19924,222.3192,-83.13,-15.19,8.67,184.58,4.35,142.749,,,,,,,,1948.8
1691260985.20924,268.6657,-82.13,-10.94,8.67,184.58,4.35,142.749,,,,,,,,1948.8
1691260985.21924,183.9184,-82.13,-10.94,7.33,215.31,3.19,142.749,,,,,,,,1948.8
1691260985.22924,115.223,-81.19,-12.56,7.33,215.31,3.19,142.749,,,,,,,,1948.8
1691260985.23924,342.4253,-83.0,-11.88,7.33,215.31,3.19,142.749,,,,,,,,1948.8
1691260985.24924,50.6931,-83.0,-11.88,8.71,231.9,17.78,142.749,,,,,,,,1948.8
1691260985.2592402,253.5007,-83.0,-11.88,8.5,235.01,5.62,142.749,,,,,,,,1948.8
1691260985.2692401,198.8599,-83.0,-11.88,8.5,235.01,5.62,142.749,,,,,,,,1948.8
1691260985.2792401,102.4102,-83.0,-11.88,8.5,235.01,5.62,142.749,,,,,,,,1948.8
1691260985.2892401,119.8679,-83.0,-11.88,9.75,219.38,2.08,142.749,,,,,,,,1948.8
1691260985.29924,15.3631,-83.0,-11.88,9.75,219.38,2.08,142.749,,,,,,,,1948.8
1691260985.30924,125.3898,-82.0,-13.19,10.0,220.69,17.02,142.749,,,,,,,,1948.8
1691260985.31924,59.3698,-81.0,-12.13,10.0,220.69,17.02,142.749,,,,,,,,1948.8
1691260985.32924,48.498000000000005,-81.0,-12.13,10.0,231.22,4.55,142.749,,,,,,,,1948.8
1691260985.33924,27.6508,-82.88,-11.75,10.86,223.51,2.13,142.749,,,,,,,,1948.8
1691260985.34924,123.6985,-82.88,-11.75,11.0,200.19,0.0,142.749,,,,,,,,6455.5
1691260985.35924,240.2739,-81.13,-16.25,11.0,200.19,0.0,142.749,,,,,,,,951.0
1691260985.36924,143.5466,-81.13,-16.25,11.0,200.19,0.0,142.749,,,,,,,,7972.0
1691260985.37924,203.6945,-80.31,-14.94,9.64,140.58,8.89,142.749,,,,,,,,5398.5
1691260985.38924,194.7158,-80.31,-14.94,9.64,140.58,8.89,142.749,,,,,,,,3693.0
1691260985.39924,93.6866,-80.31,-12.44,11.18,123.73,9.3,142.749,,,,,,,,4728.5
1691260985.40924,52.7044,-80.31,-12.44,11.75,209.52,10.42,142.749,,,,,,,,4728.5
1691260985.41924,36.3811,-82.44,-12.38,11.75,209.52,10.42,142.749,,,,,,,,4728.5
1691260985.42924,393.1374,-82.44,-12.38,12.0,211.27,9.52,142.749,,,,,,,,4728.5
1691260985.43924,103.3723,-81.5,-14.19,12.0,211.27,9.52,142.749,,,,,,,,4728.5
1691260985.44924,153.1952,-81.5,-14.19,12.0,211.27,9.52,142.749,,,,,,,,4728.5
1691260985.45924,95.677,-81.5,-14.19,12.5,214.38,0.0,142.749,,,,,,,,4728.5
1691260985.46924,38.4077,-79.88,-14.19,12.5,214.38,0.0,142.749,,,,,,,,4728.5
1691260985.47924,34.3006,-79.88,-14.19,12.5,214.38,0.0,142.749,,,,,,,,4728.5
1691260985.48924,0.0,-82.0,-9.56,13.14,219.75,25.0,142.749,,,,,,,,8386.5
1691260985.49924,0.0,-83.63,-12.94,13.67,230.41,7.14,142.749,,,,,,,,6107.2
1691260985.5092402,0.0,-83.63,-12.94,13.67,230.41,7.14,142.749,,,,,,,,3753.6
1691260985.5192401,0.0,-84.25,-11.63,12.5,218.88,24.44,142.749,,,,,,,,5136.0
1691260985.5292401,0.0,-84.25,-11.63,12.5,218.88,24.44,142.749,,,,,,,,5791.666666666668
1691260985.5392401,0.0,-85.0,-15.94,12.5,218.88,24.44,142.749,,,,,,,,5855.666666666668
1691260985.54924,0.0,-85.0,-15.94,11.5,224.79,4.55,142.749,,,,,,,,4799.0
1691260985.55924,0.0,-83.56,-12.0,11.5,224.79,4.55,142.749,,,,,,,,8606.5
1691260985.56924,0.0,-84.94,-13.81,11.5,224.79,4.55,142.749,,,,,,,,5727.666666666668
1691260985.57924,112.6963,-83.94,-16.88,9.4,223.54,8.7,142.749,,,,,,,,3365.0
1691260985.58924,1698.8278,-83.94,-16.88,9.0,195.37,6.82,142.749,,,,,,,,6034.333333333332
1691260985.59924,177.2052,-81.38,-13.13,9.0,220.23,2.5,142.749,,,,,,,,7012.5
1691260985.60924,89.0702,-80.13,-15.56,9.0,220.23,2.5,142.749,,,,,,,,4942.75
1691260985.61924,41.7663,-80.13,-15.56,10.44,177.96,2.17,142.749,,,,,,,,5509.75
1691260985.62924,1.7484,-80.19,-12.25,10.44,177.96,2.17,142.749,,,,,,,,6571.0
1691260985.63924,1.9018,-80.19,-12.25,10.44,177.96,2.17,142.749,,,,,,,,2725.0
1691260985.64924,1.1111,-80.19,-12.25,10.44,177.96,2.17,142.749,,,,,,,,1944.0
1691260985.65924,168.5076,-81.81,-8.38,10.44,177.96,2.17,142.749,,,,,,,,8889.0
1691260985.66924,155.4959,-81.81,-8.38,13.13,201.96,2.33,142.749,,,,,,,,7505.6
1691260985.67924,61.1973,-79.25,-12.59,13.13,201.96,2.33,142.749,,,,,,,,4461.6
1691260985.68924,317.7542,-78.38,-9.63,13.13,201.96,2.33,142.749,,,,,,,,8889.0
1691260985.69924,172.5785,-79.19,-12.19,13.13,201.96,2.33,142.749,,,,,,,,8889.0
1691260985.70924,353.8606,-79.19,-12.19,13.13,201.96,2.33,142.749,,,,,,,,766.0
1691260985.71924,78.0503,-80.19,-12.25,12.17,199.36,28.89,142.749,,,,,,,,1335.0
1691260985.72924,145.4516,-80.19,-12.25,12.17,199.36,28.89,142.749,,,,,,,,5677.6
1691260985.73924,143.4461,-81.13,-10.31,10.86,217.72,17.39,142.749,,,,,,,,8601.0
1691260985.74924,143.8289,-81.13,-10.31,9.0,206.9,28.89,142.749,,,,,,,,5580.333333333332
1691260985.7592402,317.7332,-81.13,-10.31,9.0,206.9,28.89,142.749,,,,,,,,6452.6
1691260985.7692401,77.9721,-81.13,-10.31,9.0,206.9,28.89,142.749,,,,,,,,8512.333333333334
1691260985.7792401,131.1113,-84.88,-13.38,7.4,235.29,4.35,142.749,,,,,,,,4972.0
1691260985.7892401,157.7433,-84.88,-13.38,8.0,242.76,0.0,142.749,,,,,,,,3748.5
1691260985.79924,68.8652,-84.88,-13.38,8.0,242.76,0.0,142.749,,,,,,,,5160.0
1691260985.80924,186.4152,-84.69,-14.88,7.5,217.82,11.63,142.749,,,,,,,,5181.25
1691260985.81924,158.7518,-84.69,-14.88,7.63,229.24,8.89,142.749,,,,,,,,5502.8
1691260985.82924,201.2361,-84.06,-13.38,7.86,217.24,2.22,142.749,,,,,,,,7708.0
1691260985.83924,287.7152,-83.25,-16.44,8.0,222.53,12.77,142.749,,,,,,,,8889.0
1691260985.84924,239.61599999999999,-81.63,-10.81,8.0,191.26,16.67,142.749,,,,,,,,3529.666666666666
1691260985.85924,41.963,-81.63,-9.94,8.0,221.61,6.12,142.749,,,,,,,,3209.0
1691260985.86924,119.9279,-81.94,-10.56,7.89,221.55,8.89,142.749,,,,,,,,7641.5
1691260985.87924,122.9784,-83.69,-11.88,7.89,221.55,8.89,142.749,,,,,,,,7641.5
1691260985.88924,112.4938,-83.81,-12.75,8.0,236.46,2.0,142.749,,,,,,,,7641.5
1691260985.89924,170.9738,-83.81,-12.75,8.0,221.68,8.7,142.749,,,,,,,,7641.5
1691260985.90924,98.4911,-84.63,-14.13,8.0,221.68,8.7,142.749,,,,,,,,7641.5
1691260985.91924,191.2351,-84.63,-14.13,8.0,224.61,4.44,142.749,,,,,,,,7641.5
1691260985.92924,237.96099999999998,-84.63,-14.13,8.0,206.13,0.0,142.749,,,,,,,,7641.5
1691260985.93924,197.2787,-84.75,-11.81,8.33,161.33,11.9,142.749,,,,,,,,7641.5
1691260985.94924,105.85700000000001,-84.75,-11.81,8.33,161.33,11.9,142.749,,,,,,,,7641.5
1691260985.95924,92.2061,-84.03,-14.5,8.33,161.33,11.9,142.749,,,,,,,,7641.5
1691260985.96924,260.14799999999997,-84.03,-14.5,8.33,161.33,11.9,142.749,,,,,,,,7641.5
1691260985.97924,81.1888,-84.03,-14.5,8.0,220.2,7.95,142.749,,,,,,,,7641.5
1691260985.98924,0.0,-84.03,-14.5,8.0,220.2,7.95,142.749,,,,,,,,7641.5
1691260985.99924,0.0,-84.03,-14.5,8.0,220.49,37.78,142.749,,,,,,,,7641.5
1691260986.0092402,0.0,-84.03,-14.5,8.0,220.49,37.78,166.977,,,,,,,,7641.5
1691260986.0192401,0.0,-83.88,-11.94,8.0,220.49,37.78,166.977,,,,,,,,7641.5
1691260986.0292401,0.0,-82.13,-17.88,12.57,216.9,0.0,166.977,,,,,,,,7641.5
1691260986.0392401,0.0,-82.13,-17.88,15.63,231.95,11.9,166.977,,,,,,,,6805.0
1691260986.04924,0.0,-81.88,-10.81,15.89,219.33,11.11,166.977,,,,,,,,6303.5
1691260986.05924,0.0,-81.88,-10.81,15.89,219.33,11.11,166.977,,,,,,,,7114.666666666668
1691260986.06924,0.0,-83.75,-11.81,15.89,219.33,11.11,166.977,,,,,,,,5702.333333333332
1691260986.07924,0.0,-84.69,-11.75,15.89,219.33,11.11,166.977,,,,,,,,7204.333333333332
1691260986.08924,0.0,-84.31,-13.63,15.5,226.16,4.76,166.977,,,,,,,,8483.25
1691260986.09924,0.0,-84.31,-13.63,15.14,220.14,6.25,166.977,,,,,,,,8483.25
1691260986.10924,0.0,-84.31,-13.63,14.71,196.63,5.13,166.977,,,,,,,,8483.25
1691260986.11924,0.0,-79.81,-11.88,14.71,196.63,5.13,166.977,,,,,,,,8483.25
1691260986.12924,0.0,-79.69,-14.5,14.71,196.63,5.13,166.977,,,,,,,,8483.25
1691260986.13924,0.0,-79.69,-14.5,15.33,193.72,9.09,166.977,,,,,,,,8483.25
1691260986.14924,0.0,-81.06,-12.69,16.0,209.59,7.32,166.977,,,,,,,,8483.25
1691260986.15924,0.0,-83.25,-13.56,15.86,202.02,12.5,166.977,,,,,,,,8483.25
1691260986.16924,0.0,-83.25,-13.56,15.86,202.02,12.5,166.977,,,,,,,,8483.25
1691260986.17924,0.0,-84.25,-11.88,15.11,155.43,13.51,166.977,,,,,,,,8483.25
1691260986.18924,1141.0724,-85.31,-12.88,15.11,155.43,13.51,166.977,,,,,,,,5891.5
1691260986.19924,0.0,-85.31,-12.88,14.75,178.92,14.29,166.977,,,,,,,,3910.5
1691260986.20924,0.0,-84.25,-13.56,14.86,228.46,17.14,166.977,,,,,,,,6061.666666666668
1691260986.21924,2214.6357,-84.25,-13.56,14.86,228.46,17.14,166.977,,,,,,,,6085.666666666668
1691260986.22924,683.3102,-84.69,-13.75,14.43,227.08,2.86,166.977,,,,,,,,4136.8
1691260986.23924,173.7685,-83.5,-14.94,11.38,187.41,2.5,166.977,,,,,,,,4383.833333333333
1691260986.24924,210.6912,-83.5,-14.94,11.38,187.41,2.5,166.977,,,,,,,,4383.833333333333
1691260986.2592402,79.3045,-82.13,-14.88,8.0,206.9,11.36,166.977,,,,,,,,4383.833333333333
1691260986.2692401,220.4024,-82.13,-14.88,8.0,206.9,11.36,166.977,,,,,,,,4383.833333333333
1691260986.2792401,160.1123,-82.63,-12.0,8.0,207.0,0.0,166.977,,,,,,,,4383.833333333333
1691260986.2892401,116.0398,-82.63,-12.0,8.0,207.0,0.0,166.977,,,,,,,,4383.833333333333
1691260986.29924,204.123,-82.63,-12.0,8.0,207.0,0.0,166.977,,,,,,,,4920.0
1691260986.30924,146.0523,-83.94,-11.69,8.5,214.43,9.09,166.977,,,,,,,,7671.5
1691260986.31924,162.8014,-83.94,-11.69,8.5,214.43,9.09,166.977,,,,,,,,4517.0
1691260986.32924,212.5863,-84.88,-15.63,8.0,202.18,2.17,166.977,,,,,,,,7407.0
1691260986.33924,220.2922,-84.88,-15.63,8.0,202.18,2.17,166.977,,,,,,,,6718.0
1691260986.34924,171.623,-84.88,-14.25,8.0,202.18,2.17,166.977,,,,,,,,9518.0
1691260986.35924,124.4036,-84.88,-14.25,9.0,188.07,9.3,166.977,,,,,,,,5714.75
1691260986.36924,202.7317,-84.88,-14.25,9.0,188.07,9.3,166.977,,,,,,,,4982.666666666667
1691260986.37924,121.8804,-83.5,-16.88,9.0,188.07,9.3,166.977,,,,,,,,5499.0
1691260986.38924,168.3975,-83.5,-16.88,8.4,189.85,2.44,166.977,,,,,,,,5644.0
1691260986.39924,180.8626,-83.56,-12.31,8.4,189.85,2.44,166.977,,,,,,,,5644.0
1691260986.40924,124.4284,-83.56,-12.31,8.4,189.85,2.44,166.977,,,,,,,,5644.0
1691260986.41924,102.3693,-83.69,-12.19,8.4,189.85,2.44,166.977,,,,,,,,5644.0
1691260986.42924,317.6624,-84.0,-12.25,8.4,189.85,2.44,166.977,,,,,,,,5644.0
1691260986.43924,120.1758,-84.0,-12.25,7.75,201.84,9.09,166.977,,,,,,,,5644.0
1691260986.44924,189.5348,-82.44,-14.88,7.0,221.92,15.12,166.977,,,,,,,,5644.0
1691260986.45924,140.7015,-81.25,-13.25,7.0,221.92,15.12,166.977,,,,,,,,5644.0
1691260986.46924,217.9376,-80.31,-11.0,6.0,218.63,2.17,166.977,,,,,,,,5644.0
1691260986.47924,188.4914,-80.31,-11.0,6.0,218.63,2.17,166.977,,,,,,,,5644.0
1691260986.48924,97.8213,-78.38,-14.5,6.0,218.63,2.17,166.977,,,,,,,,5644.0
1691260986.49924,199.2278,-77.13,-9.13,15.75,231.45,2.56,166.977,,,,,,,,5644.0
1691260986.5092402,179.5863,-76.44,-14.88,16.0,210.93,2.38,166.977,,,,,,,,5644.0
1691260986.5192401,56.8434,-76.69,-13.13,16.0,210.93,2.38,166.977,,,,,,,,5644.0
1691260986.5292401,273.4597,-76.69,-13.13,15.88,209.61,0.0,166.977,,,,,,,,5644.0
1691260986.5392401,120.2771,-76.69,-13.13,15.88,209.61,0.0,166.977,,,,,,,,5644.0
1691260986.54924,201.7634,-76.69,-13.13,16.0,189.39,4.88,166.977,,,,,,,,5644.0
1691260986.55924,242.0889,-78.5,-15.38,16.33,186.0,17.07,166.977,,,,,,,,5644.0
1691260986.56924,1.0197,-78.38,-13.75,16.33,186.0,17.07,166.977,,,,,,,,5644.0
1691260986.57924,155.3846,-78.38,-13.75,17.0,184.45,4.65,166.977,,,,,,,,5644.0
1691260986.58924,119.0936,-78.38,-13.75,17.0,189.33,6.98,166.977,,,,,,,,5644.0
1691260986.59924,184.4999,-78.38,-13.75,17.0,189.33,6.98,166.977,,,,,,,,5644.0
1691260986.60924,227.2933,-78.38,-13.75,17.0,189.33,6.98,166.977,,,,,,,,5644.0
1691260986.61924,177.8736,-78.56,-13.31,17.0,189.6,10.26,166.977,,,,,,,,5644.0
1691260986.62924,208.4906,-78.56,-13.31,17.0,189.6,10.26,166.977,,,,,,,,8889.0
1691260986.63924,61.8046,-79.5,-9.06,17.0,216.51,16.67,166.977,,,,,,,,5893.0
1691260986.64924,197.2383,-80.56,-10.63,16.0,172.53,11.9,166.977,,,,,,,,8593.0
1691260986.65924,146.3735,-82.69,-13.56,16.0,172.53,11.9,166.977,,,,,,,,9214.0
1691260986.66924,123.429,-82.69,-13.56,15.67,225.9,5.41,166.977,,,,,,,,7175.0
1691260986.67924,299.0117,-80.69,-15.0,15.5,223.58,13.04,166.977,,,,,,,,8495.333333333334
1691260986.68924,138.004,-80.69,-15.0,15.5,223.58,13.04,166.977,,,,,,,,8495.333333333334
1691260986.69924,169.4212,-80.88,-14.13,15.67,204.33,2.7,166.977,,,,,,,,8495.333333333334
1691260986.70924,193.5535,-80.88,-14.13,15.0,176.51,6.38,166.977,,,,,,,,8495.333333333334
1691260986.71924,184.7317,-80.88,-14.13,15.0,176.51,6.38,166.977,,,,,,,,8495.333333333334
1691260986.72924,136.745,-80.88,-14.13,15.0,176.51,6.38,166.977,,,,,,,,8495.333333333334
1691260986.73924,163.7581,-80.88,-14.13,7.69,225.95,20.0,166.977,,,,,,,,8495.333333333334
1691260986.74924,108.4811,-80.75,-15.25,7.69,225.95,20.0,166.977,,,,,,,,8495.333333333334
1691260986.7592402,265.2449,-80.75,-15.25,6.0,226.97,4.44,166.977,,,,,,,,8495.333333333334
1691260986.7692401,35.6972,-82.5,-12.88,6.0,228.19,4.35,166.977,,,,,,,,8495.333333333334
1691260986.7792401,215.0226,-82.75,-11.19,6.0,228.19,4.35,166.977,,,,,,,,8495.333333333334
1691260986.7892401,74.8493,-82.75,-11.19,6.0,228.19,4.35,166.977,,,,,,,,8495.333333333334
1691260986.79924,247.7584,-82.56,-14.31,5.5,215.16,11.9,166.977,,,,,,,,5663.666666666668
1691260986.80924,137.234,-82.56,-14.31,5.0,225.4,4.35,166.977,,,,,,,,8502.5
1691260986.81924,58.5613,-82.56,-14.31,5.0,225.4,4.35,166.977,,,,,,,,7867.333333333332
1691260986.82924,168.7411,-82.56,-14.31,5.13,221.0,6.82,166.977,,,,,,,,8217.333333333334
1691260986.83924,200.9971,-83.44,-9.94,5.13,221.0,6.82,166.977,,,,,,,,6083.0
1691260986.84924,78.1251,-83.44,-9.94,5.13,221.0,6.82,166.977,,,,,,,,6083.0
1691260986.85924,242.7586,-84.19,-12.44,5.5,230.11,8.51,166.977,,,,,,,,7972.0
1691260986.86924,69.6149,-84.19,-12.44,5.75,179.5,6.67,166.977,,,,,,,,9216.0
1691260986.87924,100.0584,-84.75,-16.13,5.75,179.5,6.67,166.977,,,,,,,,6104.333333333332
1691260986.88924,105.7151,-82.13,-12.75,5.75,179.5,6.67,166.977,,,,,,,,4311.5
1691260986.89924,40.9641,-82.13,-12.75,5.75,179.5,6.67,166.977,,,,,,,,6781.583333333332
1691260986.90924,0.0,-82.13,-12.75,5.75,179.5,6.67,166.977,,,,,,,,5694.6
1691260986.91924,0.0,-82.13,-12.75,5.75,179.5,6.67,166.977,,,,,,,,1361.0
1691260986.92924,0.0,-82.75,-12.06,7.86,205.5,22.92,166.977,,,,,,,,4972.0
1691260986.93924,0.0,-82.47,-14.88,8.0,213.22,13.64,166.977,,,,,,,,5049.0
1691260986.94924,0.0,-82.47,-14.88,14.0,214.27,0.0,166.977,,,,,,,,5191.0
1691260986.95924,0.0,-81.69,-13.06,7.0,203.47,2.17,166.977,,,,,,,,749.0
1691260986.96924,0.0,-81.69,-13.06,7.0,203.47,2.17,166.977,,,,,,,,5738.0
1691260986.97924,0.0,-81.88,-11.75,7.29,207.84,3.92,166.977,,,,,,,,4275.0
1691260986.98924,0.0,-81.88,-11.75,7.29,207.84,3.92,166.977,,,,,,,,4275.0
1691260986.99924,0.0,-82.75,-13.56,7.71,230.81,15.91,166.977,,,,,,,,4275.0
1691260987.0092402,0.0,-83.06,-16.56,8.0,195.94,11.9,132.555,,,,,,,,4275.0
1691260987.0192401,0.0,-83.06,-16.56,8.0,195.94,11.9,132.555,,,,,,,,4275.0
1691260987.0292401,0.0,-83.06,-16.56,8.0,195.94,11.9,132.555,,,,,,,,4189.666666666667
1691260987.0392401,0.0,-80.06,-11.75,8.0,195.94,11.9,132.555,,,,,,,,5641.5
1691260987.04924,2590.8557,-80.06,-11.75,8.86,219.48,0.0,132.555,,,,,,,,4292.666666666667
1691260987.05924,244.6871,-79.38,-14.81,8.86,219.48,0.0,132.555,,,,,,,,5764.666666666668
1691260987.06924,165.4431,-79.38,-14.81,8.86,219.48,0.0,132.555,,,,,,,,4345.5
1691260987.07924,168.0447,-79.38,-14.81,7.0,184.18,7.45,132.555,,,,,,,,5282.666666666667
1691260987.08924,165.3264,-79.38,-14.81,7.0,184.18,7.45,132.555,,,,,,,,5282.666666666667
1691260987.09924,259.7658,-81.06,-13.06,7.0,184.18,7.45,132.555,,,,,,,,5282.666666666667
1691260987.10924,56.1236,-81.56,-11.56,7.0,219.5,15.56,132.555,,,,,,,,5282.666666666667
1691260987.11924,16.4317,-81.88,-13.63,7.0,193.95,14.63,132.555,,,,,,,,5282.666666666667
1691260987.12924,251.7529,-81.88,-13.63,7.0,193.95,14.63,132.555,,,,,,,,5282.666666666667
1691260987.13924,148.1688,-82.75,-15.31,7.0,193.95,14.63,132.555,,,,,,,,8016.0
1691260987.14924,190.9031,-82.56,-9.88,7.0,193.95,14.63,132.555,,,,,,,,8148.0
1691260987.15924,130.2825,-82.56,-9.88,9.0,206.94,7.87,132.555,,,,,,,,4477.5
1691260987.16924,185.9676,-82.56,-9.88,9.0,206.94,7.87,132.555,,,,,,,,6909.333333333332
1691260987.17924,123.5032,-82.56,-9.88,9.0,206.94,7.87,132.555,,,,,,,,4024.333333333334
1691260987.18924,173.9235,-82.13,-13.63,9.0,206.94,7.87,132.555,,,,,,,,513.0
1691260987.19924,118.8434,-82.13,-13.63,9.0,206.94,7.87,132.555,,,,,,,,513.0
1691260987.20924,128.0384,-82.13,-13.63,9.0,206.94,7.87,132.555,,,,,,,,513.0
1691260987.21924,325.5994,-83.38,-13.56,9.0,206.94,7.87,132.555,,,,,,,,513.0
1691260987.22924,118.4051,-84.25,-11.81,8.0,223.3,32.56,132.555,,,,,,,,513.0
1691260987.23924,133.467,-83.56,-9.81,8.0,223.3,32.56,132.555,,,,,,,,513.0
1691260987.24924,164.4671,-83.56,-9.81,6.88,222.01,10.42,132.555,,,,,,,,513.0
1691260987.2592402,184.7766,-83.56,-9.81,7.0,214.8,10.53,132.555,,,,,,,,513.0
1691260987.2692401,133.1733,-83.56,-9.81,7.0,214.8,10.53,132.555,,,,,,,,513.0
1691260987.2792401,137.8797,-80.88,-13.5,12.57,208.43,12.82,132.555,,,,,,,,513.0
1691260987.2892401,140.5751,-80.88,-13.5,12.57,208.43,12.82,132.555,,,,,,,,5837.0
1691260987.29924,134.1843,-82.28,-14.31,6.57,226.54,5.38,132.555,,,,,,,,5010.666666666667
1691260987.30924,197.571,-82.28,-14.31,6.57,226.54,5.38,132.555,,,,,,,,2632.25
1691260987.31924,98.6097,-83.25,-15.06,6.57,226.54,5.38,132.555,,,,,,,,3385.4
1691260987.32924,125.4275,-83.19,-14.06,8.0,195.02,23.26,132.555,,,,,,,,3953.833333333334
1691260987.33924,11.7819,-83.19,-14.06,8.6,198.64,9.41,132.555,,,,,,,,8889.0
1691260987.34924,35.3139,-84.5,-13.56,8.6,198.64,9.41,132.555,,,,,,,,3182.0
1691260987.35924,1.0176,-84.69,-13.13,8.6,198.64,9.41,132.555,,,,,,,,2232.75
